0,016672;41;29;12762;419
0,016530;41;29;12762;419
0,016919;41;29;12762;419
0,016598;41;29;12762;419
0,016354;41;29;12762;419
0,016924;41;29;12762;419
0,016501;41;29;12762;419
0,016504;41;29;12762;419
0,016530;41;29;12762;419
0,016487;41;29;12762;419
0,016383;41;29;12762;419
0,017110;41;29;12762;419
0,018204;41;29;12762;419
0,014030;41;29;12762;419
0,016566;41;29;12762;419
0,015993;41;29;12762;419
0,015889;41;29;12762;419
0,016760;41;29;12762;419
0,016487;41;29;12762;419
0,016771;41;29;12762;419
0,016661;41;29;12762;419
0,016263;41;29;12762;419
0,016503;41;29;12762;419
0,017388;41;29;12762;419
0,016186;41;29;12762;419
0,016644;41;29;12762;419
0,016671;41;29;12762;419
0,017584;41;29;12762;419
0,016639;41;29;12762;419
0,015308;41;29;12762;419
0,015183;41;29;12762;419
0,016797;41;29;12762;419
0,016296;41;29;12762;419
0,016421;41;29;12762;419
0,016710;41;29;12762;419
0,016455;41;29;12762;419
0,016474;41;29;12762;419
0,016503;41;29;12762;419
0,016630;41;29;12762;419
0,016472;41;29;12762;419
0,015999;41;29;12762;419
0,016336;41;29;12762;419
0,016842;41;29;12762;419
0,016408;41;29;12762;419
0,016667;41;29;12762;419
0,017286;41;29;12762;419
0,015599;41;29;12762;419
0,016893;41;29;12762;419
0,016518;41;29;12762;419
0,016802;41;29;12762;419
0,016838;41;29;12762;419
0,016045;41;29;12762;419
0,018561;41;29;12762;419
0,014634;41;29;12762;419
0,016392;41;29;12762;419
0,016395;41;29;12762;419
0,016656;41;29;12762;419
0,016898;41;29;12762;419
0,015634;41;29;12762;419
0,017215;41;29;12762;419
0,016353;41;29;12762;419
0,016672;41;29;12762;419
0,016574;41;29;12762;419
0,016630;41;29;12762;419
0,016286;41;29;12762;419
0,016855;41;29;12762;419
0,016791;41;29;12762;419
0,016178;41;29;12762;419
0,016451;41;29;12762;419
0,016640;41;29;12762;419
0,016221;41;29;12762;419
0,016369;41;29;12762;419
0,015917;41;29;12762;419
0,016578;41;29;12762;419
0,016228;41;29;12762;419
0,016464;41;29;12762;419
0,016573;41;29;12762;419
0,016244;41;29;12762;419
0,016839;41;29;12762;419
0,016278;41;29;12762;419
0,016763;41;29;12762;419
0,016545;41;29;12762;419
0,016426;41;29;12762;419
0,016545;41;29;12762;419
0,016622;41;29;12762;419
0,016556;41;29;12762;419
0,016391;41;29;12762;419
0,016532;41;29;12762;419
0,016419;41;29;12762;419
0,016526;41;29;12762;419
0,016491;41;29;12762;419
0,016455;41;29;12762;419
0,016359;41;29;12762;419
0,016669;41;29;12762;419
0,016381;41;29;12762;419
0,016457;41;29;12762;419
0,016672;41;29;12762;419
0,016268;41;29;12762;419
0,016545;41;29;12762;419
0,016605;41;29;12762;419
0,016545;41;29;12762;419
0,016419;41;29;12762;419
0,016390;41;29;12762;419
0,016552;41;29;12762;419
0,016394;41;29;12762;419
0,016475;41;29;12762;419
0,016371;41;29;12762;419
0,016795;41;29;12762;419
0,016398;41;29;12762;419
0,016762;41;29;12762;419
0,016312;41;29;12762;419
0,016602;41;29;12762;419
0,016293;41;29;12762;419
0,016551;41;29;12762;419
0,016362;41;29;12762;419
0,016715;41;29;12762;419
0,016506;41;29;12762;419
0,016486;41;29;12762;419
0,015811;41;29;12762;419
0,016583;41;29;12762;419
0,016297;41;29;12762;419
0,016608;41;29;12762;419
0,016553;41;29;12762;419
0,017039;41;29;12762;419
0,016426;41;29;12762;419
0,016332;41;29;12762;419
0,016487;41;29;12762;419
0,016499;41;29;12762;419
0,016928;41;29;12762;419
0,016639;41;29;12762;419
0,016433;41;29;12762;419
0,016932;41;29;12762;419
0,016621;41;29;12762;419
0,016637;41;29;12762;419
0,016131;41;29;12762;419
0,016526;41;29;12762;419
0,016374;41;29;12762;419
0,016356;41;29;12762;419
0,016726;41;29;12762;419
0,015475;41;29;12762;419
0,017371;41;29;12762;419
0,016154;41;37;13605;475
0,018341;41;37;13605;475
0,014530;41;37;13605;475
0,017236;41;37;13605;475
0,016513;41;37;13605;475
0,016391;41;37;13605;475
0,016087;41;37;13605;475
0,017015;41;37;13605;475
0,016493;41;37;13605;475
0,016353;41;37;13605;475
0,016296;41;37;13605;475
0,016355;41;37;13605;475
0,016501;41;37;13605;475
0,016439;41;37;13605;475
0,016087;41;37;13605;475
0,016586;41;37;13605;475
0,016354;41;37;13605;475
0,016649;41;37;13605;475
0,016691;41;37;13605;475
0,016922;41;37;13605;475
0,016242;41;37;13605;475
0,016621;41;37;13605;475
0,015437;41;37;13605;475
0,016621;41;37;13605;475
0,016443;41;37;13605;475
0,016539;41;37;13605;475
0,016528;41;37;13605;475
0,016603;41;37;13605;475
0,016647;41;37;13605;475
0,016463;41;37;13605;475
0,016906;41;37;13605;475
0,016596;41;37;13605;475
0,016231;41;37;13605;475
0,016538;41;37;13605;475
0,016395;41;37;13605;475
0,016312;41;37;13605;475
0,016572;41;37;13605;475
0,016281;41;37;13605;475
0,016883;41;37;13605;475
0,016267;41;37;13605;475
0,016743;41;37;13605;475
0,016072;41;37;13605;475
0,016608;41;37;13605;475
0,016535;41;37;13605;475
0,016488;41;37;13605;475
0,016403;41;37;13605;475
0,016759;41;37;13605;475
0,016557;41;37;13605;475
0,016564;41;37;13605;475
0,016755;41;37;13605;475
0,016240;41;37;13605;475
0,017140;41;37;13605;475
0,016327;41;37;13605;475
0,018235;41;37;13605;475
0,014713;41;37;13605;475
0,016613;41;37;13605;475
0,016915;41;37;13605;475
0,015766;41;37;13605;475
0,016238;41;37;13605;475
0,015194;41;37;13605;475
0,016582;41;37;13605;475
0,016307;41;37;13605;475
0,017655;41;37;13605;475
0,016617;41;37;13605;475
0,015575;41;37;13605;475
0,016324;41;37;13605;475
0,016046;41;37;13605;475
0,016485;41;37;13605;475
0,016433;41;37;13605;475
0,016543;41;37;13605;475
0,016647;41;37;13605;475
0,016584;41;37;13605;475
0,016547;41;37;13605;475
0,016404;41;37;13605;475
0,016436;41;37;13605;475
0,016981;41;37;13605;475
0,016400;41;37;13605;475
0,016386;41;37;13605;475
0,016718;41;37;13605;475
0,016514;41;37;13605;475
0,016255;41;37;13605;475
0,016605;41;37;13605;475
0,016239;41;37;13605;475
0,016409;41;37;13605;475
0,016574;41;37;13605;475
0,016610;41;37;13605;475
0,016254;41;37;13605;475
0,016486;41;37;13605;475
0,016523;41;37;13605;475
0,016369;41;37;13605;475
0,016568;41;37;13605;475
0,016541;41;37;13605;475
0,016553;41;37;13605;475
0,016777;41;37;13605;475
0,016344;41;37;13605;475
0,016563;41;37;13605;475
0,016493;41;37;13605;475
0,016348;41;37;13605;475
0,016540;41;37;13605;475
0,016518;41;37;13605;475
0,016680;41;37;13605;475
0,017040;41;37;13605;475
0,015873;41;37;13605;475
0,016612;41;37;13605;475
0,016347;41;37;13605;475
0,016665;41;37;13605;475
0,016535;41;37;13605;475
0,016704;41;37;13605;475
0,016508;41;37;13605;475
0,016410;41;37;13605;475
0,016245;41;37;13605;475
0,017103;41;37;13605;475
0,016499;41;37;13605;475
0,016357;41;37;13605;475
0,016818;41;37;13605;475
0,016084;41;37;13605;475
0,015946;41;37;13605;475
0,016716;41;37;13605;475
0,016515;41;37;13605;475
0,016387;41;37;13605;475
0,017072;41;37;13605;475
0,015947;41;37;13605;475
0,016880;41;37;13605;475
0,016333;41;37;13605;475
0,016323;41;37;13605;475
0,016498;41;37;13605;475
0,016552;41;37;13605;475
0,016556;41;37;13605;475
0,016821;41;37;13605;475
0,016399;41;37;13605;475
0,016642;41;37;13605;475
0,016153;41;37;13605;475
0,016560;41;37;13605;475
0,016622;41;37;13605;475
0,016446;41;37;13605;475
0,016773;41;37;13605;475
0,016147;41;37;13605;475
0,016502;41;37;13605;475
0,016679;41;37;13605;475
0,016393;41;37;13605;475
0,016915;41;37;13605;475
0,016630;41;29;12762;419
0,016602;41;29;12762;419
0,016262;41;29;12762;419
0,016750;41;29;12762;419
0,016370;41;29;12762;419
0,016487;41;29;12762;419
0,016428;41;29;12762;419
0,016676;41;29;12762;419
0,016164;41;29;12762;419
0,016455;41;29;12762;419
0,016304;41;29;12762;419
0,016183;41;29;12762;419
0,016475;41;29;12762;419
0,016238;41;29;12762;419
0,016754;41;29;12762;419
0,016402;41;29;12762;419
0,016562;41;29;12762;419
0,016746;41;29;12762;419
0,016280;41;29;12762;419
0,016564;41;29;12762;419
0,016381;41;29;12762;419
0,016529;41;29;12762;419
0,016332;41;29;12762;419
0,016665;41;29;12762;419
0,016614;41;29;12762;419
0,016503;41;29;12762;419
0,016904;41;29;12762;419
0,016459;41;29;12762;419
0,016395;41;29;12762;419
0,016576;41;29;12762;419
0,016311;41;29;12762;419
0,016358;41;29;12762;419
0,016490;41;29;12762;419
0,016326;41;29;12762;419
0,018262;41;29;12762;419
0,015826;41;29;12762;419
0,014671;41;29;12762;419
0,016543;41;29;12762;419
0,015801;41;29;12762;419
0,016451;41;29;12762;419
0,016459;41;29;12762;419
0,016356;41;29;12762;419
0,016169;41;29;12762;419
0,018472;41;29;12762;419
0,016110;41;29;12762;419
0,014761;41;29;12762;419
0,016115;41;29;12762;419
0,016526;41;29;12762;419
0,016581;41;29;12762;419
0,016396;41;29;12762;419
0,016481;41;29;12762;419
0,016593;41;29;12762;419
0,017744;41;29;12762;419
0,016236;41;29;12762;419
0,015045;41;29;12762;419
0,016551;41;29;12762;419
0,016284;41;29;12762;419
0,016795;41;29;12762;419
0,016142;41;29;12762;419
0,016588;41;29;12762;419
0,016319;41;29;12762;419
0,016679;41;29;12762;419
0,016568;41;29;12762;419
0,016011;41;29;12762;419
0,016880;41;29;12762;419
0,016941;41;29;12762;419
0,016363;41;29;12762;419
0,016549;41;29;12762;419
0,016458;41;29;12762;419
0,016172;41;29;12762;419
0,016561;41;29;12762;419
0,016468;41;29;12762;419
0,016551;41;29;12762;419
0,016335;41;29;12762;419
0,016715;41;29;12762;419
0,016416;41;29;12762;419
0,016366;41;29;12762;419
0,016423;41;29;12762;419
0,016303;41;29;12762;419
0,016550;41;29;12762;419
0,016438;41;29;12762;419
0,016583;41;29;12762;419
0,016606;41;29;12762;419
0,016185;41;29;12762;419
0,016903;41;29;12762;419
0,016375;41;29;12762;419
0,016481;41;29;12762;419
0,016709;41;29;12762;419
0,016271;41;29;12762;419
0,016500;41;29;12762;419
0,016677;41;29;12762;419
0,016528;41;29;12762;419
0,016321;41;29;12762;419
0,016455;41;29;12762;419
0,015743;41;29;12762;419
0,016573;41;29;12762;419
0,016914;41;29;12762;419
0,016426;41;29;12762;419
0,016356;41;29;12762;419
0,016514;41;29;12762;419
0,016785;41;29;12762;419
0,016138;41;29;12762;419
0,016821;41;29;12762;419
0,016365;41;29;12762;419
0,016348;41;29;12762;419
0,016501;41;29;12762;419
0,016994;41;29;12762;419
0,016152;41;29;12762;419
0,016236;41;29;12762;419
0,017131;41;29;12762;419
0,016694;41;29;12762;419
0,016228;41;29;12762;419
0,016179;41;29;12762;419
0,016581;41;29;12762;419
0,016525;41;29;12762;419
0,017140;41;29;12762;419
0,016108;41;29;12762;419
0,016245;41;29;12762;419
0,016471;41;29;12762;419
0,016398;41;29;12762;419
0,016527;41;29;12762;419
0,017062;41;29;12762;419
0,016364;41;29;12762;419
0,015668;41;29;12762;419
0,016493;41;29;12762;419
0,016421;41;29;12762;419
0,016661;41;29;12762;419
0,016371;41;29;12762;419
0,016535;41;29;12762;419
0,016697;41;29;12762;419
0,016237;41;29;12762;419
0,017458;41;29;12762;419
0,015995;41;29;12762;419
0,016615;41;29;12762;419
0,016074;41;29;12762;419
0,016463;41;29;12762;419
0,017192;41;29;12762;419
0,016130;41;29;12762;419
0,016320;41;29;12762;419
0,016557;41;29;12762;419
0,016715;41;29;12762;419
0,016179;41;29;12762;419
0,016501;41;29;12762;419
0,016373;41;29;12762;419
0,016276;41;29;12762;419
0,016796;41;29;12762;419
0,016382;41;29;12762;419
0,016746;41;29;12762;419
0,016387;41;29;12762;419
0,017103;41;29;12762;419
0,016354;41;29;12762;419
0,016029;41;29;12762;419
0,016267;41;29;12762;419
0,016501;41;29;12762;419
0,016501;41;29;12762;419
0,016974;41;29;12762;419
0,016070;41;29;12762;419
0,016892;41;29;12762;419
0,016252;41;29;12762;419
0,016785;41;29;12762;419
0,016865;41;29;12762;419
0,016320;41;29;12762;419
0,016126;41;29;12762;419
0,016579;41;29;12762;419
0,016676;41;29;12762;419
0,016020;41;29;12762;419
0,016215;41;29;12762;419
0,016634;41;29;12762;419
0,016476;41;29;12762;419
0,017026;41;29;12762;419
0,016033;41;29;12762;419
0,016528;41;29;12762;419
0,016545;41;29;12762;419
0,015646;41;29;12762;419
0,016661;41;29;12762;419
0,016627;41;29;12762;419
0,016509;41;29;12762;419
0,016504;41;29;12762;419
0,016442;41;29;12762;419
0,016755;41;29;12762;419
0,016414;41;29;12762;419
0,016553;41;29;12762;419
0,016420;41;29;12762;419
0,016446;41;29;12762;419
0,016657;41;29;12762;419
0,016427;41;29;12762;419
0,016209;41;29;12762;419
0,016579;41;29;12762;419
0,016690;41;29;12762;419
0,016529;41;29;12762;419
0,016607;41;29;12762;419
0,016297;41;29;12762;419
0,016515;41;29;12762;419
0,016537;41;29;12762;419
0,016696;41;29;12762;419
0,016329;41;29;12762;419
0,016567;41;29;12762;419
0,016761;41;29;12762;419
0,016392;41;29;12762;419
0,016367;41;29;12762;419
0,016453;41;29;12762;419
0,016592;41;29;12762;419
0,016610;41;29;12762;419
0,016746;41;29;12762;419
0,016514;41;29;12762;419
0,016366;41;29;12762;419
0,016174;41;29;12762;419
0,016595;41;29;12762;419
0,016498;41;29;12762;419
0,017136;41;29;12762;419
0,016823;41;29;12762;419
0,016271;41;29;12762;419
0,016486;41;29;12762;419
0,015786;41;29;12762;419
0,016708;41;29;12762;419
0,016908;41;29;12762;419
0,016471;41;29;12762;419
0,016496;41;29;12762;419
0,017160;41;29;12762;419
0,015640;41;29;12762;419
0,016425;41;29;12762;419
0,017032;41;29;12762;419
0,016320;41;29;12762;419
0,016700;41;29;12762;419
0,016365;41;29;12762;419
0,017126;41;29;12762;419
0,016941;41;29;12762;419
0,017242;41;29;12762;419
0,015025;41;29;12762;419
0,016289;41;29;12762;419
0,015610;41;29;12762;419
0,016624;41;29;12762;419
0,016093;41;29;12762;419
0,016877;41;29;12762;419
0,015689;41;29;12762;419
0,016532;41;29;12762;419
0,016568;41;29;12762;419
0,016989;41;29;12762;419
0,016442;41;29;12762;419
0,016980;41;29;12762;419
0,015643;41;29;12762;419
0,016660;41;29;12762;419
0,016622;41;29;12762;419
0,016599;41;29;12762;419
0,016152;41;29;12762;419
0,016586;41;29;12762;419
0,016573;41;29;12762;419
0,016354;41;29;12762;419
0,016532;41;29;12762;419
0,016677;41;29;12762;419
0,016433;41;29;12762;419
0,016655;41;29;12762;419
0,016363;41;29;12762;419
0,016781;41;29;12762;419
0,016230;41;29;12762;419
0,016437;41;29;12762;419
0,016373;41;29;12762;419
0,016535;41;29;12762;419
0,016524;41;29;12762;419
0,017149;41;29;12762;419
0,017054;41;29;12762;419
0,016339;41;29;12762;419
0,016169;41;29;12762;419
0,016505;41;29;12762;419
0,016619;41;29;12762;419
0,016499;41;29;12762;419
0,016712;41;29;12762;419
0,015970;41;29;12762;419
0,016950;41;29;12762;419
0,015839;41;29;12762;419
0,016850;41;29;12762;419
0,016749;41;29;12762;419
0,015984;41;29;12762;419
0,016750;41;29;12762;419
0,016332;41;29;12762;419
0,016402;41;29;12762;419
0,016321;41;29;12762;419
0,016143;41;29;12762;419
0,016822;41;29;12762;419
0,016600;41;29;12762;419
0,016646;41;29;12762;419
0,016521;41;29;12762;419
0,016545;41;29;12762;419
0,016311;41;29;12762;419
0,016441;41;29;12762;419
0,016549;41;29;12762;419
0,016314;41;29;12762;419
0,016820;41;29;12762;419
0,015996;41;29;12762;419
0,016884;41;29;12762;419
0,016501;41;29;12762;419
0,016502;41;29;12762;419
0,016566;41;29;12762;419
0,016556;41;29;12762;419
0,016535;41;29;12762;419
0,016593;41;29;12762;419
0,016390;41;29;12762;419
0,016421;41;29;12762;419
0,016654;41;29;12762;419
0,016292;41;29;12762;419
0,016516;41;29;12762;419
0,016148;41;29;12762;419
0,016838;41;29;12762;419
0,016780;41;29;12762;419
0,016158;41;29;12762;419
0,016595;41;29;12762;419
0,016547;41;29;12762;419
0,016493;41;29;12762;419
0,016466;41;29;12762;419
0,016384;41;29;12762;419
0,016660;41;29;12762;419
0,016719;41;29;12762;419
0,016182;41;29;12762;419
0,016570;41;29;12762;419
0,016514;41;29;12762;419
0,015841;41;29;12762;419
0,016503;41;29;12762;419
0,016479;41;29;12762;419
0,016503;41;29;12762;419
0,016815;41;29;12762;419
0,016508;41;29;12762;419
0,016811;41;29;12762;419
0,016067;41;29;12762;419
0,016358;41;29;12762;419
0,016450;41;29;12762;419
0,016495;41;29;12762;419
0,016958;41;29;12762;419
0,016438;41;29;12762;419
0,016505;41;29;12762;419
0,018307;41;29;12762;419
0,014487;41;29;12762;419
0,016809;41;29;12762;419
0,016277;41;29;12762;419
0,015596;41;29;12762;419
0,017491;41;29;12762;419
0,016161;41;29;12762;419
0,016364;41;29;12762;419
0,016611;41;29;12762;419
0,016741;41;29;12762;419
0,016475;41;29;12762;419
0,016818;41;29;12762;419
0,016398;41;29;12762;419
0,016181;41;29;12762;419
0,016737;41;29;12762;419
0,016087;41;29;12762;419
0,016562;41;29;12762;419
0,016544;41;29;12762;419
0,016890;41;29;12762;419
0,016197;41;29;12762;419
0,016512;41;29;12762;419
0,016524;41;29;12762;419
0,015886;41;29;12762;419
0,016363;41;29;12762;419
0,016536;41;29;12762;419
0,016839;41;29;12762;419
0,016465;41;29;12762;419
0,016553;41;29;12762;419
0,016630;41;29;12762;419
0,016379;41;29;12762;419
0,016633;41;29;12762;419
0,016463;41;29;12762;419
0,016636;41;29;12762;419
0,016416;41;29;12762;419
0,016387;41;29;12762;419
0,016684;41;29;12762;419
0,016420;41;29;12762;419
0,016648;41;29;12762;419
0,016382;41;29;12762;419
0,016696;41;29;12762;419
0,016190;41;29;12762;419
0,016441;41;29;12762;419
0,016549;41;29;12762;419
0,016356;41;29;12762;419
0,016903;41;29;12762;419
0,016172;41;29;12762;419
0,016678;41;29;12762;419
0,016753;41;29;12762;419
0,016284;41;29;12762;419
0,016557;41;29;12762;419
0,016814;41;29;12762;419
0,016323;41;29;12762;419
0,016496;41;29;12762;419
0,016442;41;29;12762;419
0,016628;41;29;12762;419
0,016395;41;29;12762;419
0,016471;41;29;12762;419
0,016638;41;29;12762;419
0,016487;41;29;12762;419
0,016468;41;29;12762;419
0,016733;41;29;12762;419
0,016565;41;29;12762;419
0,016396;41;29;12762;419
0,016750;41;29;12762;419
0,016590;41;29;12762;419
0,016304;41;29;12762;419
0,016315;41;29;12762;419
0,016693;41;29;12762;419
0,016298;41;29;12762;419
0,016855;41;29;12762;419
0,016526;41;29;12762;419
0,016558;41;29;12762;419
0,016492;41;29;12762;419
0,016422;41;29;12762;419
0,016269;41;29;12762;419
0,016747;41;29;12762;419
0,016485;41;29;12762;419
0,016404;41;29;12762;419
0,016588;41;29;12762;419
0,016542;41;29;12762;419
0,016708;41;29;12762;419
0,016884;41;29;12762;419
0,015980;41;29;12762;419
0,016783;41;29;12762;419
0,016400;41;29;12762;419
0,016316;41;29;12762;419
0,016988;41;29;12762;419
0,016103;41;29;12762;419
0,016391;41;29;12762;419
0,016403;41;29;12762;419
0,017037;41;29;12762;419
0,016105;41;29;12762;419
0,016472;41;29;12762;419
0,016574;41;29;12762;419
0,016436;41;29;12762;419
0,017247;41;29;12762;419
0,016017;41;29;12762;419
0,016349;41;29;12762;419
0,016335;41;29;12762;419
0,016737;41;29;12762;419
0,016540;41;29;12762;419
0,016517;41;29;12762;419
0,016871;41;29;12762;419
0,016598;41;29;12762;419
0,016280;41;29;12762;419
0,016785;41;29;12762;419
0,016687;41;29;12762;419
0,016263;41;29;12762;419
0,016803;41;29;12762;419
0,016524;41;29;12762;419
0,016109;41;29;12762;419
0,016500;41;29;12762;419
0,016261;41;29;12762;419
0,016904;41;29;12762;419
0,016440;41;29;12762;419
0,016693;41;29;12762;419
0,016359;41;29;12762;419
0,016919;41;29;12762;419
0,016542;41;29;12762;419
0,016550;41;29;12762;419
0,016352;41;29;12762;419
0,016424;41;29;12762;419
0,016463;41;29;12762;419
0,016254;41;29;12762;419
0,016908;41;29;12762;419
0,017018;41;29;12762;419
0,015932;41;29;12762;419
0,016610;41;29;12762;419
0,015907;41;29;12762;419
0,016738;41;29;12762;419
0,016403;41;29;12762;419
0,016438;41;29;12762;419
0,017168;41;29;12762;419
0,015970;41;29;12762;419
0,016625;41;29;12762;419
0,016441;41;29;12762;419
0,016402;41;29;12762;419
0,017373;41;29;12762;419
0,016308;41;29;12762;419
0,015917;41;29;12762;419
0,016572;41;29;12762;419
0,016456;41;29;12762;419
0,016628;41;29;12762;419
0,016320;41;29;12762;419
0,016715;41;29;12762;419
0,016294;41;29;12762;419
0,016969;41;29;12762;419
0,015849;41;29;12762;419
0,016399;41;29;12762;419
0,016745;41;29;12762;419
0,016285;41;29;12762;419
0,016673;41;29;12762;419
0,016343;41;29;12762;419
0,016527;41;29;12762;419
0,017213;41;29;12762;419
0,015726;41;29;12762;419
0,016477;41;29;12762;419
0,016164;41;29;12762;419
0,016535;41;29;12762;419
0,017420;41;29;12762;419
0,016647;41;29;12762;419
0,015440;41;29;12762;419
0,017249;41;29;12762;419
0,015995;41;29;12762;419
0,015809;41;29;12762;419
0,017278;41;29;12762;419
0,016429;41;29;12762;419
0,015963;41;29;12762;419
0,016347;41;29;12762;419
0,016485;41;29;12762;419
0,016757;41;29;12762;419
0,016461;41;29;12762;419
0,017113;41;29;12762;419
0,017972;41;29;12762;419
0,016864;41;29;12762;419
0,014196;41;29;12762;419
0,016840;41;29;12762;419
0,016253;41;29;12762;419
0,016472;41;29;12762;419
0,016603;41;29;12762;419
0,016557;41;29;12762;419
0,016590;41;29;12762;419
0,016130;41;29;12762;419
0,016534;41;29;12762;419
0,016553;41;29;12762;419
0,016149;41;29;12762;419
0,016605;41;29;12762;419
0,016672;41;29;12762;419
0,016491;41;29;12762;419
0,016398;41;29;12762;419
0,016623;41;29;12762;419
0,016390;41;29;12762;419
0,016470;41;29;12762;419
0,016692;41;29;12762;419
0,016618;41;29;12762;419
0,015954;41;29;12762;419
0,016878;41;29;12762;419
0,016434;41;29;12762;419
0,016529;41;29;12762;419
0,016502;41;29;12762;419
0,016365;41;29;12762;419
0,016564;41;29;12762;419
0,016584;41;29;12762;419
0,016265;41;29;12762;419
0,016591;41;29;12762;419
0,016534;41;29;12762;419
0,016546;41;29;12762;419
0,016266;41;29;12762;419
0,016478;41;29;12762;419
0,016629;41;29;12762;419
0,016401;41;29;12762;419
0,016284;41;29;12762;419
0,016595;41;29;12762;419
0,016560;41;29;12762;419
0,016562;41;29;12762;419
0,016292;41;29;12762;419
