0,016507;41;24;12861;12
0,016070;41;24;12861;12
0,016423;41;24;12861;12
0,016524;41;24;12861;12
0,016455;41;24;12861;12
0,016404;41;24;12861;12
0,016352;41;24;12861;12
0,016353;41;24;12861;12
0,016537;41;24;12861;12
0,016852;41;24;12861;12
0,015473;41;24;12861;12
0,016519;41;24;12861;12
0,016639;41;24;12861;12
0,016528;41;24;12861;12
0,016388;41;24;12861;12
0,016517;41;24;12861;12
0,016346;41;24;12861;12
0,016400;41;24;12861;12
0,016394;41;24;12861;12
0,016511;41;24;12861;12
0,016587;41;24;12861;12
0,016501;41;24;12861;12
0,016570;41;24;12861;12
0,016510;41;24;12861;12
0,016575;41;24;12861;12
0,016585;41;24;12861;12
0,016496;41;24;12861;12
0,016471;41;24;12861;12
0,016574;41;24;12861;12
0,016600;41;24;12861;12
0,016300;41;24;12861;12
0,016454;41;24;12861;12
0,016548;41;24;12861;12
0,016394;41;24;12861;12
0,016550;41;24;12861;12
0,016433;41;24;12861;12
0,016550;41;24;12861;12
0,016519;41;24;12861;12
0,016463;41;24;12861;12
0,016640;41;24;12861;12
0,016481;41;24;12861;12
0,016430;41;24;12861;12
0,016678;41;24;12861;12
0,016410;41;24;12861;12
0,016440;41;24;12861;12
0,016505;41;24;12861;12
0,016582;41;24;12861;12
0,016396;41;24;12861;12
0,016438;41;24;12861;12
0,016506;41;24;12861;12
0,016466;41;24;12861;12
0,016530;41;24;12861;12
0,016517;41;24;12861;12
0,016593;41;24;12861;12
0,016490;41;24;12861;12
0,016352;41;24;12861;12
0,016448;41;24;12861;12
0,016528;41;24;12861;12
0,016522;41;24;12861;12
0,016468;41;24;12861;12
0,016309;41;24;12861;12
0,015107;41;24;12861;12
0,016594;41;24;12861;12
0,016463;41;24;12861;12
0,016591;41;24;12861;12
0,016458;41;24;12861;12
0,016462;41;24;12861;12
0,016598;41;24;12861;12
0,016081;41;24;12861;12
0,016408;41;24;12861;12
0,016563;41;24;12861;12
0,016494;41;24;12861;12
0,016590;41;24;12861;12
0,016481;41;24;12861;12
0,016479;41;24;12861;12
0,016326;41;24;12861;12
0,016440;41;24;12861;12
0,016542;41;24;12861;12
0,016467;41;24;12861;12
0,016537;41;24;12861;12
0,016582;41;24;12861;12
0,016569;41;24;12861;12
0,016358;41;24;12861;12
0,016408;41;24;12861;12
0,016578;41;24;12861;12
0,016443;41;24;12861;12
0,016491;41;24;12861;12
0,016447;41;24;12861;12
0,016530;41;24;12861;12
0,016402;41;24;12861;12
0,016653;41;24;12861;12
0,016358;41;24;12861;12
0,016348;41;24;12861;12
0,016676;41;24;12861;12
0,016615;41;24;12861;12
0,016295;41;24;12861;12
0,016546;41;24;12861;12
0,016576;41;24;12861;12
0,016470;41;24;12861;12
0,016452;41;24;12861;12
0,016578;41;24;12861;12
0,016280;41;24;12861;12
0,016405;41;24;12861;12
0,016532;41;24;12861;12
0,016802;41;24;12861;12
0,016525;41;24;12861;12
0,016377;41;24;12861;12
0,016526;41;24;12861;12
0,016415;41;24;12861;12
0,016403;41;24;12861;12
0,016543;41;24;12861;12
0,016490;41;24;12861;12
0,016577;41;24;12861;12
0,016526;41;24;12861;12
0,016696;41;20;12762;15
0,016231;41;20;12762;15
0,016518;41;20;12762;15
0,016536;41;20;12762;15
0,016521;41;20;12762;15
0,016582;41;20;12762;15
0,016556;41;20;12762;15
0,016503;41;20;12762;15
0,015660;41;20;12762;15
0,016526;41;20;12762;15
0,016433;41;20;12762;15
0,016542;41;20;12762;15
0,016516;41;20;12762;15
0,016549;41;20;12762;15
0,016563;41;20;12762;15
0,016529;41;20;12762;15
0,016520;41;20;12762;15
0,016387;41;20;12762;15
0,016707;41;20;12762;15
0,016337;41;20;12762;15
0,016384;41;20;12762;15
0,016544;41;20;12762;15
0,016423;41;20;12762;15
0,016406;41;20;12762;15
0,016716;41;20;12762;15
0,016227;41;20;12762;15
0,016367;41;20;12762;15
0,016513;41;20;12762;15
0,016048;41;20;12762;15
0,016362;41;20;12762;15
0,016566;41;20;12762;15
0,016552;41;20;12762;15
0,016378;41;20;12762;15
0,016456;41;20;12762;15
0,016517;41;20;12762;15
0,016146;41;20;12762;15
0,016280;41;20;12762;15
0,016549;41;20;12762;15
0,016553;41;20;12762;15
0,016483;41;20;12762;15
0,016568;41;20;12762;15
0,016467;41;20;12762;15
0,016182;41;20;12762;15
0,016614;41;20;12762;15
0,016526;41;20;12762;15
0,016654;41;20;12762;15
0,016426;41;20;12762;15
0,016449;41;20;12762;15
0,016624;41;20;12762;15
0,016390;41;20;12762;15
0,016489;41;20;12762;15
0,016518;41;20;12762;15
0,016655;41;20;12762;15
0,016324;41;20;12762;15
0,016462;41;20;12762;15
0,016537;41;20;12762;15
0,016353;41;20;12762;15
0,016454;41;20;12762;15
0,016434;41;20;12762;15
0,016611;41;20;12762;15
0,016667;41;20;12762;15
0,016285;41;20;12762;15
0,016539;41;20;12762;15
0,016313;41;20;12762;15
0,016417;41;20;12762;15
0,016550;41;20;12762;15
0,016574;41;20;12762;15
0,016491;41;20;12762;15
0,016404;41;20;12762;15
0,016574;41;20;12762;15
0,016412;41;20;12762;15
0,016463;41;20;12762;15
0,016630;41;20;12762;15
0,016423;41;20;12762;15
0,016539;41;20;12762;15
0,016444;41;20;12762;15
0,016507;41;20;12762;15
0,016526;41;20;12762;15
0,016441;41;20;12762;15
0,016572;41;20;12762;15
0,016397;41;20;12762;15
0,016540;41;20;12762;15
0,016178;41;20;12762;15
0,016441;41;20;12762;15
0,016428;41;20;12762;15
0,016364;41;20;12762;15
0,016631;41;20;12762;15
0,016425;41;20;12762;15
0,016366;41;20;12762;15
0,016541;41;20;12762;15
0,016463;41;20;12762;15
0,016435;41;20;12762;15
0,016620;41;20;12762;15
0,016480;41;20;12762;15
0,016623;41;20;12762;15
0,016405;41;20;12762;15
0,016415;41;20;12762;15
0,016475;41;20;12762;15
0,016447;41;20;12762;15
0,016563;41;20;12762;15
0,016554;41;20;12762;15
0,016587;41;20;12762;15
0,016563;41;20;12762;15
0,016460;41;20;12762;15
0,016099;41;20;12762;15
0,016190;41;20;12762;15
0,016526;41;20;12762;15
0,016699;41;20;12762;15
0,016219;41;20;12762;15
0,016502;41;20;12762;15
0,016430;41;20;12762;15
0,016207;41;20;12762;15
0,016391;41;20;12762;15
0,016525;41;20;12762;15
0,016413;41;20;12762;15
0,016495;41;20;12762;15
0,016468;41;20;12762;15
0,016600;41;20;12762;15
0,016513;41;20;12762;15
0,016421;41;20;12762;15
0,016431;41;20;12762;15
0,016574;41;20;12762;15
0,016523;41;20;12762;15
0,016539;41;20;12762;15
0,017739;41;20;12762;15
0,015271;41;20;12762;15
0,016628;41;20;12762;15
0,016342;41;20;12762;15
0,016534;41;20;12762;15
0,016554;41;20;12762;15
0,016490;41;20;12762;15
0,016508;41;20;12762;15
0,016186;41;20;12762;15
0,016394;41;20;12762;15
0,016433;41;20;12762;15
0,016581;41;20;12762;15
0,016469;41;20;12762;15
0,016400;41;20;12762;15
0,016581;41;20;12762;15
0,016412;41;20;12762;15
0,016321;41;20;12762;15
0,016557;41;20;12762;15
0,016514;41;20;12762;15
0,016487;41;20;12762;15
0,016485;41;20;12762;15
0,016447;41;20;12762;15
0,016400;41;20;12762;15
0,016464;41;20;12762;15
0,016634;41;20;12762;15
0,016414;41;20;12762;15
0,016498;41;20;12762;15
0,016403;41;20;12762;15
0,016561;41;20;12762;15
0,016428;41;20;12762;15
0,016498;41;20;12762;15
0,016470;41;20;12762;15
0,016555;41;20;12762;15
0,016554;41;20;12762;15
0,016446;41;20;12762;15
0,016605;41;20;12762;15
0,015785;41;20;12762;15
0,016487;41;20;12762;15
0,016412;41;20;12762;15
0,016453;41;20;12762;15
0,016632;41;20;12762;15
0,016366;41;20;12762;15
0,016598;41;20;12762;15
0,016397;41;20;12762;15
0,016623;41;20;12762;15
0,016406;41;20;12762;15
0,016671;41;20;12762;15
0,016343;41;20;12762;15
0,016494;41;20;12762;15
0,016404;41;20;12762;15
0,016446;41;20;12762;15
0,016571;41;20;12762;15
0,016471;41;20;12762;15
0,016574;41;20;12762;15
0,016465;41;20;12762;15
0,016541;41;20;12762;15
0,016321;41;20;12762;15
0,016463;41;20;12762;15
0,016562;41;20;12762;15
0,016663;41;20;12762;15
0,016423;41;20;12762;15
0,016135;41;20;12762;15
0,016493;41;20;12762;15
0,016452;41;20;12762;15
0,016231;41;20;12762;15
0,016572;41;20;12762;15
0,015882;41;20;12762;15
0,016420;41;20;12762;15
0,016528;41;20;12762;15
0,016429;41;20;12762;15
0,016454;41;20;12762;15
0,016451;41;20;12762;15
0,016402;41;20;12762;15
0,016579;41;20;12762;15
0,016359;41;20;12762;15
0,016298;41;20;12762;15
0,016426;41;20;12762;15
0,016486;41;20;12762;15
0,016180;41;20;12762;15
0,016546;41;20;12762;15
0,016491;41;20;12762;15
0,016453;41;20;12762;15
0,016400;41;20;12762;15
0,016285;41;20;12762;15
0,016480;41;20;12762;15
0,016456;41;20;12762;15
0,016406;41;20;12762;15
0,016425;41;20;12762;15
0,016419;41;20;12762;15
0,016318;41;20;12762;15
0,016545;41;20;12762;15
0,016302;41;20;12762;15
0,016509;41;20;12762;15
0,016375;41;20;12762;15
0,016409;41;20;12762;15
0,016456;41;20;12762;15
0,016551;41;20;12762;15
0,016595;41;20;12762;15
0,016544;41;20;12762;15
0,016542;41;20;12762;15
0,016436;41;20;12762;15
0,016508;41;20;12762;15
0,016540;41;20;12762;15
0,016584;41;20;12762;15
0,016276;41;20;12762;15
0,016530;41;20;12762;15
0,016517;41;20;12762;15
0,016453;41;20;12762;15
0,016589;41;20;12762;15
0,016371;41;20;12762;15
0,016552;41;20;12762;15
0,016561;41;20;12762;15
0,016516;41;20;12762;15
0,016397;41;20;12762;15
0,016463;41;20;12762;15
0,016529;41;20;12762;15
0,015951;41;20;12762;15
0,016446;41;20;12762;15
0,016543;41;20;12762;15
0,016365;41;20;12762;15
0,016566;41;20;12762;15
0,016505;41;20;12762;15
0,016736;41;20;12762;15
0,016164;41;20;12762;15
0,016515;41;20;12762;15
0,016548;41;20;12762;15
0,016482;41;20;12762;15
0,016444;41;20;12762;15
0,016435;41;20;12762;15
0,016520;41;20;12762;15
0,016273;41;20;12762;15
0,016529;41;20;12762;15
0,016567;41;20;12762;15
0,016392;41;20;12762;15
0,016529;41;20;12762;15
0,016457;41;20;12762;15
0,016534;41;20;12762;15
0,016402;41;20;12762;15
0,016611;41;20;12762;15
0,016274;41;20;12762;15
0,016546;41;20;12762;15
0,016465;41;20;12762;15
0,016577;41;20;12762;15
0,016427;41;20;12762;15
0,016305;41;20;12762;15
0,016485;41;20;12762;15
0,016472;41;20;12762;15
0,016368;41;20;12762;15
0,016484;41;20;12762;15
0,016500;41;20;12762;15
0,016529;41;20;12762;15
0,016358;41;20;12762;15
0,016491;41;20;12762;15
0,016374;41;20;12762;15
0,016628;41;20;12762;15
0,016402;41;20;12762;15
0,016558;41;20;12762;15
0,016522;41;20;12762;15
0,016156;41;20;12762;15
0,016668;41;20;12762;15
0,016399;41;20;12762;15
0,016475;41;20;12762;15
0,016546;41;20;12762;15
0,016165;41;20;12762;15
0,016557;41;20;12762;15
0,016294;41;20;12762;15
0,016390;41;20;12762;15
0,016379;41;20;12762;15
0,016792;41;20;12762;15
0,016272;41;20;12762;15
0,016379;41;20;12762;15
0,016476;41;20;12762;15
0,016548;41;20;12762;15
0,016388;41;20;12762;15
0,016533;41;20;12762;15
0,016261;41;20;12762;15
0,016335;41;20;12762;15
0,016597;41;20;12762;15
0,016423;41;20;12762;15
0,016350;41;20;12762;15
0,016449;41;20;12762;15
0,016542;41;20;12762;15
0,016599;41;20;12762;15
0,016530;41;20;12762;15
0,016587;41;20;12762;15
0,016648;41;20;12762;15
0,016345;41;20;12762;15
0,016370;41;20;12762;15
0,016596;41;20;12762;15
0,016571;41;20;12762;15
0,016514;41;20;12762;15
0,016474;41;20;12762;15
0,016686;41;20;12762;15
0,015846;41;20;12762;15
0,016445;41;20;12762;15
0,016501;41;20;12762;15
0,016470;41;20;12762;15
0,016366;41;20;12762;15
0,016503;41;20;12762;15
0,016526;41;20;12762;15
0,016426;41;20;12762;15
0,016288;41;20;12762;15
0,016626;41;20;12762;15
0,016470;41;20;12762;15
0,016383;41;20;12762;15
0,016503;41;20;12762;15
0,016650;41;20;12762;15
0,016293;41;20;12762;15
0,016479;41;20;12762;15
0,016447;41;20;12762;15
0,016653;41;20;12762;15
0,016541;41;20;12762;15
0,016583;41;20;12762;15
0,016619;41;20;12762;15
0,016314;41;20;12762;15
0,016515;41;20;12762;15
0,016460;41;20;12762;15
0,016428;41;20;12762;15
0,016516;41;20;12762;15
0,016502;41;20;12762;15
0,016391;41;20;12762;15
0,016356;41;20;12762;15
0,016423;41;20;12762;15
0,016636;41;20;12762;15
0,016435;41;20;12762;15
0,016549;41;20;12762;15
0,016438;41;20;12762;15
0,016548;41;20;12762;15
0,016453;41;20;12762;15
0,016145;41;20;12762;15
0,016536;41;20;12762;15
0,016381;41;20;12762;15
0,016501;41;20;12762;15
0,016305;41;20;12762;15
0,016371;41;20;12762;15
0,015998;41;20;12762;15
0,016572;41;20;12762;15
0,016532;41;20;12762;15
0,016604;41;20;12762;15
0,016445;41;20;12762;15
0,016598;41;20;12762;15
0,016703;41;20;12762;15
0,016317;41;20;12762;15
0,016302;41;20;12762;15
0,016558;41;20;12762;15
0,016408;41;20;12762;15
0,015707;41;20;12762;15
0,016402;41;20;12762;15
0,016699;41;20;12762;15
0,016210;41;20;12762;15
0,016408;41;20;12762;15
0,016594;41;20;12762;15
0,016546;41;20;12762;15
0,016653;41;20;12762;15
0,016290;41;20;12762;15
0,016587;41;20;12762;15
0,016501;41;20;12762;15
0,016481;41;20;12762;15
0,016508;41;20;12762;15
0,016561;41;20;12762;15
0,016530;41;20;12762;15
0,016565;41;20;12762;15
0,016669;41;20;12762;15
0,016402;41;20;12762;15
0,016521;41;20;12762;15
0,016494;41;20;12762;15
0,016566;41;20;12762;15
0,016632;41;20;12762;15
0,016438;41;20;12762;15
0,016472;41;20;12762;15
0,016433;41;20;12762;15
0,016548;41;20;12762;15
0,016697;41;20;12762;15
0,016377;41;20;12762;15
0,016447;41;20;12762;15
0,016523;41;20;12762;15
0,016533;41;20;12762;15
0,016278;41;20;12762;15
0,016449;41;20;12762;15
0,016578;41;20;12762;15
0,016402;41;20;12762;15
0,016438;41;20;12762;15
0,016659;41;20;12762;15
0,016609;41;20;12762;15
0,016364;41;20;12762;15
0,016520;41;20;12762;15
0,016383;41;20;12762;15
0,016562;41;20;12762;15
0,016460;41;20;12762;15
0,016657;41;20;12762;15
0,016392;41;20;12762;15
0,016415;41;20;12762;15
0,016467;41;20;12762;15
0,016606;41;20;12762;15
0,016707;41;20;12762;15
0,016337;41;20;12762;15
0,016572;41;20;12762;15
0,015970;41;20;12762;15
0,016424;41;20;12762;15
0,016506;41;20;12762;15
0,016598;41;20;12762;15
0,016366;41;20;12762;15
0,016597;41;20;12762;15
0,016404;41;20;12762;15
0,015712;41;20;12762;15
0,016432;41;20;12762;15
0,016459;41;20;12762;15
0,016456;41;20;12762;15
0,016560;41;20;12762;15
0,016469;41;20;12762;15
0,016282;41;20;12762;15
0,016664;41;20;12762;15
0,016365;41;20;12762;15
0,016614;41;20;12762;15
0,016561;41;20;12762;15
0,016549;41;20;12762;15
0,016583;41;20;12762;15
0,016346;41;20;12762;15
0,016472;41;20;12762;15
0,016617;41;20;12762;15
0,016417;41;20;12762;15
0,016417;41;20;12762;15
0,016501;41;20;12762;15
0,016346;41;20;12762;15
0,016481;41;20;12762;15
0,016375;41;20;12762;15
0,016604;41;20;12762;15
0,016484;41;20;12762;15
0,016493;41;20;12762;15
0,016556;41;20;12762;15
0,016226;41;20;12762;15
0,016507;41;20;12762;15
0,016564;41;20;12762;15
0,016565;41;20;12762;15
0,016588;41;20;12762;15
0,016362;41;20;12762;15
0,016564;41;20;12762;15
0,016397;41;20;12762;15
0,016426;41;20;12762;15
0,016500;41;20;12762;15
0,016559;41;20;12762;15
0,016469;41;20;12762;15
0,016492;41;20;12762;15
0,016518;41;20;12762;15
0,016472;41;20;12762;15
0,016544;41;20;12762;15
0,016367;41;20;12762;15
0,017158;41;20;12762;15
0,015926;41;20;12762;15
0,016422;41;20;12762;15
0,016516;41;20;12762;15
0,016028;41;20;12762;15
0,016466;41;20;12762;15
0,016378;41;20;12762;15
0,016531;41;20;12762;15
0,016609;41;20;12762;15
0,016390;41;20;12762;15
0,016480;41;20;12762;15
0,016459;41;20;12762;15
0,016664;41;20;12762;15
0,016415;41;20;12762;15
0,016547;41;20;12762;15
0,016557;41;20;12762;15
0,016506;41;20;12762;15
0,016324;41;20;12762;15
0,016627;41;20;12762;15
0,016505;41;20;12762;15
0,016452;41;20;12762;15
0,016498;41;20;12762;15
0,016488;41;20;12762;15
0,016519;41;20;12762;15
0,015725;41;20;12762;15
0,016499;41;20;12762;15
0,016490;41;20;12762;15
0,016510;41;20;12762;15
0,016554;41;20;12762;15
0,016784;41;20;12762;15
0,016486;41;20;12762;15
0,016266;41;20;12762;15
0,016475;41;20;12762;15
0,016463;41;20;12762;15
0,016606;41;20;12762;15
0,016487;41;20;12762;15
0,016511;41;20;12762;15
0,016611;41;20;12762;15
0,016249;41;20;12762;15
0,016548;41;20;12762;15
0,016572;41;20;12762;15
0,016602;41;20;12762;15
0,016316;41;20;12762;15
0,016482;41;20;12762;15
0,016629;41;20;12762;15
0,016386;41;20;12762;15
0,016476;41;20;12762;15
0,016521;41;20;12762;15
0,016552;41;20;12762;15
0,016463;41;20;12762;15
0,016510;41;20;12762;15
0,016590;41;20;12762;15
0,016339;41;20;12762;15
0,016494;41;20;12762;15
0,016533;41;20;12762;15
0,016622;41;20;12762;15
0,016433;41;20;12762;15
0,016531;41;20;12762;15
0,016401;41;20;12762;15
0,016500;41;20;12762;15
0,016529;41;20;12762;15
0,016547;41;20;12762;15
0,016564;41;20;12762;15
0,016520;41;20;12762;15
0,016525;41;20;12762;15
0,016607;41;20;12762;15
0,016547;41;20;12762;15
0,016551;41;20;12762;15
0,016593;41;20;12762;15
0,016618;41;20;12762;15
0,016577;41;20;12762;15
0,016405;41;20;12762;15
0,016517;41;20;12762;15
0,016336;41;20;12762;15
0,016463;41;20;12762;15
0,016251;41;20;12762;15
0,016717;41;20;12762;15
0,016476;41;20;12762;15
0,016362;41;20;12762;15
0,016429;41;20;12762;15
0,016348;41;20;12762;15
0,016556;41;20;12762;15
0,016466;41;20;12762;15
0,016598;41;20;12762;15
0,016356;41;20;12762;15
0,016580;41;20;12762;15
0,016592;41;20;12762;15
0,016510;41;20;12762;15
0,016404;41;20;12762;15
0,016439;41;20;12762;15
0,016585;41;20;12762;15
0,016446;41;20;12762;15
0,016453;41;20;12762;15
0,016528;41;20;12762;15
0,015995;41;20;12762;15
0,016616;41;20;12762;15
0,016350;41;20;12762;15
0,016363;41;20;12762;15
0,016564;41;20;12762;15
0,016580;41;20;12762;15
0,016675;41;20;12762;15
0,016080;41;20;12762;15
0,016451;41;20;12762;15
0,016541;41;20;12762;15
0,016532;41;20;12762;15
0,016736;41;20;12762;15
0,016409;41;20;12762;15
0,016477;41;20;12762;15
0,016441;41;20;12762;15
0,016474;41;20;12762;15
0,016366;41;20;12762;15
0,016460;41;20;12762;15
0,016392;41;20;12762;15
0,016589;41;20;12762;15
0,016586;41;20;12762;15
0,016359;41;20;12762;15
0,016342;41;20;12762;15
0,016463;41;20;12762;15
0,016481;41;20;12762;15
0,016346;41;20;12762;15
0,016405;41;20;12762;15
0,016666;41;20;12762;15
0,016394;41;20;12762;15
0,016583;41;20;12762;15
0,016588;41;20;12762;15
0,016535;41;20;12762;15
0,016517;41;20;12762;15
0,016479;41;20;12762;15
0,016654;41;20;12762;15
0,016110;41;20;12762;15
0,016413;41;20;12762;15
0,016508;41;20;12762;15
0,016448;41;20;12762;15
0,016463;41;20;12762;15
0,016494;41;20;12762;15
0,016465;41;20;12762;15
0,015511;41;20;12762;15
0,016352;41;20;12762;15
0,017644;41;20;12762;15
0,016248;41;20;12762;15
0,015609;41;20;12762;15
0,016379;41;20;12762;15
0,016540;41;20;12762;15
0,016451;41;20;12762;15
0,016409;41;20;12762;15
0,016461;41;20;12762;15
0,016563;41;20;12762;15
0,016497;41;20;12762;15
0,016392;41;20;12762;15
0,016584;41;20;12762;15
0,016265;41;20;12762;15
0,016473;41;20;12762;15
0,016371;41;20;12762;15
0,016608;41;20;12762;15
0,016707;41;20;12762;15
0,016348;41;20;12762;15
0,016553;41;20;12762;15
0,016447;41;20;12762;15
0,016574;41;20;12762;15
0,016656;41;20;12762;15
0,016463;41;20;12762;15
0,016584;41;20;12762;15
0,016454;41;20;12762;15
0,016319;41;20;12762;15
0,016446;41;20;12762;15
0,016313;41;20;12762;15
0,016643;41;20;12762;15
0,016506;41;20;12762;15
0,016542;41;20;12762;15
0,016417;41;20;12762;15
0,016524;41;20;12762;15
0,016576;41;20;12762;15
0,016476;41;20;12762;15
0,016373;41;20;12762;15
0,016571;41;20;12762;15
0,016447;41;20;12762;15
0,016528;41;20;12762;15
0,016468;41;20;12762;15
0,016622;41;20;12762;15
0,016037;41;20;12762;15
0,016415;41;20;12762;15
0,017059;41;20;12762;15
0,016623;41;20;12762;15
0,017145;41;20;12762;15
0,015833;41;20;12762;15
0,017153;41;20;12762;15
0,015784;41;20;12762;15
0,016557;41;20;12762;15
0,016547;41;20;12762;15
0,016957;41;20;12762;15
0,016312;41;20;12762;15
0,015968;41;20;12762;15
0,016304;41;20;12762;15
0,016380;41;20;12762;15
0,015940;41;20;12762;15
0,017604;41;20;12762;15
0,015896;41;20;12762;15
0,016718;41;20;12762;15
0,015480;41;20;12762;15
0,016545;41;20;12762;15
0,017146;41;20;12762;15
0,015779;41;20;12762;15
0,016559;41;20;12762;15
0,016496;41;20;12762;15
0,016315;41;20;12762;15
0,016489;41;20;12762;15
0,016160;41;20;12762;15
0,016516;41;20;12762;15
0,016154;41;20;12762;15
0,016454;41;20;12762;15
0,016487;41;20;12762;15
0,016443;41;20;12762;15
0,016614;41;20;12762;15
0,016455;41;20;12762;15
0,016075;41;20;12762;15
0,016576;41;20;12762;15
0,016402;41;20;12762;15
0,016591;41;20;12762;15
0,016547;41;20;12762;15
0,016421;41;20;12762;15
0,016384;41;20;12762;15
0,016398;41;20;12762;15
0,016572;41;20;12762;15
0,016039;41;20;12762;15
0,016515;41;20;12762;15
0,016563;41;20;12762;15
0,016562;41;20;12762;15
0,016490;41;20;12762;15
0,016308;41;20;12762;15
0,016621;41;20;12762;15
0,016317;41;20;12762;15
0,016536;41;20;12762;15
0,017148;41;20;12762;15
0,015987;41;20;12762;15
0,016456;41;20;12762;15
0,016472;41;20;12762;15
0,016528;41;20;12762;15
0,016443;41;20;12762;15
0,016455;41;20;12762;15
0,016540;41;20;12762;15
0,016269;41;20;12762;15
0,016508;41;20;12762;15
0,016407;41;20;12762;15
0,015879;41;20;12762;15
0,016393;41;20;12762;15
0,016411;41;20;12762;15
0,016604;41;20;12762;15
0,015838;41;20;12762;15
0,016672;41;20;12762;15
0,016157;41;20;12762;15
0,016254;41;20;12762;15
0,016421;41;20;12762;15
0,016490;41;20;12762;15
0,016453;41;20;12762;15
0,016495;41;20;12762;15
0,016493;41;20;12762;15
0,016567;41;20;12762;15
0,016422;41;20;12762;15
0,016648;41;20;12762;15
0,016236;41;20;12762;15
0,016658;41;20;12762;15
0,016443;41;20;12762;15
0,016465;41;20;12762;15
0,016318;41;20;12762;15
0,016327;41;20;12762;15
0,016535;41;20;12762;15
0,016516;41;20;12762;15
0,016572;41;20;12762;15
0,016401;41;20;12762;15
0,016562;41;20;12762;15
0,016164;41;20;12762;15
0,016477;41;20;12762;15
0,016470;41;20;12762;15
0,016786;41;20;12762;15
0,016261;41;20;12762;15
0,016543;41;20;12762;15
0,016641;41;20;12762;15
0,016533;41;20;12762;15
0,016568;41;20;12762;15
0,016432;41;20;12762;15
0,016591;41;20;12762;15
0,016377;41;20;12762;15
0,016564;41;20;12762;15
0,016371;41;20;12762;15
0,016554;41;20;12762;15
0,016409;41;20;12762;15
0,016534;41;20;12762;15
0,016491;41;20;12762;15
0,016420;41;20;12762;15
0,016579;41;20;12762;15
