0,000684;1461,057251;256;50;9306;0
0,000709;1409,889648;256;50;9306;0
0,000825;1212,366577;256;50;9306;0
0,000670;1492,857666;256;49;9252;0
0,000975;1025,977783;256;49;9252;0
0,000769;1300,028076;256;49;9252;0
0,000753;1327,519653;256;49;9252;0
0,000624;1602,674194;256;49;9252;0
0,000619;1614,551025;256;49;9252;0
0,000650;1538,114624;256;49;9252;0
0,000672;1488,059448;256;49;9252;0
0,000656;1524,189331;256;49;9252;0
0,000667;1500,113403;256;49;9252;0
0,000675;1481,511963;256;49;9252;0
0,000708;1412,039551;256;49;9252;0
0,000743;1345,361328;256;49;9252;0
0,000725;1378,407104;256;49;9252;0
0,000730;1369,741089;256;49;9252;0
0,000755;1323,723999;256;49;9252;0
0,000894;1118,966797;256;49;9252;0
0,000747;1339,038330;256;49;9252;0
0,000708;1411,501465;256;49;9252;0
0,000656;1523,562378;256;49;9252;0
0,000629;1590,287598;256;49;9252;0
0,000615;1627,319824;256;49;9252;0
0,000720;1389,264771;256;49;9252;0
0,001068;936,243652;256;49;9252;0
0,000775;1290,066162;256;49;9252;0
0,000803;1245,805542;256;49;9252;0
0,000728;1373,296265;256;49;9252;0
0,000703;1423,435791;256;49;9252;0
0,000650;1538,753662;256;49;9252;0
0,000716;1397,125610;256;49;9252;0
0,000682;1466,843506;256;49;9252;0
0,000745;1341,463257;256;49;9252;0
0,000698;1433,351440;256;49;9252;0
0,000965;1036,602295;256;49;9252;0
0,000890;1123,719727;256;49;9252;0
0,000779;1283,805908;256;49;9252;0
0,000638;1566,742798;256;49;9252;0
0,000667;1499,505981;256;49;9252;0
0,000705;1419,072876;256;49;9252;0
0,000717;1394,495483;256;49;9252;0
0,000747;1338,070801;256;49;9252;0
0,000663;1509,282837;256;49;9252;0
0,000725;1378,920288;256;49;9252;0
0,000665;1503,157471;256;49;9252;0
0,000738;1355,702759;256;49;9252;0
0,000677;1477,964844;256;49;9252;0
0,000860;1162,517212;256;49;9252;0
0,000724;1381,491943;256;48;9198;0
0,000669;1494,665161;256;48;9198;0
0,000755;1325,144897;256;48;9198;0
0,000666;1500,721191;256;48;9198;0
0,000779;1284,250977;256;48;9198;0
0,000627;1595,081909;256;48;9198;0
0,000735;1361,183472;256;48;9198;0
0,000848;1179,547729;256;48;9198;0
0,000728;1372,787231;256;48;9198;0
0,000690;1450,187988;256;48;9198;0
0,000726;1377,381958;256;48;9198;0
0,000690;1449,620361;256;48;9198;0
0,000645;1550,996704;256;48;9198;0
0,000714;1400,824585;256;48;9198;0
0,000663;1508,667969;256;48;9198;0
0,000710;1408,817139;256;43;6903;0
0,000939;1064,916626;256;43;6903;0
0,000941;1063,082642;256;43;6903;0
0,000891;1122,357544;256;43;6903;0
0,000735;1360,183716;256;43;6903;0
0,000606;1649,790649;256;43;6903;0
0,000611;1637,391724;256;42;6870;0
0,000602;1660,887939;256;42;6870;0
0,000634;1578,091187;256;42;6870;0
0,000753;1327,995728;256;42;6870;0
0,000623;1605,453003;256;42;6870;0
0,000671;1489,855225;256;42;6870;0
0,000683;1463,366333;256;42;6870;0
0,000690;1449,620361;256;42;6870;0
0,000926;1079,819214;256;42;6870;0
0,000706;1416,901367;256;42;6870;0
0,000852;1174,312012;256;42;6870;0
0,000680;1470,921387;256;42;6870;0
0,000900;1111,578613;256;42;6870;0
0,000756;1322,306274;256;42;6870;0
0,000657;1521,684448;256;42;6870;0
0,000610;1638,115845;256;42;6870;0
0,000602;1661,632935;256;42;6870;0
0,000604;1655,690674;256;42;6870;0
0,000730;1370,755005;256;42;6870;0
0,000634;1578,091187;256;42;6870;0
0,000704;1421,250854;256;42;6870;0
0,000727;1375,336060;256;42;6870;0
0,000706;1415,818115;256;42;6870;0
0,000723;1384,073242;256;42;6870;0
0,000813;1229,266602;256;42;6870;0
0,000709;1410,426514;256;42;6870;0
0,000643;1554,250977;256;42;6870;0
0,000699;1430,030884;256;42;6870;0
0,000646;1547,755859;256;42;6870;0
0,000727;1376,358276;256;42;6870;0
0,000656;1525,444824;256;42;6870;0
0,001394;717,230835;256;42;6870;0
0,000722;1384,590698;256;42;6870;0
0,000693;1442,843872;256;41;6816;0
0,000817;1223,581055;256;41;6816;0
0,000673;1485,671875;256;41;6816;0
0,000697;1435,573730;256;41;6816;0
0,000756;1322,778564;256;41;6816;0
0,000738;1355,702759;256;41;6816;0
0,000670;1492,857666;256;41;6816;0
0,000804;1243,296387;256;41;6816;0
0,000667;1498,292847;256;41;6816;0
0,000756;1323,251221;256;41;6816;0
0,000758;1319,479858;256;41;6816;0
0,000799;1250,854492;256;41;6816;0
0,000818;1222,369629;256;41;6816;0
0,000718;1392,398438;256;41;6816;0
0,000807;1239,551514;256;41;6816;0
0,000608;1645,393188;256;41;6816;0
0,000656;1523,562378;256;41;6816;0
0,000627;1595,769043;256;41;6816;0
0,000628;1591,654419;256;41;6816;0
0,000627;1595,081909;256;41;6816;0
0,000634;1577,419067;256;41;6816;0
0,000653;1531,120239;256;41;6816;0
0,000791;1264,088745;256;41;6816;0
0,000636;1572,730347;256;41;6816;0
0,000724;1381,491943;256;41;6816;0
0,000668;1497,081543;256;41;6816;0
0,000955;1047,152954;256;41;6816;0
0,000682;1465,682739;256;41;6816;0
0,000679;1472,675903;256;41;6816;0
0,000772;1294,575317;256;41;6816;0
0,000657;1522,309937;256;41;6816;0
0,000596;1677,436523;256;41;6816;0
0,000637;1569,398315;256;41;6816;0
0,000644;1552,296753;256;41;6816;0
0,000653;1532,387207;256;41;6816;0
0,000658;1519,187866;256;41;6816;0
0,000809;1236,654419;256;41;6816;0
0,000791;1264,088745;256;41;6816;0
0,000838;1193,997437;256;41;6816;0
0,000716;1396,072266;256;41;6816;0
0,000749;1335,176636;256;41;6816;0
0,000837;1194,382446;256;41;6816;0
0,000731;1368,223145;256;41;6816;0
0,000653;1531,120239;256;41;6816;0
0,000813;1229,674683;256;41;6816;0
0,000798;1252,970215;256;41;6816;0
0,000668;1497,081543;256;41;6816;0
0,000609;1642,474487;256;41;6816;0
0,000642;1556,864258;256;40;6744;0
0,000714;1400,294922;256;40;6744;0
0,000711;1406,676880;256;40;6744;0
0,000744;1344,872925;256;40;6744;0
0,000677;1476,197754;256;40;6744;0
0,000869;1150,242188;256;40;6744;0
0,000684;1461,057251;256;40;6744;0
0,000699;1430,583130;256;40;6744;0
0,000719;1390,307739;256;40;6744;0
0,000703;1422,342529;256;40;6744;0
0,000623;1605,453003;256;40;6744;0
0,000807;1238,722412;256;40;6744;0
0,000664;1506,213867;256;40;6744;0
0,000741;1350,266113;256;40;6744;0
0,000833;1200,577026;256;40;6744;0
0,000680;1471,505737;256;40;6744;0
0,000718;1391,875244;256;40;6744;0
0,000651;1534,927490;256;40;6744;0
0,000671;1489,855225;256;40;6744;0
0,000655;1526,702393;256;41;6777;0
0,000670;1492,857666;256;40;6744;0
0,000684;1462,788330;256;41;6777;0
0,000642;1558,829956;256;41;6777;0
0,000631;1585,522217;256;41;6777;0
0,000708;1411,501465;256;41;6777;0
0,000680;1470,921387;256;41;6777;0
0,000779;1284,250977;256;41;6777;0
0,000799;1251,699951;256;41;6777;0
0,000677;1476,197754;256;41;6777;0
0,000748;1337,587524;256;41;6777;0
0,000690;1450,187988;256;41;6777;0
0,001374;727,801147;256;41;6777;0
0,000698;1433,351440;256;41;6777;0
0,000681;1468,588379;256;41;6777;0
0,000648;1543,241699;256;41;6777;0
0,000648;1543,885010;256;41;6777;0
0,000658;1520,435059;256;41;6777;0
0,000694;1440,598999;256;41;6777;0
0,000742;1347,318970;256;41;6777;0
0,000659;1516,699341;256;41;6777;0
0,000683;1463,366333;256;40;6705;0
0,000760;1316,197632;256;40;6705;0
0,000705;1417,443481;256;40;6705;0
0,000636;1572,062866;256;40;6705;0
0,000873;1144,908813;256;40;6705;0
0,000684;1462,210815;256;40;6705;0
0,000752;1328,948730;256;40;6705;0
0,000669;1494,665161;256;40;6705;0
0,000608;1645,393188;256;40;6705;0
0,000614;1629,467773;256;40;6705;0
0,000603;1659,399658;256;40;6705;0
0,000658;1519,811279;256;40;6705;0
0,000693;1442,281860;256;40;6705;0
0,000684;1462,788330;256;40;6705;0
0,000708;1412,578247;256;40;6705;0
0,000688;1453,032593;256;40;6705;0
0,000706;1416,901367;256;40;6705;0
0,000719;1390,307739;256;40;6705;0
0,000665;1504,378540;256;40;6705;0
0,000723;1383,556152;256;40;6705;0
0,000672;1488,059448;256;40;6705;0
0,000897;1114,253906;256;40;6705;0
0,000747;1339,522583;256;40;6705;0
0,000839;1192,459717;256;40;6705;0
0,000745;1341,949219;256;40;6705;0
0,000613;1631,621094;256;40;6705;0
0,000600;1666,117798;256;40;6705;0
0,000749;1335,658081;256;40;6705;0
0,000672;1488,059448;256;40;6705;0
0,000668;1496,476807;256;40;6705;0
0,000779;1283,805908;256;40;6705;0
0,000673;1485,076172;256;40;6705;0
0,000702;1423,983154;256;39;6651;0
0,000647;1544,528809;256;39;6651;0
0,000724;1380,462158;256;39;6651;0
0,000663;1507,439941;256;39;6651;0
0,000929;1076,993286;256;39;6651;0
0,000831;1202,916626;256;39;6651;0
0,000758;1319,479858;256;39;6651;0
0,000715;1399,236816;256;39;6651;0
0,000787;1270,593384;256;39;6651;0
0,000614;1629,467773;256;39;6651;0
0,000600;1665,368774;256;39;6651;0
0,000610;1640,292358;256;39;6651;0
0,000692;1445,095581;256;39;6651;0
0,000673;1486,268066;256;39;6651;0
0,000688;1453,032593;256;42;7074;0
0,000677;1477,375366;256;42;7074;0
0,000637;1569,398315;256;42;7074;0
0,000722;1385,626587;256;42;7074;0
0,000746;1340,977539;256;42;7074;0
0,000795;1258,504883;256;42;7074;0
0,000801;1248,745850;256;42;7074;0
0,000845;1183,694458;256;42;7074;0
0,000787;1270,593384;256;42;7074;0
0,000861;1161,787964;256;42;7074;0
0,000690;1448,486450;256;42;7074;0
0,000599;1669,121216;256;42;7074;0
0,000694;1440,038818;256;41;7038;0
0,000818;1222,773193;256;41;7038;0
0,000647;1545,173218;256;41;7038;0
0,000719;1390,307739;256;41;7038;0
0,000701;1426,725708;256;41;7038;0
0,000654;1528,592651;256;41;7038;0
0,000724;1382,007446;256;41;7038;0
0,000897;1115,260498;256;41;7038;0
0,000674;1483,291992;256;41;7038;0
0,000703;1422,889038;256;41;7038;0
0,000660;1515,458252;256;41;7038;0
0,000727;1375,336060;256;41;7038;0
0,000642;1557,518921;256;41;7038;0
0,000740;1351,744629;256;41;7038;0
0,000793;1261,075928;256;41;7038;0
0,000749;1334,695435;256;41;7038;0
0,000632;1581,460205;256;41;7038;0
0,000632;1581,460205;256;41;7038;0
0,000726;1376,869873;256;41;7038;0
0,000810;1234,181885;256;41;7038;0
0,000694;1440,598999;256;41;7038;0
0,000692;1445,659668;256;45;7290;0
0,000678;1475,609497;256;39;6948;0
0,000717;1394,495483;256;39;6948;0
0,000658;1519,187866;256;39;6948;0
0,000731;1368,223145;256;39;6948;0
0,000848;1179,172241;256;45;7290;0
0,000729;1371,262451;256;45;7290;0
0,001025;975,706055;256;45;7290;0
0,000801;1248,324951;256;39;6948;0
0,000771;1296,387817;256;45;7290;0
0,000791;1263,657471;256;45;7290;0
0,000633;1579,437134;256;45;7290;0
0,000642;1558,174194;256;45;7290;0
0,000643;1554,903564;256;45;7290;0
0,000661;1512,982056;256;45;7290;0
0,000659;1517,320801;256;45;7290;0
0,000664;1504,989746;256;45;7290;0
0,000691;1446,224243;256;45;7290;0
0,000712;1404,010620;256;45;7290;0
0,000715;1398,180420;256;45;7290;0
0,000718;1392,922241;256;45;7290;0
0,000744;1344,872925;256;45;7290;0
0,000857;1166,544922;256;45;7290;0
0,000712;1405,075806;256;45;7290;0
0,000919;1088,386719;256;45;7290;0
0,000752;1329,425659;256;45;7290;0
0,000683;1463,944702;256;45;7290;0
0,000661;1511,746948;256;45;7290;0
0,000704;1420,161133;256;45;7290;0
0,000681;1469,170898;256;45;7290;0
0,000674;1483,291992;256;45;7290;0
0,000717;1395,020630;256;45;7290;0
0,000693;1443,406006;256;45;7290;0
0,000742;1346,829102;256;45;7290;0
0,000689;1450,755981;256;45;7290;0
0,000799;1252,123047;256;45;7290;0
0,000703;1422,889038;256;45;7290;0
0,000811;1233,770874;256;45;7290;0
0,000740;1350,758667;256;45;7290;0
0,000656;1524,816772;256;45;7290;0
0,000689;1451,324463;256;45;7290;0
0,000743;1345,850342;256;45;7290;0
0,000894;1117,953491;256;45;7290;0
0,000616;1623,041138;256;45;7290;0
0,000616;1623,752808;256;45;7290;0
0,000752;1330,380737;256;45;7290;0
0,000717;1395,020630;256;45;7290;0
0,000760;1315,729980;256;45;7290;0
0,000773;1294,122925;256;45;7290;0
0,000711;1406,676880;256;45;7290;0
0,000716;1397,125610;256;45;7290;0
0,000723;1383,039673;256;45;7290;0
0,000656;1524,816772;256;45;7290;0
0,000714;1400,824585;256;45;7290;0
0,000657;1521,684448;256;45;7290;0
0,000732;1365,700562;256;45;7290;0
0,000655;1526,702393;256;45;7290;0
0,000970;1030,832153;256;45;7290;0
0,000717;1395,020630;256;45;7290;0
0,000644;1552,296753;256;45;7290;0
0,000642;1558,174194;256;45;7290;0
0,000623;1604,757324;256;45;7290;0
0,000718;1392,398438;256;45;7290;0
0,000705;1417,443481;256;45;7290;0
0,000719;1390,307739;256;45;7290;0
0,000691;1446,789063;256;44;7272;0
0,000730;1370,247925;256;44;7272;0
0,000704;1421,250854;256;44;7272;0
0,000868;1152,031128;256;44;7272;0
0,000699;1431,135986;256;44;7272;0
0,000831;1202,916626;256;44;7272;0
0,000720;1388,743896;256;44;7272;0
0,000663;1507,439941;256;44;7272;0
0,000707;1415,276978;256;44;7272;0
0,000652;1533,656250;256;44;7272;0
0,001485;673,292175;256;44;7272;0
0,000640;1561,458618;256;44;7272;0
0,000736;1359,185303;256;44;7272;0
0,000714;1400,294922;256;44;7272;0
0,000732;1365,700562;256;44;7272;0
0,000724;1382,007446;256;44;7272;0
0,000790;1265,384399;256;44;7272;0
0,000896;1116,605347;256;44;7272;0
0,000820;1219,953857;256;44;7272;0
0,000711;1406,676880;256;44;7272;0
0,000767;1303,688843;256;44;7272;0
0,000711;1406,142700;256;44;7272;0
0,000756;1323,251221;256;44;7272;0
0,000725;1378,407104;256;44;7272;0
0,000647;1545,817993;256;44;7272;0
0,000791;1263,657471;256;44;7272;0
0,000777;1286,481323;256;44;7272;0
0,000647;1545,173218;256;44;7272;0
0,000638;1568,069458;256;44;7272;0
0,000804;1244,549683;256;44;7272;0
0,000693;1443,968872;256;44;7272;0
0,000678;1475,021851;256;44;7272;0
0,000684;1462,788330;256;44;7272;0
0,000713;1403,478638;256;44;7272;0
0,000767;1304,607300;256;44;7272;0
0,000666;1500,721191;256;44;7272;0
0,000696;1436,687378;256;44;7272;0
0,000770;1298,205444;256;44;7272;0
0,000669;1495,872314;256;44;7272;0
0,000732;1365,700562;256;44;7272;0
0,000670;1492,857666;256;44;7272;0
0,000768;1301,855835;256;44;7272;0
0,000866;1154,904907;256;44;7272;0
0,000757;1321,834473;256;44;7272;0
0,000702;1423,983154;256;44;7272;0
0,000664;1506,826660;256;44;7272;0
0,000833;1200,577026;256;44;7272;0
0,000692;1444,531982;256;44;7272;0
0,000692;1445,659668;256;44;7272;0
0,000712;1404,010620;256;44;7272;0
0,000667;1498,292847;256;44;7272;0
0,000735;1361,183472;256;44;7272;0
0,000712;1404,010620;256;44;7272;0
0,000747;1338,070801;256;44;7272;0
0,000792;1262,365356;256;44;7272;0
0,000699;1430,583130;256;44;7272;0
0,000822;1216,747681;256;44;7272;0
0,000865;1156,347168;256;44;7272;0
0,000711;1406,142700;256;44;7272;0
0,000626;1598,523926;256;44;7272;0
0,000642;1556,864258;256;44;7272;0
0,000743;1346,339478;256;44;7272;0
0,000694;1440,038818;256;44;7272;0
0,000709;1410,963867;256;44;7272;0
0,000940;1063,387939;256;44;7272;0
0,000709;1410,426514;256;44;7272;0
0,000948;1054,907471;256;44;7272;0
0,000727;1375,846924;256;44;7272;0
0,000780;1282,472290;256;44;7272;0
0,000712;1405,075806;256;44;7272;0
0,000674;1482,698120;256;44;7272;0
0,000819;1221,563354;256;44;7272;0
0,000678;1475,021851;256;44;7272;0
0,000771;1297,750488;256;44;7272;0
0,000691;1446,789063;256;44;7272;0
0,000767;1304,147949;256;44;7272;0
0,000625;1599,214233;256;44;7272;0
0,000671;1489,256104;256;44;7272;0
0,000924;1082,027466;256;44;7272;0
0,000732;1366,204346;256;44;7272;0
0,000732;1365,700562;256;44;7272;0
0,000717;1394,495483;256;44;7272;0
0,000732;1366,204346;256;44;7272;0
0,000699;1430,583130;256;44;7272;0
0,000724;1380,976929;256;44;7272;0
0,000674;1483,886230;256;44;7272;0
0,000758;1319,010010;256;44;7272;0
0,000701;1425,627441;256;44;7272;0
0,000828;1208,016968;256;44;7272;0
0,000789;1267,549561;256;44;7272;0
0,000798;1253,818481;256;44;7272;0
0,000947;1056,110596;256;44;7272;0
0,000833;1200,187866;256;44;7272;0
0,000790;1265,384399;256;44;7272;0
0,000833;1200,187866;256;44;7272;0
0,000808;1237,894409;256;44;7272;0
0,000757;1321,362793;256;44;7272;0
0,000738;1354,711060;256;44;7272;0
0,000688;1454,173462;256;44;7272;0
0,000721;1386,145142;256;44;7272;0
0,001125;888,622803;256;44;7272;0
0,000843;1185,968628;256;44;7272;0
0,000846;1181,806030;256;44;7272;0
0,000762;1312,466309;256;44;7272;0
0,000677;1477,375366;256;44;7272;0
0,000912;1096,766357;256;44;7272;0
0,000824;1213,558350;256;44;7272;0
0,001428;700,279785;256;44;7272;0
0,000640;1562,117310;256;44;7272;0
0,000723;1382,523315;256;44;7272;0
0,000691;1446,789063;256;44;7272;0
0,000674;1482,698120;256;44;7272;0
0,000698;1432,242920;256;44;7272;0
0,001066;937,903320;256;44;7272;0
0,000710;1409,353149;256;44;7272;0
0,000725;1378,920288;256;44;7272;0
0,000714;1399,765747;256;44;7272;0
0,000784;1276,285400;256;44;7272;0
0,000642;1557,518921;256;44;7272;0
0,000731;1367,717896;256;44;7272;0
0,000772;1295,027954;256;44;7272;0
0,000801;1248,324951;256;44;7272;0
0,000850;1175,803101;256;44;7272;0
0,000807;1238,722412;256;44;7272;0
0,000806;1239,966553;256;44;7272;0
0,000761;1313,397217;256;44;7272;0
0,000689;1451,324463;256;44;7272;0
0,000726;1376,869873;256;44;7272;0
0,000721;1386,664185;256;44;7272;0
0,000671;1491,054810;256;44;7272;0
0,000670;1492,256348;256;44;7272;0
0,000684;1461,057251;256;44;7272;0
0,000728;1373,805664;256;44;7272;0
0,000734;1362,685791;256;44;7272;0
0,000700;1428,927490;256;44;7272;0
0,000754;1326,093872;256;44;7272;0
0,000890;1124,060669;256;44;7272;0
0,000812;1230,900635;256;44;7272;0
0,000900;1111,245117;256;44;7272;0
0,000958;1043,318359;256;44;7272;0
0,000650;1538,114624;256;44;7272;0
0,000656;1523,562378;256;44;7272;0
0,000680;1471,505737;256;44;7272;0
0,000723;1384,073242;256;44;7272;0
0,000681;1469,170898;256;44;7272;0
0,000710;1409,353149;256;44;7272;0
0,000696;1437,244873;256;44;7272;0
0,000784;1276,285400;256;44;7272;0
0,000811;1232,949463;256;44;7272;0
0,000719;1390,307739;256;44;7272;0
0,000827;1208,805542;256;44;7272;0
0,000723;1383,556152;256;43;7203;0
0,000912;1096,441650;256;43;7203;0
0,000778;1284,696533;256;43;7203;0
0,000738;1354,711060;256;43;7203;0
0,001422;703,071350;256;43;7203;0
0,000635;1574,736450;256;43;7203;0
0,000625;1600,596313;256;44;7272;0
0,000750;1332,774292;256;44;7272;0
0,000662;1510,513916;256;44;7272;0
0,000669;1494,665161;256;44;7272;0
0,000684;1462,210815;256;44;7272;0
0,000884;1130,925171;256;44;7272;0
0,000907;1101,987427;256;44;7272;0
0,000771;1296,841675;256;44;7272;0
0,000875;1143,141968;256;44;7272;0
0,000738;1355,702759;256;44;7272;0
0,000649;1541,315063;256;44;7272;0
0,000826;1211,177246;256;44;7272;0
0,000678;1473,848022;256;44;7272;0
0,000763;1311,072632;256;44;7272;0
0,000778;1285,142212;256;44;7272;0
0,000660;1516,078613;256;44;7272;0
0,000662;1511,130127;256;44;7272;0
0,000647;1545,817993;256;44;7272;0
0,000780;1282,472290;256;44;7272;0
0,000730;1369,234741;256;44;7272;0
0,000698;1432,242920;256;44;7272;0
0,000869;1150,957031;256;44;7272;0
0,000864;1157,793091;256;44;7272;0
0,000693;1443,968872;256;44;7272;0
0,000708;1411,501465;256;44;7272;0
0,000667;1500,113403;256;44;7272;0
0,000717;1394,495483;256;44;7272;0
0,000646;1549,050537;256;44;7272;0
0,000934;1070,766113;256;44;7272;0
0,000788;1269,722412;256;44;7272;0
0,001037;964,526001;256;44;7272;0
0,000669;1495,872314;256;44;7272;0
0,000698;1433,351440;256;44;7272;0
0,000874;1144,555054;256;44;7272;0
0,000913;1095,792847;256;44;7272;0
0,000749;1334,695435;256;44;7272;0
0,000696;1437,802856;256;44;7272;0
0,000746;1340,977539;256;44;7272;0
0,000713;1402,947021;256;44;7272;0
0,000686;1458,755371;256;44;7272;0
0,000724;1380,976929;256;44;7272;0
0,000736;1358,686646;256;44;7272;0
0,000694;1441,720581;256;44;7272;0
0,000912;1096,117188;256;44;7272;0
0,000818;1221,966309;256;44;7272;0
0,000810;1234,181885;256;44;7272;0
0,000699;1430,030884;256;44;7272;0
0,001429;699,882874;256;44;7272;0
0,000637;1569,398315;256;44;7272;0
0,000641;1559,486328;256;44;7272;0
0,000658;1519,187866;256;44;7272;0
0,000690;1449,620361;256;44;7272;0
0,000899;1111,912354;256;44;7272;0
0,000884;1131,616333;256;44;7272;0
0,000967;1034,286499;256;44;7272;0
0,000816;1224,794922;256;44;7272;0
0,000879;1138,223633;256;44;7272;0
0,000742;1348,299927;256;44;7272;0
0,000894;1118,291016;256;44;7272;0
0,000860;1162,517212;256;44;7272;0
0,000680;1469,754028;256;44;7272;0
0,000801;1249,166992;256;44;7272;0
0,000742;1347,809326;256;44;7272;0
0,000615;1625,177734;256;44;7272;0
0,000728;1373,805664;256;44;7272;0
0,000787;1270,593384;256;44;7272;0
0,000725;1378,407104;256;44;7272;0
0,000868;1152,031128;256;44;7272;0
0,001127;887,345459;256;44;7272;0
0,000782;1278,929565;256;44;7272;0
0,000691;1447,354492;256;44;7272;0
0,000758;1319,950195;256;44;7272;0
0,000757;1321,362793;256;44;7272;0
0,000689;1450,755981;256;44;7272;0
0,000794;1259,789185;256;44;7272;0
0,000876;1141,380615;256;44;7272;0
0,000720;1389,786133;256;44;7272;0
0,000777;1287,375732;256;44;7272;0
