0,003604;41;31;258561;19
0,004765;41;31;258561;19
0,003496;41;31;258561;19
0,005098;41;31;258561;19
0,004776;41;31;258561;19
0,004853;41;31;258561;19
0,004137;41;31;258561;19
0,005335;41;31;258561;19
0,004955;41;31;258561;19
0,004259;41;31;258561;19
0,006094;41;31;258561;19
0,004297;41;31;258561;19
0,003848;41;31;258561;19
0,006013;41;31;258561;19
0,004269;41;31;258561;19
0,004618;41;31;258561;19
0,004898;41;31;258561;19
0,005651;41;31;258561;19
0,004239;41;31;258561;19
0,005630;41;31;258561;19
0,004117;41;31;258561;19
0,005462;41;31;258561;19
0,004285;41;31;258561;19
0,005934;41;31;258561;19
0,004212;41;31;258561;19
0,004520;41;31;258561;19
0,004135;41;31;258561;19
0,004461;41;31;258561;19
0,005035;41;31;258561;19
0,004992;41;31;258561;19
0,005813;41;31;258561;19
0,004569;41;31;258561;19
0,004480;41;31;258561;19
0,005279;41;31;258561;19
0,005230;41;31;258561;19
0,005088;41;31;258561;19
0,005695;41;31;258561;19
0,003729;41;31;258561;19
0,004983;41;31;258561;19
0,003967;41;31;258561;19
0,004583;41;31;258561;19
0,005619;41;31;258561;19
0,004242;41;31;258561;19
0,002174;41;31;258561;19
0,005686;41;31;258561;19
0,005225;41;31;258561;19
0,003433;41;31;258561;19
0,004865;41;31;258561;19
0,003466;41;31;258561;19
0,003861;41;31;258561;19
0,004113;41;31;258561;19
0,003653;41;31;258561;19
0,004691;41;31;258561;19
0,003536;41;31;258561;19
0,004783;41;31;258561;19
0,005418;41;31;258561;19
0,003506;41;31;258561;19
0,003410;41;31;258561;19
0,004786;41;31;258561;19
0,004767;41;31;258561;19
0,004119;41;31;258561;19
0,003566;41;31;258561;19
0,004886;41;31;258561;19
0,004068;41;31;258561;19
0,004933;41;31;258561;19
0,004235;41;31;258561;19
0,004804;41;31;258561;19
0,004354;41;31;258561;19
0,004516;41;31;258561;19
0,005204;41;31;258561;19
0,005795;41;31;258561;19
0,003957;41;31;258561;19
0,003710;41;31;258561;19
0,005401;41;31;258561;19
0,004313;41;31;258561;19
0,005109;41;31;258561;19
0,004315;41;31;258561;19
0,004473;41;31;258561;19
0,005287;41;31;258561;19
0,004076;41;31;258561;19
0,003989;41;31;258561;19
0,005345;41;31;258561;19
0,005557;41;31;258561;19
0,004866;41;31;258561;19
0,005607;41;31;258561;19
0,003784;41;31;258561;19
0,005286;41;31;258561;19
0,005337;41;31;258561;19
0,004080;41;31;258561;19
0,005104;41;31;258561;19
0,004984;41;31;258561;19
0,005190;41;31;258561;19
0,004364;41;31;258561;19
0,003422;41;31;258561;19
0,005838;41;31;258561;19
0,004302;41;31;258561;19
0,005481;41;31;258561;19
0,004099;41;31;258561;19
0,006372;41;31;258561;19
0,004331;41;31;258561;19
0,005759;41;31;258561;19
0,004044;41;31;258561;19
0,005702;41;31;258561;19
0,004207;41;31;258561;19
0,004436;41;31;258561;19
0,005091;41;31;258561;19
0,004339;41;31;258561;19
0,004651;41;31;258561;19
0,004447;41;31;258561;19
0,004036;41;31;258561;19
0,004679;41;31;258561;19
0,004026;41;31;258561;19
0,004224;41;31;258561;19
0,004684;41;31;258561;19
0,004301;41;31;258561;19
0,003709;41;31;258561;19
0,004462;41;31;258561;19
0,003825;41;31;258561;19
0,004234;41;31;258561;19
0,003970;41;31;258561;19
0,004761;41;31;258561;19
0,004175;41;31;258561;19
0,005809;41;31;258561;19
0,004170;41;31;258561;19
0,004124;41;31;258561;19
0,003445;41;31;258561;19
0,004798;41;31;258561;19
0,003932;41;31;258561;19
0,003528;41;31;258561;19
0,004047;41;31;258561;19
0,003480;41;31;258561;19
0,005548;41;31;258561;19
0,006605;41;31;258561;19
0,004794;41;31;258561;19
0,002016;41;31;258561;19
0,004097;41;31;258561;19
0,004627;41;31;258561;19
0,004720;41;31;258561;19
0,004924;41;31;258561;19
0,004862;41;31;258561;19
0,004234;41;31;258561;19
0,005007;41;31;258561;19
0,004721;41;31;258561;19
0,004917;41;31;258561;19
0,003999;41;31;258561;19
0,006134;41;31;258561;19
0,004639;41;31;258561;19
0,006454;41;31;258561;19
0,004666;41;31;258561;19
0,005619;41;31;258561;19
0,005590;41;31;258561;19
0,003946;41;31;258561;19
0,005667;41;31;258561;19
0,005826;41;31;258561;19
0,003979;41;31;258561;19
0,005319;41;31;258561;19
0,005218;41;31;258561;19
0,004236;41;31;258561;19
0,004798;41;31;258561;19
0,005647;41;31;258561;19
0,004016;41;31;258561;19
0,004330;41;31;258561;19
0,006182;41;31;258561;19
0,004674;41;31;258561;19
0,004746;41;31;258561;19
0,004072;41;31;258561;19
0,002541;41;31;258561;19
0,006349;41;31;258561;19
0,005250;41;31;258561;19
0,005936;41;31;258561;19
0,006889;41;31;258561;19
0,005192;41;31;258561;19
0,005184;41;31;258561;19
0,005255;41;31;258561;19
0,006271;41;31;258561;19
0,005054;41;31;258561;19
0,003637;41;31;258561;19
0,005712;41;31;258561;19
0,004316;41;31;258561;19
0,005154;41;31;258561;19
0,003534;41;31;258561;19
0,005598;41;31;258561;19
0,004196;41;31;258561;19
0,004909;41;31;258561;19
0,004455;41;31;258561;19
0,005235;41;31;258561;19
0,003457;41;31;258561;19
0,004303;41;31;258561;19
0,004360;41;31;258561;19
0,004189;41;31;258561;19
0,003429;41;31;258561;19
0,005272;41;31;258561;19
0,003556;41;31;258561;19
0,005864;41;31;258561;19
0,004266;41;31;258561;19
0,005071;41;31;258561;19
0,004628;41;31;258561;19
0,004517;41;31;258561;19
0,005038;41;31;258561;19
0,004307;41;31;258561;19
0,004386;41;31;258561;19
0,005126;41;31;258561;19
0,003466;41;31;258561;19
0,004781;41;31;258561;19
0,005015;41;31;258561;19
0,005711;41;31;258561;19
0,004489;41;31;258561;19
0,006151;41;31;258561;19
0,004184;41;31;258561;19
0,004074;41;31;258561;19
0,004780;41;31;258561;19
0,006186;41;31;258561;19
0,004312;41;31;258561;19
0,004941;41;31;258561;19
0,001955;41;31;258561;19
0,004337;41;31;258561;19
0,005022;41;31;258561;19
0,004375;41;31;258561;19
0,003950;41;31;258561;19
0,004928;41;31;258561;19
0,004194;41;31;258561;19
0,004285;41;31;258561;19
0,004232;41;31;258561;19
0,005659;41;31;258561;19
0,004322;41;31;258561;19
0,005387;41;31;258561;19
0,004211;41;31;258561;19
0,004497;41;31;258561;19
0,005464;41;31;258561;19
0,004225;41;31;258561;19
0,006156;41;31;258561;19
0,003517;41;31;258561;19
0,004391;41;31;258561;19
0,005619;41;31;258561;19
0,003658;41;31;258561;19
0,003593;41;31;258561;19
0,005507;41;31;258561;19
0,004347;41;31;258561;19
0,005909;41;31;258561;19
0,005812;41;31;258561;19
0,004293;41;31;258561;19
0,003747;41;31;258561;19
0,005864;41;31;258561;19
0,004602;41;31;258561;19
0,004326;41;31;258561;19
0,004206;41;31;258561;19
0,004773;41;31;258561;19
0,005478;41;31;258561;19
0,004664;41;31;258561;19
0,004773;41;31;258561;19
0,004047;41;31;258561;19
0,004401;41;31;258561;19
0,005033;41;31;258561;19
0,003503;41;31;258561;19
0,005263;41;31;258561;19
0,005263;41;31;258561;19
0,005189;41;31;258561;19
0,006288;41;31;258561;19
0,004303;41;31;258561;19
0,004577;41;31;258561;19
0,003582;41;31;258561;19
0,005931;41;31;258561;19
0,003652;41;31;258561;19
0,004182;41;31;258561;19
0,004144;41;31;258561;19
0,005214;41;31;258561;19
0,004324;41;31;258561;19
0,003601;41;31;258561;19
0,005007;41;31;258561;19
0,004258;41;31;258561;19
0,005768;41;31;258561;19
0,003755;41;31;258561;19
0,004279;41;31;258561;19
0,004259;41;31;258561;19
0,005491;41;31;258561;19
0,003545;41;31;258561;19
0,005025;41;31;258561;19
0,004172;41;31;258561;19
0,005072;41;31;258561;19
0,003240;41;31;258561;19
0,004701;41;31;258561;19
0,005167;41;31;258561;19
0,003975;41;31;258561;19
0,004970;41;31;258561;19
0,004435;41;31;258561;19
0,004950;41;31;258561;19
0,005120;41;31;258561;19
0,004590;41;31;258561;19
0,005919;41;31;258561;19
0,004381;41;31;258561;19
0,003580;41;31;258561;19
0,004492;41;31;258561;19
0,004180;41;31;258561;19
0,003832;41;31;258561;19
0,004414;41;31;258561;19
0,004679;41;31;258561;19
0,005576;41;31;258561;19
0,003733;41;31;258561;19
0,005207;41;31;258561;19
0,004633;41;31;258561;19
0,004206;41;31;258561;19
0,004973;41;31;258561;19
0,004174;41;31;258561;19
0,004037;41;31;258561;19
0,004777;41;31;258561;19
0,004504;41;31;258561;19
0,003322;41;31;258561;19
0,004718;41;31;258561;19
0,004397;41;31;258561;19
0,004564;41;31;258561;19
0,003487;41;31;258561;19
0,003405;41;31;258561;19
0,003834;41;31;258561;19
0,004599;41;31;258561;19
0,003593;41;31;258561;19
0,004750;41;31;258561;19
0,003996;41;31;258561;19
0,004876;41;31;258561;19
0,004406;41;31;258561;19
0,003441;41;31;258561;19
0,005196;41;31;258561;19
0,004264;41;31;258561;19
0,003936;41;31;258561;19
0,006024;41;31;258561;19
0,003489;41;31;258561;19
0,004114;41;31;258561;19
0,006587;41;31;258561;19
0,003664;41;31;258561;19
0,004489;41;31;258561;19
0,005205;41;31;258561;19
0,004194;41;31;258561;19
0,002162;41;31;258561;19
0,006316;41;31;258561;19
0,003834;41;31;258561;19
0,003284;41;31;258561;19
0,003610;41;31;258561;19
0,003975;41;31;258561;19
0,005121;41;31;258561;19
0,004091;41;31;258561;19
0,004592;41;31;258561;19
0,003295;41;31;258561;19
0,005452;41;31;258561;19
0,004039;41;31;258561;19
0,005043;41;31;258561;19
0,004793;41;31;258561;19
0,005518;41;31;258561;19
0,004794;41;31;258561;19
0,004501;41;31;258561;19
0,005323;41;31;258561;19
0,005445;41;31;258561;19
0,004927;41;31;258561;19
0,003569;41;31;258561;19
0,002164;41;31;258561;19
0,005697;41;31;258561;19
0,004270;41;31;258561;19
0,005999;41;31;258561;19
0,006273;41;31;258561;19
0,004008;41;31;258561;19
0,006045;41;31;258561;19
0,004637;41;31;258561;19
0,003883;41;31;258561;19
0,005533;41;31;258561;19
0,004752;41;31;258561;19
0,005766;41;31;258561;19
0,005412;41;31;258561;19
0,004446;41;31;258561;19
0,004685;41;31;258561;19
0,005305;41;31;258561;19
0,004608;41;31;258561;19
0,004793;41;31;258561;19
0,003831;41;31;258561;19
0,005986;41;31;258561;19
0,004276;41;31;258561;19
0,003423;41;31;258561;19
0,005002;41;31;258561;19
0,006406;41;31;258561;19
0,003325;41;31;258561;19
0,006089;41;31;258561;19
0,003476;41;31;258561;19
0,004397;41;31;258561;19
0,003696;41;31;258561;19
0,004598;41;31;258561;19
0,005152;41;31;258561;19
0,003532;41;31;258561;19
0,004746;41;31;258561;19
0,004314;41;31;258561;19
0,004697;41;31;258561;19
0,004752;41;31;258561;19
0,003875;41;31;258561;19
0,004824;41;31;258561;19
0,003819;41;31;258561;19
0,004204;41;31;258561;19
0,004346;41;31;258561;19
0,004730;41;31;258561;19
0,004138;41;31;258561;19
0,004417;41;31;258561;19
0,004404;41;31;258561;19
0,004521;41;31;258561;19
0,004785;41;31;258561;19
0,003430;41;31;258561;19
0,004329;41;31;258561;19
0,003999;41;31;258561;19
0,003499;41;31;258561;19
0,004754;41;31;258561;19
0,004010;41;31;258561;19
0,002149;41;31;258561;19
0,005170;41;31;258561;19
0,003370;41;31;258561;19
0,005808;41;31;258561;19
0,004298;41;31;258561;19
0,004404;41;31;258561;19
0,004572;41;31;258561;19
0,005371;41;31;258561;19
0,004353;41;31;258561;19
0,004344;41;31;258561;19
0,005567;41;31;258561;19
0,004209;41;31;258561;19
0,004007;41;31;258561;19
0,003514;41;31;258561;19
0,005411;41;31;258561;19
0,003439;41;31;258561;19
0,005154;41;31;258561;19
0,004702;41;31;258561;19
0,005020;41;31;258561;19
0,004370;41;31;258561;19
0,004189;41;31;258561;19
0,005120;41;31;258561;19
0,004339;41;31;258561;19
0,004939;41;31;258561;19
0,004824;41;31;258561;19
0,004438;41;31;258561;19
0,005174;41;31;258561;19
0,005188;41;31;258561;19
0,004925;41;31;258561;19
0,004006;41;31;258561;19
0,004588;41;31;258561;19
0,003817;41;31;258561;19
0,006013;41;31;258561;19
0,004028;41;31;258561;19
0,005072;41;31;258561;19
0,005198;41;31;258561;19
0,004256;41;31;258561;19
0,004430;41;31;258561;19
0,004145;41;31;258561;19
0,004737;41;31;258561;19
0,004543;41;31;258561;19
0,005035;41;31;258561;19
0,004980;41;31;258561;19
0,004017;41;31;258561;19
0,006108;41;31;258561;19
0,004287;41;31;258561;19
0,003946;41;31;258561;19
0,005913;41;31;258561;19
0,004374;41;31;258561;19
0,004114;41;31;258561;19
0,004868;41;31;258561;19
0,004794;41;31;258561;19
0,004429;41;31;258561;19
0,005799;41;31;258561;19
0,004848;41;31;258561;19
0,004612;41;31;258561;19
0,003850;41;31;258561;19
0,004594;41;31;258561;19
0,004554;41;31;258561;19
0,003751;41;31;258561;19
0,004847;41;31;258561;19
0,004160;41;31;258561;19
0,004157;41;31;258561;19
0,004208;41;31;258561;19
0,005480;41;31;258561;19
0,005310;41;31;258561;19
0,003679;41;31;258561;19
0,005409;41;31;258561;19
0,006773;41;31;258561;19
0,004160;41;31;258561;19
0,003533;41;31;258561;19
0,005185;41;31;258561;19
0,004292;41;31;258561;19
0,004293;41;31;258561;19
0,005646;41;31;258561;19
0,004057;41;31;258561;19
0,003454;41;31;258561;19
0,005995;41;31;258561;19
0,004554;41;31;258561;19
0,005260;41;31;258561;19
0,003989;41;31;258561;19
0,005011;41;31;258561;19
0,004356;41;31;258561;19
0,004865;41;31;258561;19
0,005410;41;31;258561;19
0,003892;41;31;258561;19
0,004863;41;31;258561;19
0,005426;41;31;258561;19
0,003580;41;31;258561;19
0,005564;41;31;258561;19
0,004801;41;31;258561;19
0,004854;41;31;258561;19
0,005844;41;31;258561;19
0,003525;41;31;258561;19
0,006050;41;31;258561;19
0,004190;41;31;258561;19
0,003255;41;31;258561;19
0,004393;41;31;258561;19
0,004095;41;31;258561;19
0,004886;41;31;258561;19
0,004216;41;31;258561;19
0,004145;41;31;258561;19
0,004730;41;31;258561;19
0,003833;41;31;258561;19
0,003934;41;31;258561;19
0,003268;41;31;258561;19
0,003755;41;31;258561;19
0,003437;41;31;258561;19
0,005133;41;31;258561;19
0,004105;41;31;258561;19
0,005554;41;31;258561;19
0,004832;41;31;258561;19
0,004881;41;31;258561;19
0,004280;41;31;258561;19
0,004495;41;31;258561;19
0,004549;41;31;258561;19
0,004117;41;31;258561;19
0,005711;41;31;258561;19
0,004616;41;31;258561;19
0,004264;41;31;258561;19
0,004298;41;31;258561;19
0,005593;41;31;258561;19
0,004415;41;31;258561;19
0,004977;41;31;258561;19
0,005650;41;31;258561;19
0,004279;41;31;258561;19
0,004113;41;31;258561;19
0,003256;41;31;258561;19
0,003826;41;31;258561;19
0,004757;41;31;258561;19
0,004436;41;31;258561;19
0,004495;41;31;258561;19
0,005220;41;31;258561;19
0,005834;41;31;258561;19
0,004595;41;31;258561;19
0,004417;41;31;258561;19
0,004192;41;31;258561;19
0,004109;41;31;258561;19
0,004500;41;31;258561;19
0,003763;41;31;258561;19
0,005236;41;31;258561;19
0,004268;41;31;258561;19
0,005302;41;31;258561;19
0,003587;41;31;258561;19
0,004945;41;31;258561;19
0,003386;41;31;258561;19
0,002068;41;31;258561;19
0,005769;41;31;258561;19
0,003354;41;31;258561;19
0,005108;41;31;258561;19
0,006169;41;31;258561;19
0,004085;41;31;258561;19
0,004330;41;31;258561;19
0,003675;41;31;258561;19
0,005748;41;31;258561;19
0,003452;41;31;258561;19
0,006763;41;31;258561;19
0,004808;41;31;258561;19
0,006145;41;31;258561;19
0,003560;41;31;258561;19
0,005341;41;31;258561;19
0,006475;41;31;258561;19
0,004764;41;31;258561;19
0,003582;41;31;258561;19
0,004211;41;31;258561;19
0,005697;41;31;258561;19
0,004470;41;31;258561;19
0,004275;41;31;258561;19
0,004574;41;31;258561;19
0,005557;41;31;258561;19
0,003549;41;31;258561;19
0,004836;41;31;258561;19
0,004085;41;31;258561;19
0,005071;41;31;258561;19
0,003555;41;31;258561;19
0,005511;41;31;258561;19
0,004533;41;31;258561;19
0,004182;41;31;258561;19
0,003581;41;31;258561;19
0,004863;41;31;258561;19
0,003629;41;31;258561;19
0,002229;41;31;258561;19
0,005696;41;31;258561;19
0,004164;41;31;258561;19
0,005867;41;31;258561;19
0,004268;41;31;258561;19
0,004491;41;31;258561;19
0,005352;41;31;258561;19
0,003536;41;31;258561;19
0,004532;41;31;258561;19
0,005012;41;31;258561;19
0,004236;41;31;258561;19
0,005114;41;31;258561;19
0,005073;41;31;258561;19
0,003430;41;31;258561;19
0,003256;41;31;258561;19
0,005354;41;31;258561;19
0,005268;41;31;258561;19
0,004350;41;31;258561;19
0,004191;41;31;258561;19
0,004239;41;31;258561;19
0,004443;41;31;258561;19
0,004945;41;31;258561;19
0,004298;41;31;258561;19
0,004026;41;31;258561;19
0,004767;41;31;258561;19
0,004178;41;31;258561;19
0,002103;41;31;258561;19
0,004611;41;31;258561;19
0,003341;41;31;258561;19
0,004164;41;31;258561;19
0,004278;41;31;258561;19
0,004328;41;31;258561;19
0,004989;41;31;258561;19
0,004156;41;31;258561;19
0,005877;41;31;258561;19
0,005044;41;31;258561;19
0,004246;41;31;258561;19
0,004509;41;31;258561;19
0,004274;41;31;258561;19
0,005308;41;31;258561;19
0,004839;41;31;258561;19
0,006167;41;31;258561;19
0,003547;41;31;258561;19
0,005917;41;31;258561;19
0,004257;41;31;258561;19
0,004397;41;31;258561;19
0,004742;41;31;258561;19
0,004861;41;31;258561;19
0,004507;41;31;258561;19
0,005692;41;31;258561;19
0,004119;41;31;258561;19
0,005478;41;31;258561;19
0,004446;41;31;258561;19
0,005039;41;31;258561;19
0,005948;41;31;258561;19
0,004347;41;31;258561;19
0,003624;41;31;258561;19
0,006296;41;31;258561;19
0,005205;41;31;258561;19
0,003305;41;31;258561;19
0,005556;41;31;258561;19
0,005486;41;31;258561;19
0,004095;41;31;258561;19
0,004396;41;31;258561;19
0,004026;41;31;258561;19
0,004646;41;31;258561;19
0,005108;41;31;258561;19
0,003745;41;31;258561;19
0,005191;41;31;258561;19
0,004490;41;31;258561;19
0,005034;41;31;258561;19
0,004376;41;31;258561;19
0,005352;41;31;258561;19
0,003543;41;31;258561;19
0,005685;41;31;258561;19
0,004418;41;31;258561;19
0,004849;41;31;258561;19
0,004338;41;31;258561;19
0,005368;41;31;258561;19
0,004533;41;31;258561;19
0,004296;41;31;258561;19
0,005387;41;31;258561;19
0,003612;41;31;258561;19
0,005172;41;31;258561;19
0,004531;41;31;258561;19
0,004222;41;31;258561;19
0,005060;41;31;258561;19
0,004547;41;31;258561;19
0,003912;41;31;258561;19
0,003472;41;31;258561;19
0,006092;41;31;258561;19
0,003634;41;31;258561;19
0,005349;41;31;258561;19
0,004620;41;31;258561;19
0,005753;41;31;258561;19
0,004202;41;31;258561;19
0,002051;41;31;258561;19
0,002009;41;31;258561;19
0,002123;41;31;258561;19
0,005563;41;31;258561;19
0,003721;41;31;258561;19
0,005357;41;31;258561;19
0,005931;41;31;258561;19
0,004455;41;31;258561;19
0,003732;41;31;258561;19
0,005043;41;31;258561;19
0,004315;41;31;258561;19
0,005209;41;31;258561;19
0,004174;41;31;258561;19
0,004886;41;31;258561;19
0,004435;41;31;258561;19
0,005070;41;31;258561;19
0,003650;41;31;258561;19
0,006366;41;31;258561;19
0,004361;41;31;258561;19
0,003976;41;31;258561;19
0,004857;41;31;258561;19
0,004483;41;31;258561;19
0,004529;41;31;258561;19
0,004254;41;31;258561;19
0,004865;41;31;258561;19
0,003455;41;31;258561;19
0,006175;41;31;258561;19
0,004164;41;31;258561;19
0,004822;41;31;258561;19
0,004915;41;31;258561;19
0,004363;41;31;258561;19
0,004356;41;31;258561;19
0,004010;41;31;258561;19
0,004766;41;31;258561;19
0,005028;41;31;258561;19
0,004030;41;31;258561;19
0,001768;41;24;231228;12
0,004710;41;24;231228;12
0,004259;41;24;231228;12
0,003570;41;24;231228;12
0,002257;41;24;231228;12
0,001611;41;24;231228;12
0,001997;41;24;231228;12
0,002377;41;24;231228;12
0,002312;41;24;231228;12
0,001785;41;24;231228;12
0,001814;41;24;231228;12
0,001530;41;24;231228;12
0,001786;41;24;231228;12
0,001709;41;24;231228;12
0,001646;41;24;231228;12
0,001609;41;24;231228;12
0,001411;41;24;231228;12
0,001490;41;24;231228;12
0,001495;41;24;231228;12
0,001469;41;24;231228;12
0,001384;41;24;231228;12
0,001409;41;24;231228;12
0,001451;41;24;231228;12
0,001558;41;24;231228;12
0,001845;41;24;231228;12
0,001591;41;24;231228;12
0,001471;41;24;231228;12
0,001433;41;24;231228;12
0,001427;41;24;231228;12
0,001631;41;24;231228;12
0,001598;41;24;231228;12
0,001496;41;24;231228;12
0,001497;41;24;231228;12
0,001520;41;24;231228;12
0,001526;41;24;231228;12
0,001484;41;24;231228;12
0,001496;41;24;231228;12
0,001513;41;24;231228;12
0,001557;41;24;231228;12
0,001650;41;24;231228;12
0,001852;41;24;231228;12
0,001358;41;24;231228;12
0,001735;41;24;231228;12
0,001457;41;24;231228;12
0,001550;41;24;231228;12
0,001586;41;24;231228;12
0,001524;41;24;231228;12
0,001540;41;24;231228;12
0,001946;41;24;231228;12
0,001468;41;24;231228;12
0,001478;41;24;231228;12
0,001633;41;24;231228;12
0,001498;41;24;231228;12
0,001513;41;24;231228;12
0,001458;41;24;231228;12
0,001445;41;24;231228;12
0,001590;41;24;231228;12
0,001562;41;24;231228;12
0,001677;41;24;231228;12
0,001440;41;24;231228;12
0,001495;41;24;231228;12
0,001443;41;24;231228;12
0,001441;41;24;231228;12
0,001516;41;24;231228;12
0,001507;41;24;231228;12
0,001337;41;24;231228;12
0,001487;41;24;231228;12
0,001532;41;24;231228;12
0,001540;41;24;231228;12
0,001558;41;24;231228;12
0,001500;41;24;231228;12
0,001439;41;24;231228;12
0,001462;41;24;231228;12
0,001587;41;24;231228;12
0,001469;41;24;231228;12
0,001474;41;24;231228;12
0,001607;41;24;231228;12
0,001554;41;24;231228;12
0,001570;41;24;231228;12
0,001539;41;24;231228;12
0,001600;41;24;231228;12
0,001438;41;24;231228;12
