0,002974;336,279266;1024;79;4617;0
0,002336;428,034210;1024;77;4575;0
0,002434;410,800812;1024;77;4575;0
0,002550;392,100342;1024;77;4575;0
0,003044;328,465790;1024;77;4575;0
0,002994;333,974731;1024;77;4575;0
0,002299;435,022308;1024;77;4575;0
0,002429;411,759888;1024;77;4575;0
0,002707;369,454376;1024;77;4575;0
0,002629;380,382050;1024;77;4575;0
0,002648;377,628479;1024;77;4575;0
0,003206;311,949799;1024;77;4575;0
0,002401;416,482635;1024;77;4575;0
0,002874;347,936127;1024;87;4911;0
0,003266;306,148132;1024;87;4911;0
0,003127;319,787598;1024;87;4911;0
0,002609;383,334717;1024;87;4911;0
0,002397;417,233276;1024;87;4911;0
0,002193;455,962097;1024;87;4911;0
0,002579;387,789734;1024;87;4911;0
0,002385;419,264221;1024;87;4911;0
0,002317;431,525116;1024;87;4911;0
0,002328;429,622986;1024;87;4911;0
0,002462;406,160767;1024;87;4911;0
0,002657;376,400421;1024;87;4911;0
0,002888;346,309479;1024;87;4911;0
0,002893;345,630829;1024;87;4911;0
0,002646;377,898163;1024;87;4911;0
0,002454;407,501404;1024;87;4911;0
0,004079;245,186035;1024;87;4911;0
0,003365;297,158203;1024;87;4911;0
0,002165;461,817932;1024;87;4911;0
0,002189;456,918304;1024;87;4911;0
0,002168;461,242828;1024;87;4911;0
0,002234;447,694916;1024;87;4911;0
0,002419;413,414459;1024;87;4911;0
0,002553;391,685699;1024;87;4911;0
0,002773;360,605591;1024;87;4911;0
0,002350;425,526184;1024;87;4911;0
0,002476;403,945892;1024;87;4911;0
0,002888;346,309479;1024;87;4911;0
0,002658;376,209259;1024;87;4911;0
0,002917;342,847382;1024;87;4911;0
0,002615;382,463837;1024;87;4911;0
0,002506;398,985260;1024;87;4911;0
0,002733;365,913849;1024;87;4911;0
0,002197;455,065735;1024;87;4911;0
0,002631;380,147797;1024;87;4911;0
0,002304;434,002808;1024;87;4911;0
0,002453;407,591064;1024;87;4911;0
0,002755;363,008911;1024;87;4911;0
0,002597;385,088379;1024;87;4911;0
0,002505;399,243286;1024;87;4911;0
0,002513;397,913605;1024;87;4911;0
0,002328;429,622986;1024;87;4911;0
0,002498;400,365387;1024;87;4911;0
0,002480;403,286163;1024;87;4911;0
0,002982;335,365814;1024;87;4911;0
0,002499;400,192322;1024;87;4911;0
0,002873;348,034210;1024;87;4911;0
0,002563;390,159058;1024;87;4911;0
0,002331;428,926483;1024;87;4911;0
0,002231;448,182495;1024;87;4911;0
0,002208;452,950928;1024;87;4911;0
0,002230;448,453827;1024;87;4911;0
0,002365;422,854187;1024;87;4911;0
0,002402;416,295380;1024;87;4911;0
0,002759;362,405090;1024;87;4911;0
0,003451;289,810638;1024;87;4911;0
0,002462;406,205322;1024;87;4911;0
0,002616;382,227051;1024;87;4911;0
0,002587;386,615845;1024;87;4911;0
0,002862;349,413208;1024;87;4911;0
0,002526;395,956818;1024;87;4911;0
0,002351;425,379578;1024;87;4911;0
0,002800;357,094116;1024;87;4911;0
0,002840;352,103821;1024;87;4911;0
0,002695;371,083069;1024;87;4911;0
0,002305;433,850281;1024;87;4911;0
0,002243;445,808868;1024;87;4911;0
0,002174;460,039734;1024;87;4911;0
0,002258;442,929901;1024;87;4911;0
0,002769;361,132996;1024;87;4911;0
0,002365;422,854187;1024;87;4911;0
0,002524;396,253326;1024;77;3528;0
0,002679;373,289642;1024;77;3528;0
0,002450;408,219971;1024;77;3528;0
0,002856;350,173004;1024;77;3528;0
0,002699;370,489136;1024;77;3528;0
0,003059;326,929138;1024;77;3528;0
0,002479;403,461853;1024;77;3528;0
0,002416;413,968933;1024;77;3528;0
0,002642;378,438751;1024;77;3528;0
0,002795;357,749451;1024;77;3528;0
0,002641;378,632202;1024;77;3528;0
0,002301;434,613953;1024;77;3528;0
0,002130;469,486603;1024;77;3528;0
0,002538;394,019165;1024;77;3528;0
0,002487;402,147675;1024;77;3528;0
0,002357;424,210297;1024;77;3528;0
0,002667;374,914459;1024;77;3528;0
0,002616;382,266479;1024;77;3528;0
0,002436;410,482086;1024;77;3528;0
0,003035;329,488464;1024;77;3528;0
0,003121;320,368500;1024;77;3528;0
0,002408;415,268524;1024;77;3528;0
0,003298;303,215729;1024;77;3528;0
0,002298;435,073425;1024;77;3528;0
0,002154;464,249176;1024;77;3528;0
0,002129;469,605652;1024;77;3528;0
0,002532;394,943481;1024;77;3528;0
0,002263;441,820343;1024;77;3528;0
0,002442;409,483704;1024;77;3528;0
0,002384;419,501648;1024;77;3528;0
0,002750;363,650452;1024;77;3528;0
0,002615;382,384888;1024;77;3528;0
0,002722;367,365601;1024;77;3528;0
0,002818;354,802185;1024;77;3528;0
0,002615;382,384888;1024;77;3528;0
0,002801;357,025238;1024;77;3528;0
0,003148;317,702881;1024;77;3528;0
0,003031;329,928741;1024;77;3528;0
0,002830;353,312988;1024;77;3528;0
0,002520;396,847748;1024;77;3528;0
0,002209;452,784851;1024;77;3528;0
0,002479;403,417938;1024;77;3528;0
0,002354;424,842865;1024;77;3528;0
0,002304;434,002808;1024;77;3528;0
0,002427;412,034698;1024;77;3528;0
0,002627;380,655701;1024;77;3528;0
0,002662;375,636932;1024;77;3528;0
0,002998;333,553680;1024;77;3528;0
0,002283;438,109741;1024;77;3528;0
0,002584;386,938965;1024;77;3528;0
0,002827;353,785461;1024;77;3528;0
0,002709;369,159790;1024;77;3528;0
0,003267;306,072205;1024;77;3528;0
0,002322;430,622040;1024;77;3528;0
0,002264;441,767670;1024;77;3528;0
0,002232;447,965637;1024;77;3528;0
0,002593;385,689880;1024;77;3528;0
0,002511;398,255890;1024;77;3528;0
0,002470;404,784698;1024;77;3528;0
0,002416;413,876404;1024;77;3528;0
0,002661;375,789368;1024;77;3528;0
0,002667;374,952393;1024;77;3528;0
0,003077;325,035553;1024;77;3528;0
0,002381;420,024963;1024;77;3528;0
0,002692;371,492493;1024;77;3528;0
0,002467;405,360626;1024;77;3528;0
0,003161;316,319061;1024;77;3528;0
0,002898;345,019073;1024;77;3528;0
0,002720;367,620850;1024;77;3528;0
0,002317;431,625671;1024;77;3528;0
0,002111;473,750305;1024;77;3528;0
0,002171;460,669159;1024;77;3528;0
0,002233;447,749054;1024;77;3528;0
0,002274;439,774384;1024;77;3528;0
0,002608;383,493469;1024;77;3528;0
0,002676;373,703949;1024;77;3528;0
0,002265;441,504364;1024;77;3528;0
0,002740;364,976349;1024;77;3528;0
0,002893;345,663086;1024;77;3528;0
0,002802;356,887665;1024;77;3528;0
0,002592;385,770203;1024;77;3528;0
0,002368;422,371979;1024;77;3528;0
0,003404;293,740997;1024;77;3528;0
0,002243;445,755219;1024;77;3528;0
0,002351;425,428436;1024;77;3528;0
0,002146;465,884308;1024;77;3528;0
0,002282;438,265289;1024;77;3528;0
0,002521;396,720215;1024;77;3528;0
0,002927;341,614075;1024;77;3528;0
0,002952;338,770691;1024;79;3570;0
0,002518;397,103058;1024;77;3528;0
0,002271;440,297180;1024;79;3570;0
0,002763;361,980072;1024;80;3591;0
0,002724;367,110718;1024;81;3612;0
0,003112;321,369202;1024;80;3591;0
0,002511;398,298737;1024;81;3612;0
0,003097;322,882050;1024;82;3633;0
0,002751;363,472046;1024;83;3654;0
0,003035;329,517792;1024;84;3678;0
0,002764;361,732605;1024;83;3654;0
0,002144;466,412292;1024;84;3678;0
0,002124;470,919250;1024;85;3714;0
0,002138;467,708069;1024;86;3747;0
0,002365;422,757690;1024;86;3747;0
0,002636;379,407898;1024;87;3768;0
0,002414;414,246735;1024;88;3789;0
0,002605;383,890961;1024;89;3810;0
0,002348;425,966644;1024;90;3831;0
0,002446;408,850861;1024;90;3831;0
0,002988;334,668854;1024;91;3843;0
0,002831;353,279266;1024;92;3864;0
0,002763;361,980072;1024;92;3864;0
0,002534;394,606842;1024;92;3864;0
0,002364;423,095703;1024;92;3864;0
0,002504;399,372437;1024;92;3864;0
0,002168;461,357727;1024;92;3864;0
0,002445;408,986298;1024;92;3864;0
0,002274;439,722198;1024;92;3864;0
0,002353;425,037872;1024;92;3864;0
0,002834;352,841766;1024;92;3864;0
0,002791;358,337860;1024;92;3864;0
0,002501;399,889893;1024;92;3864;0
0,002798;357,335266;1024;92;3864;0
0,002616;382,305939;1024;92;3864;0
0,003137;318,824127;1024;92;3864;0
0,002925;341,834808;1024;92;3864;0
0,003413;293,020569;1024;92;3864;0
0,002094;477,537384;1024;92;3864;0
0,002423;412,631439;1024;92;3864;0
0,002404;416,014801;1024;92;3864;0
0,002172;460,325623;1024;92;3864;0
0,002319;431,273865;1024;92;3864;0
0,002338;427,787048;1024;92;3864;0
0,002430;411,576843;1024;92;3864;0
0,003364;297,253632;1024;92;3864;0
0,002594;385,569427;1024;92;3864;0
0,002456;407,143036;1024;92;3864;0
0,003010;332,207367;1024;92;3864;0
0,002895;345,405212;1024;92;3864;0
0,003129;319,594421;1024;92;3864;0
0,003178;314,706421;1024;92;3864;0
0,002108;474,296356;1024;92;3864;0
0,002131;469,248718;1024;92;3864;0
0,002517;397,230774;1024;92;3864;0
0,002564;390,076874;1024;92;3864;0
0,002891;345,889038;1024;92;3864;0
0,002554;391,478699;1024;92;3864;0
0,002248;444,898499;1024;92;3864;0
0,002437;410,391144;1024;92;3864;0
0,002831;353,279266;1024;92;3864;0
0,002585;386,858154;1024;92;3864;0
0,003327;300,607086;1024;92;3864;0
0,002995;333,884430;1024;92;3864;0
0,002416;413,922668;1024;92;3864;0
0,002995;333,914520;1024;92;3864;0
0,003043;328,611481;1024;92;3864;0
0,002167;461,415222;1024;92;3864;0
0,002152;464,598602;1024;92;3864;0
0,002135;468,299408;1024;92;3864;0
0,002378;420,501831;1024;92;3864;0
0,002677;373,553223;1024;92;3864;0
0,002636;379,369019;1024;92;3864;0
0,002567;389,502563;1024;92;3864;0
0,002517;397,273407;1024;92;3864;0
0,002454;407,546204;1024;92;3864;0
0,002891;345,856781;1024;92;3864;0
0,003854;259,459198;1024;92;3864;0
0,003510;284,906158;1024;92;3864;0
0,003516;284,424835;1024;92;3864;0
0,003442;290,515320;1024;92;3864;0
0,003046;328,349304;1024;92;3864;0
0,002278;439,044586;1024;92;3864;0
0,002151;464,890167;1024;92;3864;0
0,002305;433,850281;1024;92;3864;0
0,002995;333,884430;1024;92;3864;0
0,003125;320,008636;1024;92;3864;0
0,003006;332,684814;1024;92;3864;0
0,002470;404,828918;1024;92;3864;0
0,002407;415,501465;1024;92;3864;0
0,003116;320,895844;1024;92;3864;0
0,002412;414,571289;1024;92;3864;0
0,002668;374,800659;1024;92;3864;0
0,003004;332,864227;1024;92;3864;0
0,002310;432,836273;1024;92;3864;0
0,002793;357,991516;1024;92;3864;0
0,002974;336,279266;1024;92;3864;0
0,002151;464,831787;1024;92;3864;0
0,002260;442,506561;1024;92;3864;0
0,002223;449,760803;1024;92;3864;0
0,002355;424,599304;1024;92;3864;0
0,002756;362,902222;1024;92;3864;0
0,002496;400,668549;1024;92;3864;0
0,002551;392,058868;1024;92;3864;0
0,002654;376,783325;1024;92;3864;0
0,002719;367,730347;1024;92;3864;0
0,002560;390,570496;1024;92;3864;0
0,003589;278,626343;1024;92;3864;0
0,003261;306,629700;1024;92;3864;0
0,003174;315,054443;1024;92;3864;0
0,002787;358,823853;1024;92;3864;0
0,002635;379,446777;1024;92;3864;0
0,002189;456,862000;1024;92;3864;0
0,002232;448,128235;1024;92;3864;0
0,002218;450,800842;1024;92;3864;0
0,002258;442,876984;1024;92;3864;0
0,002729;366,384399;1024;92;3864;0
0,002567;389,502563;1024;92;3864;0
0,002242;445,969879;1024;92;3864;0
0,002357;424,210297;1024;92;3864;0
0,002666;375,142334;1024;92;3864;0
0,002752;363,400726;1024;92;3864;0
0,002835;352,673767;1024;92;3864;0
0,002596;385,248566;1024;92;3864;0
0,002293;436,046631;1024;92;3864;0
0,002662;375,675018;1024;92;3864;0
0,002804;356,612762;1024;92;3864;0
0,002108;474,417847;1024;92;3864;0
0,002175;459,697174;1024;92;3864;0
0,002180;458,615662;1024;92;3864;0
0,002226;449,269775;1024;92;3864;0
0,002351;425,330750;1024;92;3864;0
0,002377;420,645081;1024;92;3864;0
0,002442;409,528961;1024;92;3864;0
0,002354;424,891571;1024;92;3864;0
0,002537;394,144928;1024;92;3864;0
0,002331;429,025818;1024;92;3864;0
0,002771;360,921844;1024;92;3864;0
0,002861;349,479156;1024;92;3864;0
0,003030;330,016937;1024;92;3864;0
0,002924;341,992615;1024;93;3885;0
0,002571;388,929962;1024;92;3864;0
0,002123;471,098969;1024;93;3885;0
0,002418;413,645294;1024;93;3885;0
0,002403;416,061554;1024;93;3885;0
0,002387;418,884857;1024;93;3885;0
0,002729;366,493195;1024;93;3885;0
0,002223;449,815399;1024;93;3885;0
0,002633;379,758026;1024;93;3885;0
0,002446;408,760620;1024;93;3885;0
0,002764;361,803253;1024;93;3885;0
0,002602;384,289276;1024;93;3885;0
0,002917;342,783875;1024;93;3885;0
0,002604;384,010345;1024;93;3885;0
0,002331;429,075562;1024;93;3885;0
0,002733;365,913849;1024;93;3885;0
0,002888;346,212372;1024;93;3885;0
0,002164;462,106018;1024;93;3885;0
0,002746;364,186829;1024;93;3885;0
0,002386;419,074432;1024;93;3885;0
0,002509;398,555908;1024;93;3885;0
0,002293;436,097931;1024;93;3885;0
0,002510;398,427277;1024;93;3885;0
0,002407;415,408234;1024;93;3885;0
0,002815;355,210510;1024;93;3885;0
0,002558;390,859039;1024;93;3885;0
0,002794;357,956909;1024;93;3885;0
0,002604;384,050201;1024;93;3885;0
0,002425;412,447662;1024;93;3885;0
0,002971;336,554291;1024;93;3885;0
0,002964;337,412781;1024;93;3885;0
0,002760;362,369629;1024;93;3885;0
0,002111;473,810944;1024;93;3885;0
0,002113;473,266022;1024;93;3885;0
0,002096;477,106781;1024;93;3885;0
0,002252;443,991852;1024;94;3897;0
0,002457;407,008789;1024;94;3897;0
0,002506;399,028198;1024;94;3897;0
0,002244;445,701538;1024;94;3897;0
0,002316;431,776642;1024;94;3897;0
0,002530;395,238495;1024;93;3876;0
0,002448;408,535187;1024;93;3876;0
0,002628;380,499268;1024;93;3876;0
0,002380;420,215546;1024;93;3876;0
0,002974;336,248749;1024;93;3876;0
0,002727;366,674591;1024;93;3876;0
0,002777;360,044708;1024;93;3876;0
0,002187;457,256775;1024;93;3876;0
0,002114;473,145111;1024;93;3876;0
0,002165;461,875549;1024;93;3876;0
0,002258;442,876984;1024;93;3876;0
0,002348;425,966644;1024;93;3876;0
0,003166;315,860474;1024;93;3876;0
0,002993;334,125397;1024;93;3876;0
0,002297;435,277954;1024;93;3876;0
0,002331;429,025818;1024;103;4131;0
0,002567;389,625488;1024;103;4131;0
0,003503;285,455109;1024;103;4131;0
0,003563;280,695709;1024;103;4131;0
0,003057;327,073486;1024;103;4131;0
0,002826;353,886871;1024;103;4131;0
0,002793;358,060730;1024;103;4131;0
0,002566;389,707489;1024;105;4164;0
0,002180;458,672424;1024;105;4164;0
0,002351;425,281891;1024;103;4131;0
0,002621;381,479034;1024;105;4164;0
0,002410;414,896393;1024;105;4164;0
0,002644;378,245514;1024;105;4164;0
0,003147;317,757385;1024;105;4164;0
0,002407;415,408234;1024;105;4164;0
0,002692;371,455231;1024;105;4164;0
0,002934;340,859558;1024;105;4164;0
0,003130;319,456604;1024;105;4164;0
0,002638;379,019653;1024;105;4164;0
0,002294;435,995270;1024;105;4164;0
0,002753;363,293762;1024;105;4164;0
0,002685;372,501251;1024;105;4164;0
0,002246;445,326447;1024;105;4164;0
0,002307;433,545624;1024;105;4164;0
0,002185;457,708862;1024;105;4164;0
0,002257;443,141907;1024;105;4164;0
0,002278;438,992523;1024;105;4164;0
0,002492;401,232819;1024;105;4164;0
0,002689;371,902771;1024;105;4164;0
0,002324;430,321838;1024;104;4152;0
0,002634;379,602325;1024;104;4152;0
0,002304;433,951935;1024;104;4152;0
0,002674;374,005859;1024;104;4152;0
0,002593;385,649750;1024;104;4152;0
0,003050;327,826172;1024;104;4152;0
0,002786;358,962982;1024;104;4152;0
0,002579;387,789734;1024;104;4152;0
0,002132;469,129852;1024;104;4152;0
0,002297;435,380280;1024;104;4152;0
0,002219;450,746033;1024;104;4152;0
0,003039;329,107880;1024;104;4152;0
0,002510;398,384430;1024;104;4152;0
0,002240;446,399872;1024;104;4152;0
0,002516;397,443939;1024;104;4152;0
0,002618;381,951111;1024;104;4152;0
0,002889;346,147675;1024;104;4152;0
0,002514;397,699982;1024;104;4152;0
0,002728;366,565704;1024;104;4152;0
0,002511;398,298737;1024;104;4152;0
0,002784;359,137024;1024;104;4152;0
0,002496;400,625183;1024;103;4131;0
0,002606;383,771637;1024;103;4131;0
0,002120;471,698914;1024;103;4131;0
0,002143;466,529755;1024;103;4131;0
0,002336;428,083679;1024;103;4131;0
0,002622;381,439758;1024;103;4131;0
0,002955;338,399261;1024;103;4131;0
0,002504;399,286316;1024;103;4131;0
0,002598;384,888306;1024;103;4131;0
0,002355;424,648010;1024;103;4131;0
0,002634;379,680145;1024;103;4131;0
0,002948;339,173981;1024;103;4131;0
0,002778;359,974731;1024;103;4131;0
0,002472;404,563629;1024;103;4131;0
0,002354;424,745392;1024;103;4131;0
0,003158;316,697723;1024;103;4131;0
0,002542;393,391388;1024;103;4131;0
0,002122;471,338745;1024;103;4131;0
0,002088;478,895782;1024;103;4131;0
0,002273;439,931091;1024;103;4131;0
0,002407;415,501465;1024;103;4131;0
0,002381;419,977325;1024;103;4131;0
0,002542;393,349640;1024;103;4131;0
0,002416;413,922668;1024;103;4131;0
0,002261;442,242371;1024;103;4131;0
0,002289;436,869568;1024;103;4131;0
0,002479;403,461853;1024;102;4110;0
0,002751;363,472046;1024;102;4110;0
0,002467;405,316254;1024;102;4110;0
0,002195;455,569458;1024;102;4110;0
0,002745;364,294281;1024;102;4110;0
0,002545;392,932343;1024;102;4110;0
0,002484;402,541016;1024;102;4110;0
0,002170;460,726471;1024;102;4110;0
0,002188;457,087494;1024;102;4110;0
0,002338;427,638855;1024;102;4110;0
0,002268;440,873688;1024;102;4110;0
0,002469;405,094604;1024;102;4110;0
0,002428;411,805634;1024;102;4110;0
0,002450;408,130035;1024;101;4098;0
0,002180;458,729248;1024;101;4098;0
0,002784;359,137024;1024;101;4098;0
0,002311;432,634033;1024;101;4098;0
0,003137;318,824127;1024;101;4098;0
0,002719;367,803375;1024;101;4098;0
0,002811;355,688080;1024;101;4098;0
0,002556;391,271942;1024;101;4098;0
0,002128;470,022858;1024;102;4119;0
0,002330;429,274445;1024;101;4098;0
0,002260;442,453735;1024;101;4098;0
0,002227;448,943024;1024;102;4119;0
0,002419;413,368286;1024;102;4119;0
0,002530;395,196350;1024;102;4119;0
0,002364;422,950775;1024;102;4119;0
0,002961;337,720428;1024;102;4119;0
0,002660;375,980103;1024;102;4119;0
0,002338;427,688202;1024;102;4119;0
0,002734;365,805420;1024;102;4119;0
0,002847;351,268951;1024;102;4119;0
0,002883;346,893311;1024;102;4119;0
0,003399;294,207642;1024;102;4119;0
0,002581;387,465210;1024;102;4119;0
0,002257;443,035919;1024;102;4119;0
0,002387;418,932251;1024;102;4119;0
0,002630;380,225861;1024;102;4119;0
0,003063;326,468048;1024;102;4119;0
0,002445;409,031494;1024;102;4119;0
0,002453;407,591064;1024;102;4119;0
0,003072;325,549774;1024;102;4119;0
0,002730;366,348175;1024;102;4119;0
0,002488;401,885834;1024;102;4119;0
0,002900;344,826385;1024;101;4098;0
0,003685;271,359070;1024;102;4119;0
0,003815;262,140259;1024;102;4119;0
0,003095;323,107391;1024;102;4119;0
0,002841;352,003418;1024;102;4119;0
0,002582;387,262634;1024;101;4098;0
0,002246;445,165863;1024;102;4119;0
0,002348;425,868713;1024;102;4119;0
0,002210;452,397675;1024;102;4119;0
0,002294;435,841370;1024;101;4098;0
0,002291;436,457703;1024;101;4098;0
0,002253;443,938629;1024;101;4098;0
0,002909;343,738281;1024;102;4119;0
0,002337;427,935272;1024;102;4119;0
0,002413;414,339417;1024;101;4098;0
0,002761;362,192474;1024;101;4098;0
0,002646;377,898163;1024;101;4098;0
0,002616;382,305939;1024;102;4119;0
0,003185;313,932861;1024;101;4098;0
0,002689;371,940155;1024;101;4098;0
0,002536;394,270813;1024;101;4098;0
0,002193;456,074371;1024;101;4098;0
0,002366;422,661194;1024;102;4119;0
0,002553;391,727142;1024;101;4098;0
0,002462;406,160767;1024;101;4098;0
0,002280;438,680542;1024;101;4098;0
0,002483;402,803680;1024;101;4098;0
0,002495;400,755249;1024;101;4098;0
0,002507;398,813385;1024;101;4098;0
0,002479;403,373993;1024;101;4098;0
0,003306;302,448151;1024;101;4098;0
0,002304;433,951935;1024;101;4098;0
0,002603;384,169708;1024;101;4098;0
0,003039;329,049408;1024;101;4098;0
0,002957;338,182983;1024;101;4098;0
0,002744;364,365936;1024;101;4098;0
0,002636;379,369019;1024;101;4098;0
0,002681;373,064087;1024;101;4098;0
0,002303;434,308167;1024;101;4098;0
0,002724;367,147095;1024;101;4098;0
0,002469;405,050323;1024;101;4098;0
0,002170;460,783752;1024;101;4098;0
0,002279;438,784515;1024;101;4098;0
0,002300;434,766968;1024;101;4098;0
0,002827;353,785461;1024;101;4098;0
0,002819;354,700226;1024;101;4098;0
0,003109;321,648285;1024;101;4098;0
0,003305;302,571686;1024;101;4098;0
0,003390;294,980865;1024;101;4098;0
0,003444;290,401428;1024;101;4098;0
0,002567;389,625488;1024;101;4098;0
0,002221;450,198151;1024;101;4098;0
0,002122;471,338745;1024;101;4098;0
0,002382;419,786926;1024;101;4098;0
0,002770;361,027374;1024;101;4098;0
0,002269;440,663910;1024;101;4098;0
0,002426;412,264008;1024;101;4098;0
0,002178;459,070404;1024;101;4098;0
0,002387;418,979614;1024;101;4098;0
0,003165;315,914368;1024;101;4098;0
0,003008;332,475739;1024;101;4098;0
0,002872;348,197815;1024;101;4098;0
0,002692;371,529724;1024;101;4098;0
0,002651;377,282257;1024;101;4098;0
0,003001;333,223572;1024;101;4098;0
0,002583;387,181671;1024;101;4098;0
0,002222;450,034027;1024;101;4098;0
0,002168;461,300293;1024;101;4098;0
0,002136;468,181030;1024;101;4098;0
0,002297;435,431458;1024;101;4098;0
0,002523;396,380554;1024;101;4098;0
0,003006;332,625061;1024;101;4098;0
0,002320;431,123260;1024;101;4098;0
0,002453;407,725677;1024;101;4098;0
0,002550;392,183380;1024;101;4098;0
0,002330;429,274445;1024;101;4098;0
0,002566;389,707489;1024;101;4098;0
0,002519;396,975372;1024;91;3222;0
0,003029;330,105164;1024;91;3222;0
