0,016313;73;23;227163;14
0,016386;73;23;227163;14
0,016196;73;23;227163;14
0,016456;73;23;227163;14
0,016494;73;23;227163;14
0,017153;73;23;227163;14
0,015492;73;23;227163;14
0,016648;73;23;227163;14
0,016209;73;23;227163;14
0,017159;73;23;227163;14
0,017889;73;23;227163;14
0,014984;73;23;227163;14
0,016547;73;23;227163;14
0,015747;73;23;227163;14
0,016410;73;23;227163;14
0,016524;73;23;227163;14
0,016510;73;23;227163;14
0,016563;73;23;227163;14
0,016391;73;23;227163;14
0,016503;73;23;227163;14
0,016397;73;23;227163;14
0,016718;73;23;227163;14
0,015855;73;23;227163;14
0,016385;73;23;227163;14
0,016537;73;23;227163;14
0,016613;73;23;227163;14
0,016517;73;23;227163;14
0,016484;73;23;227163;14
0,016363;73;23;227163;14
0,016338;73;23;227163;14
0,016523;73;23;227163;14
0,016395;73;23;227163;14
0,016437;73;23;227163;14
0,016436;73;23;227163;14
0,015842;73;23;227163;14
0,016436;73;23;227163;14
0,016620;73;23;227163;14
0,016274;73;23;227163;14
0,016532;73;23;227163;14
0,016523;73;23;227163;14
0,016285;73;23;227163;14
0,016545;73;23;227163;14
0,017817;73;23;227163;14
0,015929;73;23;227163;14
0,015098;73;23;227163;14
0,018052;73;23;227163;14
0,016449;73;23;227163;14
0,013735;73;23;227163;14
0,016506;73;23;227163;14
0,016337;73;23;227163;14
0,016285;73;23;227163;14
0,016463;73;23;227163;14
0,016522;73;23;227163;14
0,016393;73;23;227163;14
0,016841;73;23;227163;14
0,016146;73;23;227163;14
0,016416;73;23;227163;14
0,016371;73;23;227163;14
0,016776;73;23;227163;14
0,016034;73;23;227163;14
0,016686;73;23;227163;14
0,016260;73;23;227163;14
0,016470;73;23;227163;14
0,016855;73;23;227163;14
0,018262;73;23;227163;14
0,016470;73;23;227163;14
0,014208;73;23;227163;14
0,015540;73;23;227163;14
0,016328;73;23;227163;14
0,016432;73;23;227163;14
0,016696;73;23;227163;14
0,016301;73;23;227163;14
0,016357;73;23;227163;14
0,016550;73;23;227163;14
0,016389;73;23;227163;14
0,017291;73;23;227163;14
0,016468;73;23;227163;14
0,016008;73;23;227163;14
0,018026;73;23;227163;14
0,015047;73;23;227163;14
0,015821;73;23;227163;14
0,016425;73;23;227163;14
0,016432;73;23;227163;14
0,016387;73;23;227163;14
0,016534;73;23;227163;14
0,016577;73;23;227163;14
0,016406;73;23;227163;14
0,018676;73;23;227163;14
0,015107;73;23;227163;14
0,016317;73;23;227163;14
0,015523;73;23;227163;14
0,016559;73;23;227163;14
0,016454;73;23;227163;14
0,017235;73;23;227163;14
0,016471;73;23;227163;14
0,016203;73;23;227163;14
0,016868;73;23;227163;14
0,016110;73;23;227163;14
0,015768;73;23;227163;14
0,016583;73;23;227163;14
0,016590;73;23;227163;14
0,016865;73;23;227163;14
0,016439;73;23;227163;14
0,016630;73;23;227163;14
0,015655;73;23;227163;14
0,016514;73;23;227163;14
0,016248;73;23;227163;14
0,016690;73;23;227163;14
0,016412;73;23;227163;14
0,016535;73;23;227163;14
0,016158;73;23;227163;14
0,017040;73;23;227163;14
0,016487;73;23;227163;14
0,016320;73;23;227163;14
0,016726;73;23;227163;14
0,016326;73;23;227163;14
0,015567;73;23;227163;14
0,016710;73;23;227163;14
0,016396;73;23;227163;14
0,016507;73;23;227163;14
0,016435;73;23;227163;14
0,016342;73;23;227163;14
0,015708;73;23;227163;14
0,016718;73;23;227163;14
0,016269;73;23;227163;14
0,016377;73;23;227163;14
0,016514;73;23;227163;14
0,016447;73;23;227163;14
0,016237;73;23;227163;14
0,017113;73;23;227163;14
0,016588;73;23;227163;14
0,016228;73;23;227163;14
0,016539;73;23;227163;14
0,015783;73;23;227163;14
0,016481;73;23;227163;14
0,017326;73;23;227163;14
0,015806;73;23;227163;14
0,016365;73;23;227163;14
0,016454;73;23;227163;14
0,016884;73;23;227163;14
0,016420;73;23;227163;14
0,016631;73;23;227163;14
0,016566;73;23;227163;14
0,016265;73;23;227163;14
0,015873;73;23;227163;14
0,016427;73;23;227163;14
0,016328;73;23;227163;14
0,016660;73;23;227163;14
0,016180;73;23;227163;14
0,016407;73;23;227163;14
0,016304;73;23;227163;14
0,016500;73;23;227163;14
0,016545;73;23;227163;14
0,016463;73;23;227163;14
0,016472;73;23;227163;14
0,016445;73;23;227163;14
0,016384;73;23;227163;14
0,016353;73;23;227163;14
0,016367;73;23;227163;14
0,016705;73;23;227163;14
0,017384;73;23;227163;14
0,015388;73;23;227163;14
0,018761;73;23;227163;14
0,014150;73;23;227163;14
0,016278;73;23;227163;14
0,016638;73;23;227163;14
0,016334;73;23;227163;14
0,016487;73;23;227163;14
0,016759;73;23;227163;14
0,016515;73;23;227163;14
0,016197;73;23;227163;14
0,016624;73;23;227163;14
0,016418;73;23;227163;14
0,016519;73;23;227163;14
0,016385;73;23;227163;14
0,016366;73;23;227163;14
0,016493;73;23;227163;14
0,016327;73;23;227163;14
0,016450;73;23;227163;14
0,016615;73;23;227163;14
0,016182;73;23;227163;14
0,016542;73;23;227163;14
0,016278;73;23;227163;14
0,016217;73;23;227163;14
0,016520;73;23;227163;14
0,016393;73;23;227163;14
0,018732;73;23;227163;14
0,015088;73;23;227163;14
0,015777;73;23;227163;14
0,016409;73;23;227163;14
0,018691;73;23;227163;14
0,014699;73;23;227163;14
0,015710;73;23;227163;14
0,016463;73;23;227163;14
0,016612;73;23;227163;14
0,016599;73;23;227163;14
0,016665;73;23;227163;14
0,016306;73;23;227163;14
0,016486;73;23;227163;14
0,016346;73;23;227163;14
0,016527;73;23;227163;14
0,016274;73;23;227163;14
0,016463;73;23;227163;14
0,016468;73;23;227163;14
0,016525;73;23;227163;14
0,016430;73;23;227163;14
0,016127;73;23;227163;14
0,016524;73;23;227163;14
0,016142;73;23;227163;14
0,016449;73;23;227163;14
0,016547;73;23;227163;14
0,016251;73;23;227163;14
0,016494;73;23;227163;14
0,016552;73;23;227163;14
0,016456;73;23;227163;14
0,016451;73;23;227163;14
0,016537;73;23;227163;14
0,016552;73;23;227163;14
0,016189;73;23;227163;14
0,016572;73;23;227163;14
0,016512;73;23;227163;14
0,016556;73;23;227163;14
0,016349;73;23;227163;14
0,016549;73;23;227163;14
0,016310;73;23;227163;14
0,016383;73;23;227163;14
0,017643;73;23;227163;14
0,015993;73;23;227163;14
0,016605;73;23;227163;14
0,016451;73;23;227163;14
0,015794;73;23;227163;14
0,016535;73;23;227163;14
0,016429;73;23;227163;14
0,016483;73;23;227163;14
0,016369;73;23;227163;14
0,016421;73;23;227163;14
0,016459;73;23;227163;14
0,016521;73;23;227163;14
0,016532;73;23;227163;14
0,018718;73;23;227163;14
0,016464;73;23;227163;14
0,015531;73;23;227163;14
0,015702;73;23;227163;14
0,015591;73;23;227163;14
0,016036;73;23;227163;14
0,016435;73;23;227163;14
0,016528;73;23;227163;14
0,017495;73;23;227163;14
0,015166;73;23;227163;14
0,016429;73;23;227163;14
0,016498;73;23;227163;14
0,016237;73;23;227163;14
0,016398;73;23;227163;14
0,016394;73;23;227163;14
0,016603;73;23;227163;14
0,017786;73;23;227163;14
0,016232;73;23;227163;14
0,016694;73;23;227163;14
0,015526;73;23;227163;14
0,015876;73;23;227163;14
0,017841;73;23;227163;14
0,016710;73;23;227163;14
0,014858;73;23;227163;14
0,016530;73;23;227163;14
0,015696;73;23;227163;14
0,016354;73;23;227163;14
0,016559;73;23;227163;14
0,016380;73;23;227163;14
0,016612;73;23;227163;14
0,016029;73;23;227163;14
0,016730;73;23;227163;14
0,016252;73;23;227163;14
0,016244;73;23;227163;14
0,016544;73;23;227163;14
0,016560;73;23;227163;14
0,016393;73;23;227163;14
0,016505;73;23;227163;14
0,016785;73;23;227163;14
0,016336;73;23;227163;14
0,016460;73;23;227163;14
0,016460;73;23;227163;14
0,016518;73;23;227163;14
0,016547;73;23;227163;14
0,016456;73;23;227163;14
0,018477;73;23;227163;14
0,015492;73;23;227163;14
0,016011;73;23;227163;14
0,015923;73;23;227163;14
0,016160;73;23;227163;14
0,017758;73;23;227163;14
0,016450;73;23;227163;14
0,017472;73;23;227163;14
0,015426;73;23;227163;14
0,015175;73;23;227163;14
0,016540;73;23;227163;14
0,016636;73;23;227163;14
0,016348;73;23;227163;14
0,016420;73;23;227163;14
0,016139;73;23;227163;14
0,016428;73;23;227163;14
0,016624;73;23;227163;14
0,016455;73;23;227163;14
0,016629;73;23;227163;14
0,016610;73;23;227163;14
0,016499;73;23;227163;14
0,017332;73;23;227163;14
0,017043;73;29;258393;20
0,014739;73;29;258393;20
0,016117;73;29;258393;20
0,015870;73;29;258393;20
0,016109;73;29;258393;20
0,016527;73;29;258393;20
0,016456;73;29;258393;20
0,016309;73;29;258393;20
0,017274;73;29;258393;20
0,017901;73;29;258393;20
0,014824;73;29;258393;20
0,016513;73;29;258393;20
0,015859;73;29;258393;20
0,016236;73;29;258393;20
0,016670;73;29;258393;20
0,016435;73;29;258393;20
0,016413;73;29;258393;20
0,016491;73;29;258393;20
0,016410;73;29;258393;20
0,016883;73;29;258393;20
0,016192;73;29;258393;20
0,016430;73;29;258393;20
0,016202;73;29;258393;20
0,016589;73;29;258393;20
0,016505;73;29;258393;20
0,016200;73;29;258393;20
0,016686;73;29;258393;20
0,016331;73;29;258393;20
0,016313;73;29;258393;20
0,016502;73;29;258393;20
0,016474;73;29;258393;20
0,016374;73;29;258393;20
0,016509;73;29;258393;20
0,016521;73;29;258393;20
0,016354;73;29;258393;20
0,016364;73;29;258393;20
0,016452;73;29;258393;20
0,016398;73;29;258393;20
0,016335;73;29;258393;20
0,016526;73;29;258393;20
0,016510;73;29;258393;20
0,016160;73;29;258393;20
0,016490;73;29;258393;20
0,016431;73;29;258393;20
0,016498;73;29;258393;20
0,016416;73;29;258393;20
0,016444;73;29;258393;20
0,016459;73;29;258393;20
0,016319;73;29;258393;20
0,016504;73;29;258393;20
0,016445;73;29;258393;20
0,016571;73;29;258393;20
0,016468;73;29;258393;20
0,016733;73;29;258393;20
0,016155;73;29;258393;20
0,016358;73;29;258393;20
0,016497;73;29;258393;20
0,016610;73;29;258393;20
0,016024;73;29;258393;20
0,016431;73;29;258393;20
0,016432;73;29;258393;20
0,016377;73;29;258393;20
0,016459;73;29;258393;20
0,016623;73;29;258393;20
0,016170;73;29;258393;20
0,016502;73;29;258393;20
0,016490;73;29;258393;20
0,016174;73;29;258393;20
0,016486;73;29;258393;20
0,016512;73;29;258393;20
0,016280;73;29;258393;20
0,016477;73;29;258393;20
0,016401;73;29;258393;20
0,016280;73;29;258393;20
0,016575;73;29;258393;20
0,016474;73;29;258393;20
0,016534;73;29;258393;20
0,016602;73;29;258393;20
0,016378;73;29;258393;20
0,016486;73;29;258393;20
0,016496;73;29;258393;20
0,016481;73;29;258393;20
0,016386;73;29;258393;20
0,016385;73;29;258393;20
0,016450;73;29;258393;20
0,016644;73;29;258393;20
0,016250;73;29;258393;20
0,016573;73;29;258393;20
0,016341;73;29;258393;20
0,016441;73;29;258393;20
0,016492;73;29;258393;20
0,017491;73;29;258393;20
0,016455;73;29;258393;20
0,015591;73;29;258393;20
0,016238;73;29;258393;20
0,016700;73;29;258393;20
0,016450;73;29;258393;20
0,016231;73;29;258393;20
0,016571;73;29;258393;20
0,016551;73;29;258393;20
0,018441;73;29;258393;20
0,015206;73;29;258393;20
0,017739;73;29;258393;20
0,014902;73;29;258393;20
0,015954;73;29;258393;20
0,017692;73;29;258393;20
0,016240;73;29;258393;20
0,015462;73;29;258393;20
0,016385;73;29;258393;20
0,016414;73;29;258393;20
0,016460;73;29;258393;20
0,016557;73;29;258393;20
0,016462;73;29;258393;20
0,016339;73;29;258393;20
0,016552;73;29;258393;20
0,016292;73;29;258393;20
0,016464;73;29;258393;20
0,016418;73;29;258393;20
0,016562;73;29;258393;20
0,017377;73;29;258393;20
0,016082;73;29;258393;20
0,015788;73;29;258393;20
0,016521;73;29;258393;20
0,016549;73;29;258393;20
0,016328;73;29;258393;20
0,016560;73;29;258393;20
0,016284;73;29;258393;20
0,016341;73;29;258393;20
0,018721;73;29;258393;20
0,015117;73;29;258393;20
0,017855;73;29;258393;20
0,015383;73;29;258393;20
0,015913;73;29;258393;20
0,015922;73;29;258393;20
0,016341;73;29;258393;20
0,016637;73;29;258393;20
0,016275;73;29;258393;20
0,016454;73;29;258393;20
0,016608;73;29;258393;20
0,016503;73;29;258393;20
0,016436;73;29;258393;20
0,016530;73;29;258393;20
0,016116;73;29;258393;20
0,016492;73;29;258393;20
0,016345;73;29;258393;20
0,016409;73;29;258393;20
0,016554;73;29;258393;20
0,016520;73;29;258393;20
0,016428;73;29;258393;20
0,018722;73;29;258393;20
0,014774;73;29;258393;20
0,015352;73;29;258393;20
0,016676;73;29;258393;20
0,016494;73;29;258393;20
0,016456;73;29;258393;20
0,016272;73;29;258393;20
0,016021;73;29;258393;20
0,017810;73;29;258393;20
0,016311;73;29;258393;20
0,015153;73;29;258393;20
0,016265;73;29;258393;20
0,016483;73;29;258393;20
0,016171;73;29;258393;20
0,016417;73;29;258393;20
0,016671;73;29;258393;20
0,016207;73;29;258393;20
0,016314;73;29;258393;20
0,016470;73;29;258393;20
0,016420;73;29;258393;20
0,016492;73;29;258393;20
0,016343;73;29;258393;20
0,016305;73;29;258393;20
0,016579;73;29;258393;20
0,016260;73;29;258393;20
0,016412;73;29;258393;20
0,016431;73;29;258393;20
0,016100;73;29;258393;20
0,016493;73;29;258393;20
0,016241;73;29;258393;20
0,016818;73;29;258393;20
0,016383;73;29;258393;20
0,016212;73;29;258393;20
0,016605;73;29;258393;20
0,016235;73;29;258393;20
0,016385;73;29;258393;20
0,017587;73;29;258393;20
0,015120;73;29;258393;20
0,016278;73;29;258393;20
0,017544;73;29;258393;20
0,015181;73;29;258393;20
0,016260;73;29;258393;20
0,016505;73;29;258393;20
0,016264;73;29;258393;20
0,016614;73;29;258393;20
0,016294;73;29;258393;20
0,017692;73;29;258393;20
0,016530;73;29;258393;20
0,015882;73;29;258393;20
0,015788;73;29;258393;20
0,016364;73;29;258393;20
0,016463;73;29;258393;20
0,016323;73;29;258393;20
0,016549;73;29;258393;20
0,016523;73;29;258393;20
0,016358;73;29;258393;20
0,016362;73;29;258393;20
0,016585;73;29;258393;20
0,016239;73;29;258393;20
0,016658;73;29;258393;20
0,016826;73;29;258393;20
0,016469;73;29;258393;20
0,016513;73;29;258393;20
0,016586;73;29;258393;20
0,015782;73;29;258393;20
0,016258;73;29;258393;20
0,016570;73;29;258393;20
0,017267;73;29;258393;20
0,015825;73;29;258393;20
0,018565;73;29;258393;20
0,014358;73;29;258393;20
0,016247;73;29;258393;20
0,016736;73;29;258393;20
0,016375;73;29;258393;20
0,016420;73;29;258393;20
0,016381;73;29;258393;20
0,016546;73;29;258393;20
0,016454;73;29;258393;20
0,016469;73;29;258393;20
0,016463;73;29;258393;20
0,016379;73;29;258393;20
0,016395;73;29;258393;20
0,016398;73;29;258393;20
0,016114;73;29;258393;20
0,016472;73;29;258393;20
0,016452;73;29;258393;20
0,016801;73;29;258393;20
0,016372;73;29;258393;20
0,016237;73;29;258393;20
0,016363;73;29;258393;20
0,016498;73;29;258393;20
0,016413;73;29;258393;20
0,016231;73;29;258393;20
0,016755;73;29;258393;20
0,017628;73;29;258393;20
0,016175;73;29;258393;20
0,014826;73;29;258393;20
0,016272;73;29;258393;20
0,015793;73;29;258393;20
0,016347;73;29;258393;20
0,018532;73;29;258393;20
0,015510;73;29;258393;20
0,016375;73;29;258393;20
0,016178;73;29;258393;20
0,015595;73;29;258393;20
0,016495;73;29;258393;20
0,016494;73;29;258393;20
0,016312;73;29;258393;20
0,016459;73;29;258393;20
0,016389;73;29;258393;20
0,016499;73;29;258393;20
0,017192;73;29;258393;20
0,016327;73;29;258393;20
0,015606;73;29;258393;20
0,016629;73;29;258393;20
0,016677;73;29;258393;20
0,016077;73;29;258393;20
0,016448;73;29;258393;20
0,016442;73;29;258393;20
0,016036;73;29;258393;20
0,016595;73;29;258393;20
0,016526;73;29;258393;20
0,016535;73;29;258393;20
0,016368;73;29;258393;20
0,016808;73;29;258393;20
0,016100;73;29;258393;20
0,016439;73;29;258393;20
0,016491;73;29;258393;20
0,016401;73;29;258393;20
0,016490;73;29;258393;20
0,016444;73;29;258393;20
0,016480;73;29;258393;20
0,016503;73;29;258393;20
0,017123;73;29;258393;20
0,016538;73;29;258393;20
0,016536;73;29;258393;20
0,016428;73;29;258393;20
0,016398;73;29;258393;20
0,015821;73;29;258393;20
0,016550;73;29;258393;20
0,016224;73;29;258393;20
0,016487;73;29;258393;20
0,016591;73;29;258393;20
0,016949;73;29;258393;20
0,016517;73;29;258393;20
0,015937;73;29;258393;20
0,016404;73;29;258393;20
0,016537;73;29;258393;20
0,016564;73;29;258393;20
0,016367;73;29;258393;20
0,016516;73;29;258393;20
0,016513;73;29;258393;20
0,016498;73;29;258393;20
0,016293;73;29;258393;20
0,016559;73;29;258393;20
0,016329;73;29;258393;20
0,016458;73;29;258393;20
0,016614;73;29;258393;20
0,016513;73;29;258393;20
0,016263;73;29;258393;20
0,016600;73;29;258393;20
0,016513;73;29;258393;20
0,016247;73;29;258393;20
0,016403;73;29;258393;20
0,016548;73;29;258393;20
0,017091;73;29;258393;20
0,016216;73;29;258393;20
0,016747;73;29;258393;20
0,015753;73;29;258393;20
0,016502;73;29;258393;20
0,016369;73;29;258393;20
0,016508;73;29;258393;20
0,016500;73;29;258393;20
0,017142;73;29;258393;20
0,016572;73;29;258393;20
0,016019;73;29;258393;20
0,015587;73;29;258393;20
0,016634;73;29;258393;20
0,016363;73;29;258393;20
0,016428;73;29;258393;20
0,016463;73;29;258393;20
0,016001;73;29;258393;20
0,017460;73;29;258393;20
0,016543;73;29;258393;20
0,016232;73;29;258393;20
0,015655;73;29;258393;20
0,016474;73;29;258393;20
0,016283;73;29;258393;20
0,016355;73;29;258393;20
0,016480;73;29;258393;20
0,016413;73;29;258393;20
0,019980;73;29;258393;20
0,015049;73;29;258393;20
0,013345;73;29;258393;20
0,016299;73;29;258393;20
0,016158;73;29;258393;20
0,016248;73;29;258393;20
0,015447;73;29;258393;20
0,016778;73;29;258393;20
0,016223;73;29;258393;20
0,016346;73;29;258393;20
0,016382;73;29;258393;20
0,016598;73;29;258393;20
0,016357;73;29;258393;20
0,016476;73;29;258393;20
0,016666;73;29;258393;20
0,016067;73;29;258393;20
0,016632;73;29;258393;20
0,016227;73;29;258393;20
0,016446;73;29;258393;20
0,016313;73;29;258393;20
0,016569;73;29;258393;20
0,016407;73;29;258393;20
0,016563;73;29;258393;20
0,016386;73;29;258393;20
0,016369;73;29;258393;20
0,016007;73;29;258393;20
0,016362;73;29;258393;20
0,016301;73;29;258393;20
0,016253;73;29;258393;20
0,016566;73;29;258393;20
0,016153;73;29;258393;20
0,016879;73;29;258393;20
0,016220;73;29;258393;20
0,016162;73;29;258393;20
0,016579;73;29;258393;20
0,016514;73;29;258393;20
0,016440;73;29;258393;20
0,016304;73;29;258393;20
0,016458;73;29;258393;20
0,016571;73;29;258393;20
0,016333;73;29;258393;20
0,016555;73;29;258393;20
0,016309;73;29;258393;20
0,016338;73;29;258393;20
0,016580;73;29;258393;20
0,016426;73;29;258393;20
0,016528;73;29;258393;20
0,016297;73;29;258393;20
0,016459;73;29;258393;20
0,016498;73;29;258393;20
0,016470;73;29;258393;20
0,016512;73;29;258393;20
0,016471;73;29;258393;20
0,016583;73;29;258393;20
0,017970;73;29;258393;20
0,015907;73;29;258393;20
0,014513;73;29;258393;20
0,016155;73;29;258393;20
0,016143;73;29;258393;20
0,016101;73;29;258393;20
0,016020;73;29;258393;20
0,017771;73;29;258393;20
0,020496;73;29;258393;20
0,009485;73;29;258393;20
0,016369;73;29;258393;20
0,016058;73;29;258393;20
0,016413;73;29;258393;20
0,016532;73;29;258393;20
0,016469;73;29;258393;20
0,016401;73;29;258393;20
0,016668;73;29;258393;20
0,016510;73;29;258393;20
0,016332;73;29;258393;20
0,016164;73;29;258393;20
0,016582;73;29;258393;20
0,016455;73;29;258393;20
0,016290;73;29;258393;20
0,016449;73;29;258393;20
0,016415;73;29;258393;20
0,016484;73;29;258393;20
0,016423;73;29;258393;20
0,016367;73;29;258393;20
0,016468;73;29;258393;20
0,016324;73;29;258393;20
0,016440;73;29;258393;20
0,016333;73;29;258393;20
0,016432;73;29;258393;20
0,016335;73;29;258393;20
0,016456;73;29;258393;20
0,016456;73;29;258393;20
0,016359;73;29;258393;20
0,016458;73;29;258393;20
0,016312;73;29;258393;20
0,016099;73;29;258393;20
0,018179;73;29;258393;20
0,015377;73;29;258393;20
0,015649;73;29;258393;20
0,016535;73;29;258393;20
0,016354;73;29;258393;20
0,016376;73;29;258393;20
0,016535;73;29;258393;20
0,016119;73;29;258393;20
0,016766;73;29;258393;20
0,017103;73;29;258393;20
0,014667;73;29;258393;20
0,016429;73;29;258393;20
0,016378;73;29;258393;20
0,016544;73;29;258393;20
0,016421;73;29;258393;20
0,016583;73;29;258393;20
0,016320;73;29;258393;20
0,016282;73;29;258393;20
0,017095;73;29;258393;20
0,016606;73;29;258393;20
0,015599;73;29;258393;20
0,016607;73;29;258393;20
0,016726;73;29;258393;20
0,016156;73;29;258393;20
0,016587;73;29;258393;20
0,016193;73;29;258393;20
0,016537;73;29;258393;20
0,016497;73;29;258393;20
0,016480;73;29;258393;20
0,016297;73;29;258393;20
0,016514;73;29;258393;20
0,016376;73;29;258393;20
0,016312;73;29;258393;20
0,016745;73;29;258393;20
0,016553;73;29;258393;20
0,016089;73;29;258393;20
0,016726;73;29;258393;20
0,016384;73;29;258393;20
0,016561;73;29;258393;20
0,016225;73;29;258393;20
0,016526;73;29;258393;20
0,016456;73;29;258393;20
0,016461;73;29;258393;20
0,016386;73;29;258393;20
0,016428;73;29;258393;20
0,016491;73;29;258393;20
0,016585;73;29;258393;20
0,016194;73;29;258393;20
0,016610;73;29;258393;20
0,016429;73;29;258393;20
0,016428;73;29;258393;20
0,016291;73;29;258393;20
0,016501;73;29;258393;20
0,016480;73;29;258393;20
0,016444;73;29;258393;20
0,019638;73;29;258393;20
0,015914;73;29;258393;20
0,011949;73;29;258393;20
0,016393;73;29;258393;20
0,016310;73;29;258393;20
