0,016536;73;45;38814;36
0,016944;73;45;38814;36
0,016293;73;45;38814;36
0,016363;73;45;38814;36
0,016639;73;45;38814;36
0,016546;73;45;38814;36
0,016539;73;45;38814;36
0,016439;73;45;38814;36
0,016459;73;45;38814;36
0,017242;73;45;38814;36
0,015846;73;45;38814;36
0,016421;73;45;38814;36
0,016730;73;45;38814;36
0,016469;73;45;38814;36
0,016495;73;45;38814;36
0,016650;73;45;38814;36
0,016503;73;45;38814;36
0,017066;73;45;38814;36
0,016395;73;45;38814;36
0,016143;73;45;38814;36
0,016804;73;45;38814;36
0,016332;73;45;38814;36
0,016261;73;45;38814;36
0,017210;73;45;38814;36
0,015976;73;45;38814;36
0,016703;73;45;38814;36
0,016110;73;45;38814;36
0,016841;73;45;38814;36
0,016549;73;45;38814;36
0,016383;73;45;38814;36
0,016463;73;45;38814;36
0,016845;73;45;38814;36
0,016380;73;45;38814;36
0,016334;73;45;38814;36
0,016118;73;45;38814;36
0,016520;73;45;38814;36
0,016750;73;45;38814;36
0,016488;73;45;38814;36
0,017073;73;45;38814;36
0,016536;73;45;38814;36
0,015843;73;45;38814;36
0,016591;73;45;38814;36
0,016881;73;45;38814;36
0,016674;73;45;38814;36
0,016420;73;45;38814;36
0,018267;73;45;38814;36
0,014456;73;45;38814;36
0,015950;73;45;38814;36
0,016386;73;45;38814;36
0,016965;73;45;38814;36
0,015927;73;45;38814;36
0,017175;73;45;38814;36
0,018183;73;45;38814;36
0,014597;73;45;38814;36
0,015768;73;45;38814;36
0,016679;73;45;38814;36
0,016858;73;45;38814;36
0,016450;73;45;38814;36
0,016311;73;45;38814;36
0,016580;73;45;38814;36
0,016659;73;45;38814;36
0,016173;73;45;38814;36
0,016652;73;45;38814;36
0,016403;73;45;38814;36
0,016803;73;45;38814;36
0,016224;73;45;38814;36
0,017114;73;45;38814;36
0,016225;73;45;38814;36
0,016187;73;45;38814;36
0,016436;73;45;38814;36
0,016213;73;45;38814;36
0,017035;73;45;38814;36
0,016644;73;45;38814;36
0,017109;73;45;38814;36
0,015805;73;45;38814;36
0,016278;73;45;38814;36
0,016342;73;45;38814;36
0,016829;73;45;38814;36
0,016352;73;45;38814;36
0,016536;73;45;38814;36
0,016616;73;45;38814;36
0,016201;73;45;38814;36
0,016320;73;45;38814;36
0,016460;73;45;38814;36
0,016873;73;45;38814;36
0,016416;73;45;38814;36
0,016304;73;45;38814;36
0,016030;73;45;38814;36
0,016597;73;45;38814;36
0,016361;73;45;38814;36
0,016347;73;45;38814;36
0,016787;73;45;38814;36
0,016782;73;45;38814;36
0,016248;73;45;38814;36
0,016417;73;45;38814;36
0,016452;73;45;38814;36
0,016568;73;45;38814;36
0,016615;73;45;38814;36
0,016288;73;45;38814;36
0,016441;73;45;38814;36
0,016602;73;45;38814;36
0,016381;73;45;38814;36
0,016550;73;45;38814;36
0,016429;73;45;38814;36
0,016744;73;45;38814;36
0,016407;73;45;38814;36
0,016381;73;45;38814;36
0,016503;73;45;38814;36
0,016344;73;45;38814;36
0,016470;73;45;38814;36
0,016610;73;45;38814;36
0,016454;73;45;38814;36
0,016540;73;45;38814;36
0,016432;73;45;38814;36
0,016517;73;45;38814;36
0,016085;73;45;38814;36
0,016868;73;45;38814;36
0,015862;73;45;38814;36
0,016506;73;45;38814;36
0,016472;73;45;38814;36
0,016792;73;45;38814;36
0,016614;73;45;38814;36
0,016605;73;45;38814;36
0,016277;73;45;38814;36
0,016568;73;45;38814;36
0,016494;73;45;38814;36
0,016377;73;45;38814;36
0,016574;73;45;38814;36
0,016629;73;45;38814;36
0,015967;73;45;38814;36
0,016620;73;45;38814;36
0,016970;73;45;38814;36
0,016365;73;45;38814;36
0,016452;73;45;38814;36
0,016462;73;45;38814;36
0,016736;73;45;38814;36
0,016302;73;45;38814;36
0,016673;73;45;38814;36
0,016672;73;45;38814;36
0,016211;73;45;38814;36
0,016501;73;45;38814;36
0,016737;73;45;38814;36
0,016254;73;45;38814;36
0,016842;73;45;38814;36
0,016329;73;45;38814;36
0,016737;73;45;38814;36
0,016201;73;45;38814;36
0,017144;73;45;38814;36
0,015926;73;45;38814;36
0,016308;73;45;38814;36
0,016836;73;45;38814;36
0,016382;73;45;38814;36
0,016712;73;45;38814;36
0,016353;73;45;38814;36
0,017369;73;45;38814;36
0,015654;73;45;38814;36
0,016366;73;45;38814;36
0,016736;73;45;38814;36
0,016483;73;45;38814;36
0,016567;73;45;38814;36
0,016765;73;45;38814;36
0,016299;73;45;38814;36
0,016172;73;45;38814;36
0,016366;73;45;38814;36
0,016760;73;45;38814;36
0,016607;73;45;38814;36
0,016475;73;45;38814;36
0,016660;73;45;38814;36
0,016495;73;45;38814;36
0,016405;73;45;38814;36
0,016459;73;45;38814;36
0,016830;73;45;38814;36
0,016884;73;45;38814;36
0,015477;73;45;38814;36
0,016985;73;45;38814;36
0,016825;73;45;38814;36
0,016643;73;45;38814;36
0,016723;73;45;38814;36
0,016444;73;45;38814;36
0,016139;73;45;38814;36
0,016411;73;45;38814;36
0,016617;73;45;38814;36
0,016907;73;45;38814;36
0,016418;73;45;38814;36
0,016471;73;45;38814;36
0,016560;73;45;38814;36
0,016586;73;45;38814;36
0,016679;73;45;38814;36
0,016620;73;45;38814;36
0,015672;73;45;38814;36
0,016377;73;45;38814;36
0,016618;73;45;38814;36
0,016579;73;45;38814;36
0,016486;73;45;38814;36
0,016296;73;45;38814;36
0,016692;73;45;38814;36
0,016236;73;45;38814;36
0,016341;73;45;38814;36
0,016444;73;45;38814;36
0,016316;73;45;38814;36
0,016372;73;45;38814;36
0,017132;73;45;38814;36
0,016368;73;45;38814;36
0,016289;73;45;38814;36
0,016747;73;45;38814;36
0,016405;73;45;38814;36
0,016519;73;45;38814;36
0,015765;73;45;38814;36
0,017163;73;45;38814;36
0,015732;73;45;38814;36
0,016655;73;45;38814;36
0,016494;73;45;38814;36
0,016500;73;45;38814;36
0,016319;73;45;38814;36
0,016365;73;45;38814;36
0,016599;73;45;38814;36
0,016660;73;45;38814;36
0,016230;73;45;38814;36
0,016407;73;45;38814;36
0,016096;73;45;38814;36
0,016305;73;45;38814;36
0,017390;73;45;38814;36
0,016170;73;45;38814;36
0,016467;73;45;38814;36
0,016885;73;45;38814;36
0,015287;73;45;38814;36
0,016493;73;45;38814;36
0,016387;73;45;38814;36
0,018596;73;45;38814;36
0,014771;73;45;38814;36
0,016931;73;45;38814;36
0,017928;73;45;38814;36
0,014539;73;45;38814;36
0,016489;73;45;38814;36
0,016536;73;45;38814;36
0,016652;73;45;38814;36
0,016539;73;45;38814;36
0,017061;73;45;38814;36
0,016080;73;45;38814;36
0,016522;73;45;38814;36
0,017042;73;45;38814;36
0,015972;73;45;38814;36
0,016542;73;45;38814;36
0,017002;73;45;38814;36
0,015695;73;45;38814;36
0,016758;73;45;38814;36
0,015909;73;45;38814;36
0,016656;73;45;38814;36
0,016115;73;45;38814;36
0,016498;73;45;38814;36
0,016379;73;45;38814;36
0,016868;73;45;38814;36
0,016333;73;45;38814;36
0,016667;73;45;38814;36
0,016317;73;45;38814;36
0,016403;73;45;38814;36
0,016392;73;45;38814;36
0,016924;73;45;38814;36
0,016379;73;45;38814;36
0,016289;73;45;38814;36
0,016337;73;45;38814;36
0,016836;73;45;38814;36
0,017155;73;45;38814;36
0,016051;73;45;38814;36
0,016899;73;45;38814;36
0,016104;73;45;38814;36
0,015695;73;45;38814;36
0,016605;73;45;38814;36
0,016647;41;29;12762;24
0,016663;41;29;12762;24
0,016491;41;29;12762;24
0,016350;41;29;12762;24
0,016598;41;29;12762;24
0,016747;41;29;12762;24
0,016288;41;29;12762;24
0,016478;41;29;12762;24
0,016473;41;29;12762;24
0,016776;41;29;12762;24
0,016401;41;29;12762;24
0,016546;41;29;12762;24
0,017077;41;29;12762;24
0,015166;41;29;12762;24
0,016580;41;29;12762;24
0,016907;41;29;12762;24
0,016360;41;29;12762;24
0,016333;41;29;12762;24
0,016070;41;29;12762;24
0,016111;41;29;12762;24
0,016896;41;29;12762;24
0,016216;41;29;12762;24
0,015184;41;29;12762;24
0,015857;41;29;12762;24
0,016185;41;29;12762;24
0,015008;41;29;12762;24
0,016510;41;29;12762;24
0,017058;41;29;12762;24
0,016423;41;29;12762;24
0,016157;41;29;12762;24
0,016222;41;29;12762;24
0,016700;41;29;12762;24
0,015439;41;29;12762;24
0,017115;41;29;12762;24
0,016485;41;29;12762;24
0,016532;41;29;12762;24
0,016428;41;29;12762;24
0,017036;41;29;12762;24
0,016521;41;29;12762;24
0,015389;41;29;12762;24
0,016523;41;29;12762;24
0,016568;41;29;12762;24
0,016433;41;29;12762;24
0,016549;41;29;12762;24
0,016512;41;29;12762;24
0,016022;41;29;12762;24
0,016615;41;29;12762;24
0,016566;41;29;12762;24
0,016290;41;29;12762;24
0,016563;41;29;12762;24
0,016737;41;29;12762;24
0,016262;41;29;12762;24
0,016157;41;29;12762;24
0,016765;41;29;12762;24
0,016017;41;29;12762;24
0,016505;41;29;12762;24
0,016419;41;29;12762;24
0,016282;41;29;12762;24
0,016332;41;29;12762;24
0,016424;41;29;12762;24
0,016417;41;29;12762;24
0,016408;41;29;12762;24
0,016543;41;29;12762;24
0,016335;41;29;12762;24
0,016505;41;29;12762;24
0,016370;41;29;12762;24
0,016380;41;29;12762;24
0,015999;41;29;12762;24
0,017050;41;29;12762;24
0,016360;41;29;12762;24
0,016536;41;29;12762;24
0,015894;41;29;12762;24
0,016842;41;29;12762;24
0,016393;41;29;12762;24
0,016483;41;29;12762;24
0,016537;41;29;12762;24
0,016158;41;29;12762;24
0,016212;41;29;12762;24
0,016551;41;29;12762;24
0,016625;41;29;12762;24
0,016491;41;29;12762;24
0,016344;41;29;12762;24
0,016347;41;29;12762;24
0,016420;41;29;12762;24
0,016592;41;29;12762;24
0,016443;41;29;12762;24
0,016340;41;29;12762;24
0,016229;41;29;12762;24
0,016426;41;29;12762;24
0,016416;41;29;12762;24
0,016522;41;29;12762;24
0,016453;41;29;12762;24
0,016499;41;29;12762;24
0,016378;41;29;12762;24
0,016272;41;29;12762;24
0,016765;41;29;12762;24
0,016270;41;29;12762;24
0,016395;41;29;12762;24
0,016418;41;29;12762;24
0,016590;41;29;12762;24
0,016331;41;29;12762;24
0,016325;41;29;12762;24
0,017553;41;29;12762;24
0,014440;41;29;12762;24
0,015248;41;29;12762;24
0,014465;41;29;12762;24
0,015890;41;29;12762;24
0,016186;41;29;12762;24
0,016574;41;29;12762;24
0,016705;41;29;12762;24
0,016636;41;29;12762;24
0,016462;41;29;12762;24
0,016457;41;29;12762;24
0,016726;41;29;12762;24
0,015575;41;29;12762;24
0,016889;41;29;12762;24
0,016220;41;29;12762;24
0,016222;41;29;12762;24
0,016521;41;29;12762;24
0,016671;41;29;12762;24
0,016052;41;29;12762;24
0,016393;41;29;12762;24
0,016475;41;29;12762;24
0,016493;41;29;12762;24
0,016477;41;29;12762;24
0,016104;41;29;12762;24
0,015740;41;29;12762;24
0,015525;41;29;12762;24
0,016350;41;29;12762;24
0,016501;41;29;12762;24
0,016702;41;29;12762;24
0,016397;41;29;12762;24
0,015735;41;29;12762;24
0,016628;41;29;12762;24
0,016366;41;29;12762;24
0,016432;41;29;12762;24
0,017260;41;29;12762;24
0,015744;41;29;12762;24
0,016685;41;29;12762;24
0,016454;41;29;12762;24
0,016734;41;29;12762;24
0,016474;41;29;12762;24
0,016252;41;29;12762;24
0,016232;41;29;12762;24
0,016082;41;29;12762;24
0,015988;41;29;12762;24
0,016509;41;29;12762;24
0,016630;41;29;12762;24
0,016957;41;29;12762;24
0,016100;41;29;12762;24
0,016891;41;29;12762;24
0,016157;41;29;12762;24
0,016427;41;29;12762;24
0,016753;41;29;12762;24
0,016211;41;29;12762;24
0,016574;41;29;12762;24
0,016995;41;29;12762;24
0,015733;41;29;12762;24
0,016580;41;29;12762;24
0,016589;41;29;12762;24
0,016403;41;29;12762;24
0,016513;41;29;12762;24
0,016661;41;29;12762;24
0,016553;41;29;12762;24
0,016538;41;29;12762;24
0,015989;41;29;12762;24
0,016766;41;29;12762;24
0,016516;41;29;12762;24
0,016612;41;29;12762;24
0,016450;41;29;12762;24
0,016757;41;29;12762;24
0,015773;41;29;12762;24
0,016224;41;29;12762;24
0,016460;41;29;12762;24
0,016606;41;29;12762;24
0,016120;41;29;12762;24
0,016870;41;29;12762;24
0,016730;41;29;12762;24
0,015900;41;29;12762;24
0,016421;41;29;12762;24
0,016162;41;29;12762;24
0,016480;41;29;12762;24
0,016329;41;29;12762;24
0,016603;41;29;12762;24
0,016185;41;29;12762;24
0,016243;41;29;12762;24
0,016118;41;29;12762;24
0,016365;41;29;12762;24
0,016532;41;29;12762;24
0,016424;41;29;12762;24
0,016440;41;29;12762;24
0,016653;41;29;12762;24
0,016449;41;29;12762;24
0,015738;41;29;12762;24
0,016638;41;29;12762;24
0,016014;41;29;12762;24
0,016850;41;29;12762;24
0,016689;41;29;12762;24
0,016660;41;29;12762;24
0,016591;41;29;12762;24
0,016435;41;29;12762;24
0,016472;41;29;12762;24
0,017265;41;29;12762;24
0,015654;41;29;12762;24
0,016554;41;29;12762;24
0,016723;41;29;12762;24
0,016547;41;29;12762;24
0,016468;41;29;12762;24
0,016416;41;29;12762;24
0,016652;41;29;12762;24
0,016796;41;29;12762;24
0,016458;41;29;12762;24
0,015842;41;29;12762;24
0,017055;41;29;12762;24
0,015230;41;29;12762;24
0,016566;41;29;12762;24
0,016722;41;29;12762;24
0,016655;41;29;12762;24
0,016700;41;29;12762;24
0,016424;41;29;12762;24
0,015581;41;29;12762;24
0,016921;41;29;12762;24
0,017034;41;29;12762;24
0,016062;41;29;12762;24
0,017129;41;29;12762;24
0,016029;41;29;12762;24
0,016435;41;29;12762;24
0,016434;41;29;12762;24
0,016286;41;37;13605;32
0,016618;41;37;13605;32
0,016583;41;37;13605;32
0,017233;41;37;13605;32
0,015224;41;37;13605;32
0,016773;41;37;13605;32
0,016645;41;37;13605;32
0,016271;41;37;13605;32
0,016668;41;37;13605;32
0,016550;41;37;13605;32
0,016347;41;37;13605;32
0,016596;41;37;13605;32
0,016501;41;37;13605;32
0,016435;41;37;13605;32
0,016547;41;37;13605;32
0,016694;41;37;13605;32
0,016551;41;37;13605;32
0,016521;41;37;13605;32
0,016309;41;37;13605;32
0,016626;41;37;13605;32
0,016541;41;37;13605;32
0,016499;41;37;13605;32
0,017170;41;37;13605;32
0,015065;41;37;13605;32
0,016586;41;37;13605;32
0,016872;41;37;13605;32
0,016077;41;37;13605;32
0,016505;41;37;13605;32
0,016387;41;37;13605;32
0,015568;41;37;13605;32
0,016474;41;37;13605;32
0,016480;41;37;13605;32
0,016865;41;37;13605;32
0,016559;41;37;13605;32
0,015426;41;37;13605;32
0,016541;41;37;13605;32
0,016541;41;37;13605;32
0,016736;41;37;13605;32
0,016121;41;37;13605;32
0,016617;41;37;13605;32
0,016116;41;37;13605;32
0,016497;41;37;13605;32
0,016485;41;37;13605;32
0,016733;41;37;13605;32
0,016381;41;37;13605;32
0,016607;41;37;13605;32
0,016185;41;37;13605;32
0,016559;41;37;13605;32
0,016535;41;37;13605;32
0,016433;41;37;13605;32
0,016469;41;37;13605;32
0,016488;41;37;13605;32
0,016820;41;37;13605;32
0,015965;41;37;13605;32
0,016641;41;37;13605;32
0,016319;41;37;13605;32
0,016479;41;37;13605;32
0,016392;41;37;13605;32
0,016511;41;37;13605;32
0,016811;41;37;13605;32
0,016170;41;37;13605;32
0,016309;41;37;13605;32
0,016660;41;37;13605;32
0,016491;41;37;13605;32
0,016437;41;37;13605;32
0,016915;41;37;13605;32
0,016514;41;37;13605;32
0,016432;41;37;13605;32
0,016402;41;37;13605;32
0,016319;41;37;13605;32
0,016454;41;37;13605;32
0,016445;41;37;13605;32
0,016466;41;37;13605;32
0,016563;41;37;13605;32
0,016420;41;37;13605;32
0,016337;41;37;13605;32
0,016274;41;37;13605;32
0,016528;41;37;13605;32
0,016473;41;37;13605;32
0,016524;41;37;13605;32
0,016568;41;37;13605;32
0,016345;41;37;13605;32
0,016297;41;37;13605;32
0,016543;41;37;13605;32
0,016382;41;37;13605;32
0,015894;41;37;13605;32
0,016920;41;37;13605;32
0,016582;41;37;13605;32
0,016311;41;37;13605;32
0,016459;41;37;13605;32
0,016443;41;37;13605;32
0,016503;41;37;13605;32
0,016425;41;37;13605;32
0,016366;41;37;13605;32
0,016367;41;37;13605;32
0,016488;41;37;13605;32
0,016532;41;37;13605;32
0,016488;41;37;13605;32
0,016378;41;37;13605;32
0,016352;41;37;13605;32
0,016696;41;37;13605;32
0,016321;41;37;13605;32
0,016709;41;37;13605;32
0,016597;41;37;13605;32
0,016163;41;37;13605;32
0,016511;41;37;13605;32
0,016450;41;37;13605;32
0,016215;41;37;13605;32
0,016388;41;37;13605;32
0,016615;41;37;13605;32
0,016525;41;37;13605;32
0,016136;41;37;13605;32
0,016438;41;37;13605;32
0,016526;41;37;13605;32
0,016222;41;37;13605;32
0,016639;41;37;13605;32
0,016371;41;37;13605;32
0,015966;41;37;13605;32
0,016513;41;37;13605;32
0,016410;41;37;13605;32
0,016502;41;37;13605;32
0,016551;41;37;13605;32
0,016590;41;37;13605;32
0,016565;41;37;13605;32
0,016394;41;37;13605;32
0,016545;41;37;13605;32
0,015513;41;37;13605;32
0,016265;41;37;13605;32
0,016355;41;37;13605;32
0,016477;41;37;13605;32
0,016776;41;37;13605;32
0,016311;41;37;13605;32
0,016046;41;37;13605;32
0,016981;41;37;13605;32
0,015948;41;37;13605;32
0,016633;41;37;13605;32
0,016038;41;37;13605;32
0,016884;41;37;13605;32
0,016557;41;37;13605;32
0,016068;41;37;13605;32
0,017074;41;37;13605;32
0,016092;41;29;12762;24
0,016899;41;29;12762;24
0,016252;41;29;12762;24
0,016318;41;29;12762;24
0,017107;41;29;12762;24
0,016088;41;29;12762;24
0,016833;41;29;12762;24
0,016223;41;29;12762;24
0,016358;41;29;12762;24
0,016795;41;29;12762;24
0,015831;41;29;12762;24
0,016521;41;29;12762;24
0,016511;41;29;12762;24
0,016378;41;29;12762;24
0,015897;41;29;12762;24
0,016385;41;29;12762;24
0,016533;41;29;12762;24
0,016506;41;29;12762;24
0,016634;41;29;12762;24
0,016580;41;29;12762;24
0,016098;41;29;12762;24
0,016443;41;29;12762;24
0,016550;41;29;12762;24
0,016252;41;29;12762;24
0,016449;41;29;12762;24
0,016574;41;29;12762;24
0,016502;41;29;12762;24
0,016127;41;29;12762;24
0,016464;41;29;12762;24
0,016517;41;29;12762;24
0,016529;41;29;12762;24
0,016559;41;29;12762;24
0,016454;41;29;12762;24
0,016714;41;29;12762;24
0,016085;41;29;12762;24
0,016443;41;29;12762;24
0,016560;41;29;12762;24
0,016443;41;29;12762;24
0,016413;41;29;12762;24
0,016487;41;29;12762;24
0,016636;41;29;12762;24
0,016267;41;29;12762;24
0,016635;41;29;12762;24
0,016534;41;29;12762;24
0,016348;41;29;12762;24
0,016475;41;29;12762;24
0,016715;41;29;12762;24
0,016143;41;29;12762;24
0,016327;41;29;12762;24
0,016502;41;29;12762;24
0,016467;41;29;12762;24
0,016592;41;29;12762;24
0,016503;41;29;12762;24
0,016591;41;29;12762;24
0,016439;41;29;12762;24
0,016483;41;29;12762;24
0,016310;41;29;12762;24
0,016540;41;29;12762;24
0,016733;41;29;12762;24
0,016342;41;29;12762;24
0,016276;41;29;12762;24
0,016511;41;29;12762;24
0,016411;41;29;12762;24
0,016516;41;29;12762;24
0,016505;41;29;12762;24
0,016760;41;29;12762;24
0,016487;41;29;12762;24
0,016018;41;29;12762;24
0,016561;41;29;12762;24
0,016567;41;29;12762;24
0,016494;41;29;12762;24
0,016764;41;29;12762;24
0,016257;41;29;12762;24
0,016545;41;29;12762;24
0,016324;41;29;12762;24
0,016428;41;29;12762;24
0,016565;41;29;12762;24
0,016441;41;29;12762;24
0,016443;41;29;12762;24
0,016633;41;29;12762;24
0,017046;41;29;12762;24
0,016499;41;29;12762;24
0,016382;41;29;12762;24
0,016551;41;29;12762;24
0,016490;41;29;12762;24
0,016705;41;29;12762;24
0,016536;41;29;12762;24
0,016445;41;29;12762;24
0,016408;41;29;12762;24
0,016692;41;29;12762;24
0,016558;41;29;12762;24
0,016438;41;29;12762;24
0,016694;41;29;12762;24
0,015917;41;29;12762;24
0,016270;41;29;12762;24
0,016401;41;29;12762;24
0,016500;41;29;12762;24
0,016552;41;29;12762;24
0,016450;41;29;12762;24
0,016476;41;29;12762;24
0,016662;41;29;12762;24
0,016292;41;29;12762;24
0,016396;41;29;12762;24
0,016560;41;29;12762;24
0,016502;41;29;12762;24
0,016568;41;29;12762;24
0,016579;41;29;12762;24
0,016783;41;29;12762;24
0,015930;41;29;12762;24
0,016512;41;29;12762;24
0,016446;41;29;12762;24
0,016518;41;29;12762;24
0,016470;41;29;12762;24
0,016479;41;29;12762;24
0,016733;41;29;12762;24
0,016215;41;29;12762;24
0,016543;41;29;12762;24
0,016346;41;29;12762;24
0,016508;41;29;12762;24
0,016592;41;29;12762;24
0,016669;41;29;12762;24
0,016351;41;29;12762;24
0,015377;41;29;12762;24
0,016425;41;29;12762;24
0,016365;41;29;12762;24
0,016437;41;29;12762;24
0,016510;41;29;12762;24
0,016233;41;29;12762;24
0,017043;41;29;12762;24
0,016365;41;29;12762;24
0,016487;41;29;12762;24
0,016622;41;29;12762;24
0,015997;41;29;12762;24
0,015983;41;29;12762;24
0,016270;41;29;12762;24
0,016571;41;29;12762;24
0,016147;41;29;12762;24
0,016553;41;29;12762;24
0,016285;41;29;12762;24
0,016497;41;29;12762;24
0,016584;41;29;12762;24
0,016583;41;29;12762;24
0,016222;41;29;12762;24
0,016638;41;29;12762;24
0,016459;41;29;12762;24
0,016661;41;29;12762;24
0,016460;41;29;12762;24
0,016602;41;29;12762;24
0,016568;41;29;12762;24
0,016772;41;29;12762;24
0,016473;41;29;12762;24
0,016460;41;29;12762;24
0,016779;41;29;12762;24
0,016183;41;29;12762;24
0,016648;41;29;12762;24
0,016169;41;29;12762;24
0,016692;41;29;12762;24
0,016629;41;29;12762;24
0,016295;41;29;12762;24
0,016485;41;29;12762;24
0,016454;41;29;12762;24
0,016287;41;29;12762;24
0,016555;41;29;12762;24
0,016506;41;29;12762;24
0,016493;41;29;12762;24
0,016413;41;29;12762;24
0,016627;41;29;12762;24
0,016188;41;29;12762;24
0,016491;41;29;12762;24
0,016412;41;29;12762;24
0,016534;41;29;12762;24
0,016220;41;29;12762;24
0,016452;41;29;12762;24
0,016661;41;29;12762;24
0,016278;41;29;12762;24
0,016517;41;29;12762;24
0,015966;41;29;12762;24
0,016447;41;29;12762;24
0,016366;41;29;12762;24
0,016776;41;29;12762;24
0,016180;41;29;12762;24
0,016464;41;29;12762;24
0,016379;41;29;12762;24
0,016697;41;29;12762;24
0,016154;41;29;12762;24
0,016468;41;29;12762;24
0,016418;41;29;12762;24
0,016543;41;29;12762;24
0,016261;41;29;12762;24
0,016428;41;29;12762;24
0,016401;41;29;12762;24
0,016280;41;29;12762;24
0,016531;41;29;12762;24
0,016216;41;29;12762;24
0,016649;41;29;12762;24
0,016213;41;29;12762;24
0,016563;41;29;12762;24
0,016683;41;29;12762;24
0,015917;41;29;12762;24
0,016574;41;29;12762;24
0,016532;41;29;12762;24
0,016758;41;29;12762;24
0,016650;41;29;12762;24
0,016369;41;29;12762;24
0,016354;41;29;12762;24
0,016453;41;29;12762;24
0,016407;41;29;12762;24
0,016623;41;29;12762;24
0,016615;41;29;12762;24
0,016321;41;29;12762;24
0,016599;41;29;12762;24
0,016637;41;29;12762;24
0,016002;41;29;12762;24
0,016564;41;29;12762;24
0,016341;41;29;12762;24
0,016484;41;29;12762;24
0,016516;41;29;12762;24
0,016595;41;29;12762;24
0,016780;41;29;12762;24
0,015909;41;29;12762;24
0,016379;41;29;12762;24
0,016490;41;29;12762;24
0,017303;41;29;12762;24
0,015748;41;29;12762;24
0,016674;41;29;12762;24
0,016650;41;29;12762;24
0,016643;41;29;12762;24
0,016431;41;29;12762;24
0,016477;41;29;12762;24
0,015783;41;29;12762;24
0,016551;41;29;12762;24
0,016545;41;29;12762;24
0,016937;41;29;12762;24
0,016356;41;29;12762;24
0,016749;41;29;12762;24
0,016190;41;29;12762;24
0,017125;41;29;12762;24
0,015992;41;29;12762;24
