0,000747;41;18;61842;13
0,000568;41;18;61842;13
0,000600;41;18;61842;13
0,000580;41;18;61842;13
0,000622;41;18;61842;13
0,000632;41;18;61842;13
0,000635;41;18;61842;13
0,000568;41;18;61842;13
0,000715;41;18;61842;13
0,000850;41;18;61842;13
0,000896;41;18;61842;13
0,000891;41;18;61842;13
0,000732;41;18;61842;13
0,000665;41;18;61842;13
0,000578;41;18;61842;13
0,000558;41;18;61842;13
0,000682;41;18;61842;13
0,000645;41;18;61842;13
0,000667;41;18;61842;13
0,000668;41;18;61842;13
0,000625;41;18;61842;13
0,000607;41;18;61842;13
0,000591;41;18;61842;13
0,000578;41;18;61842;13
0,000583;41;18;61842;13
0,000580;41;18;61842;13
0,000618;41;18;61842;13
0,000574;41;18;61842;13
0,000662;41;18;61842;13
0,000598;41;18;61842;13
0,000752;41;18;61842;13
0,000617;41;18;61842;13
0,000719;41;18;61842;13
0,000613;41;18;61842;13
0,000630;41;18;61842;13
0,000739;41;18;61842;13
0,000588;41;18;61842;13
0,000618;41;18;61842;13
0,000554;41;18;61842;13
0,000548;41;18;61842;13
0,000602;41;18;61842;13
0,000611;41;18;61842;13
0,000625;41;18;61842;13
0,000611;41;18;61842;13
0,000592;41;18;61842;13
0,000674;41;18;61842;13
0,000873;41;18;61842;13
0,000638;41;18;61842;13
0,000683;41;18;61842;13
0,000640;41;18;61842;13
0,000577;41;18;61842;13
0,000614;41;18;61842;13
0,000561;41;18;61842;13
0,000616;41;18;61842;13
0,000584;41;18;61842;13
0,000597;41;18;61842;13
0,000572;41;18;61842;13
0,000618;41;18;61842;13
0,000599;41;18;61842;13
0,000638;41;18;61842;13
0,000601;41;18;61842;13
0,000609;41;18;61842;13
0,000585;41;18;61842;13
0,000632;41;18;61842;13
0,000579;41;18;61842;13
0,000528;41;18;61842;13
0,000616;41;18;61842;13
0,000619;41;18;61842;13
0,000696;41;18;61842;13
0,000597;41;18;61842;13
0,000602;41;18;61842;13
0,000634;41;18;61842;13
0,000597;41;18;61842;13
0,000580;41;18;61842;13
0,000626;41;18;61842;13
0,000677;41;18;61842;13
0,000569;41;18;61842;13
0,000522;41;18;61842;13
0,000611;41;18;61842;13
0,000635;41;18;61842;13
0,000563;41;18;61842;13
0,000515;41;18;61842;13
0,000717;41;18;61842;13
0,000373;25;14;37194;11
0,000400;25;14;37194;11
0,000354;25;14;37194;11
0,000339;25;14;37194;11
0,000431;25;14;37194;11
0,000387;25;14;37194;11
0,000359;25;14;37194;11
0,000424;25;14;37194;11
0,000403;25;14;37194;11
0,000400;25;14;37194;11
0,000396;25;14;37194;11
0,000388;25;14;37194;11
0,000391;25;14;37194;11
0,000411;25;14;37194;11
0,000326;25;14;37194;11
0,000378;25;14;37194;11
0,000398;25;14;37194;11
0,000393;25;14;37194;11
0,000418;25;14;37194;11
0,000387;25;14;37194;11
0,000392;25;14;37194;11
0,000417;25;14;37194;11
0,000447;25;14;37194;11
0,000355;25;14;37194;11
0,000394;25;14;37194;11
0,000429;25;14;37194;11
0,000400;25;14;37194;11
0,000415;25;14;37194;11
0,000370;25;14;37194;11
0,000349;25;14;37194;11
0,000416;25;14;37194;11
0,000422;25;14;37194;11
0,000378;25;14;37194;11
0,000371;25;14;37194;11
0,000445;25;14;37194;11
0,000402;25;14;37194;11
0,000426;25;14;37194;11
0,000387;25;14;37194;11
0,000352;25;14;37194;11
0,000353;25;14;37194;11
0,000386;25;14;37194;11
0,000382;25;14;37194;11
0,000397;25;14;37194;11
0,000372;25;14;37194;11
0,000387;25;14;37194;11
0,000374;25;14;37194;11
0,000393;25;14;37194;11
0,000433;25;14;37194;11
0,000393;25;14;37194;11
0,000411;25;14;37194;11
0,000347;25;14;37194;11
0,000399;25;14;37194;11
0,000423;25;14;37194;11
0,000423;25;14;37194;11
0,000393;25;14;37194;11
0,000389;25;14;37194;11
0,000422;25;14;37194;11
0,000417;25;14;37194;11
0,000429;25;14;37194;11
0,000392;25;14;37194;11
0,000390;25;14;37194;11
0,000403;25;14;37194;11
0,000431;25;14;37194;11
0,000399;25;14;37194;11
0,000399;25;14;37194;11
0,000387;25;14;37194;11
0,000461;25;14;37194;11
0,000406;25;14;37194;11
0,000379;25;14;37194;11
0,000351;25;14;37194;11
0,000397;25;14;37194;11
0,000406;25;14;37194;11
0,000401;25;14;37194;11
0,000343;25;14;37194;11
0,000435;25;14;37194;11
0,000430;25;14;37194;11
0,000423;25;14;37194;11
0,000351;25;14;37194;11
0,000380;25;14;37194;11
0,000362;25;14;37194;11
0,000426;25;14;37194;11
0,000411;25;14;37194;11
0,000381;25;14;37194;11
0,000378;25;14;37194;11
0,000381;25;14;37194;11
0,000422;25;14;37194;11
0,000383;25;14;37194;11
0,000397;25;14;37194;11
0,000404;25;14;37194;11
0,000434;25;14;37194;11
0,000413;25;14;37194;11
0,000349;25;14;37194;11
0,000391;25;14;37194;11
0,000369;25;14;37194;11
0,000409;25;14;37194;11
0,000411;25;14;37194;11
0,000372;25;14;37194;11
0,000408;25;14;37194;11
0,000422;25;14;37194;11
0,000395;25;14;37194;11
0,000379;25;14;37194;11
0,000415;25;14;37194;11
0,000403;25;14;37194;11
0,000455;25;14;37194;11
0,000373;25;14;37194;11
0,000377;25;14;37194;11
0,000379;25;14;37194;11
0,000403;25;14;37194;11
0,000394;25;14;37194;11
0,000412;25;14;37194;11
0,000374;25;14;37194;11
0,000426;25;14;37194;11
0,000340;25;14;37194;11
0,000377;25;14;37194;11
0,000361;25;14;37194;11
0,000376;25;14;37194;11
0,000401;25;14;37194;11
0,000441;25;14;37194;11
0,000361;25;14;37194;11
0,000357;25;14;37194;11
0,000416;25;14;37194;11
0,000430;25;14;37194;11
0,000370;25;14;37194;11
0,000374;25;14;37194;11
0,000356;25;14;37194;11
0,000446;25;14;37194;11
0,000443;25;14;37194;11
0,000410;25;14;37194;11
0,000444;25;14;37194;11
0,000385;25;14;37194;11
0,000406;25;14;37194;11
0,000382;25;14;37194;11
0,000358;25;14;37194;11
0,000405;25;14;37194;11
0,000401;25;14;37194;11
0,000396;25;14;37194;11
0,000375;25;14;37194;11
0,000374;25;14;37194;11
0,000387;25;14;37194;11
0,000415;25;14;37194;11
0,000403;25;14;37194;11
0,000349;25;14;37194;11
0,000412;25;14;37194;11
0,000390;25;14;37194;11
0,000418;25;14;37194;11
0,000360;25;14;37194;11
0,000386;25;14;37194;11
0,000437;25;14;37194;11
0,000497;25;14;37194;11
0,000471;25;14;37194;11
0,000451;33;16;37218;12
0,000608;41;19;51312;14
0,000714;41;20;52299;15
0,000692;41;20;52299;15
0,000666;41;20;52299;15
0,000569;41;20;52299;15
0,000599;41;20;52299;15
0,000689;41;20;52299;15
0,000533;41;20;52299;15
0,000656;41;20;52299;15
0,000822;41;20;52299;15
0,000656;41;20;52299;15
0,000761;41;20;52299;15
0,000577;41;20;52299;15
0,000533;41;20;52299;15
0,000487;41;20;52299;15
0,000662;41;20;52299;15
0,000579;41;20;52299;15
0,000492;41;20;52299;15
0,000546;41;20;52299;15
0,000597;41;20;52299;15
0,000558;41;20;52299;15
0,000525;41;20;52299;15
0,000569;41;20;52299;15
0,000528;41;20;52299;15
0,000600;41;20;52299;15
0,000568;41;20;52299;15
0,000491;41;20;52299;15
0,000545;41;20;52299;15
0,000551;41;20;52299;15
0,000524;41;20;52299;15
0,000539;41;20;52299;15
0,000625;41;20;52299;15
0,000558;41;20;52299;15
0,000581;41;20;52299;15
0,000511;41;20;52299;15
0,000542;41;20;52299;15
0,000576;41;20;52299;15
0,000626;41;19;49197;14
0,000559;41;18;46653;13
0,000564;41;15;40827;10
0,000532;41;15;40827;10
0,000513;41;15;40827;10
0,000546;41;15;40827;10
0,000420;41;15;40827;10
0,000481;41;15;40827;10
0,000474;41;15;40827;10
0,000493;41;15;40827;10
0,000469;41;15;40827;10
0,000474;41;15;40827;10
0,000491;41;15;40827;10
0,000595;41;15;40827;10
0,000532;41;15;40827;10
0,000600;41;15;40827;10
0,000489;41;15;40827;10
0,000508;41;15;40827;10
0,000492;41;15;40827;10
0,000442;41;15;40827;10
0,000423;41;15;40827;10
0,000475;41;15;40827;10
0,000442;41;15;40827;10
0,000458;41;15;40827;10
0,000430;41;15;40827;10
0,000443;41;15;40827;10
0,000433;41;15;40827;10
0,000450;41;15;40827;10
0,000450;41;15;40827;10
0,000432;41;15;40827;10
0,000392;41;15;40827;10
0,000469;41;15;40827;10
0,000409;41;15;40827;10
0,000512;41;15;40827;10
0,000497;41;15;40827;10
0,000451;41;15;40827;10
0,000432;41;15;40827;10
0,000443;41;15;40827;10
0,000491;41;15;40827;10
0,000504;41;15;40827;10
0,000432;41;15;40827;10
0,000395;41;15;40827;10
0,000502;41;15;40827;10
0,000471;41;15;40827;10
0,000431;41;15;40827;10
0,000456;41;15;40827;10
0,000491;41;15;40827;10
0,000477;41;15;40827;10
0,000480;41;15;40827;10
0,000423;41;15;40827;10
0,000497;41;15;40827;10
0,000485;41;15;40827;10
0,000508;41;15;40827;10
0,000455;41;15;40827;10
0,000498;41;15;40827;10
0,000468;41;15;40827;10
0,000448;41;15;40827;10
0,000422;41;15;40827;10
0,000506;41;15;40827;10
0,000461;41;15;40827;10
0,000467;41;15;40827;10
0,000452;41;15;40827;10
0,000447;41;15;40827;10
0,000461;41;15;40827;10
0,000445;41;15;40827;10
0,000477;41;15;40827;10
0,000516;41;15;40827;10
0,000495;41;15;40827;10
0,000434;41;15;40827;10
0,000425;41;15;40827;10
0,000457;41;15;40827;10
0,000456;41;15;40827;10
0,000464;41;15;40827;10
0,000427;41;15;40827;10
0,000497;41;15;40827;10
0,000458;41;15;40827;10
0,000441;41;15;40827;10
0,000425;41;15;40827;10
0,000442;41;15;40827;10
0,000474;41;15;40827;10
0,000435;41;15;40827;10
0,000446;41;15;40827;10
0,000420;41;15;40827;10
0,000457;41;15;40827;10
0,000455;41;15;40827;10
0,000392;41;15;40827;10
0,000465;41;15;40827;10
0,000471;41;15;40827;10
0,000457;41;15;40827;10
0,000403;41;15;40827;10
0,000394;41;15;40827;10
0,000446;41;14;40020;9
0,000445;41;13;39798;8
0,000414;41;13;39798;8
0,000433;41;13;39798;8
0,000471;41;13;39798;8
0,000443;41;13;39798;8
0,000435;41;13;39798;8
0,000413;41;13;39798;8
0,000472;41;13;39798;8
0,000444;41;13;39798;8
0,000464;41;13;39798;8
0,000437;41;13;39798;8
0,000469;41;13;39798;8
0,000486;41;13;39798;8
0,000472;41;13;39798;8
0,000448;41;13;39798;8
0,000417;41;13;39798;8
0,000442;41;15;41208;10
0,000569;41;16;54540;11
0,000606;41;16;54540;11
0,000509;41;16;54540;11
0,000635;41;17;66462;12
0,000605;41;17;66462;12
0,000688;41;19;73500;14
0,000740;41;19;73500;14
0,000629;41;19;73500;14
0,000651;41;19;73500;14
0,000658;41;19;73500;14
0,000635;41;19;73500;14
0,000631;41;19;73500;14
0,000660;41;19;73500;14
0,000717;41;19;73500;14
0,000644;41;19;73500;14
0,000641;41;19;73500;14
0,000570;41;19;73500;14
0,000614;41;19;73500;14
0,000618;41;19;73500;14
0,000626;41;19;73500;14
0,000659;41;19;73500;14
0,000647;41;19;73500;14
0,000596;41;19;73500;14
0,000545;41;19;73500;14
0,000564;41;19;73500;14
0,000711;41;19;73500;14
0,000590;41;19;73500;14
0,000788;41;19;73500;14
0,000725;41;19;73500;14
0,000675;41;19;73500;14
0,000607;41;19;73500;14
0,000553;41;19;73500;14
0,000640;41;19;73500;14
0,000825;41;19;73500;14
0,000697;41;19;73500;14
0,000594;41;19;73500;14
0,000661;41;19;73500;14
0,000625;41;19;73500;14
0,000623;41;19;73500;14
0,000562;41;19;73500;14
0,000667;41;19;73500;14
0,000641;41;19;73500;14
0,000569;41;19;73500;14
0,000682;41;19;73500;14
0,000602;41;19;73500;14
0,000788;41;19;73500;14
0,000734;41;19;73500;14
0,000667;41;19;73500;14
0,000679;41;19;73500;14
0,000621;41;19;73500;14
0,000565;41;19;73500;14
0,000593;41;19;73500;14
0,000680;41;19;73500;14
0,000656;41;19;73500;14
0,000630;41;19;73500;14
0,000605;41;19;73500;14
0,000591;41;19;73500;14
0,000637;41;19;73500;14
0,000589;41;19;73500;14
0,000593;41;19;73500;14
0,000642;41;19;73500;14
0,000804;41;19;73500;14
0,000767;41;19;73500;14
0,000667;41;19;73500;14
0,000610;41;19;73500;14
0,000668;41;19;73500;14
0,000599;41;19;73500;14
0,000590;41;19;73500;14
0,000606;41;19;73500;14
0,000727;41;19;73500;14
0,000580;41;19;73500;14
0,000591;41;19;73500;14
0,000643;41;19;73500;14
0,000676;41;19;73500;14
0,000602;41;19;73500;14
0,000625;41;19;73500;14
0,000569;41;19;73500;14
0,000597;41;19;73500;14
0,000618;41;19;73500;14
0,000607;41;19;73500;14
0,000593;41;19;73500;14
0,000628;41;19;73500;14
0,000630;41;19;73500;14
0,000587;41;19;73500;14
0,000665;41;19;73500;14
0,000622;41;19;73500;14
0,000639;41;19;73500;14
0,000568;41;19;73500;14
0,000663;41;19;73500;14
0,000755;41;19;73500;14
0,000683;41;19;73500;14
0,000545;41;19;73500;14
0,000632;41;19;73500;14
0,000629;41;19;73500;14
0,000647;41;19;73500;14
0,000694;41;19;73500;14
0,000675;41;19;73500;14
0,000765;41;19;73500;14
0,000572;41;19;73500;14
0,000604;41;19;73500;14
0,000674;41;19;73500;14
0,000807;41;19;73500;14
0,000700;41;19;73500;14
0,000602;41;19;73500;14
0,000611;41;19;73500;14
0,000578;41;19;73500;14
0,000697;41;19;73500;14
0,000603;41;19;73500;14
0,000598;41;19;73500;14
0,000617;41;19;73500;14
0,000680;41;19;73500;14
0,000647;41;19;73500;14
0,000576;41;19;73500;14
0,000634;41;19;73500;14
0,000711;41;19;73500;14
0,000649;41;19;73500;14
0,000592;41;19;73500;14
0,000634;41;19;73500;14
0,000603;41;19;73500;14
0,000550;41;19;73500;14
0,000556;41;19;73500;14
0,000604;41;19;73500;14
0,000630;41;19;73500;14
0,000642;41;19;73500;14
0,000632;41;19;73500;14
0,000570;41;19;73500;14
0,000674;41;19;73500;14
0,000602;41;19;73500;14
0,000780;41;19;73500;14
0,000609;41;19;73500;14
0,000659;41;19;73500;14
0,000691;41;19;73500;14
0,000561;41;19;73500;14
0,000642;41;19;73500;14
0,000642;41;19;73500;14
0,000690;41;19;73500;14
0,000632;41;19;73500;14
0,000675;41;19;73500;14
0,000621;41;19;73500;14
0,000633;41;19;73500;14
0,000546;41;19;73500;14
0,000647;41;19;73500;14
0,000653;41;19;73500;14
0,000697;41;19;73500;14
0,000571;41;19;73500;14
0,000573;41;19;73500;14
0,000596;41;19;73500;14
0,000571;41;19;73500;14
0,000589;41;19;73500;14
0,000677;41;19;73500;14
0,000706;41;19;73500;14
0,000717;41;19;73500;14
0,000610;41;19;73500;14
0,000629;41;19;73500;14
0,000572;41;19;73500;14
0,000557;41;19;73500;14
0,000593;41;19;73500;14
0,000806;41;19;73500;14
0,000714;41;19;73500;14
0,000597;41;19;73500;14
0,000638;41;19;73500;14
0,000569;41;19;73500;14
0,000610;41;19;73500;14
0,000568;41;19;73500;14
0,000588;41;19;73500;14
0,000671;41;19;73500;14
0,000622;41;19;73500;14
0,000684;41;19;73500;14
0,000654;41;19;73500;14
0,000587;41;19;73500;14
0,000740;41;19;73500;14
0,000816;41;19;73500;14
0,000711;41;19;73500;14
0,000735;41;19;73500;14
0,000628;41;19;73500;14
0,000616;41;19;73500;14
0,000713;41;19;73500;14
0,000638;41;19;73500;14
0,000668;41;19;73500;14
0,000548;41;19;73500;14
0,000608;41;19;73500;14
0,000585;41;19;73500;14
0,000615;41;19;73500;14
0,000833;41;19;73500;14
0,000763;41;19;73500;14
0,000648;41;19;73500;14
0,000579;41;19;73500;14
0,000705;41;19;73500;14
0,000783;41;19;73500;14
0,000634;41;19;73500;14
0,000675;41;19;73500;14
0,000662;41;19;73500;14
0,000664;41;19;73500;14
0,000626;41;19;73500;14
0,000627;41;19;73500;14
0,000600;41;19;73500;14
0,000590;41;19;73500;14
0,000671;41;19;73500;14
0,000686;41;19;73500;14
0,000685;41;19;73500;14
0,000642;41;19;73500;14
0,000665;41;19;73500;14
0,000675;41;19;73500;14
0,000614;41;19;73500;14
0,000565;41;19;73500;14
0,000663;41;19;73500;14
0,000627;41;19;73500;14
0,000708;41;19;73500;14
0,000658;41;19;73500;14
0,000670;41;19;73500;14
0,000555;41;19;73500;14
0,000617;41;19;73500;14
0,000632;41;19;73500;14
0,000753;41;19;73500;14
0,000610;41;19;73500;14
0,000561;41;19;73500;14
0,000575;41;19;73500;14
0,000638;41;19;73500;14
0,000762;41;19;73500;14
0,000719;41;19;73500;14
0,000642;41;19;73500;14
0,000713;41;19;73500;14
0,000634;41;19;73500;14
0,000654;41;19;73500;14
0,000694;41;19;73500;14
0,000763;41;19;73500;14
0,000704;41;19;73500;14
0,000609;41;19;73500;14
0,000617;41;19;73500;14
0,000618;41;19;73500;14
0,000632;41;19;73500;14
0,000624;41;19;73500;14
0,000613;41;19;73500;14
0,000652;41;19;73500;14
0,000624;41;19;73500;14
0,000601;41;19;73500;14
0,000644;41;19;73500;14
0,000646;41;19;73500;14
0,000684;41;19;73500;14
0,000614;41;19;73500;14
0,000698;41;19;73500;14
0,000657;41;19;73500;14
0,000708;41;19;73500;14
0,000677;41;19;73500;14
0,000628;41;19;73500;14
0,000622;41;19;73500;14
0,000637;41;19;73500;14
0,000672;41;19;73500;14
0,000639;41;19;73500;14
0,000632;41;19;73500;14
0,000647;41;19;73500;14
0,000627;41;19;73500;14
0,000638;41;19;73500;14
0,000674;41;19;73500;14
0,000826;41;19;73500;14
0,000701;41;19;73500;14
0,000718;41;19;73500;14
0,000693;41;19;73500;14
0,000750;41;19;73500;14
0,000578;41;19;73500;14
0,000725;41;19;73500;14
0,000613;41;19;73500;14
0,000629;41;19;73500;14
0,000625;41;19;73500;14
0,000669;41;19;73500;14
0,000636;41;19;73500;14
0,000651;41;19;73500;14
0,000629;41;19;73500;14
0,000658;41;19;73500;14
0,000637;41;19;73500;14
0,000570;41;17;66462;12
0,000571;41;17;66462;12
0,000632;41;17;66462;12
0,000569;41;17;66462;12
0,000620;41;17;66462;12
0,000595;41;17;66462;12
0,000586;41;17;66462;12
0,000748;41;17;66462;12
0,000694;41;17;66462;12
0,000576;41;17;66462;12
0,000563;41;17;66462;12
0,000670;41;17;66462;12
0,000756;41;17;66462;12
0,000591;41;17;66462;12
0,000648;41;17;66462;12
0,000581;41;17;66462;12
0,000604;41;17;66462;12
0,000578;41;17;66462;12
0,000580;41;17;66462;12
0,000629;41;17;66462;12
0,000571;41;17;66462;12
0,000674;41;17;66462;12
0,000700;41;17;66462;12
0,000631;41;17;66462;12
0,000793;41;17;66462;12
0,000589;41;17;66462;12
0,000540;41;17;66462;12
0,000705;41;17;66462;12
0,000605;41;17;66462;12
0,000688;41;17;66462;12
0,000544;41;17;66462;12
0,000545;41;17;66462;12
0,000627;41;17;66462;12
0,000617;41;17;66462;12
0,000726;41;17;66462;12
0,000743;41;17;66462;12
0,000620;41;17;66462;12
0,000653;41;17;66462;12
0,000568;41;17;66462;12
0,000718;41;17;66462;12
0,000709;41;17;66462;12
0,000677;41;17;66462;12
0,000631;41;17;66462;12
0,000585;41;17;66462;12
0,000713;41;17;66462;12
0,000584;41;17;66462;12
0,000566;41;17;66462;12
0,000643;41;17;66462;12
0,000592;41;17;66462;12
0,000638;41;17;66462;12
0,000563;41;17;66462;12
0,000710;41;17;66462;12
0,000656;41;17;66462;12
0,000596;41;17;66462;12
0,000636;41;17;66462;12
0,000703;41;17;66462;12
0,000626;41;17;66462;12
0,000707;41;17;66462;12
0,000581;41;17;66462;12
0,000632;41;17;66462;12
0,000564;41;17;66462;12
0,000566;41;17;66462;12
0,000574;41;17;66462;12
0,000593;41;17;66462;12
0,000618;41;17;66462;12
0,000607;41;17;66462;12
0,000568;41;17;66462;12
0,000650;41;17;66462;12
0,000660;41;17;66462;12
0,000685;41;17;66462;12
0,000585;41;17;66462;12
0,000625;41;17;66462;12
0,000670;41;17;66462;12
0,000629;41;17;66462;12
0,000636;41;17;66462;12
0,000567;41;17;66462;12
0,000595;41;17;66462;12
0,000721;41;17;66462;12
0,000607;41;17;66462;12
0,000587;41;17;66462;12
0,000615;41;17;66462;12
0,000669;41;17;66462;12
0,000574;41;17;66462;12
0,000585;41;17;66462;12
0,000649;41;17;66462;12
0,000693;41;17;66462;12
0,000569;41;17;66462;12
0,000619;41;17;66462;12
0,000594;41;17;66462;12
0,000733;41;17;66462;12
0,000605;41;17;66462;12
0,000603;41;17;66462;12
0,000659;41;17;66462;12
0,000612;41;17;66462;12
0,000668;41;17;66462;12
0,000573;41;17;66462;12
0,000619;41;17;66462;12
0,000572;41;17;66462;12
0,000586;41;17;66462;12
0,000827;41;17;66462;12
0,000637;41;17;66462;12
0,000582;41;17;66462;12
0,000621;41;17;66462;12
0,000597;41;17;66462;12
0,000639;41;17;66462;12
0,000586;41;17;66462;12
0,000571;41;17;66462;12
0,000618;41;17;66462;12
0,000605;41;17;66462;12
0,000609;41;17;66462;12
0,000575;41;17;66462;12
0,000594;41;17;66462;12
0,000585;41;17;66462;12
0,000604;41;17;66462;12
0,000708;41;17;66462;12
0,000593;41;17;66462;12
0,000632;41;17;66462;12
0,000637;41;17;66462;12
0,000629;41;17;66462;12
0,000661;41;17;66462;12
0,000565;41;17;66462;12
0,000600;41;17;66462;12
0,000565;41;17;66462;12
0,000612;41;17;66462;12
0,000646;41;17;66462;12
0,000597;41;17;66462;12
0,000569;41;17;66462;12
0,000574;41;17;66462;12
0,000671;41;17;66462;12
0,000690;41;17;66462;12
0,000605;41;17;66462;12
0,000601;41;17;66462;12
0,000762;41;17;66462;12
0,000648;41;17;66462;12
0,000599;41;17;66462;12
0,000648;41;17;66462;12
0,000592;41;17;66462;12
0,000610;41;17;66462;12
0,000606;41;17;66462;12
0,000741;41;17;66462;12
0,000589;41;17;66462;12
0,000591;41;17;66462;12
0,000713;41;17;66462;12
0,000570;41;17;66462;12
0,000699;41;17;66462;12
0,000650;41;17;66462;12
0,000565;41;17;66462;12
0,000690;41;17;66462;12
0,000695;41;17;66462;12
0,000718;41;17;66462;12
0,000558;41;17;66462;12
0,000588;41;17;66462;12
0,000725;41;17;66462;12
0,000685;41;17;66462;12
0,000596;41;17;66462;12
0,000583;41;17;66462;12
0,000623;41;17;66462;12
0,000662;41;17;66462;12
0,000671;41;17;66462;12
0,000693;41;17;66462;12
0,000667;41;17;66462;12
0,000597;41;17;66462;12
0,000581;41;17;66462;12
0,000553;41;17;66462;12
0,000648;41;17;66462;12
0,000674;41;17;66462;12
0,000576;41;17;66462;12
0,000599;41;17;66462;12
0,000617;41;17;66462;12
0,000641;41;17;66462;12
0,000622;41;17;66462;12
0,000732;41;17;66462;12
0,000777;41;17;66462;12
0,000634;41;17;66462;12
0,000585;41;17;66462;12
0,000593;41;17;66462;12
0,000615;41;17;66462;12
0,000670;41;17;66462;12
0,000605;41;17;66462;12
0,000645;41;17;66462;12
0,000675;41;17;66462;12
0,000590;41;17;66462;12
0,000590;41;17;66462;12
0,000563;41;17;66462;12
0,000798;41;17;66462;12
0,000647;41;17;66462;12
0,000586;41;17;66462;12
0,000683;41;17;66462;12
0,000632;41;17;66462;12
0,000676;41;17;66462;12
0,000585;41;17;66462;12
0,000678;41;17;66462;12
0,000715;41;17;66462;12
0,000709;41;17;66462;12
0,000648;41;17;66462;12
0,000582;41;17;66462;12
0,000580;41;17;66462;12
0,000639;41;17;66462;12
0,000566;41;17;66462;12
0,000634;41;17;66462;12
0,000615;41;17;66462;12
0,000645;41;17;66462;12
0,000696;41;17;66462;12
0,000619;41;17;66462;12
0,000620;41;17;66462;12
0,000584;41;17;66462;12
0,000576;41;17;66462;12
0,000618;41;17;66462;12
0,000642;41;17;66462;12
0,000626;41;17;66462;12
0,000595;41;17;66462;12
0,000586;41;17;66462;12
0,000598;41;17;66462;12
0,000620;41;17;66462;12
0,000526;41;17;66462;12
0,000658;41;17;66462;12
0,000627;41;17;66462;12
0,000664;41;17;66462;12
0,000615;41;17;66462;12
0,000755;41;17;66462;12
0,000645;41;17;66462;12
0,000567;41;17;66462;12
0,000586;41;17;66462;12
0,000601;41;17;66462;12
0,000632;41;17;66462;12
0,000617;41;17;66462;12
0,000586;41;17;66462;12
0,000623;41;17;66462;12
0,000607;41;17;66462;12
0,000686;41;17;66462;12
0,000521;41;17;66462;12
0,000693;41;17;66462;12
0,000745;41;17;66462;12
0,000662;41;17;66462;12
0,000653;41;17;66462;12
0,000514;41;17;66462;12
0,000600;41;17;66462;12
0,000606;41;17;66462;12
0,000593;41;17;66462;12
0,000613;41;17;66462;12
0,000603;41;17;66462;12
0,000572;41;17;66462;12
0,000607;41;17;66462;12
0,000584;41;17;66462;12
0,000646;41;17;66462;12
0,000613;41;17;66462;12
0,000570;41;17;66462;12
0,000652;41;17;66462;12
0,000605;41;17;66462;12
0,000620;41;17;66462;12
0,000579;41;17;66462;12
0,000577;41;17;66462;12
0,000664;41;17;66462;12
