0,000883;1131,962158;601;257;11955;154
0,001077;928,265625;601;256;11946;153
0,000919;1087,747437;601;256;11946;153
0,000834;1198,634277;601;255;11847;152
0,000815;1226,823486;601;255;11847;152
0,000801;1248,324951;593;255;11946;153
0,000833;1200,577026;593;255;11946;153
0,000821;1218,348755;593;255;11946;153
0,000810;1234,181885;593;253;11841;151
0,000815;1226,823486;593;253;11841;151
0,000810;1235,005005;593;253;11841;151
0,000815;1227,229980;593;254;11940;152
0,000997;1003,462463;593;254;11940;152
0,000849;1177,672485;593;253;11841;151
0,000857;1167,280151;593;253;11841;151
0,000813;1229,266602;593;253;11841;151
0,000840;1189,778320;593;253;11841;151
0,000839;1192,075928;593;253;11841;151
0,000840;1190,926025;593;254;11940;152
0,000838;1192,843750;593;251;11514;149
0,000842;1187,489624;593;251;11514;149
0,000810;1234,593384;593;251;11514;149
0,000828;1208,411133;593;252;11793;150
0,000857;1166,544922;593;253;11841;151
0,000838;1193,228149;593;251;11514;149
0,000859;1164,710693;593;251;11514;149
0,000851;1175,057129;593;251;11514;149
0,000933;1071,695679;593;251;11514;149
0,000845;1183,694458;593;251;11514;149
0,000786;1272,339355;585;234;10374;133
0,000831;1204,089722;593;237;10437;135
0,000820;1219,953857;593;237;10437;135
0,000799;1251,276978;593;237;10437;135
0,000830;1205,265137;593;237;10437;135
0,000806;1240,381714;585;234;10374;133
0,000915;1092,560547;585;234;10374;133
0,000882;1133,694458;593;235;10374;133
0,000956;1046,561157;593;237;10437;135
0,000934;1070,147339;593;237;10437;135
0,000836;1195,539063;593;237;10437;135
0,000939;1065,529297;585;232;10359;131
0,000827;1209,595093;585;233;10368;132
0,000820;1219,552124;593;234;10368;132
0,000821;1218,348755;593;234;10368;132
0,000821;1217,947998;593;236;10431;134
0,000827;1209,595093;585;232;10359;131
0,000826;1209,990234;585;232;10359;131
0,000916;1091,594482;585;232;10359;131
0,000834;1199,410645;593;233;10359;131
0,000822;1216,747681;593;234;10368;132
0,000850;1176,924072;585;231;10356;130
0,000822;1217,147461;585;231;10356;130
0,000798;1253,394287;585;231;10356;130
0,000824;1213,160889;593;232;10356;130
0,000853;1172,082275;593;232;10356;130
0,000928;1077,619995;593;232;10356;130
0,000825;1212,366577;585;231;10356;130
0,000867;1153,466187;585;231;10356;130
0,000819;1221,160522;585;231;10356;130
0,000879;1137,524658;593;232;10356;130
0,000828;1207,229492;593;232;10356;130
0,000829;1206,836060;585;230;10299;129
0,000851;1175,057129;585;230;10299;129
0,000805;1242,462280;585;230;10299;129
0,000836;1195,539063;585;230;10299;129
0,000853;1172,453247;593;231;10299;129
0,000810;1235,005005;585;229;10188;128
0,000800;1249,588379;585;229;10188;128
0,000925;1081,079956;585;230;10299;129
0,000816;1226,011230;585;230;10299;129
0,000838;1193,997437;593;230;10215;128
0,000828;1208,411133;585;228;10104;127
0,001044;958,287170;585;227;10050;126
0,000803;1244,968018;585;227;10050;126
0,000793;1261,075928;585;227;10050;126
0,000820;1219,953857;593;228;10050;126
0,000959;1042,437378;585;226;9999;125
0,001000;999,670715;585;226;9999;125
0,000815;1226,823486;585;226;9999;125
0,000812;1230,900635;585;226;9999;125
0,000810;1234,593384;585;226;9999;125
0,000833;1200,966309;593;227;9999;125
0,000805;1242,462280;585;225;9837;124
0,000910;1098,392578;585;225;9837;124
0,000986;1013,900879;585;225;9837;124
0,000833;1199,799194;585;225;9837;124
0,000818;1222,369629;593;226;9837;124
0,000814;1228,043701;585;224;9708;123
0,000809;1236,654419;585;224;9708;123
0,000814;1228,858643;585;223;9579;122
0,000937;1067,679443;585;223;9579;122
0,000834;1199,022339;585;223;9579;122
0,000817;1223,985474;585;223;9579;122
0,000816;1225,605591;585;223;9579;122
0,000816;1226,011230;585;223;9579;122
0,000864;1157,069580;585;223;9579;122
0,000843;1185,968628;585;223;9579;122
0,000819;1221,563354;593;224;9579;122
0,000807;1239,136841;585;223;9579;122
0,000812;1230,900635;585;223;9579;122
0,000817;1224,390137;585;223;9579;122
0,000805;1242,462280;585;223;9579;122
0,000828;1208,016968;593;224;9579;122
0,000816;1225,200195;585;223;9579;122
0,000817;1224,390137;585;223;9579;122
0,000835;1198,246582;585;223;9579;122
0,000865;1156,708374;585;223;9579;122
0,000819;1220,355835;585;223;9579;122
0,000855;1169,861084;593;224;9579;122
0,000825;1212,763550;585;223;9579;122
0,000951;1051,911377;585;223;9579;122
0,000824;1213,558350;585;223;9579;122
0,000856;1168,016357;585;223;9579;122
0,000946;1057,014771;585;223;9579;122
0,000828;1208,411133;585;223;9579;122
0,000822;1216,348145;585;223;9579;122
0,000839;1192,459717;585;223;9579;122
0,000811;1232,949463;585;223;9579;122
0,000858;1165,810547;585;223;9579;122
0,000848;1179,547729;585;222;9564;121
0,000850;1176,176636;585;223;9579;122
0,000838;1193,997437;585;223;9579;122
0,000829;1206,050171;585;223;9579;122
0,000835;1197,084717;585;223;9579;122
0,000834;1199,022339;585;223;9579;122
0,000819;1220,758057;585;222;9564;121
0,000820;1219,150757;585;222;9564;121
0,000838;1193,228149;585;222;9564;121
0,000839;1192,459717;585;222;9564;121
0,000853;1172,453247;585;222;9564;121
0,000846;1181,806030;585;222;9564;121
0,000868;1152,031128;585;222;9564;121
0,000823;1214,354126;585;222;9564;121
0,000851;1174,684448;585;222;9564;121
0,000849;1177,672485;585;222;9564;121
0,000830;1204,873169;585;222;9564;121
0,000830;1204,481323;585;221;9411;120
0,000823;1214,752441;585;222;9564;121
0,000841;1189,396240;585;222;9564;121
0,000840;1190,160645;585;222;9564;121
0,000849;1178,047119;585;222;9564;121
0,000847;1181,052368;585;221;9411;120
0,000830;1205,265137;585;221;9411;120
0,000856;1168,016357;585;222;9564;121
0,000831;1202,916626;585;222;9564;121
0,000864;1157,793091;585;222;9564;121
0,000872;1146,681152;593;223;9564;121
0,000823;1215,549805;585;221;9411;120
0,000863;1158,517334;585;221;9411;120
0,000854;1170,600586;585;222;9564;121
0,000951;1051,015869;585;222;9564;121
0,000822;1216,747681;585;222;9564;121
0,000850;1176,924072;585;221;9411;120
0,000916;1091,594482;585;221;9411;120
0,000917;1090,309082;585;221;9411;120
0,000842;1187,109009;585;222;9564;121
0,000843;1185,968628;585;222;9564;121
0,000951;1051,015869;585;222;9564;121
0,000929;1076,993286;585;221;9411;120
0,000861;1161,787964;569;218;9072;119
0,000830;1204,873169;569;218;9072;119
0,000956;1045,674683;569;218;9072;119
0,000912;1096,441650;569;219;9225;120
0,000842;1187,870361;569;217;8991;118
0,000838;1192,843750;569;217;8991;118
0,001002;998,054504;569;217;8991;118
0,000821;1218,348755;561;215;8910;117
0,000934;1070,766113;561;215;8910;117
0,000834;1198,634277;561;216;9063;118
0,000907;1101,987427;561;214;8826;116
0,000846;1181,428955;561;214;8826;116
0,000926;1080,449219;561;214;8826;116
0,000813;1229,674683;561;214;8826;116
0,000873;1145,262817;545;211;8376;115
0,000806;1239,966553;545;210;8334;114
0,000887;1126,796509;545;210;8334;114
0,000831;1203,698364;545;210;8334;114
0,000938;1066,142700;545;210;8334;114
0,000871;1148,458862;545;210;8334;114
0,000848;1179,923462;537;208;8319;113
0,000811;1233,359985;537;208;8319;113
0,000769;1300,484497;537;208;8319;113
0,000791;1264,952148;537;208;8319;113
0,000977;1023,143677;537;208;8319;113
0,000764;1309,681763;529;209;8382;115
0,000896;1116,268799;529;207;8319;113
0,000779;1284,250977;529;207;8319;113
0,000799;1251,699951;529;207;8319;113
0,000769;1300,941284;529;207;8319;113
0,000853;1172,082275;529;209;8382;115
0,000835;1198,246582;529;207;8319;113
0,000771;1296,841675;529;207;8319;113
0,000777;1286,928467;529;207;8319;113
0,000942;1061,863525;529;207;8319;113
0,000864;1157,793091;521;208;8382;115
0,000719;1391,352295;521;208;8382;115
0,000746;1340,492188;521;206;8319;113
0,000913;1094,821167;521;206;8319;113
0,000728;1374,315430;513;207;8382;115
0,000752;1328,948730;513;207;8382;115
0,000850;1176,924072;513;207;8382;115
0,000863;1158,517334;513;205;8319;113
0,000754;1327,044067;513;205;8319;113
0,000734;1363,187256;481;203;8382;115
0,000929;1076,054565;481;203;8382;115
0,000692;1445,095581;481;203;8382;115
0,000708;1412,039551;489;204;8382;115
0,000687;1454,744751;473;201;8331;114
0,000819;1221,563354;473;201;8331;114
0,000717;1393,970703;481;203;8382;115
0,000728;1374,315430;481;203;8382;115
0,000754;1327,044067;481;203;8382;115
0,000736;1358,188477;473;201;8331;114
0,000789;1267,983643;473;201;8331;114
0,000719;1390,829956;473;201;8331;114
0,000683;1465,102783;473;201;8331;114
0,000698;1433,351440;473;201;8331;114
0,000832;1201,355835;489;204;8382;115
0,000720;1388,743896;473;201;8331;114
0,000682;1466,843506;473;201;8331;114
0,000670;1492,256348;473;201;8331;114
0,000919;1088,067017;473;201;8331;114
0,000715;1397,652832;473;201;8331;114
0,000787;1270,157715;473;201;8331;114
0,000733;1363,689209;473;201;8331;114
0,000754;1325,619141;473;201;8331;114
0,000819;1220,758057;473;201;8331;114
0,000701;1425,627441;473;201;8331;114
0,000983;1016,963257;481;202;8331;114
0,000907;1102,643677;473;201;8331;114
0,000696;1437,802856;473;201;8331;114
0,000799;1252,123047;473;201;8331;114
0,000718;1391,875244;473;201;8331;114
0,000796;1255,944458;481;203;8484;115
0,000700;1428,376465;481;203;8484;115
0,000794;1258,932739;473;201;8331;114
0,000717;1395,546387;473;201;8331;114
0,000696;1437,244873;473;201;8331;114
0,000706;1415,818115;473;202;8484;115
0,000860;1162,517212;481;203;8484;115
0,000801;1247,904297;473;201;8331;114
0,000735;1361,183472;473;201;8331;114
0,000805;1241,629272;473;201;8331;114
0,000739;1353,226196;473;202;8484;115
0,000731;1368,223145;481;203;8484;115
0,000702;1424,530762;481;203;8484;115
0,000954;1048,635376;521;219;8853;126
0,000921;1086,152466;521;219;8853;126
0,000836;1195,539063;521;220;9006;127
0,000867;1153,466187;521;220;9006;127
0,000842;1187,870361;529;221;9006;127
0,000845;1183,316284;521;219;8853;126
0,000937;1067,679443;521;219;8853;126
0,000831;1204,089722;521;220;9006;127
0,000815;1226,823486;521;220;9006;127
0,000881;1135,084229;529;221;9006;127
0,000864;1157,069580;529;221;9006;127
0,000850;1176,550171;521;219;8853;126
0,000884;1130,925171;521;220;9006;127
0,000906;1103,629395;521;220;9006;127
0,000856;1167,648193;521;220;9006;127
0,001328;752,800842;529;221;9006;127
0,001012;987,674622;521;219;8883;126
0,000846;1181,428955;521;219;8883;126
0,000867;1153,107056;521;219;8883;126
0,000962;1039,511597;521;219;8883;126
0,000877;1139,975342;529;221;9006;127
0,001137;879,339966;529;221;9006;127
0,000888;1126,453857;521;218;8811;125
0,000855;1169,491577;521;218;8811;125
0,000996;1004,278748;521;218;8811;125
0,000954;1048,635376;529;204;8238;131
0,001127;887,345459;529;204;8238;131
0,001088;918,824097;521;202;8166;130
0,000899;1111,912354;521;202;8166;130
0,000869;1151,314941;521;202;8166;130
0,000881;1135,084229;529;203;8166;130
0,000875;1143,141968;529;203;8166;130
0,000953;1048,932373;521;202;8166;130
0,000899;1112,580322;521;202;8166;130
0,000877;1140,326294;521;202;8166;130
0,000980;1020,887512;529;203;8166;130
0,000999;1001,021606;529;203;8166;130
0,001060;943,157654;529;204;8265;131
0,000886;1128,513062;521;202;8166;130
0,000897;1114,253906;521;202;8166;130
0,001006;993,769836;529;203;8166;130
0,000881;1134,736572;529;203;8166;130
0,000911;1098,067017;529;204;8265;131
0,000928;1077,933594;521;202;8166;130
0,000867;1152,748291;521;202;8166;130
0,000907;1102,643677;529;203;8166;130
0,000931;1074,182129;529;203;8166;130
0,000964;1036,892456;529;204;8265;131
0,001119;893,769287;521;202;8166;130
0,001090;917,685791;521;202;8166;130
0,000873;1144,908813;521;202;8166;130
0,000988;1011,685303;529;203;8166;130
0,000910;1098,718506;529;204;8265;131
0,000976;1024,558716;529;204;8265;131
0,000862;1159,968628;521;202;8166;130
0,000879;1137,175293;521;202;8166;130
0,000879;1137,524658;529;203;8166;130
0,000983;1017,801514;529;204;8265;131
0,000910;1098,718506;529;204;8265;131
0,001058;945,082947;521;202;8166;130
0,000927;1078,247437;521;202;8166;130
0,001130;884,590393;529;203;8166;130
0,001358;736,484375;529;204;8265;131
0,000913;1094,821167;545;207;8316;132
0,000936;1068,295410;545;207;8316;132
0,000888;1126,453857;521;202;8166;130
0,001039;962,771057;529;203;8166;130
0,000930;1075,117554;529;204;8265;131
0,000992;1007,831299;529;204;8265;131
0,001082;924,558105;545;207;8316;132
0,000736;1358,686646;385;165;7251;110
0,000711;1406,676880;393;166;7251;110
0,000676;1479,736328;393;167;7350;111
0,000607;1646,124390;393;167;7350;111
0,000640;1562,776367;409;170;7401;112
0,000619;1615,959839;385;165;7251;110
0,000586;1706,811035;393;166;7251;110
0,000730;1369,741089;393;167;7350;111
0,000645;1550,347412;409;170;7401;112
0,000889;1124,401978;409;170;7401;112
0,000689;1451,324463;409;170;7401;112
0,000597;1675,160645;393;166;7251;110
0,000666;1501,329590;409;170;7401;112
0,000644;1552,947510;409;170;7401;112
0,000698;1433,351440;393;166;7251;110
0,000647;1545,173218;409;170;7401;112
0,000666;1502,547729;417;171;7401;112
0,000606;1649,056030;393;166;7332;110
0,000604;1656,431152;409;168;7281;110
0,000610;1639,566162;417;167;7053;108
0,000653;1531,120239;409;163;7002;105
0,000724;1380,462158;417;164;7002;105
0,000700;1428,927490;417;164;7002;105
0,000615;1625,891113;409;163;7002;105
0,000739;1352,731934;417;164;7002;105
0,000661;1513,600342;425;168;7080;108
0,000679;1473,261841;425;168;7080;108
0,000909;1100,677490;425;168;7080;108
0,000771;1297,750488;425;168;7080;108
0,000650;1538,114624;425;168;7080;108
0,000631;1584,165894;425;168;7080;108
0,000684;1462,788330;425;168;7080;108
0,000754;1326,568726;425;168;7080;108
0,000704;1419,616699;425;168;7080;108
0,000686;1458,755371;425;168;7080;108
0,000761;1313,863159;425;168;7080;108
0,000720;1389,264771;425;168;7080;108
0,000710;1408,281372;425;168;7080;108
0,000848;1179,923462;425;168;7080;108
0,000729;1372,278687;425;168;7080;108
0,000840;1190,543213;425;168;7080;108
0,000750;1332,774292;425;168;7080;108
0,000636;1571,395752;425;168;7080;108
0,000741;1349,774048;425;168;7080;108
0,000723;1384,073242;425;168;7080;108
0,000747;1338,554443;425;168;7080;108
0,000754;1326,093872;425;168;7080;108
0,000663;1509,282837;425;168;7080;108
0,000762;1312,931641;425;168;7080;108
0,000677;1477,964844;425;168;7080;108
0,000765;1307,831909;425;168;7080;108
0,000726;1376,869873;425;168;7080;108
0,000825;1211,969849;425;164;6738;104
0,000822;1216,747681;425;160;6051;100
0,000799;1250,854492;425;160;6051;100
0,000715;1399,236816;425;160;6051;100
0,000925;1080,764526;425;160;6051;100
0,000665;1504,378540;425;160;6051;100
0,000768;1301,398438;425;160;6051;100
0,000713;1403,478638;425;160;6051;100
0,000876;1141,028931;425;160;6051;100
0,000822;1215,948730;425;160;6051;100
0,000856;1168,016357;425;160;6051;100
0,000911;1097,416260;425;160;6051;100
0,000825;1211,573486;425;160;6051;100
0,000818;1222,369629;433;161;6051;100
0,000682;1466,843506;425;160;6051;100
0,000821;1218,348755;425;160;6051;100
0,000768;1301,855835;433;161;6051;100
0,000666;1501,329590;425;160;6051;100
0,000682;1466,843506;433;161;6051;100
0,000655;1526,073242;433;161;6051;100
0,000757;1320,420654;425;160;6051;100
0,000682;1466,843506;433;161;6051;100
0,000677;1476,786255;433;161;6051;100
0,000668;1497,081543;433;161;6051;100
0,000821;1218,749512;433;161;6051;100
0,000670;1492,857666;433;161;6051;100
0,000688;1453,602905;433;161;6051;100
0,000660;1516,078613;433;161;6051;100
0,000651;1535,563843;433;161;6051;100
0,000647;1546,463379;433;161;6051;100
0,000657;1522,935791;433;161;6051;100
0,000650;1538,114624;433;161;6051;100
0,000686;1458,755371;433;161;6051;100
0,000673;1486,268066;433;161;6051;100
0,000669;1495,872314;433;161;6051;100
0,000668;1497,081543;433;161;6051;100
0,000663;1508,667969;433;161;6051;100
0,000694;1441,720581;433;161;6051;100
0,000699;1430,030884;433;161;6051;100
0,000689;1451,893311;433;161;6051;100
0,000669;1494,062134;433;161;6051;100
0,000662;1510,513916;433;161;6051;100
0,000675;1480,919678;433;161;6051;100
0,000690;1448,486450;433;161;6051;100
0,000662;1510,513916;433;161;6051;100
0,000656;1524,816772;433;161;6051;100
0,000667;1500,113403;433;161;6051;100
0,000799;1250,854492;433;161;6051;100
0,000722;1385,108521;433;161;6051;100
0,000801;1247,904297;433;161;6051;100
0,000705;1417,986206;433;161;6051;100
0,000718;1392,398438;433;161;6051;100
0,000703;1421,796509;433;161;6051;100
0,000745;1341,463257;433;161;6051;100
0,000783;1277,606079;433;161;6051;100
0,000698;1432,796875;433;161;6051;100
0,000677;1476,197754;433;164;6087;103
0,000695;1439,479248;433;164;6087;103
0,000688;1454,173462;433;164;6087;103
0,000675;1481,511963;433;164;6087;103
0,000677;1476,197754;433;164;6087;103
0,000703;1422,342529;433;164;6087;103
0,000789;1266,682617;433;164;6087;103
0,000708;1413,117065;433;164;6087;103
0,000684;1462,210815;433;164;6087;103
0,000688;1452,462769;433;164;6087;103
0,000747;1339,522583;425;163;6087;103
0,000700;1428,376465;425;163;6087;103
0,000808;1237,894409;425;163;6087;103
0,000700;1428,927490;425;163;6087;103
0,000675;1481,511963;425;163;6087;103
0,000674;1483,291992;425;163;6087;103
0,000669;1494,665161;425;163;6087;103
0,000685;1459,905396;425;163;6087;103
0,000696;1436,687378;425;163;6087;103
0,000679;1473,261841;425;163;6087;103
0,000693;1442,843872;425;163;6087;103
0,000728;1373,805664;425;163;6087;103
0,000720;1389,264771;449;166;6087;103
0,000727;1375,336060;425;163;6087;103
0,000728;1374,315430;425;163;6087;103
0,000730;1370,247925;449;166;6087;103
0,000827;1209,595093;425;163;6087;103
0,000753;1328,472046;449;166;6087;103
0,000831;1202,916626;449;166;6087;103
0,000732;1365,197144;425;163;6087;103
0,000732;1365,197144;449;166;6087;103
0,000753;1327,995728;449;166;6087;103
0,000753;1327,995728;449;166;6087;103
0,000752;1329,425659;449;166;6087;103
0,000758;1319,010010;449;166;6087;103
0,000837;1195,153320;449;168;6138;105
0,000762;1312,001465;449;166;6087;103
0,000762;1311,536865;449;169;6213;106
0,000588;1700,541748;393;137;5025;81
