0,012100;41;29;204507;5707
0,011548;41;29;204507;5707
0,011861;41;29;204507;5707
0,011205;41;29;204507;5707
0,017829;41;29;204507;5707
0,011791;41;29;204507;5707
0,011701;41;29;204507;5707
0,011242;41;29;204507;5707
0,011413;41;29;204507;5707
0,011548;41;29;204507;5707
0,012221;41;37;226107;6227
0,012142;41;37;226107;6227
0,012230;41;37;226107;6227
0,012273;41;37;226107;6227
0,016089;41;37;226107;6227
0,012452;41;37;226107;6227
0,013154;41;37;226107;6227
0,011690;41;37;226107;6227
0,012379;41;37;226107;6227
0,012432;41;37;226107;6227
0,014961;41;37;226107;6227
0,012453;41;37;226107;6227
0,012164;41;37;226107;6227
0,012257;41;37;226107;6227
0,012436;41;37;226107;6227
0,012136;41;37;226107;6227
0,012241;41;37;226107;6227
0,012230;41;37;226107;6227
0,012579;41;37;226107;6227
0,012285;41;37;226107;6227
0,012722;41;37;226107;6227
0,012770;41;37;226107;6227
0,011769;41;37;226107;6227
0,013313;41;37;226107;6227
0,012323;41;37;226107;6227
0,012596;41;37;226107;6227
0,012460;41;37;226107;6227
0,012126;41;37;226107;6227
0,013031;41;37;226107;6227
0,012756;41;37;226107;6227
0,012085;41;37;226107;6227
0,012524;41;37;226107;6227
0,011973;41;37;226107;6227
0,012125;41;37;226107;6227
0,012647;41;37;226107;6227
0,012567;41;37;226107;6227
0,012089;41;37;226107;6227
0,012133;41;37;226107;6227
0,012354;41;37;226107;6227
0,013919;41;37;226107;6227
0,013996;41;37;226107;6227
0,012792;41;37;226107;6227
0,012598;41;37;226107;6227
0,012483;41;37;226107;6227
0,012344;41;37;226107;6227
0,012397;41;37;226107;6227
0,012778;41;37;226107;6227
0,012669;41;37;226107;6227
0,011876;41;37;226107;6227
0,013142;41;37;226107;6227
0,012262;41;37;226107;6227
0,012114;41;37;226107;6227
0,012814;41;37;226107;6227
0,012394;41;37;226107;6227
0,012332;41;37;226107;6227
0,013583;41;37;226107;6227
0,012396;41;37;226107;6227
0,012326;41;37;226107;6227
0,011815;41;37;226107;6227
0,011922;41;37;226107;6227
0,012341;41;37;226107;6227
0,021025;73;57;391944;10547
0,022479;73;57;391944;10547
0,022357;73;57;391944;10547
0,019941;73;57;391944;10547
0,024402;73;57;391944;10547
0,020722;73;57;391944;10547
0,020679;73;57;391944;10547
0,020670;73;57;391944;10547
0,020375;73;57;391944;10547
0,021152;73;57;391944;10547
0,021912;73;57;391944;10547
0,019898;73;57;391944;10547
0,020218;73;57;391944;10547
0,019796;73;57;391944;10547
0,020215;73;57;391944;10547
0,021094;73;57;391944;10547
0,020717;73;57;391944;10547
0,020750;73;57;391944;10547
0,021303;73;57;391944;10547
0,020490;73;57;391944;10547
0,020019;73;57;391944;10547
0,020436;73;57;391944;10547
0,021935;73;57;391944;10547
0,020035;73;57;391944;10547
0,021097;73;57;391944;10547
0,020672;73;57;391944;10547
0,020000;73;57;391944;10547
0,020107;73;57;391944;10547
0,011925;41;37;226107;6227
0,012212;41;37;226107;6227
0,012313;41;37;226107;6227
0,012493;41;37;226107;6227
0,012238;41;37;226107;6227
0,012024;41;37;226107;6227
0,011771;41;37;226107;6227
0,013995;41;37;226107;6227
0,012769;41;37;226107;6227
0,013694;41;37;226107;6227
0,012645;41;37;226107;6227
0,012536;41;37;226107;6227
0,012600;41;37;226107;6227
0,012053;41;37;226107;6227
0,013459;41;37;226107;6227
0,012405;41;37;226107;6227
0,012143;41;37;226107;6227
0,011992;41;37;226107;6227
0,012384;41;37;226107;6227
0,012552;41;37;226107;6227
0,012556;41;37;226107;6227
0,012510;41;37;226107;6227
0,011732;41;37;226107;6227
0,012192;41;37;226107;6227
0,012423;41;37;226107;6227
0,012537;41;37;226107;6227
0,012277;41;37;226107;6227
0,012224;41;37;226107;6227
0,012543;41;37;226107;6227
0,012144;41;37;226107;6227
0,013221;41;37;226107;6227
0,012231;41;37;226107;6227
0,013567;41;37;226107;6227
0,012057;41;37;226107;6227
0,012324;41;37;226107;6227
0,012452;41;37;226107;6227
0,014969;41;37;226107;6227
0,015202;41;37;226107;6227
0,012753;41;37;226107;6227
0,012319;41;37;226107;6227
0,012121;41;37;226107;6227
0,012211;41;37;226107;6227
0,011821;41;37;226107;6227
0,014033;41;37;226107;6227
0,013918;41;37;226107;6227
0,012620;41;37;226107;6227
0,011821;41;37;226107;6227
0,012311;41;37;226107;6227
0,012120;41;37;226107;6227
0,012233;41;37;226107;6227
0,011776;41;37;226107;6227
0,012161;41;37;226107;6227
0,012331;41;37;226107;6227
0,012773;41;37;226107;6227
0,012161;41;37;226107;6227
0,012079;41;37;226107;6227
0,012070;41;37;226107;6227
0,012443;41;37;226107;6227
0,012074;41;37;226107;6227
0,012232;41;37;226107;6227
0,011881;41;37;226107;6227
0,012203;41;37;226107;6227
0,012153;41;37;226107;6227
0,012347;41;37;226107;6227
0,012084;41;37;226107;6227
0,012020;41;37;226107;6227
0,012558;41;37;226107;6227
0,012041;41;37;226107;6227
0,011905;41;37;226107;6227
0,013149;41;37;226107;6227
0,012322;41;37;226107;6227
0,012106;41;37;226107;6227
0,011126;41;29;204507;5707
0,011192;41;29;204507;5707
0,010690;41;29;204507;5707
0,011259;41;29;204507;5707
0,011269;41;29;204507;5707
0,011744;41;29;204507;5707
0,010848;41;29;204507;5707
0,011181;41;29;204507;5707
0,012701;41;29;204507;5707
0,013152;41;29;204507;5707
0,011607;41;29;204507;5707
0,011054;41;29;204507;5707
0,011100;41;29;204507;5707
0,010984;41;29;204507;5707
0,010784;41;29;204507;5707
0,012225;41;29;204507;5707
0,011308;41;29;204507;5707
0,011262;41;29;204507;5707
0,010691;41;29;204507;5707
0,010837;41;29;204507;5707
0,012553;41;29;204507;5707
0,011405;41;29;204507;5707
0,010895;41;29;204507;5707
0,010971;41;29;204507;5707
0,011188;41;29;204507;5707
0,012407;41;37;226107;6227
0,012201;41;37;226107;6227
0,012120;41;37;226107;6227
0,012200;41;37;226107;6227
0,012097;41;37;226107;6227
0,012167;41;37;226107;6227
0,011960;41;37;226107;6227
0,012081;41;37;226107;6227
0,012691;41;37;226107;6227
0,012386;41;37;226107;6227
0,012992;41;37;226107;6227
0,013598;41;37;226107;6227
0,011712;41;37;226107;6227
0,012132;41;37;226107;6227
0,012299;41;37;226107;6227
0,012300;41;37;226107;6227
0,016231;41;37;226107;6227
0,012432;41;37;226107;6227
0,012062;41;37;226107;6227
0,012268;41;37;226107;6227
0,011960;41;37;226107;6227
0,013658;41;37;226107;6227
0,013088;41;37;226107;6227
0,012282;41;37;226107;6227
0,012226;41;37;226107;6227
0,013285;41;37;226107;6227
0,011906;41;37;226107;6227
0,012144;41;37;226107;6227
0,012451;41;37;226107;6227
0,012019;41;37;226107;6227
0,012593;41;37;226107;6227
0,012723;41;37;226107;6227
0,012228;41;37;226107;6227
0,012035;41;37;226107;6227
0,011962;41;37;226107;6227
0,012513;41;37;226107;6227
0,012111;41;37;226107;6227
0,012554;41;37;226107;6227
0,012627;41;37;226107;6227
0,012294;41;37;226107;6227
0,011964;41;37;226107;6227
0,012044;41;37;226107;6227
0,012194;41;37;226107;6227
0,013188;41;37;226107;6227
0,012052;41;37;226107;6227
0,012020;41;37;226107;6227
0,012586;41;37;226107;6227
0,012453;41;37;226107;6227
0,011837;41;37;226107;6227
0,012257;41;37;226107;6227
0,012651;41;37;226107;6227
0,012216;41;37;226107;6227
0,012485;41;37;226107;6227
0,011994;41;37;226107;6227
0,011607;41;29;225327;6198
0,012632;41;29;225327;6198
0,011885;41;29;225327;6198
0,012330;41;29;225327;6198
0,013655;41;29;225327;6198
0,012804;41;29;225327;6198
0,012241;41;29;225327;6198
0,011682;41;29;225327;6198
0,012354;41;29;225327;6198
0,012831;41;29;225327;6198
0,011797;41;29;225327;6198
0,011953;41;29;225327;6198
0,012516;41;29;225327;6198
0,012030;41;37;226107;6227
0,011823;41;37;226107;6227
0,012431;41;37;226107;6227
0,012210;41;37;226107;6227
0,012187;41;37;226107;6227
0,012219;41;37;226107;6227
0,012371;41;37;226107;6227
0,012090;41;37;226107;6227
0,012743;41;37;226107;6227
0,012157;41;37;226107;6227
0,011989;41;37;226107;6227
0,012147;41;37;226107;6227
0,011932;41;37;226107;6227
0,012523;41;37;226107;6227
0,012071;41;37;226107;6227
0,012225;41;37;226107;6227
0,011893;41;37;226107;6227
0,012032;41;37;226107;6227
0,012599;41;37;226107;6227
0,012751;41;37;226107;6227
0,012022;41;37;226107;6227
0,011836;41;37;226107;6227
0,012042;41;37;226107;6227
0,013522;41;37;226107;6227
0,016257;41;37;226107;6227
0,012781;41;37;226107;6227
0,012251;41;37;226107;6227
0,012453;41;37;226107;6227
0,014281;41;37;226107;6227
0,012468;41;37;226107;6227
0,012630;41;37;226107;6227
0,012249;41;37;226107;6227
0,012035;41;37;226107;6227
0,012226;41;37;226107;6227
0,012076;41;37;226107;6227
0,012026;41;37;226107;6227
0,012351;41;37;226107;6227
0,012506;41;37;226107;6227
0,011855;41;37;226107;6227
0,012191;41;37;226107;6227
0,012413;41;37;226107;6227
0,012403;41;37;226107;6227
0,012654;41;37;226107;6227
0,012262;41;37;226107;6227
0,012561;41;37;226107;6227
0,012154;41;37;226107;6227
0,012278;41;37;226107;6227
0,012296;41;37;226107;6227
0,012366;41;37;226107;6227
0,012141;41;37;226107;6227
0,012301;41;37;226107;6227
0,012194;41;37;226107;6227
0,012672;41;37;226107;6227
0,012471;41;37;226107;6227
0,012288;41;37;226107;6227
0,012391;41;37;226107;6227
0,012506;41;37;226107;6227
0,012279;41;37;226107;6227
0,011943;41;37;226107;6227
0,013607;41;37;226107;6227
0,012560;41;37;226107;6227
0,012443;41;37;226107;6227
0,012140;41;37;226107;6227
0,012377;41;37;226107;6227
0,012075;41;37;226107;6227
0,014233;41;37;226107;6227
0,012921;41;37;226107;6227
0,012169;41;37;226107;6227
0,012741;41;37;226107;6227
0,011854;41;37;226107;6227
0,012258;41;37;226107;6227
0,012799;41;37;226107;6227
0,012072;41;37;226107;6227
0,012357;41;37;226107;6227
0,012248;41;37;226107;6227
0,011976;41;37;226107;6227
0,012370;41;37;226107;6227
0,012478;41;37;226107;6227
0,013360;41;37;226107;6227
0,012305;41;37;226107;6227
0,012319;41;37;226107;6227
0,012167;41;37;226107;6227
0,012799;41;37;226107;6227
0,012673;41;37;226107;6227
0,011805;41;37;226107;6227
0,012020;41;37;226107;6227
0,012961;41;37;226107;6227
0,012117;41;37;226107;6227
0,012236;41;37;226107;6227
0,012260;41;37;226107;6227
0,011724;41;37;226107;6227
0,012032;41;37;226107;6227
0,013781;41;37;226107;6227
0,012236;41;37;226107;6227
0,012516;41;37;226107;6227
0,013038;41;37;226107;6227
0,012370;41;37;226107;6227
0,012921;41;37;226107;6227
0,016635;41;37;226107;6227
0,016011;41;37;226107;6227
0,013528;41;37;226107;6227
0,013166;41;37;226107;6227
0,012249;41;37;226107;6227
0,012817;41;37;226107;6227
0,011703;41;37;226107;6227
0,012039;41;37;226107;6227
0,012243;41;37;226107;6227
0,012473;41;37;226107;6227
0,012251;41;37;226107;6227
0,012699;41;37;226107;6227
0,012228;41;37;226107;6227
0,012909;41;37;226107;6227
0,012216;41;37;226107;6227
0,012231;41;37;226107;6227
0,011540;41;37;226107;6227
0,011629;41;37;226107;6227
0,012424;41;37;226107;6227
0,013003;41;37;226107;6227
0,012114;41;37;226107;6227
0,012030;41;37;226107;6227
0,011831;41;37;226107;6227
0,011708;41;37;226107;6227
0,012606;41;37;226107;6227
0,011995;41;37;226107;6227
0,011823;41;37;226107;6227
0,012127;41;37;226107;6227
0,012534;41;37;226107;6227
0,012152;41;37;226107;6227
0,011784;41;37;226107;6227
0,011734;41;37;226107;6227
0,012588;41;37;226107;6227
0,012074;41;37;226107;6227
0,012285;41;37;226107;6227
0,012855;41;37;226107;6227
0,011615;41;37;226107;6227
0,012013;41;37;226107;6227
0,012516;41;37;226107;6227
0,013621;41;37;226107;6227
0,012394;41;37;226107;6227
0,012102;41;37;226107;6227
0,012755;41;37;226107;6227
0,012234;41;37;226107;6227
0,011987;41;37;226107;6227
0,011925;41;37;226107;6227
0,012496;41;37;226107;6227
0,012103;41;37;226107;6227
0,003599;41;21;65550;1526
0,003827;41;21;65550;1526
0,003515;41;21;65550;1526
0,003489;41;21;65550;1526
0,004056;41;21;65550;1526
0,003579;41;21;65550;1526
0,003486;41;21;65550;1526
0,003519;41;21;65550;1526
0,003808;41;21;65550;1526
0,003458;41;21;65550;1526
0,003427;41;21;65550;1526
0,004276;41;21;65550;1526
0,003535;41;21;65550;1526
0,004642;41;21;65550;1526
0,004045;41;21;65550;1526
0,003622;41;21;65550;1526
0,003551;41;21;65550;1526
0,003522;41;21;65550;1526
0,004779;41;21;65550;1526
0,003450;41;21;65550;1526
0,003670;41;21;65550;1526
0,003993;41;21;65550;1526
0,003866;41;21;65550;1526
0,003453;41;21;65550;1526
0,003689;41;21;65550;1526
0,003735;41;21;65550;1526
0,003382;41;21;65550;1526
0,003450;41;21;65550;1526
0,003820;41;21;65550;1526
0,004032;41;21;65550;1526
0,003413;41;21;65550;1526
0,003831;41;21;65550;1526
0,003381;41;21;65550;1526
0,003843;41;21;65550;1526
0,003556;41;21;65550;1526
0,003928;41;21;65550;1526
0,003744;41;21;65550;1526
0,003592;41;21;65550;1526
0,003940;41;21;65550;1526
0,003494;41;21;65550;1526
0,003989;41;21;65550;1526
0,003609;41;21;65550;1526
0,003612;41;21;65550;1526
0,003545;41;21;65550;1526
0,004171;41;21;65550;1526
0,003627;41;21;65550;1526
0,003588;41;21;65550;1526
0,003854;41;21;65550;1526
0,003963;41;21;65550;1526
0,003526;41;21;65550;1526
0,003474;41;21;65550;1526
0,003772;41;21;65550;1526
0,003521;41;21;65550;1526
0,003401;41;21;65550;1526
0,003741;41;21;65550;1526
0,003949;41;21;65550;1526
0,003418;41;21;65550;1526
0,003597;41;21;65550;1526
0,004562;41;21;65550;1526
0,003551;41;21;65550;1526
0,003492;41;21;65550;1526
0,003499;41;21;65550;1526
0,003725;41;21;65550;1526
0,003439;41;21;65550;1526
0,003414;41;21;65550;1526
0,004435;41;21;65550;1526
0,003453;41;21;65550;1526
0,003527;41;21;65550;1526
0,003517;41;21;65550;1526
0,003782;41;21;65550;1526
0,003654;41;21;65550;1526
0,003421;41;21;65550;1526
0,004455;41;21;65550;1526
0,003751;41;21;65550;1526
0,003946;41;21;65550;1526
0,003761;41;21;65550;1526
0,004631;41;21;65550;1526
0,003531;41;21;65550;1526
0,004804;41;21;65550;1526
0,007345;41;21;65550;1526
0,005701;41;21;65550;1526
0,003944;41;21;65550;1526
0,003454;41;21;65550;1526
0,003976;41;21;65550;1526
0,003874;41;21;65550;1526
0,004202;41;21;65550;1526
0,003627;41;21;65550;1526
0,003570;41;21;65550;1526
0,003632;41;21;65550;1526
0,003441;41;21;65550;1526
0,004451;41;21;65550;1526
0,003872;41;21;65550;1526
0,004353;41;21;65550;1526
0,012239;41;37;226107;6227
0,012338;41;37;226107;6227
0,012203;41;37;226107;6227
0,012223;41;37;226107;6227
0,012810;41;37;226107;6227
0,011587;41;37;226107;6227
0,012290;41;37;226107;6227
0,012214;41;37;226107;6227
0,012285;41;37;226107;6227
0,011982;41;37;226107;6227
0,012093;41;37;226107;6227
0,011853;41;37;226107;6227
0,012990;41;37;226107;6227
0,012534;41;37;226107;6227
0,012327;41;37;226107;6227
0,011842;41;37;226107;6227
0,012528;41;37;226107;6227
0,012125;41;37;226107;6227
0,011829;41;37;226107;6227
0,012077;41;37;226107;6227
0,012066;41;37;226107;6227
0,013794;41;37;226107;6227
0,012340;41;37;226107;6227
0,012104;41;37;226107;6227
0,011943;41;37;226107;6227
0,011564;41;37;226107;6227
0,012379;41;37;226107;6227
0,012197;41;37;226107;6227
0,012843;41;37;226107;6227
0,012260;41;37;226107;6227
0,012684;41;37;226107;6227
0,013419;41;37;226107;6227
0,012530;41;37;226107;6227
0,012412;41;37;226107;6227
0,013329;41;37;226107;6227
0,011914;41;37;226107;6227
0,013120;41;37;226107;6227
0,012822;41;37;226107;6227
0,012053;41;37;226107;6227
0,012384;41;37;226107;6227
0,012128;41;37;226107;6227
0,011817;41;37;226107;6227
0,012115;41;37;226107;6227
0,012266;41;37;226107;6227
0,012044;41;37;226107;6227
0,012875;41;37;226107;6227
0,011759;41;37;226107;6227
0,012259;41;37;226107;6227
0,012285;41;37;226107;6227
0,013143;41;37;226107;6227
0,012658;41;37;226107;6227
0,012112;41;37;226107;6227
0,011671;41;37;226107;6227
0,012885;41;37;226107;6227
0,012204;41;37;226107;6227
0,012242;41;37;226107;6227
0,012092;41;37;226107;6227
0,011972;41;37;226107;6227
0,011921;41;37;226107;6227
0,011959;41;37;226107;6227
0,020161;73;57;391944;10547
0,022401;73;57;391944;10547
0,019923;73;57;391944;10547
0,019599;73;57;391944;10547
0,020094;73;57;391944;10547
0,024048;73;57;391944;10547
0,021726;73;57;391944;10547
0,020275;73;57;391944;10547
0,019941;73;57;391944;10547
0,019951;73;57;391944;10547
0,019922;73;57;391944;10547
0,020266;73;57;391944;10547
0,019816;73;57;391944;10547
0,019607;73;57;391944;10547
0,019581;73;57;391944;10547
0,019942;73;57;391944;10547
0,019964;73;57;391944;10547
0,019826;73;57;391944;10547
0,019626;73;57;391944;10547
0,019602;73;57;391944;10547
0,020392;73;57;391944;10547
0,020345;73;57;391944;10547
0,019639;73;57;391944;10547
0,019730;73;57;391944;10547
0,019938;73;57;391944;10547
0,020203;73;57;391944;10547
0,020812;73;57;391944;10547
0,021031;73;57;391944;10547
0,021847;73;57;391944;10547
0,020028;73;57;391944;10547
0,019757;73;57;391944;10547
0,021187;73;57;391944;10547
0,020055;73;57;391944;10547
0,020523;73;57;391944;10547
0,021527;73;57;391944;10547
0,020134;73;57;391944;10547
0,020013;73;57;391944;10547
0,019867;73;57;391944;10547
0,019700;73;57;391944;10547
0,020519;73;57;391944;10547
0,020738;73;57;391944;10547
0,019686;73;57;391944;10547
0,020101;73;57;391944;10547
0,019429;73;57;391944;10547
0,020077;73;57;391944;10547
0,019891;73;57;391944;10547
0,019824;73;57;391944;10547
0,019720;73;57;391944;10547
0,022273;73;57;391944;10547
0,020141;73;57;391944;10547
0,020203;73;57;391944;10547
0,024322;73;57;391944;10547
0,024893;73;57;391944;10547
0,020060;73;57;391944;10547
0,020856;73;57;391944;10547
0,019787;73;57;391944;10547
0,019507;73;57;391944;10547
0,020840;73;57;391944;10547
0,020059;73;57;391944;10547
0,019535;73;57;391944;10547
0,020539;73;57;391944;10547
0,019734;73;57;391944;10547
0,019962;73;57;391944;10547
0,019665;73;57;391944;10547
0,020064;73;57;391944;10547
0,019828;73;57;391944;10547
0,020189;73;57;391944;10547
0,019712;73;57;391944;10547
0,019982;73;57;391944;10547
0,019558;73;57;391944;10547
0,019814;73;57;391944;10547
0,020255;73;57;391944;10547
0,020330;73;57;391944;10547
0,020185;73;57;391944;10547
0,022263;73;57;391944;10547
0,020626;73;57;391944;10547
0,019941;73;57;391944;10547
0,019831;73;57;391944;10547
0,020400;73;57;391944;10547
0,020178;73;57;391944;10547
0,020406;73;57;391944;10547
0,011985;41;37;226107;6227
0,012668;41;37;226107;6227
0,011999;41;37;226107;6227
0,012026;41;37;226107;6227
0,011969;41;37;226107;6227
0,012790;41;37;226107;6227
0,012176;41;37;226107;6227
0,011790;41;37;226107;6227
0,012370;41;37;226107;6227
0,012239;41;37;226107;6227
0,011942;41;37;226107;6227
0,013203;41;37;226107;6227
0,012114;41;37;226107;6227
0,012280;41;37;226107;6227
0,012241;41;37;226107;6227
0,003474;41;21;65550;1526
0,004163;41;21;65550;1526
0,003633;41;21;65550;1526
0,003510;41;21;65550;1526
0,003557;41;21;65550;1526
0,004556;41;21;65550;1526
0,003640;41;21;65550;1526
0,003492;41;21;65550;1526
0,003873;41;21;65550;1526
0,003436;41;21;65550;1526
0,003436;41;21;65550;1526
0,004339;41;21;65550;1526
0,003555;41;21;65550;1526
0,003504;41;21;65550;1526
0,003637;41;21;65550;1526
0,004410;41;21;65550;1526
0,003430;41;21;65550;1526
0,003947;41;21;65550;1526
0,005008;41;21;65550;1526
0,003668;41;21;65550;1526
0,005164;41;21;65550;1526
0,004249;41;21;65550;1526
0,005836;41;21;65550;1526
0,003514;41;21;65550;1526
0,003939;41;21;65550;1526
0,003423;41;21;65550;1526
0,005789;41;21;65550;1526
0,003795;41;21;65550;1526
0,003520;41;21;65550;1526
0,004549;41;21;65550;1526
0,005091;41;21;65550;1526
0,003591;41;21;65550;1526
0,003826;41;21;65550;1526
0,004094;41;21;65550;1526
0,003946;41;21;65550;1526
0,003485;41;21;65550;1526
0,003753;41;21;65550;1526
0,005625;41;21;65550;1526
0,003561;41;21;65550;1526
0,003909;41;21;65550;1526
0,005219;41;21;65550;1526
0,003908;41;21;65550;1526
0,003431;41;21;65550;1526
0,003706;41;21;65550;1526
0,003531;41;21;65550;1526
0,003398;41;21;65550;1526
0,003417;41;21;65550;1526
0,003831;41;21;65550;1526
0,003678;41;21;65550;1526
0,003533;41;21;65550;1526
0,003789;41;21;65550;1526
0,003820;41;21;65550;1526
0,003491;41;21;65550;1526
