0,000887;1127,720337;100266
0,000732;1366,933716;100266
0,000757;1320,258057;100266
0,000998;1002,005737;100266
0,000578;1728,797729;100266
0,000782;1279,346680;100266
0,000817;1224,673706;100266
0,000668;1498,078735;100266
0,000792;1263,421143;100266
0,000998;1001,593750;100266
0,000519;1925,593628;100266
0,000793;1260,805420;100266
0,000730;1369,238892;100266
0,000724;1380,882080;100266
0,000651;1535,861206;100266
0,000750;1333,995605;100266
0,000595;1679,914551;100266
0,000663;1508,282227;100266
0,000739;1352,513062;100266
0,000874;1143,603760;100266
0,000646;1547,570435;100266
0,001466;681,936157;100266
0,000565;1768,973145;100266
0,000592;1688,063843;100266
0,000966;1034,781616;100266
0,000640;1562,460571;100266
0,000537;1863,715332;100266
0,001193;837,934631;100266
0,000666;1500,847900;100266
0,000782;1278,675049;100266
0,001570;636,996887;100266
0,000544;1839,785522;100266
0,000671;1490,744141;100266
0,000682;1465,629395;100266
0,000509;1962,833252;100266
0,000765;1307,501953;100266
0,000580;1725,124634;100266
0,000616;1623,917236;100266
0,000633;1579,686157;100266
0,000600;1667,266235;100266
0,000695;1437,943237;100266
0,000567;1763,849487;100266
0,000857;1167,166260;100266
0,000542;1843,963745;100266
0,000676;1479,876099;100266
0,000668;1497,157959;100266
0,000676;1478,977539;100266
0,000691;1448,202148;100266
0,001608;621,714172;100266
0,000680;1470,939697;100266
0,002836;352,565643;100266
0,000625;1599,393311;100266
0,000555;1800,351807;100266
0,001414;707,281067;100266
0,000643;1555,476318;100266
0,000580;1722,684448;100266
0,001115;896,861572;100266
0,000509;1966,001587;100266
0,000658;1518,625977;100266
0,000620;1612,095337;100266
0,000628;1592,075806;100266
0,000700;1428,666260;100266
0,000667;1499,000610;100266
0,000601;1662,713989;100266
0,000738;1354,769775;100266
0,000539;1853,786865;100266
0,000656;1523,374634;100266
0,001152;867,786194;100266
0,000608;1644,750732;100266
0,000641;1559,459717;100266
0,000934;1070,244263;100266
0,000691;1446,482178;100266
0,000624;1601,496338;100266
0,001204;830,789917;100266
0,000576;1737,429443;100266
0,000843;1186,495850;100266
0,001103;906,878662;100266
0,000574;1742,400513;100266
0,000732;1365,401367;100266
0,001658;603,238220;100266
0,000482;2074,851807;100266
0,000734;1361,585327;100266
0,000725;1380,099731;100266
0,000812;1230,862061;100266
0,000706;1417,030884;100266
0,001115;896,531494;100266
0,000539;1853,786865;100266
0,000700;1429,504761;100266
0,000807;1239,631592;100266
0,000675;1481,676392;100266
0,000877;1139,857788;100266
0,000706;1417,030884;100266
0,000536;1866,571655;100266
0,000743;1346,531860;100266
0,000615;1625,000610;100266
0,000493;2026,519165;100266
0,001064;939,766968;100266
0,000822;1216,721191;100266
0,000865;1156,087280;100266
0,000730;1369,238892;100266
0,000741;1348,768555;100266
0,000928;1077,344482;100266
0,000866;1154,990967;100266
0,000635;1575,598999;100266
0,000892;1120,973755;100266
0,000783;1276,664551;100266
0,000766;1305,399780;100266
0,000913;1095,268066;100266
0,000575;1739,911377;100266
0,000759;1317,401733;100266
0,000577;1732,486450;100266
0,000559;1788,455322;100266
0,000671;1489,832397;100266
0,000723;1384,020386;100266
0,000813;1230,240356;100266
0,000679;1472,718262;100266
0,000629;1591,035889;100266
0,000581;1720,251465;100266
0,000605;1653,683594;100266
0,000681;1468,279663;100266
0,001106;904,521362;100266
0,000743;1345,044800;100266
0,000622;1606,778442;100266
0,000471;2123,693115;100266
0,000813;1229,619385;100266
0,000706;1417,030884;100266
0,001101;908,569946;100266
0,000786;1271,997925;100266
0,000786;1272,662476;100266
0,001250;800,222107;100266
0,000546;1831,485718;100266
0,000827;1209,471680;100266
0,001281;780,479370;100266
0,000757;1321,690796;100266
0,000756;1322,408203;100266
0,000776;1288,141724;100266
0,000654;1529,112305;100266
0,000816;1225,289673;100266
0,000975;1025,631958;100266
0,000643;1555,476318;100266
0,000754;1326,007690;100266
0,000888;1125,635864;100266
0,000601;1664,987061;100266
0,000470;2125,546387;100266
0,001050;952,630432;100266
0,000521;1921,037964;100266
0,000865;1156,087280;100266
0,000893;1119,942993;100266
0,000677;1478,080078;100266
0,000617;1619,598389;100266
0,000954;1048,590576;100266
0,000650;1538,771973;100266
0,000551;1816,462402;100266
0,000788;1269,346558;100266
0,000677;1478,080078;100266
0,000559;1788,455322;100266
0,000479;2087,297363;100266
0,000696;1437,094971;100266
0,000524;1907,498779;100266
0,001118;894,555969;100266
0,000497;2013,120728;100266
0,000809;1236,485352;100266
0,000714;1400,733765;100266
0,000537;1860,867920;100266
0,000569;1758,755249;100266
0,001506;663,907349;100266
0,000652;1532,961670;100266
0,001805;554,111938;100266
0,000789;1267,365234;100266
0,000525;1906,006226;100266
0,001383;722,811890;100266
0,000738;1355,523682;100266
0,000618;1618,522217;100266
0,001064;939,766968;100266
0,000689;1450,789795;100266
0,000982;1018,342834;100266
0,000805;1241,526978;100266
0,001037;964,321472;100266
0,001411;708,927856;100266
0,000626;1597,295776;100266
0,000914;1094,283936;100266
0,000674;1484,385132;100266
0,000615;1626,085449;100266
0,000665;1502,699463;100266
0,001583;631,874451;100266
0,000477;2094,476318;100266
0,000698;1432,868164;100266
0,000596;1677,600586;100266
0,000698;1432,025879;100266
0,000970;1031,276855;100266
0,000880;1136,136230;100266
0,000547;1827,363770;100266
0,000818;1222,829346;100266
0,000667;1499,000610;100266
0,000683;1463,867798;100266
0,000948;1055,405518;100266
0,000650;1538,771973;100266
0,000748;1336,924194;100266
0,000846;1182,464111;100266
0,000660;1515,790894;100266
0,000699;1430,344116;100266
0,000918;1089,390015;100266
0,000513;1950,261108;100266
0,000795;1257,550903;100266
0,001385;722,169006;100266
0,000825;1212,481812;100266
0,000676;1479,876099;100266
0,001015;985,386780;100266
0,000788;1269,346558;100266
0,001537;650,607910;100266
0,000702;1423,656372;100266
0,001079;926,540894;100266
0,000668;1497,157959;100266
0,000714;1400,733765;100266
0,001609;621,555542;100266
0,000805;1241,526978;100266
0,000996;1004,484985;100266
0,000658;1519,573364;100266
0,000725;1378,537598;100266
0,001641;609,426025;100266
0,000672;1488,012207;100266
0,000708;1412,102051;100266
0,000741;1348,768555;100266
0,000756;1322,408203;100266
0,000722;1384,807251;100266
0,000585;1709,386597;100266
0,000907;1102,206299;100266
0,000723;1382,449463;100266
0,000865;1156,636230;100266
0,000517;1933,234863;100266
0,000826;1211,276001;100266
0,001084;922,680237;100266
0,000642;1556,470337;100266
0,000947;1055,863037;100266
0,000722;1385,594971;100266
0,001380;724,531799;100266
0,000606;1649,205200;100266
0,000872;1146,834351;100266
0,001388;720,460205;100266
0,000489;2046,954590;100266
0,000580;1723,903687;100266
0,000556;1797,694580;100266
0,000725;1380,099731;100266
0,000596;1677,600586;100266
0,000821;1217,329346;100266
0,001066;937,957703;100266
0,000626;1596,249023;100266
0,000618;1617,447510;100266
0,001470;680,222290;100266
0,000580;1725,124634;100266
0,000922;1085,022705;100266
0,000728;1373,098022;100266
0,001092;916,087219;100266
0,001204;830,506653;100266
0,000670;1493,486206;100266
0,001158;863,479553;100266
0,000687;1455,123047;100266
0,000836;1195,815430;100266
0,001277;783,239929;100266
0,000539;1856,612793;100266
0,001087;919,545532;100266
0,000571;1749,910889;100266
0,000835;1196,990601;100266
0,001437;695,964600;100266
0,000632;1581,737671;100266
0,001133;882,883667;100266
0,000598;1672,991821;100266
0,000600;1666,125977;100266
0,000991;1008,644287;100266
0,000607;1646,974976;100266
0,000689;1451,654419;100266
0,000952;1049,946533;100266
0,000654;1528,153076;100266
0,001823;548,620728;100266
0,001596;626,672485;100266
0,000712;1404,772705;100266
0,000678;1474,501221;100266
0,000522;1914,996826;100266
0,000946;1057,237915;100266
0,000693;1443,909912;100266
0,000771;1296,368286;100266
0,001285;778,235168;100266
0,000637;1569,507690;100266
0,000633;1580,711182;100266
0,001384;722,597473;100266
0,000599;1668,408203;100266
0,000734;1362,346680;100266
0,000798;1253,022705;100266
0,000858;1166,048828;100266
0,000876;1141,995361;100266
0,000638;1566,479858;100266
0,000605;1653,683594;100266
0,000901;1109,738525;100266
0,000569;1756,219116;100266
0,000704;1421,164551;100266
0,001445;692,010193;100266
0,000597;1676,445923;100266
0,000684;1462,988647;100266
0,000881;1135,077393;100266
0,000690;1449,063599;100266
0,000732;1366,167236;100266
0,001590;628,937744;100266
0,000671;1489,832397;100266
0,000701;1426,156860;100266
0,000716;1397,519287;100266
0,000638;1568,497070;100266
0,000640;1562,460571;100266
0,001270;787,290222;100266
0,000675;1480,775635;100266
0,000685;1460,357300;100266
0,000620;1613,162964;100266
0,000497;2011,458252;100266
0,000590;1695,112061;100266
0,001276;783,996155;100266
0,000700;1428,666260;100266
0,000793;1261,458374;100266
0,000773;1292,927856;100266
0,000676;1479,876099;100266
0,000620;1612,095337;100266
0,001500;666,632751;100266
0,000609;1642,532715;100266
0,000617;1619,598389;100266
0,000599;1670,696899;100266
0,000636;1573,563232;100266
0,000964;1037,867920;100266
0,000633;1578,662354;100266
0,000606;1651,441406;100266
0,001093;914,711243;100266
0,000631;1584,824951;100266
0,000675;1481,676392;100266
0,000992;1007,809631;100266
0,000545;1834,244019;100266
0,000672;1488,921753;100266
0,000984;1015,794800;100266
0,000662;1510,152466;100266
0,000632;1581,737671;100266
0,001427;700,568298;100266
0,000685;1460,357300;100266
0,000879;1138,259766;100266
0,000566;1767,689453;100266
0,000665;1503,627075;100266
0,001000;999,538818;100266
0,000720;1389,546997;100266
0,000636;1573,563232;100266
0,001034;967,001221;100266
0,000551;1813,757324;100266
0,000686;1456,863647;100266
0,001441;694,179565;100266
0,000643;1554,483643;100266
0,000551;1815,108887;100266
0,001298;770,602966;100266
0,000530;1886,813354;100266
0,000580;1722,684448;100266
0,001079;926,540894;100266
0,000890;1123,041016;100266
0,000703;1422,824707;100266
0,001344;743,778931;100266
0,000759;1316,689819;100266
0,000723;1383,234497;100266
0,000992;1007,809631;100266
0,000644;1552,502319;100266
0,000748;1337,658447;100266
0,000810;1234,605225;100266
0,000665;1503,627075;100266
0,000629;1591,035889;100266
0,000899;1111,764526;100266
0,000599;1670,696899;100266
0,000761;1314,557983;100266
0,000932;1073,073120;100266
0,000660;1514,848145;100266
0,000483;2069,563232;100266
0,000739;1352,513062;100266
0,000544;1837,010498;100266
0,000648;1543,647705;100266
0,000673;1486,196411;100266
0,000553;1808,371094;100266
0,000681;1467,395142;100266
0,000583;1714,198364;100266
0,000611;1637,013550;100266
0,000935;1069,304688;100266
0,000715;1398,321411;100266
0,000601;1662,713989;100266
0,000882;1133,492798;100266
0,000617;1621,755005;100266
0,000683;1463,867798;100266
0,000768;1302,607544;100266
0,000784;1275,327759;100266
0,000742;1348,022095;100266
0,000851;1175,048706;100266
0,000599;1669,551758;100266
0,000481;2080,167236;100266
0,000790;1265,390137;100266
0,000775;1290,188477;100266
0,000795;1257,550903;100266
0,000683;1463,867798;100266
0,000631;1583,794556;100266
0,000657;1522,422485;100266
0,000812;1231,484375;100266
0,000627;1594,159668;100266
0,000766;1304,700562;100266
0,000755;1324,565552;100266
0,000636;1572,547485;100266
0,000598;1672,991821;100266
0,000732;1365,401367;100266
0,000684;1462,988647;100266
0,000776;1288,141724;100266
0,000778;1286,101318;100266
0,000662;1511,089355;100266
0,000608;1645,862061;100266
0,000692;1445,623779;100266
0,000695;1439,643066;100266
0,001053;950,029663;100266
0,000736;1359,305786;100266
0,000700;1427,828857;100266
0,001415;706,665466;100266
0,000539;1853,786865;100266
0,001376;726,910156;100266
0,000879;1137,728149;100266
0,000638;1568,497070;100266
0,001059;944,138000;100266
0,000510;1961,252930;100266
0,000807;1239,631592;100266
0,001234;810,607666;100266
0,000688;1452,520020;100266
0,000883;1132,438843;100266
0,001340;746,514221;100266
0,000496;2018,124146;100266
0,000570;1754,953979;100266
0,000808;1238,371094;100266
0,000677;1477,183838;100266
0,000868;1151,714355;100266
0,001358;736,359131;100266
0,000556;1799,022095;100266
0,000672;1488,921753;100266
0,001135;881,286560;100266
0,000689;1451,654419;100266
0,000799;1251,091919;100266
0,000858;1165,490967;100266
0,000514;1945,587769;100266
0,000838;1192,887329;100266
0,001438;695,368530;100266
0,000792;1262,766113;100266
0,000837;1194,056885;100266
0,001415;706,665466;100266
0,000676;1479,876099;100266
0,000501;1994,984497;100266
0,001170;854,993347;100266
0,000515;1942,484985;100266
0,000855;1169,407593;100266
0,001227;814,946777;100266
0,000650;1538,771973;100266
0,000574;1742,400513;100266
0,001425;701,779297;100266
0,000823;1215,506958;100266
0,000762;1311,726440;100266
0,001154;866,859802;100266
0,000585;1710,587036;100266
0,000645;1549,539429;100266
0,000633;1579,686157;100266
0,000766;1304,700562;100266
0,000959;1042,308960;100266
0,000786;1272,662476;100266
0,000630;1587,924316;100266
0,000603;1658,186523;100266
0,000796;1256,253784;100266
0,000753;1328,901245;100266
0,000495;2021,473755;100266
0,000626;1598,343872;100266
0,000757;1320,973999;100266
0,000679;1471,828369;100266
0,000643;1555,476318;100266
0,000706;1416,206909;100266
0,001214;824,044678;100266
0,000616;1622,835327;100266
0,000650;1538,771973;100266
0,000883;1132,965576;100266
0,000553;1807,029785;100266
0,001103;906,541077;100266
0,000601;1662,713989;100266
0,000671;1489,832397;100266
0,001036;965,468079;100266
0,000608;1645,862061;100266
0,000722;1385,594971;100266
0,001312;762,402466;100266
0,000764;1308,203979;100266
0,000608;1643,641113;100266
0,001489;671,780457;100266
0,000475;2107,159180;100266
0,000549;1821,896851;100266
0,001312;761,925598;100266
0,000577;1733,719604;100266
0,000771;1297,058594;100266
0,001381;724,316406;100266
0,000489;2045,235962;100266
0,001304;766,963440;100266
0,000585;1709,386597;100266
0,000694;1441,346802;100266
0,001400;714,123718;100266
0,000600;1667,266235;100266
0,000654;1528,153076;100266
0,001213;824,323486;100266
0,000623;1605,719238;100266
0,000737;1356,278442;100266
0,001589;629,425293;100266
0,000480;2083,726318;100266
0,000583;1714,198364;100266
0,000577;1732,486450;100266
0,000652;1534,893433;100266
0,000886;1128,765503;100266
0,001558;641,864563;100266
0,000727;1375,424072;100266
0,000597;1675,292969;100266
0,000694;1441,346802;100266
0,000661;1513,906860;100266
0,001036;965,085632;100266
0,000655;1526,238159;100266
0,000579;1727,571655;100266
0,000682;1465,629395;100266
0,000600;1666,125977;100266
0,000750;1333,265503;100266
0,000784;1275,327759;100266
0,001227;814,674255;100266
0,000593;1685,727295;100266
0,000471;2123,693115;100266
0,001002;998,309814;100266
0,000611;1637,013550;100266
0,000765;1307,501953;100266
0,000801;1247,887329;100266
0,000572;1748,654663;100266
0,000534;1873,750732;100266
0,000614;1629,348511;100266
0,000624;1601,496338;100266
0,000686;1457,735474;100266
0,000707;1413,741211;100266
0,001100;909,248230;100266
0,000530;1888,276001;100266
0,000598;1671,843506;100266
0,001091;916,776794;100266
0,000718;1393,521729;100266
0,000626;1596,249023;100266
0,000883;1131,912598;100266
0,000570;1754,953979;100266
0,000665;1503,627075;100266
0,000592;1689,234497;100266
0,000606;1651,441406;100266
0,000662;1511,089355;100266
0,000865;1156,087280;100266
0,000693;1442,200195;100266
0,000758;1318,828369;100266
0,000791;1264,076782;100266
0,000536;1866,571655;100266
0,000562;1779,310547;100266
0,000570;1753,690430;100266
0,001165;858,307251;100266
0,000634;1576,618774;100266
0,000549;1821,896851;100266
0,001226;815,765564;100266
0,000585;1709,386597;100266
0,000542;1845,360474;100266
0,000874;1144,678589;100266
0,000659;1516,734741;100266
0,000517;1933,234863;100266
0,000635;1575,598999;100266
0,000578;1730,025635;100266
0,000523;1913,492432;100266
0,000657;1522,422485;100266
0,000706;1417,030884;100266
0,000525;1904,515991;100266
0,000715;1398,321411;100266
0,001211;826,000671;100266
0,000606;1650,322510;100266
0,000660;1515,790894;100266
0,001071;933,643616;100266
0,000555;1800,351807;100266
0,000782;1278,004150;100266
0,000890;1123,041016;100266
0,000872;1147,374390;100266
0,000487;2052,128174;100266
0,000748;1336,924194;100266
0,001140;876,845215;100266
0,000805;1242,160156;100266
0,000718;1393,521729;100266
0,001139;878,109558;100266
0,000582;1717,825073;100266
0,000706;1417,030884;100266
0,001117;894,884705;100266
0,000521;1918,012573;100266
0,000751;1331,807495;100266
0,000727;1374,647827;100266
0,000604;1655,932007;100266
0,000841;1189,392578;100266
0,000719;1391,134277;100266
0,001255;796,819092;100266
0,000718;1393,521729;100266
0,000916;1091,831543;100266
0,001115;897,191833;100266
0,000889;1124,596558;100266
0,000883;1132,438843;100266
0,000763;1311,020508;100266
0,000596;1678,756714;100266
0,000734;1363,109131;100266
0,001252;798,909790;100266
0,000622;1606,778442;100266
0,000675;1480,775635;100266
0,001346;743,098206;100266
0,000542;1843,963745;100266
