0,003517;73;57;374568;48
0,002998;73;57;374568;48
0,002871;73;57;374568;48
0,002846;73;57;374568;48
0,002877;73;57;374568;48
0,004593;73;57;374568;48
0,002743;73;57;374568;48
0,002725;73;57;374568;48
0,002944;73;57;374568;48
0,002699;73;57;374568;48
0,003116;73;57;374568;48
0,002661;73;57;374568;48
0,002948;73;57;374568;48
0,002891;73;57;374568;48
0,002693;73;57;374568;48
0,003197;73;57;374568;48
0,002774;73;57;374568;48
0,003670;73;57;374568;48
0,002821;73;57;374568;48
0,003049;73;57;374568;48
0,003603;73;57;374568;48
0,003063;73;57;374568;48
0,003265;73;57;374568;48
0,003040;73;57;374568;48
0,002931;73;57;374568;48
0,003742;73;57;374568;48
0,002993;73;57;374568;48
0,003395;73;57;374568;48
0,002649;73;57;374568;48
0,002730;73;57;374568;48
0,002992;73;57;374568;48
0,004132;73;57;374568;48
0,003067;73;57;374568;48
0,003620;73;57;374568;48
0,002972;73;57;374568;48
0,002773;73;57;374568;48
0,003330;73;57;374568;48
0,004289;73;57;374568;48
0,002968;73;57;374568;48
0,002791;73;57;374568;48
0,003265;73;57;374568;48
0,003093;73;57;374568;48
0,002700;73;57;374568;48
0,003597;73;57;374568;48
0,002865;73;57;374568;48
0,002656;73;57;374568;48
0,003147;73;57;374568;48
0,002632;73;57;374568;48
0,002539;73;57;374568;48
0,002594;73;57;374568;48
0,002550;73;57;374568;48
0,002591;73;57;374568;48
0,002530;73;57;374568;48
0,002854;73;57;374568;48
0,003159;73;57;374568;48
0,003368;73;57;374568;48
0,002543;73;57;374568;48
0,002779;73;57;374568;48
0,003570;73;57;374568;48
0,002543;73;57;374568;48
0,002566;73;57;374568;48
0,002546;73;57;374568;48
0,004228;73;57;374568;48
0,003427;73;57;374568;48
0,002529;73;57;374568;48
0,003363;73;57;374568;48
0,003340;73;57;374568;48
0,002894;73;57;374568;48
0,002500;73;57;374568;48
0,003356;73;57;374568;48
0,003307;73;57;374568;48
0,002553;73;57;374568;48
0,002501;73;57;374568;48
0,002576;73;57;374568;48
0,002558;73;57;374568;48
0,002987;73;57;374568;48
0,002998;73;57;374568;48
0,003249;73;57;374568;48
0,002882;73;57;374568;48
0,003409;73;57;374568;48
0,002531;73;57;374568;48
0,003073;73;57;374568;48
0,003104;73;57;374568;48
0,002818;73;57;374568;48
0,002380;73;57;374568;48
0,002650;73;57;374568;48
0,002487;73;57;374568;48
0,002636;73;57;374568;48
0,002431;73;57;374568;48
0,002922;73;57;374568;48
0,002522;73;57;374568;48
0,002440;73;57;374568;48
0,002759;73;57;374568;48
0,002476;73;57;374568;48
0,002391;73;57;374568;48
0,002434;73;57;374568;48
0,003087;73;57;374568;48
0,002451;73;57;374568;48
0,007656;73;73;440118;64
0,009029;73;73;440118;64
0,010528;73;73;440118;64
0,008822;73;73;440118;64
0,002895;73;73;440118;64
0,002989;73;73;440118;64
0,002820;73;73;440118;64
0,003821;73;73;440118;64
0,002844;73;73;440118;64
0,002797;73;73;440118;64
0,004108;73;73;440118;64
0,002891;73;73;440118;64
0,002771;73;73;440118;64
0,002713;73;73;440118;64
0,003075;73;73;440118;64
0,002887;73;73;440118;64
0,002987;73;73;440118;64
0,002719;73;73;440118;64
0,002730;73;73;440118;64
0,003132;73;73;440118;64
0,002909;73;73;440118;64
0,002742;73;73;440118;64
0,002738;73;73;440118;64
0,002868;73;73;440118;64
0,002746;73;73;440118;64
0,002881;73;73;440118;64
0,002817;73;73;440118;64
0,002714;73;73;440118;64
0,003269;73;73;440118;64
0,002813;73;73;440118;64
0,003018;73;73;440118;64
0,002821;73;73;440118;64
0,003228;73;73;440118;64
0,002711;73;73;440118;64
0,002725;73;73;440118;64
0,003277;73;73;440118;64
0,002740;73;73;440118;64
0,003294;73;73;440118;64
0,003486;73;73;440118;64
0,003365;73;73;440118;64
0,002709;73;73;440118;64
0,002842;73;73;440118;64
0,003022;73;73;440118;64
0,002851;73;73;440118;64
0,002739;73;73;440118;64
0,002778;73;73;440118;64
0,003113;73;73;440118;64
0,002769;73;73;440118;64
0,003103;73;73;440118;64
0,003371;73;73;440118;64
0,002983;73;73;440118;64
0,003126;73;73;440118;64
0,003456;73;73;440118;64
0,003165;73;73;440118;64
0,003145;73;73;440118;64
0,003094;73;73;440118;64
0,003067;73;73;440118;64
0,002966;73;73;440118;64
0,003009;73;73;440118;64
0,003395;73;73;440118;64
0,003034;73;73;440118;64
0,003045;73;73;440118;64
0,003098;73;73;440118;64
0,003698;73;73;440118;64
0,003301;73;73;440118;64
0,002935;73;73;440118;64
0,002847;73;73;440118;64
0,003023;73;73;440118;64
0,002848;73;73;440118;64
0,002727;73;73;440118;64
0,002865;73;73;440118;64
0,003253;73;73;440118;64
0,002898;73;73;440118;64
0,002822;73;73;440118;64
0,002884;73;73;440118;64
0,003088;73;73;440118;64
0,003568;73;73;440118;64
0,002845;73;73;440118;64
0,003563;73;73;440118;64
0,002786;73;73;440118;64
0,002794;73;73;440118;64
0,003952;73;73;440118;64
0,002813;73;73;440118;64
0,003392;73;73;440118;64
0,003098;73;73;440118;64
0,003030;73;73;440118;64
0,002493;73;57;374568;48
0,003092;73;57;374568;48
0,002836;73;57;374568;48
0,002503;73;57;374568;48
0,002831;73;57;374568;48
0,002475;73;57;374568;48
0,002466;73;57;374568;48
0,002534;73;57;374568;48
0,002441;73;57;374568;48
0,003182;73;57;374568;48
0,002549;73;57;374568;48
0,002560;73;57;374568;48
0,002520;73;57;374568;48
0,002489;73;57;374568;48
0,002867;73;57;374568;48
0,002545;73;57;374568;48
0,002469;73;57;374568;48
0,002852;73;57;374568;48
0,002533;73;57;374568;48
0,002741;73;57;374568;48
0,003311;73;57;374568;48
0,002420;73;57;374568;48
0,002873;73;57;374568;48
0,002620;73;57;374568;48
0,002653;73;57;374568;48
0,002677;73;57;374568;48
0,002517;73;57;374568;48
0,002544;73;57;374568;48
0,003222;73;57;374568;48
0,002778;73;57;374568;48
0,002542;73;57;374568;48
0,002551;73;57;374568;48
0,002559;73;57;374568;48
0,003167;73;57;374568;48
0,002761;73;57;374568;48
0,002505;73;57;374568;48
0,003219;73;57;374568;48
0,002542;73;57;374568;48
0,002966;73;57;374568;48
0,002578;73;57;374568;48
0,002875;73;57;374568;48
0,003333;73;57;374568;48
0,002508;73;57;374568;48
0,002635;73;57;374568;48
0,002946;73;57;374568;48
0,002845;73;57;374568;48
0,002568;73;57;374568;48
0,002906;73;57;374568;48
0,002620;73;57;374568;48
0,003218;73;57;374568;48
0,002595;73;57;374568;48
0,003257;73;57;374568;48
0,003505;73;57;374568;48
0,002865;73;57;374568;48
0,002532;73;45;342702;36
0,002728;73;45;342702;36
0,002482;73;45;342702;36
0,002970;73;45;342702;36
0,002380;73;45;342702;36
0,003028;73;45;342702;36
0,002093;73;45;342702;36
0,003095;73;45;342702;36
0,002435;73;45;342702;36
0,003792;73;45;342702;36
0,002434;73;45;342702;36
0,002652;73;45;342702;36
0,002398;73;45;342702;36
0,002537;73;45;342702;36
0,002450;73;45;342702;36
0,002434;73;45;342702;36
0,002719;73;45;342702;36
0,003115;73;45;342702;36
0,002760;73;45;342702;36
0,002444;73;45;342702;36
0,002980;73;45;342702;36
0,002388;73;45;342702;36
0,002422;73;45;342702;36
0,002502;73;45;342702;36
0,002423;73;45;342702;36
0,003008;73;45;342702;36
0,003203;73;45;342702;36
0,002394;73;45;342702;36
0,002395;73;45;342702;36
0,002505;73;45;342702;36
0,002640;73;45;342702;36
0,002431;73;45;342702;36
0,003358;73;45;342702;36
0,002437;73;45;342702;36
0,002471;73;45;342702;36
0,002721;73;45;342702;36
0,002851;73;45;342702;36
0,002487;73;45;342702;36
0,003018;73;45;342702;36
0,002456;73;45;342702;36
0,002735;73;45;342702;36
0,003091;73;45;342702;36
0,002536;73;45;342702;36
0,002427;73;45;342702;36
0,002919;73;45;342702;36
0,002841;73;45;342702;36
0,002428;73;45;342702;36
0,003288;73;45;342702;36
0,002721;73;45;342702;36
0,003230;73;45;342702;36
0,002962;73;45;342702;36
0,002445;73;45;342702;36
0,002533;73;45;342702;36
0,002473;73;45;342702;36
0,003235;73;45;342702;36
0,002861;73;45;342702;36
0,003209;73;45;342702;36
0,003463;73;45;342702;36
0,003226;73;45;342702;36
0,003400;73;45;342702;36
0,002751;73;45;342702;36
0,002491;73;45;342702;36
0,003280;73;45;342702;36
0,003296;73;45;342702;36
0,003383;73;45;342702;36
0,003005;73;45;342702;36
0,003282;73;45;342702;36
0,002717;73;45;342702;36
0,002461;73;45;342702;36
0,003739;73;45;342702;36
0,003612;73;45;342702;36
0,003469;73;45;342702;36
0,002645;73;45;342702;36
0,002936;73;45;342702;36
0,002870;73;45;342702;36
0,002695;73;45;342702;36
0,002946;73;45;342702;36
0,002698;73;45;342702;36
0,002971;73;45;342702;36
0,003070;73;45;342702;36
0,002664;73;45;342702;36
0,002696;73;45;342702;36
0,002680;73;45;342702;36
0,002617;73;45;342702;36
0,002479;73;45;342702;36
0,003932;73;45;342702;36
0,002613;73;45;342702;36
0,002486;73;45;342702;36
0,002735;73;45;342702;36
0,002452;73;45;342702;36
0,002493;73;45;342702;36
0,002700;73;45;342702;36
0,002503;73;45;342702;36
0,002496;73;45;342702;36
0,002456;73;45;342702;36
0,002625;73;45;342702;36
0,002810;73;45;342702;36
0,002628;73;45;342702;36
0,002512;73;45;342702;36
0,003970;73;45;342702;36
0,003320;73;45;342702;36
0,003410;73;45;342702;36
0,002849;73;45;342702;36
0,003306;73;45;342702;36
0,003072;73;45;342702;36
0,003508;73;45;342702;36
0,003531;73;45;342702;36
0,002595;73;45;342702;36
0,003317;73;45;342702;36
0,002795;73;45;342702;36
0,003166;73;45;342702;36
0,002517;73;45;342702;36
0,003425;73;45;342702;36
0,003522;73;45;342702;36
0,002599;73;45;342702;36
0,002553;73;45;342702;36
0,002528;73;45;342702;36
0,004012;73;45;342702;36
0,002586;73;45;342702;36
0,003320;73;45;342702;36
0,002844;73;45;342702;36
0,002574;73;45;342702;36
0,003545;73;45;342702;36
0,002827;73;45;342702;36
0,002493;73;45;342702;36
0,003928;73;45;342702;36
0,002550;73;45;342702;36
0,003413;73;45;342702;36
0,002876;73;45;342702;36
0,003296;73;45;342702;36
0,003844;73;45;342702;36
0,002524;73;45;342702;36
0,002537;73;45;342702;36
0,004097;73;45;342702;36
0,003262;73;45;342702;36
0,002549;73;45;342702;36
0,002515;73;45;342702;36
0,002526;73;45;342702;36
0,002644;73;45;342702;36
0,002865;73;45;342702;36
0,003316;73;45;342702;36
0,003779;73;45;342702;36
0,002552;73;45;342702;36
0,003590;73;45;342702;36
0,002832;73;45;342702;36
0,003383;73;45;342702;36
0,002549;73;45;342702;36
0,002876;73;45;342702;36
0,002537;73;45;342702;36
0,003811;73;45;342702;36
0,003258;73;45;342702;36
0,002939;73;45;342702;36
0,002859;73;45;342702;36
0,003478;73;45;342702;36
0,003728;73;45;342702;36
0,002533;73;45;342702;36
0,002582;73;45;342702;36
0,003031;73;45;342702;36
0,003510;73;45;342702;36
0,003152;73;45;342702;36
0,002818;73;45;342702;36
0,002643;73;45;342702;36
0,003616;73;45;342702;36
0,002641;73;45;342702;36
0,002524;73;45;342702;36
0,003068;73;45;342702;36
0,002874;73;45;342702;36
0,002539;73;45;342702;36
0,003169;73;45;342702;36
0,003403;73;45;342702;36
0,003503;73;45;342702;36
0,002526;73;45;342702;36
0,003365;73;45;342702;36
0,003122;73;45;342702;36
0,002533;73;45;342702;36
0,003439;73;45;342702;36
0,002784;73;45;342702;36
0,002540;73;45;342702;36
0,003579;73;45;342702;36
0,002536;73;45;342702;36
0,003309;73;45;342702;36
0,003747;73;45;342702;36
0,003297;73;45;342702;36
0,003453;73;45;342702;36
0,002792;73;45;342702;36
0,003388;73;45;342702;36
0,002603;73;45;342702;36
0,002475;73;45;342702;36
0,003494;73;45;342702;36
0,004004;73;45;342702;36
0,002636;73;45;342702;36
0,002550;73;45;342702;36
0,002897;73;45;342702;36
0,002627;73;45;342702;36
0,002481;73;45;342702;36
0,002911;73;45;342702;36
0,003510;73;45;342702;36
0,002542;73;45;342702;36
0,002558;73;45;342702;36
0,002781;73;57;374568;48
0,002712;73;57;374568;48
0,002697;73;57;374568;48
0,002713;73;57;374568;48
0,003861;73;57;374568;48
0,003584;73;57;374568;48
0,002700;73;57;374568;48
0,003356;73;57;374568;48
0,003489;73;57;374568;48
0,003579;73;57;374568;48
0,002783;73;57;374568;48
0,002827;73;57;374568;48
0,003935;73;57;374568;48
0,003237;73;57;374568;48
0,003627;73;57;374568;48
0,003135;73;57;374568;48
0,003542;73;57;374568;48
0,002728;73;57;374568;48
0,002711;73;57;374568;48
0,002748;73;57;374568;48
0,002847;73;57;374568;48
0,002739;73;57;374568;48
0,002843;73;57;374568;48
0,003879;73;57;374568;48
0,003639;73;57;374568;48
0,004020;73;57;374568;48
0,003106;73;57;374568;48
0,003538;73;57;374568;48
0,003298;73;57;374568;48
0,003776;73;57;374568;48
0,003921;73;57;374568;48
0,003266;73;57;374568;48
0,002779;73;57;374568;48
0,002780;73;57;374568;48
0,003229;73;57;374568;48
0,003902;73;57;374568;48
0,002776;73;57;374568;48
0,002881;73;57;374568;48
0,002915;73;57;374568;48
0,002657;73;57;374568;48
0,002379;73;57;374568;48
0,002737;73;57;374568;48
0,002848;73;57;374568;48
0,002950;73;57;374568;48
0,002822;73;57;374568;48
0,003885;73;57;374568;48
0,003701;73;57;374568;48
0,003553;73;57;374568;48
0,003371;73;57;374568;48
0,002712;73;57;374568;48
0,002780;73;57;374568;48
0,003480;73;57;374568;48
0,002776;73;57;374568;48
0,002788;73;57;374568;48
0,003109;73;57;374568;48
0,002762;73;57;374568;48
0,003580;73;57;374568;48
0,002863;73;57;374568;48
0,003744;73;57;374568;48
0,003923;73;57;374568;48
0,002868;73;57;374568;48
0,002762;73;57;374568;48
0,003375;73;57;374568;48
0,002712;73;57;374568;48
0,002783;73;57;374568;48
0,003389;73;57;374568;48
0,002817;73;57;374568;48
0,002939;73;57;374568;48
0,003333;73;57;374568;48
0,002781;73;57;374568;48
0,002899;73;57;374568;48
0,003371;73;57;374568;48
0,003576;73;57;374568;48
0,002764;73;57;374568;48
0,003394;73;57;374568;48
0,002885;73;57;374568;48
0,002768;73;57;374568;48
0,002793;73;57;374568;48
0,003726;73;57;374568;48
0,002762;73;57;374568;48
0,002789;73;57;374568;48
0,002763;73;57;374568;48
0,002778;73;57;374568;48
0,002759;73;57;374568;48
0,003144;73;57;374568;48
0,003889;73;57;374568;48
0,003756;73;57;374568;48
0,002735;73;57;374568;48
0,003405;73;57;374568;48
0,002921;73;57;374568;48
0,002768;73;57;374568;48
0,003499;73;57;374568;48
0,003652;73;57;374568;48
0,002892;73;57;374568;48
0,003031;73;57;374568;48
0,002757;73;57;374568;48
0,002784;73;57;374568;48
0,003727;73;57;374568;48
0,002884;73;57;374568;48
0,002792;73;57;374568;48
0,002966;73;57;374568;48
0,002780;73;57;374568;48
0,002753;73;57;374568;48
0,003188;73;57;374568;48
0,002789;73;57;374568;48
0,002822;73;57;374568;48
0,003008;73;57;374568;48
0,003540;73;57;374568;48
0,002939;73;57;374568;48
0,002918;73;57;374568;48
0,002774;73;57;374568;48
0,002889;73;57;374568;48
0,002900;73;57;374568;48
0,002741;73;57;374568;48
0,003398;73;57;374568;48
0,003513;73;57;374568;48
0,003845;73;57;374568;48
0,004320;73;57;374568;48
0,003734;73;57;374568;48
0,003639;73;57;374568;48
0,003068;73;57;374568;48
0,003679;73;57;374568;48
0,002784;73;57;374568;48
0,002840;73;57;374568;48
0,003088;73;57;374568;48
0,002759;73;57;374568;48
0,003011;73;57;374568;48
0,003126;73;57;374568;48
0,003301;73;57;374568;48
0,002832;73;57;374568;48
0,002779;73;57;374568;48
0,002759;73;57;374568;48
0,002970;73;57;374568;48
0,003616;73;57;374568;48
0,003788;73;57;374568;48
0,002777;73;57;374568;48
0,002793;73;57;374568;48
0,003050;73;57;374568;48
0,002790;73;57;374568;48
0,002798;73;57;374568;48
0,002988;73;57;374568;48
0,003677;73;57;374568;48
0,003666;73;57;374568;48
0,003456;73;57;374568;48
0,002878;73;57;374568;48
0,002788;73;57;374568;48
0,003058;73;57;374568;48
0,002792;73;57;374568;48
0,003872;73;57;374568;48
0,003234;73;57;374568;48
0,003622;73;57;374568;48
0,003903;73;57;374568;48
0,002875;73;57;374568;48
0,003606;73;57;374568;48
0,003050;73;57;374568;48
0,002884;73;57;374568;48
0,002843;73;57;374568;48
0,004442;73;57;374568;48
0,002427;73;57;374568;48
0,002866;73;57;374568;48
0,002932;73;57;374568;48
0,002806;73;57;374568;48
0,003088;73;57;374568;48
0,002955;73;57;374568;48
0,002831;73;57;374568;48
0,003144;73;57;374568;48
0,002887;73;57;374568;48
0,002984;73;57;374568;48
0,002760;73;57;374568;48
0,002881;73;57;374568;48
0,003101;73;57;374568;48
0,002828;73;57;374568;48
0,002793;73;57;374568;48
0,003110;73;57;374568;48
0,002795;73;57;374568;48
0,002796;73;57;374568;48
0,003138;73;57;374568;48
0,002801;73;57;374568;48
0,003576;73;57;374568;48
0,002964;73;57;374568;48
0,002789;73;57;374568;48
0,002751;73;57;374568;48
0,003342;73;57;374568;48
0,002753;73;57;374568;48
0,002794;73;57;374568;48
0,003198;73;57;374568;48
0,003369;73;57;374568;48
0,003971;73;57;374568;48
0,003174;73;57;374568;48
0,003647;73;57;374568;48
0,003282;73;57;374568;48
0,003588;73;57;374568;48
0,003668;73;57;374568;48
0,004201;73;57;374568;48
0,002850;73;57;374568;48
0,002906;73;57;374568;48
0,003097;73;57;374568;48
0,002784;73;57;374568;48
0,002984;73;57;374568;48
0,003079;73;57;374568;48
0,002900;73;57;374568;48
0,002949;73;57;374568;48
0,003152;73;57;374568;48
0,002939;73;57;374568;48
0,002803;73;57;374568;48
0,003120;73;57;374568;48
0,003743;73;57;374568;48
0,002805;73;57;374568;48
0,002949;73;57;374568;48
0,003107;73;57;374568;48
0,002830;73;57;374568;48
0,003129;73;57;374568;48
0,003600;73;57;374568;48
0,003884;73;57;374568;48
0,003078;73;57;374568;48
0,003644;73;57;374568;48
0,003456;73;57;374568;48
0,004058;73;57;374568;48
0,002835;73;57;374568;48
0,003392;73;57;374568;48
0,002767;73;57;374568;48
0,002907;73;57;374568;48
0,003491;73;57;374568;48
0,002808;73;57;374568;48
0,002815;73;57;374568;48
0,003540;73;57;374568;48
0,002832;73;57;374568;48
0,002810;73;57;374568;48
0,003595;73;57;374568;48
0,002843;73;57;374568;48
0,002800;73;57;374568;48
0,003521;73;57;374568;48
0,003775;73;57;374568;48
0,003751;73;57;374568;48
0,002938;73;57;374568;48
0,002805;73;57;374568;48
0,002886;73;57;374568;48
0,003073;73;57;374568;48
0,002820;73;57;374568;48
0,003095;73;57;374568;48
0,003212;73;57;374568;48
0,002849;73;57;374568;48
0,002825;73;57;374568;48
0,003036;73;57;374568;48
0,003704;73;57;374568;48
0,003814;73;57;374568;48
0,003117;73;57;374568;48
0,002916;73;57;374568;48
0,002927;73;57;374568;48
0,002844;73;57;374568;48
0,002914;73;57;374568;48
0,002806;73;57;374568;48
0,002784;73;57;374568;48
0,002948;73;57;374568;48
0,002834;73;57;374568;48
0,003049;73;57;374568;48
0,002951;73;57;374568;48
0,002848;73;57;374568;48
0,002924;73;57;374568;48
0,002888;73;57;374568;48
0,003009;73;57;374568;48
0,003048;73;57;374568;48
0,002830;73;57;374568;48
0,002845;73;57;374568;48
0,003128;73;57;374568;48
0,002847;73;57;374568;48
0,002810;73;57;374568;48
0,003266;73;57;374568;48
0,002815;73;57;374568;48
0,002857;73;57;374568;48
0,003373;73;57;374568;48
0,002881;73;57;374568;48
0,002815;73;57;374568;48
0,003226;73;57;374568;48
0,002826;73;57;374568;48
0,002828;73;57;374568;48
0,003495;73;57;374568;48
0,002824;73;57;374568;48
0,002833;73;57;374568;48
0,003136;73;57;374568;48
0,002803;73;57;374568;48
0,002836;73;57;374568;48
0,003426;73;57;374568;48
0,002846;73;57;374568;48
0,002977;73;57;374568;48
0,003159;73;57;374568;48
0,003668;73;57;374568;48
0,002859;73;57;374568;48
0,003103;73;57;374568;48
0,002940;73;57;374568;48
0,002829;73;57;374568;48
0,003116;73;57;374568;48
0,002783;73;57;374568;48
0,002830;73;57;374568;48
0,003201;73;57;374568;48
0,002900;73;57;374568;48
0,002935;73;57;374568;48
0,003132;73;57;374568;48
0,004014;73;57;374568;48
0,002819;73;57;374568;48
0,003082;73;57;374568;48
0,002891;73;57;374568;48
0,002808;73;57;374568;48
0,003157;73;57;374568;48
0,003021;73;57;374568;48
0,003234;73;57;374568;48
0,002908;73;57;374568;48
0,003725;73;57;374568;48
0,004145;73;57;374568;48
0,002884;73;57;374568;48
0,002794;73;57;374568;48
0,003180;73;57;374568;48
0,002899;73;57;374568;48
0,003649;73;57;374568;48
0,004464;73;57;374568;48
0,003782;73;57;374568;48
0,003639;73;57;374568;48
0,003174;73;57;374568;48
0,003363;73;57;374568;48
0,004350;73;57;374568;48
0,003680;73;57;374568;48
0,002817;73;57;374568;48
0,003595;73;57;374568;48
0,002885;73;57;374568;48
0,002838;73;57;374568;48
0,003477;73;57;374568;48
0,003815;73;57;374568;48
0,003736;73;57;374568;48
0,003063;73;57;374568;48
0,003740;73;57;374568;48
0,002855;73;57;374568;48
0,003036;73;57;374568;48
0,002838;73;57;374568;48
0,002858;73;57;374568;48
0,003143;73;57;374568;48
0,002814;73;57;374568;48
0,002820;73;57;374568;48
0,003171;73;57;374568;48
0,003799;73;57;374568;48
0,002861;73;57;374568;48
0,003105;73;57;374568;48
0,003139;73;57;374568;48
0,002835;73;57;374568;48
0,003135;73;57;374568;48
0,003264;73;57;374568;48
0,002971;73;57;374568;48
0,003564;73;57;374568;48
0,002993;73;57;374568;48
0,002929;73;57;374568;48
0,003538;73;57;374568;48
0,003347;73;57;374568;48
0,003618;73;57;374568;48
0,003202;73;57;374568;48
0,002838;73;57;374568;48
0,002849;73;57;374568;48
0,003442;73;57;374568;48
0,002836;73;57;374568;48
0,002865;73;57;374568;48
0,003405;73;57;374568;48
0,003719;73;57;374568;48
0,002878;73;57;374568;48
0,003029;73;57;374568;48
0,002850;73;57;374568;48
