0,002849;41;37;265119;32
0,002142;41;37;265119;32
0,002331;41;37;265119;32
0,002325;41;37;265119;32
0,002186;41;37;265119;32
0,002238;41;37;265119;32
0,002182;41;37;265119;32
0,002945;41;37;265119;32
0,002155;41;37;265119;32
0,002802;41;37;265119;32
0,002143;41;37;265119;32
0,002629;41;37;265119;32
0,002175;41;37;265119;32
0,002510;41;37;265119;32
0,002162;41;37;265119;32
0,002285;41;37;265119;32
0,002186;41;37;265119;32
0,002036;41;37;265119;32
0,002279;41;37;265119;32
0,002154;41;37;265119;32
0,002182;41;37;265119;32
0,002147;41;37;265119;32
0,002234;41;37;265119;32
0,002156;41;37;265119;32
0,002535;41;37;265119;32
0,002135;41;37;265119;32
0,002506;41;37;265119;32
0,002182;41;37;265119;32
0,002250;41;37;265119;32
0,002280;41;37;265119;32
0,002287;41;37;265119;32
0,002162;41;37;265119;32
0,002194;41;37;265119;32
0,002137;41;37;265119;32
0,002151;41;37;265119;32
0,003223;41;37;265119;32
0,002283;41;37;265119;32
0,002770;41;37;265119;32
0,002170;41;37;265119;32
0,002366;41;37;265119;32
0,002156;41;37;265119;32
0,002170;41;37;265119;32
0,002146;41;37;265119;32
0,002187;41;37;265119;32
0,002993;41;37;265119;32
0,002175;41;37;265119;32
0,002340;41;37;265119;32
0,002192;41;37;265119;32
0,002619;41;37;265119;32
0,002897;41;37;265119;32
0,002189;41;37;265119;32
0,002164;41;37;265119;32
0,002134;41;37;265119;32
0,002255;41;37;265119;32
0,002148;41;37;265119;32
0,002554;41;37;265119;32
0,002159;41;37;265119;32
0,003875;41;37;265119;32
0,002283;41;37;265119;32
0,002749;41;37;265119;32
0,002180;41;37;265119;32
0,002202;41;37;265119;32
0,002259;41;37;265119;32
0,002218;41;37;265119;32
0,003136;41;37;265119;32
0,002124;41;37;265119;32
0,002606;41;37;265119;32
0,002182;41;37;265119;32
0,002502;41;37;265119;32
0,002153;41;37;265119;32
0,002373;41;37;265119;32
0,002180;41;37;265119;32
0,002220;41;37;265119;32
0,002883;41;37;265119;32
0,002246;41;37;265119;32
0,002335;41;37;265119;32
0,002236;41;37;265119;32
0,002735;41;37;265119;32
0,002173;41;37;265119;32
0,002453;41;37;265119;32
0,002186;41;37;265119;32
0,002210;41;37;265119;32
0,003220;41;37;265119;32
0,002171;41;37;265119;32
0,002193;41;37;265119;32
0,002174;41;37;265119;32
0,002563;41;37;265119;32
0,003022;41;37;265119;32
0,002468;41;37;265119;32
0,002173;41;37;265119;32
0,002205;41;37;265119;32
0,002196;41;37;265119;32
0,003005;41;37;265119;32
0,002712;41;37;265119;32
0,002190;41;37;265119;32
0,003415;41;37;265119;32
0,003078;41;37;265119;32
0,002143;41;37;265119;32
0,002191;41;37;265119;32
0,002197;41;37;265119;32
0,002177;41;37;265119;32
0,002174;41;37;265119;32
0,002682;41;37;265119;32
0,002207;41;37;265119;32
0,002314;41;37;265119;32
0,002870;41;37;265119;32
0,002212;41;37;265119;32
0,002343;41;37;265119;32
0,002299;41;37;265119;32
0,003349;41;37;265119;32
0,002197;41;37;265119;32
0,002721;41;37;265119;32
0,002378;41;37;265119;32
0,002321;41;37;265119;32
0,002314;41;37;265119;32
0,002176;41;37;265119;32
0,002182;41;37;265119;32
0,002900;41;37;265119;32
0,002723;41;37;265119;32
0,002256;41;37;265119;32
0,002531;41;37;265119;32
0,002191;41;37;265119;32
0,002373;41;37;265119;32
0,002216;41;37;265119;32
0,002232;41;37;265119;32
0,003154;41;37;265119;32
0,002175;41;37;265119;32
0,002344;41;37;265119;32
0,002174;41;37;265119;32
0,003121;41;37;265119;32
0,002730;41;37;265119;32
0,002287;41;37;265119;32
0,002199;41;37;265119;32
0,002227;41;37;265119;32
0,002349;41;37;265119;32
0,002197;41;37;265119;32
0,002204;41;37;265119;32
0,002166;41;37;265119;32
0,003604;41;37;265119;32
0,002550;41;37;265119;32
0,002397;41;37;265119;32
0,002493;41;37;265119;32
0,002173;41;37;265119;32
0,002234;41;37;265119;32
0,002327;41;37;265119;32
0,002227;41;37;265119;32
0,002195;41;37;265119;32
0,003675;41;37;265119;32
0,002184;41;37;265119;32
0,002324;41;37;265119;32
0,002205;41;37;265119;32
0,001956;41;37;265119;32
0,002294;41;37;265119;32
0,002179;41;37;265119;32
0,002184;41;37;265119;32
0,002179;41;37;265119;32
0,002520;41;37;265119;32
0,002972;41;37;265119;32
0,002344;41;37;265119;32
0,002198;41;37;265119;32
0,002183;41;37;265119;32
0,002269;41;37;265119;32
0,002184;41;37;265119;32
0,002215;41;37;265119;32
0,002194;41;37;265119;32
0,002403;41;37;265119;32
0,002205;41;37;265119;32
0,002851;41;37;265119;32
0,002162;41;37;265119;32
0,002369;41;37;265119;32
0,002955;41;37;265119;32
0,002187;41;37;265119;32
0,002274;41;37;265119;32
0,002220;41;37;265119;32
0,002299;41;37;265119;32
0,002239;41;37;265119;32
0,002689;41;37;265119;32
0,002166;41;37;265119;32
0,002651;41;37;265119;32
0,002194;41;37;265119;32
0,002226;41;37;265119;32
0,002205;41;37;265119;32
0,002255;41;37;265119;32
0,002317;41;37;265119;32
0,002746;41;37;265119;32
0,002602;41;37;265119;32
0,003031;41;37;265119;32
0,002313;41;37;265119;32
0,002197;41;37;265119;32
0,002549;41;37;265119;32
0,002268;41;37;265119;32
0,002159;41;37;265119;32
0,002228;41;37;265119;32
0,002292;41;37;265119;32
0,002393;41;37;265119;32
0,002312;41;37;265119;32
0,002896;41;37;265119;32
0,002248;41;37;265119;32
0,002493;41;37;265119;32
0,002169;41;37;265119;32
0,002168;41;37;265119;32
0,002193;41;37;265119;32
0,002294;41;37;265119;32
0,002331;41;37;265119;32
0,002213;41;37;265119;32
0,002431;41;37;265119;32
0,002294;41;37;265119;32
0,003189;41;37;265119;32
0,002210;41;37;265119;32
0,002244;41;37;265119;32
0,002207;41;37;265119;32
0,002226;41;37;265119;32
0,003052;41;37;265119;32
0,002182;41;37;265119;32
0,002739;41;37;265119;32
0,002219;41;37;265119;32
0,002530;41;37;265119;32
0,002376;41;37;265119;32
0,002284;41;37;265119;32
0,002150;41;37;265119;32
0,002230;41;37;265119;32
0,002962;41;37;265119;32
0,002184;41;37;265119;32
0,002428;41;37;265119;32
0,002176;41;37;265119;32
0,002835;41;37;265119;32
0,002202;41;37;265119;32
0,002331;41;37;265119;32
0,002204;41;37;265119;32
0,002869;41;37;265119;32
0,002273;41;37;265119;32
0,002187;41;37;265119;32
0,002314;41;37;265119;32
0,002166;41;37;265119;32
0,002932;41;37;265119;32
0,002792;41;37;265119;32
0,002485;41;37;265119;32
0,002926;41;37;265119;32
0,002196;41;37;265119;32
0,002418;41;37;265119;32
0,002295;41;37;265119;32
0,002696;41;37;265119;32
0,002237;41;37;265119;32
0,002450;41;37;265119;32
0,003160;41;37;265119;32
0,002202;41;37;265119;32
0,002195;41;37;265119;32
0,002173;41;37;265119;32
0,002205;41;37;265119;32
0,002352;41;37;265119;32
0,002500;41;37;265119;32
0,002239;41;37;265119;32
0,002866;41;37;265119;32
0,002203;41;37;265119;32
0,002384;41;37;265119;32
0,002236;41;37;265119;32
0,002395;41;37;265119;32
0,002930;41;37;265119;32
0,002205;41;37;265119;32
0,003416;41;37;265119;32
0,002264;41;37;265119;32
0,002822;41;37;265119;32
0,002208;41;37;265119;32
0,002267;41;37;265119;32
0,002230;41;37;265119;32
0,002200;41;37;265119;32
0,002311;41;37;265119;32
0,002198;41;37;265119;32
0,002597;41;37;265119;32
0,002236;41;37;265119;32
0,002747;41;37;265119;32
0,002308;41;37;265119;32
0,002403;41;37;265119;32
0,002136;41;37;265119;32
0,002320;41;37;265119;32
0,002243;41;37;265119;32
0,002875;41;37;265119;32
0,002358;41;37;265119;32
0,002175;41;37;265119;32
0,002815;41;37;265119;32
0,002243;41;37;265119;32
0,002445;41;37;265119;32
0,002566;41;37;265119;32
0,002171;41;37;265119;32
0,002246;41;37;265119;32
0,002358;41;37;265119;32
0,003462;41;37;265119;32
0,002220;41;37;265119;32
0,002614;41;37;265119;32
0,002195;41;37;265119;32
0,002243;41;37;265119;32
0,002217;41;37;265119;32
0,002202;41;37;265119;32
0,002443;41;37;265119;32
0,002200;41;37;265119;32
0,002251;41;37;265119;32
0,002193;41;37;265119;32
0,002641;41;37;265119;32
0,002236;41;37;265119;32
0,002523;41;37;265119;32
0,002212;41;37;265119;32
0,002490;41;37;265119;32
0,002221;41;37;265119;32
0,002231;41;37;265119;32
0,002214;41;37;265119;32
0,003670;41;37;265119;32
0,002124;41;37;265119;32
0,002600;41;37;265119;32
0,002827;41;37;265119;32
0,002234;41;37;265119;32
0,003155;41;37;265119;32
0,002233;41;37;265119;32
0,002183;41;37;265119;32
0,002233;41;37;265119;32
0,002199;41;37;265119;32
0,003506;41;37;265119;32
0,003093;41;37;265119;32
0,002403;41;37;265119;32
0,002240;41;37;265119;32
0,002266;41;37;265119;32
0,002254;41;37;265119;32
0,002195;41;37;265119;32
0,002331;41;37;265119;32
0,002178;41;37;265119;32
0,002325;41;37;265119;32
0,002560;41;37;265119;32
0,002747;41;37;265119;32
0,002954;41;37;265119;32
0,002205;41;37;265119;32
0,002174;41;37;265119;32
0,002202;41;37;265119;32
0,002262;41;37;265119;32
0,002290;41;37;265119;32
0,002466;41;37;265119;32
0,002238;41;37;265119;32
0,002921;41;37;265119;32
0,003071;41;37;265119;32
0,002265;41;37;265119;32
0,002235;41;37;265119;32
0,002198;41;37;265119;32
0,002313;41;37;265119;32
0,002207;41;37;265119;32
0,002268;41;37;265119;32
0,002784;41;37;265119;32
0,003099;41;37;265119;32
0,002224;41;37;265119;32
0,002581;41;37;265119;32
0,002315;41;37;265119;32
0,002328;41;37;265119;32
0,002315;41;37;265119;32
0,002933;41;37;265119;32
0,002242;41;37;265119;32
0,002181;41;37;265119;32
0,002191;41;37;265119;32
0,002231;41;37;265119;32
0,003472;41;37;265119;32
0,002283;41;37;265119;32
0,002511;41;37;265119;32
0,002251;41;37;265119;32
0,002486;41;37;265119;32
0,002325;41;37;265119;32
0,002304;41;37;265119;32
0,002265;41;37;265119;32
0,002787;41;37;265119;32
0,002246;41;37;265119;32
0,002189;41;37;265119;32
0,003594;41;37;265119;32
0,002264;41;37;265119;32
0,002740;41;37;265119;32
0,002254;41;37;265119;32
0,002317;41;37;265119;32
0,003116;41;37;265119;32
0,002185;41;37;265119;32
0,002330;41;37;265119;32
0,002206;41;37;265119;32
0,002928;41;37;265119;32
0,002261;41;37;265119;32
0,002797;41;37;265119;32
0,002267;41;37;265119;32
0,002489;41;37;265119;32
0,002324;41;37;265119;32
0,002338;41;37;265119;32
0,002290;41;37;265119;32
0,002599;41;37;265119;32
0,002333;41;37;265119;32
0,002917;41;37;265119;32
0,002283;41;37;265119;32
0,002182;41;37;265119;32
0,003622;41;37;265119;32
0,002217;41;37;265119;32
0,002774;41;37;265119;32
0,002254;41;37;265119;32
0,002601;41;37;265119;32
0,002887;41;37;265119;32
0,002251;41;37;265119;32
0,002281;41;37;265119;32
0,002214;41;37;265119;32
0,002296;41;37;265119;32
0,002208;41;37;265119;32
0,002512;41;37;265119;32
0,002266;41;37;265119;32
0,002669;41;37;265119;32
0,002307;41;37;265119;32
0,002815;41;37;265119;32
0,002261;41;37;265119;32
0,002537;41;37;265119;32
0,003082;41;37;265119;32
0,002220;41;37;265119;32
0,003093;41;37;265119;32
0,002208;41;37;265119;32
0,002260;41;37;265119;32
0,002389;41;37;265119;32
0,003583;41;37;265119;32
0,002225;41;37;265119;32
0,002778;41;37;265119;32
0,002302;41;37;265119;32
0,002889;41;37;265119;32
0,002327;41;37;265119;32
0,002237;41;37;265119;32
0,002385;41;37;265119;32
0,002250;41;37;265119;32
0,002677;41;37;265119;32
0,002294;41;37;265119;32
0,002890;41;37;265119;32
0,002285;41;37;265119;32
0,002377;41;37;265119;32
0,002342;41;37;265119;32
0,002280;41;37;265119;32
0,003243;41;37;265119;32
0,002299;41;37;265119;32
0,002781;41;37;265119;32
0,002314;41;37;265119;32
0,002696;41;37;265119;32
0,002297;41;37;265119;32
0,002598;41;37;265119;32
0,002930;41;37;265119;32
0,002267;41;37;265119;32
0,002328;41;37;265119;32
0,003107;41;37;265119;32
0,002459;41;37;265119;32
0,002324;41;37;265119;32
0,002962;41;37;265119;32
0,002301;41;37;265119;32
0,002445;41;37;265119;32
0,003060;41;37;265119;32
0,002292;41;37;265119;32
0,002318;41;37;265119;32
0,002285;41;37;265119;32
0,002479;41;37;265119;32
0,002636;41;37;265119;32
0,002623;41;37;265119;32
0,002299;41;37;265119;32
0,002336;41;37;265119;32
0,003284;41;37;265119;32
0,002266;41;37;265119;32
0,002578;41;37;265119;32
0,002353;41;37;265119;32
0,002551;41;37;265119;32
0,003374;41;37;265119;32
0,002306;41;37;265119;32
0,002961;41;37;265119;32
0,002331;41;37;265119;32
0,002881;41;37;265119;32
0,002766;41;37;265119;32
0,002410;41;37;265119;32
0,002298;41;37;265119;32
0,002443;41;37;265119;32
0,002345;41;37;265119;32
0,002290;41;37;265119;32
0,002713;41;37;265119;32
0,002349;41;37;265119;32
0,002471;41;37;265119;32
0,002295;41;37;265119;32
0,002301;41;37;265119;32
0,002326;41;37;265119;32
0,002331;41;37;265119;32
0,002914;41;37;265119;32
0,003076;41;37;265119;32
0,002322;41;37;265119;32
0,003508;41;37;265119;32
0,002347;41;37;265119;32
0,002409;41;37;265119;32
0,002511;41;37;265119;32
0,002319;41;37;265119;32
0,003301;41;37;265119;32
0,002489;41;37;265119;32
0,002466;41;37;265119;32
0,002357;41;37;265119;32
0,002341;41;37;265119;32
0,002473;41;37;265119;32
0,002368;41;37;265119;32
0,002616;41;37;265119;32
0,002361;41;37;265119;32
0,002518;41;37;265119;32
0,002397;41;37;265119;32
0,002364;41;37;265119;32
0,002695;41;37;265119;32
0,002354;41;37;265119;32
0,002349;41;37;265119;32
0,002597;41;37;265119;32
0,002469;41;37;265119;32
0,002412;41;37;265119;32
0,002370;41;37;265119;32
0,002365;41;37;265119;32
0,002536;41;37;265119;32
0,002328;41;37;265119;32
0,002341;41;37;265119;32
0,002452;41;37;265119;32
0,002326;41;37;265119;32
0,002920;41;37;265119;32
0,002385;41;37;265119;32
0,002345;41;37;265119;32
0,002547;41;37;265119;32
0,002332;41;37;265119;32
0,002457;41;37;265119;32
0,002336;41;37;265119;32
0,002273;41;37;265119;32
0,002762;41;37;265119;32
0,002393;41;37;265119;32
0,002325;41;37;265119;32
0,002755;41;37;265119;32
0,002346;41;37;265119;32
0,002426;41;37;265119;32
0,002413;41;29;237786;24
0,002225;41;29;237786;24
0,002185;41;29;237786;24
0,003293;41;29;237786;24
0,002240;41;29;237786;24
0,002209;41;29;237786;24
0,002562;41;29;237786;24
0,002347;41;29;237786;24
0,002282;41;29;237786;24
0,002725;41;29;237786;24
0,002249;41;29;237786;24
0,003010;41;29;237786;24
0,002293;41;29;237786;24
0,002261;41;29;237786;24
0,002226;41;29;237786;24
0,002207;41;29;237786;24
0,002366;41;29;237786;24
0,002257;41;29;237786;24
0,002290;41;29;237786;24
0,003252;41;29;237786;24
0,002247;41;29;237786;24
0,002235;41;29;237786;24
0,002235;41;29;237786;24
0,002973;41;29;237786;24
0,002397;41;29;237786;24
0,002330;41;29;237786;24
0,002246;41;29;237786;24
0,002495;41;29;237786;24
0,002579;41;29;237786;24
0,002486;41;29;237786;24
0,002241;41;29;237786;24
0,002378;41;29;237786;24
0,002273;41;29;237786;24
0,002334;41;29;237786;24
0,002718;41;29;237786;24
0,002323;41;29;237786;24
0,002529;41;29;237786;24
0,002987;41;29;237786;24
0,002323;41;29;237786;24
0,002306;41;29;237786;24
0,002574;41;29;237786;24
0,002750;41;29;237786;24
0,002303;41;29;237786;24
0,002319;41;29;237786;24
0,002326;41;29;237786;24
0,002456;41;29;237786;24
0,002335;41;29;237786;24
0,003128;41;29;237786;24
0,003334;41;29;237786;24
0,002314;41;29;237786;24
0,002405;41;29;237786;24
0,002575;41;29;237786;24
0,003326;41;29;237786;24
0,002311;41;29;237786;24
0,002342;41;29;237786;24
0,002321;41;29;237786;24
0,002301;41;29;237786;24
0,002781;41;29;237786;24
0,002377;41;29;237786;24
0,002306;41;29;237786;24
0,002270;41;29;237786;24
0,002318;41;29;237786;24
0,002245;41;29;237786;24
0,002551;41;29;237786;24
0,002413;41;29;237786;24
0,002260;41;29;237786;24
0,002339;41;29;237786;24
0,002296;41;29;237786;24
0,002281;41;29;237786;24
0,002634;41;29;237786;24
0,002462;41;29;237786;24
0,002370;41;29;237786;24
0,002290;41;29;237786;24
0,002267;41;29;237786;24
0,002292;41;29;237786;24
0,002721;41;29;237786;24
0,002651;41;29;237786;24
0,002245;41;29;237786;24
0,002251;41;29;237786;24
0,002834;41;29;237786;24
0,002267;41;29;237786;24
0,002271;41;29;237786;24
0,002453;41;29;237786;24
0,002512;41;29;237786;24
0,002255;41;29;237786;24
0,001960;41;29;237786;24
0,002352;41;29;237786;24
0,002425;41;29;237786;24
0,002318;41;29;237786;24
0,002704;41;29;237786;24
0,002236;41;29;237786;24
0,002255;41;29;237786;24
0,002262;41;29;237786;24
0,002308;41;29;237786;24
0,002565;41;29;237786;24
0,002665;41;29;237786;24
0,002379;41;29;237786;24
0,002275;41;29;237786;24
0,002256;41;29;237786;24
0,002400;41;29;237786;24
0,002433;41;29;237786;24
0,002726;41;29;237786;24
0,002241;41;29;237786;24
0,002439;41;29;237786;24
0,002401;41;29;237786;24
0,002358;41;29;237786;24
0,002398;41;29;237786;24
0,003682;41;29;237786;24
0,002293;41;29;237786;24
0,002277;41;29;237786;24
0,002244;41;29;237786;24
0,002247;41;29;237786;24
0,002384;41;29;237786;24
0,003845;41;29;237786;24
0,003537;41;29;237786;24
0,002405;41;29;237786;24
0,002274;41;29;237786;24
0,002295;41;29;237786;24
0,002264;41;29;237786;24
0,002513;41;29;237786;24
0,002415;41;29;237786;24
0,002233;41;29;237786;24
0,002253;41;29;237786;24
0,002294;41;29;237786;24
0,002711;41;29;237786;24
0,002591;41;29;237786;24
0,002359;41;29;237786;24
0,002264;41;29;237786;24
0,002225;41;29;237786;24
0,002221;41;29;237786;24
0,002391;41;29;237786;24
0,003375;41;29;237786;24
0,003452;41;29;237786;24
0,002404;41;29;237786;24
0,002230;41;29;237786;24
0,002654;41;29;237786;24
0,002262;41;29;237786;24
0,002786;41;29;237786;24
0,002797;41;29;237786;24
0,002252;41;29;237786;24
0,002267;41;29;237786;24
0,002392;41;29;237786;24
0,002425;41;29;237786;24
0,003473;41;29;237786;24
0,002345;41;29;237786;24
0,002281;41;29;237786;24
0,002886;41;29;237786;24
0,002310;41;29;237786;24
0,003043;41;29;237786;24
0,002239;41;29;237786;24
0,002890;41;29;237786;24
0,002746;41;29;237786;24
0,002374;41;29;237786;24
0,003008;41;29;237786;24
0,002367;41;29;237786;24
0,002411;41;29;237786;24
0,002287;41;29;237786;24
0,002686;41;29;237786;24
0,002260;41;29;237786;24
0,002248;41;29;237786;24
0,002430;41;29;237786;24
0,002795;41;29;237786;24
0,002229;41;29;237786;24
0,002298;41;29;237786;24
0,002289;41;29;237786;24
0,002749;41;29;237786;24
0,002263;41;29;237786;24
0,002858;41;29;237786;24
0,002402;41;29;237786;24
0,002695;41;29;237786;24
0,002249;41;29;237786;24
0,002278;41;29;237786;24
0,002553;41;29;237786;24
0,002281;41;29;237786;24
0,002301;41;29;237786;24
0,002445;41;29;237786;24
0,002366;41;29;237786;24
0,002458;41;29;237786;24
0,002387;41;29;237786;24
0,003768;41;29;237786;24
0,002270;41;29;237786;24
0,002417;41;29;237786;24
0,002652;41;37;265119;32
0,002545;41;37;265119;32
0,002808;41;37;265119;32
0,002894;41;37;265119;32
0,002633;41;37;265119;32
0,002535;41;37;265119;32
0,002730;41;37;265119;32
0,002550;41;37;265119;32
0,002491;41;37;265119;32
0,002657;41;37;265119;32
0,002705;41;37;265119;32
0,002538;41;37;265119;32
0,002735;41;37;265119;32
0,002618;41;37;265119;32
0,003147;41;37;265119;32
0,002854;41;37;265119;32
0,002548;41;37;265119;32
0,002549;41;37;265119;32
0,003853;41;37;265119;32
0,002575;41;37;265119;32
0,003566;41;37;265119;32
0,002842;41;37;265119;32
0,002556;41;37;265119;32
0,002557;41;37;265119;32
0,002580;41;37;265119;32
0,002519;41;37;265119;32
0,003003;41;37;265119;32
0,003274;41;37;265119;32
0,002553;41;37;265119;32
0,003699;41;37;265119;32
0,003364;41;37;265119;32
0,002586;41;37;265119;32
0,002991;41;37;265119;32
0,002483;41;37;265119;32
0,002643;41;37;265119;32
0,002644;41;37;265119;32
0,002540;41;37;265119;32
0,002743;41;37;265119;32
0,003338;41;37;265119;32
0,002515;41;37;265119;32
0,002629;41;37;265119;32
0,002495;41;37;265119;32
0,003790;41;37;265119;32
0,002501;41;37;265119;32
0,002610;41;37;265119;32
0,002514;41;37;265119;32
0,002580;41;37;265119;32
0,002704;41;37;265119;32
0,002471;41;37;265119;32
0,002704;41;37;265119;32
0,002504;41;37;265119;32
0,002456;41;37;265119;32
0,003442;41;37;265119;32
0,003294;41;37;265119;32
0,002701;41;37;265119;32
0,002469;41;37;265119;32
0,002432;41;37;265119;32
0,002608;41;37;265119;32
0,002475;41;37;265119;32
0,002776;41;37;265119;32
0,002409;41;37;265119;32
0,002452;41;37;265119;32
0,002935;41;37;265119;32
0,002374;41;37;265119;32
0,003484;41;37;265119;32
0,002495;41;37;265119;32
0,002400;41;37;265119;32
0,002448;41;37;265119;32
0,002388;41;37;265119;32
0,002412;41;37;265119;32
0,002440;41;37;265119;32
0,002725;41;37;265119;32
0,002404;41;37;265119;32
0,002522;41;37;265119;32
0,002413;41;37;265119;32
0,002348;41;37;265119;32
0,002441;41;37;265119;32
0,002394;41;37;265119;32
0,002603;41;37;265119;32
0,003109;41;37;265119;32
0,002670;41;37;265119;32
0,002412;41;37;265119;32
0,002418;41;37;265119;32
0,003294;41;37;265119;32
0,002343;41;37;265119;32
0,002689;41;37;265119;32
0,002448;41;37;265119;32
0,003195;41;37;265119;32
0,002651;41;37;265119;32
0,002308;41;37;265119;32
0,002415;41;37;265119;32
0,002310;41;37;265119;32
0,003286;41;37;265119;32
0,002356;41;37;265119;32
0,002885;41;37;265119;32
