0,018565;73;57;374568;10125
0,018749;73;57;374568;10125
0,019293;73;57;374568;10125
0,018060;73;57;374568;10125
0,017959;73;57;374568;10125
0,018166;73;57;374568;10125
0,018651;73;57;374568;10125
0,018181;73;57;374568;10125
0,017898;73;57;374568;10125
0,018209;73;57;374568;10125
0,018081;73;57;374568;10125
0,018640;73;57;374568;10125
0,018587;73;57;374568;10125
0,018349;73;57;374568;10125
0,018376;73;57;374568;10125
0,018280;73;57;374568;10125
0,018991;73;57;374568;10125
0,018607;73;57;374568;10125
0,018496;73;57;374568;10125
0,018074;73;57;374568;10125
0,018305;73;57;374568;10125
0,018066;73;57;374568;10125
0,018858;73;57;374568;10125
0,018296;73;57;374568;10125
0,018548;73;57;374568;10125
0,018406;73;57;374568;10125
0,017953;73;57;374568;10125
0,018179;73;57;374568;10125
0,018865;73;57;374568;10125
0,018427;73;57;374568;10125
0,018110;73;57;374568;10125
0,017975;73;57;374568;10125
0,019455;73;57;374568;10125
0,018195;73;57;374568;10125
0,018712;73;57;374568;10125
0,018048;73;57;374568;10125
0,017952;73;57;374568;10125
0,018500;73;57;374568;10125
0,018406;73;57;374568;10125
0,018317;73;57;374568;10125
0,018163;73;57;374568;10125
0,018567;73;57;374568;10125
0,018156;73;57;374568;10125
0,020271;73;57;374568;10125
0,017878;73;57;374568;10125
0,018373;73;57;374568;10125
0,019294;73;57;374568;10125
0,018802;73;57;374568;10125
0,018536;73;57;374568;10125
0,018201;73;57;374568;10125
0,017938;73;57;374568;10125
0,018271;73;57;374568;10125
0,018879;73;57;374568;10125
0,018379;73;57;374568;10125
0,018035;73;57;374568;10125
0,019641;73;57;374568;10125
0,023999;73;57;374568;10125
0,019608;73;57;374568;10125
0,028797;73;57;374568;10125
0,023692;73;57;374568;10125
0,028523;73;57;374568;10125
0,020301;73;57;374568;10125
0,020095;73;57;374568;10125
0,020519;73;57;374568;10125
0,019263;73;57;374568;10125
0,019390;73;57;374568;10125
0,020810;73;57;374568;10125
0,026092;73;57;374568;10125
0,025236;73;57;374568;10125
0,025577;73;57;374568;10125
0,022407;73;57;374568;10125
0,020242;73;57;374568;10125
0,021451;73;57;374568;10125
0,020959;73;57;374568;10125
0,026511;73;57;374568;10125
0,022156;73;57;374568;10125
0,020416;73;57;374568;10125
0,018808;73;57;374568;10125
0,018394;73;57;374568;10125
0,018104;73;57;374568;10125
0,018175;73;57;374568;10125
0,019279;73;57;374568;10125
0,018717;73;57;374568;10125
0,018177;73;57;374568;10125
0,019392;73;57;374568;10125
0,019340;73;57;374568;10125
0,018684;73;57;374568;10125
0,018315;73;57;374568;10125
0,018815;73;57;374568;10125
0,018753;73;57;374568;10125
0,017793;73;57;374568;10125
0,018243;73;57;374568;10125
0,017888;73;57;374568;10125
0,018573;73;57;374568;10125
0,018919;73;57;374568;10125
0,020138;73;57;374568;10125
0,019372;73;57;374568;10125
0,017853;73;57;374568;10125
0,017937;73;57;374568;10125
0,018069;73;57;374568;10125
0,017918;73;57;374568;10125
0,018672;73;57;374568;10125
0,019169;73;57;374568;10125
0,018273;73;57;374568;10125
0,017943;73;57;374568;10125
0,018270;73;57;374568;10125
0,018499;73;57;374568;10125
0,018065;73;57;374568;10125
0,019094;73;57;374568;10125
0,018366;73;57;374568;10125
0,019068;73;57;374568;10125
0,018002;73;57;374568;10125
0,018184;73;57;374568;10125
0,018089;73;57;374568;10125
0,018314;73;57;374568;10125
0,018035;73;57;374568;10125
0,018110;73;57;374568;10125
0,018027;73;57;374568;10125
0,018159;73;57;374568;10125
0,018001;73;57;374568;10125
0,018216;73;57;374568;10125
0,018663;73;57;374568;10125
0,018904;73;57;374568;10125
0,018355;73;57;374568;10125
0,017998;73;57;374568;10125
0,018197;73;57;374568;10125
0,017686;73;57;374568;10125
0,019005;73;57;374568;10125
0,018048;73;57;374568;10125
0,017839;73;57;374568;10125
0,018379;73;57;374568;10125
0,019379;73;57;374568;10125
0,019033;73;57;374568;10125
0,017897;73;57;374568;10125
0,018638;73;57;374568;10125
0,018639;73;57;374568;10125
0,018040;73;57;374568;10125
0,018206;73;57;374568;10125
0,018480;73;57;374568;10125
0,018571;73;57;374568;10125
0,018461;73;57;374568;10125
0,018227;73;57;374568;10125
0,018138;73;57;374568;10125
0,018473;73;57;374568;10125
0,018377;73;57;374568;10125
0,018451;73;57;374568;10125
0,018144;73;57;374568;10125
0,018179;73;57;374568;10125
0,017867;73;57;374568;10125
0,018023;73;57;374568;10125
0,018278;73;57;374568;10125
0,017866;73;57;374568;10125
0,018162;73;57;374568;10125
0,018216;73;57;374568;10125
0,018522;73;57;374568;10125
0,019197;73;57;374568;10125
0,020297;73;57;374568;10125
0,020263;73;57;374568;10125
0,017984;73;57;374568;10125
0,018160;73;57;374568;10125
0,018598;73;57;374568;10125
0,020644;73;57;374568;10125
0,018046;73;57;374568;10125
0,018746;73;57;374568;10125
0,018472;73;57;374568;10125
0,018138;73;57;374568;10125
0,019007;73;57;374568;10125
0,018971;73;57;374568;10125
0,021312;73;57;374568;10125
0,017934;73;57;374568;10125
0,018209;73;57;374568;10125
0,018718;73;57;374568;10125
0,017966;73;57;374568;10125
0,019881;73;57;374568;10125
0,019269;73;57;374568;10125
0,019132;73;57;374568;10125
0,018215;73;57;374568;10125
0,018290;73;57;374568;10125
0,018757;73;57;374568;10125
0,019514;73;57;374568;10125
0,018220;73;57;374568;10125
0,019050;73;57;374568;10125
0,018677;73;57;374568;10125
0,019588;73;57;374568;10125
0,021565;73;57;374568;10125
0,020884;73;57;374568;10125
0,020563;73;57;374568;10125
0,019145;73;57;374568;10125
0,025926;73;57;374568;10125
0,026789;73;57;374568;10125
0,026099;73;57;374568;10125
0,018947;73;57;374568;10125
0,020024;73;57;374568;10125
0,021261;73;57;374568;10125
0,021784;73;57;374568;10125
0,024263;73;57;374568;10125
0,020322;73;57;374568;10125
0,020836;73;57;374568;10125
0,026815;73;57;374568;10125
0,020528;73;57;374568;10125
0,019533;73;57;374568;10125
0,019672;73;57;374568;10125
0,019696;73;57;374568;10125
0,019484;73;57;374568;10125
0,022882;73;57;374568;10125
0,034003;73;73;440118;11651
0,022336;73;73;440118;11651
0,020695;73;73;440118;11651
0,021853;73;73;440118;11651
0,020824;73;73;440118;11651
0,020825;73;73;440118;11651
0,020938;73;73;440118;11651
0,022281;73;73;440118;11651
0,020519;73;73;440118;11651
0,020923;73;73;440118;11651
0,021951;73;73;440118;11651
0,021648;73;73;440118;11651
0,022428;73;73;440118;11651
0,022720;73;73;440118;11651
0,021243;73;73;440118;11651
0,021752;73;73;440118;11651
0,021422;73;73;440118;11651
0,021070;73;73;440118;11651
0,020890;73;73;440118;11651
0,020596;73;73;440118;11651
0,020780;73;73;440118;11651
0,021130;73;73;440118;11651
0,021319;73;73;440118;11651
0,020352;73;73;440118;11651
0,022292;73;73;440118;11651
0,021415;73;73;440118;11651
0,021103;73;73;440118;11651
0,021353;73;73;440118;11651
0,021751;73;73;440118;11651
0,021563;73;73;440118;11651
0,021460;73;73;440118;11651
0,020867;73;73;440118;11651
0,021121;73;73;440118;11651
0,020911;73;73;440118;11651
0,021212;73;73;440118;11651
0,020878;73;73;440118;11651
0,021128;73;73;440118;11651
0,020895;73;73;440118;11651
0,020892;73;73;440118;11651
0,020700;73;73;440118;11651
0,021865;73;73;440118;11651
0,023890;73;73;440118;11651
0,020590;73;73;440118;11651
0,021591;73;73;440118;11651
0,022054;73;73;440118;11651
0,021288;73;73;440118;11651
0,020840;73;73;440118;11651
0,021612;73;73;440118;11651
0,022269;73;73;440118;11651
0,021244;73;73;440118;11651
0,020683;73;73;440118;11651
0,022576;73;73;440118;11651
0,022030;73;73;440118;11651
0,021529;73;73;440118;11651
0,021315;73;73;440118;11651
0,021403;73;73;440118;11651
0,021662;73;73;440118;11651
0,021254;73;73;440118;11651
0,021425;73;73;440118;11651
0,020441;73;73;440118;11651
0,021665;73;73;440118;11651
0,022380;73;73;440118;11651
0,026324;73;73;440118;11651
0,031748;73;73;440118;11651
0,023715;73;73;440118;11651
0,027404;73;73;440118;11651
0,028276;73;73;440118;11651
0,037999;73;73;440118;11651
0,022900;73;73;440118;11651
0,023764;73;73;440118;11651
0,032192;73;73;440118;11651
0,028084;73;73;440118;11651
0,032314;73;73;440118;11651
0,028981;73;73;440118;11651
0,024606;73;73;440118;11651
0,029816;73;73;440118;11651
0,021978;73;73;440118;11651
0,036798;73;73;440118;11651
0,020847;73;73;440118;11651
0,020866;73;73;440118;11651
0,021865;73;73;440118;11651
0,020462;73;73;440118;11651
0,020934;73;73;440118;11651
0,020869;73;73;440118;11651
0,020347;73;73;440118;11651
0,021299;73;73;440118;11651
0,020063;73;57;374568;10125
0,018107;73;57;374568;10125
0,018693;73;57;374568;10125
0,018808;73;57;374568;10125
0,018911;73;57;374568;10125
0,017838;73;57;374568;10125
0,018038;73;57;374568;10125
0,018512;73;57;374568;10125
0,018163;73;57;374568;10125
0,018103;73;57;374568;10125
0,018539;73;57;374568;10125
0,019214;73;57;374568;10125
0,017968;73;57;374568;10125
0,018902;73;57;374568;10125
0,018338;73;57;374568;10125
0,020104;73;57;374568;10125
0,017943;73;57;374568;10125
0,017745;73;57;374568;10125
0,017960;73;57;374568;10125
0,018614;73;57;374568;10125
0,018866;73;57;374568;10125
0,018016;73;57;374568;10125
0,018071;73;57;374568;10125
0,018857;73;57;374568;10125
0,017678;73;57;374568;10125
0,018161;73;57;374568;10125
0,017790;73;57;374568;10125
0,017759;73;57;374568;10125
0,019028;73;57;374568;10125
0,018041;73;57;374568;10125
0,017885;73;57;374568;10125
0,018168;73;57;374568;10125
0,017902;73;57;374568;10125
0,017899;73;57;374568;10125
0,018759;73;57;374568;10125
0,019312;73;57;374568;10125
0,017683;73;57;374568;10125
0,017952;73;57;374568;10125
0,017867;73;57;374568;10125
0,017714;73;57;374568;10125
0,017776;73;57;374568;10125
0,017826;73;57;374568;10125
0,017655;73;57;374568;10125
0,017819;73;57;374568;10125
0,017994;73;57;374568;10125
0,017758;73;57;374568;10125
0,018773;73;57;374568;10125
0,019270;73;57;374568;10125
0,017701;73;57;374568;10125
0,017824;73;57;374568;10125
0,018424;73;57;374568;10125
0,018005;73;57;374568;10125
0,017993;73;57;374568;10125
0,017835;73;57;374568;10125
0,016611;73;45;342702;9170
0,017339;73;45;342702;9170
0,017092;73;45;342702;9170
0,016265;73;45;342702;9170
0,016387;73;45;342702;9170
0,016450;73;45;342702;9170
0,016527;73;45;342702;9170
0,016424;73;45;342702;9170
0,017331;73;45;342702;9170
0,016521;73;45;342702;9170
0,016588;73;45;342702;9170
0,017025;73;45;342702;9170
0,016280;73;45;342702;9170
0,016812;73;45;342702;9170
0,017224;73;45;342702;9170
0,016570;73;45;342702;9170
0,016225;73;45;342702;9170
0,016763;73;45;342702;9170
0,016526;73;45;342702;9170
0,016490;73;45;342702;9170
0,017418;73;45;342702;9170
0,016546;73;45;342702;9170
0,016496;73;45;342702;9170
0,016541;73;45;342702;9170
0,016962;73;45;342702;9170
0,016450;73;45;342702;9170
0,016304;73;45;342702;9170
0,017105;73;45;342702;9170
0,016861;73;45;342702;9170
0,016251;73;45;342702;9170
0,017043;73;45;342702;9170
0,016691;73;45;342702;9170
0,016186;73;45;342702;9170
0,016661;73;45;342702;9170
0,017263;73;45;342702;9170
0,016013;73;45;342702;9170
0,016211;73;45;342702;9170
0,016463;73;45;342702;9170
0,017436;73;45;342702;9170
0,016385;73;45;342702;9170
0,016359;73;45;342702;9170
0,018395;73;45;342702;9170
0,019629;73;45;342702;9170
0,024738;73;45;342702;9170
0,017634;73;45;342702;9170
0,016592;73;45;342702;9170
0,016975;73;45;342702;9170
0,016763;73;45;342702;9170
0,016847;73;45;342702;9170
0,016177;73;45;342702;9170
0,017016;73;45;342702;9170
0,015914;73;45;342702;9170
0,016640;73;45;342702;9170
0,015972;73;45;342702;9170
0,016642;73;45;342702;9170
0,016152;73;45;342702;9170
0,015969;73;45;342702;9170
0,016681;73;45;342702;9170
0,016096;73;45;342702;9170
0,016169;73;45;342702;9170
0,016283;73;45;342702;9170
0,016399;73;45;342702;9170
0,016518;73;45;342702;9170
0,016532;73;45;342702;9170
0,016270;73;45;342702;9170
0,016423;73;45;342702;9170
0,016634;73;45;342702;9170
0,016589;73;45;342702;9170
0,016281;73;45;342702;9170
0,016490;73;45;342702;9170
0,016261;73;45;342702;9170
0,016099;73;45;342702;9170
0,016576;73;45;342702;9170
0,016275;73;45;342702;9170
0,016826;73;45;342702;9170
0,016530;73;45;342702;9170
0,016387;73;45;342702;9170
0,016803;73;45;342702;9170
0,016509;73;45;342702;9170
0,016347;73;45;342702;9170
0,016352;73;45;342702;9170
0,016101;73;45;342702;9170
0,016498;73;45;342702;9170
0,016372;73;45;342702;9170
0,016602;73;45;342702;9170
0,016128;73;45;342702;9170
0,016282;73;45;342702;9170
0,016463;73;45;342702;9170
0,016080;73;45;342702;9170
0,016498;73;45;342702;9170
0,016509;73;45;342702;9170
0,017563;73;45;342702;9170
0,017763;73;45;342702;9170
0,016314;73;45;342702;9170
0,016731;73;45;342702;9170
0,016610;73;45;342702;9170
0,016915;73;45;342702;9170
0,018483;73;45;342702;9170
0,016851;73;45;342702;9170
0,016243;73;45;342702;9170
0,016887;73;45;342702;9170
0,016844;73;45;342702;9170
0,016172;73;45;342702;9170
0,016146;73;45;342702;9170
0,016475;73;45;342702;9170
0,016132;73;45;342702;9170
0,017127;73;45;342702;9170
0,016938;73;45;342702;9170
0,016240;73;45;342702;9170
0,016211;73;45;342702;9170
0,017082;73;45;342702;9170
0,017667;73;45;342702;9170
0,016082;73;45;342702;9170
0,016647;73;45;342702;9170
0,016318;73;45;342702;9170
0,016277;73;45;342702;9170
0,016199;73;45;342702;9170
0,016171;73;45;342702;9170
0,016118;73;45;342702;9170
0,016375;73;45;342702;9170
0,016680;73;45;342702;9170
0,016444;73;45;342702;9170
0,016846;73;45;342702;9170
0,016182;73;45;342702;9170
0,016818;73;45;342702;9170
0,017087;73;45;342702;9170
0,017011;73;45;342702;9170
0,016325;73;45;342702;9170
0,016221;73;45;342702;9170
0,016321;73;45;342702;9170
0,015944;73;45;342702;9170
0,017076;73;45;342702;9170
0,016270;73;45;342702;9170
0,016696;73;45;342702;9170
0,016454;73;45;342702;9170
0,017464;73;45;342702;9170
0,016068;73;45;342702;9170
0,016216;73;45;342702;9170
0,016182;73;45;342702;9170
0,016743;73;45;342702;9170
0,017554;73;45;342702;9170
0,016201;73;45;342702;9170
0,016182;73;45;342702;9170
0,017695;73;45;342702;9170
0,016204;73;45;342702;9170
0,016909;73;45;342702;9170
0,016563;73;45;342702;9170
0,016501;73;45;342702;9170
0,017916;73;45;342702;9170
0,016811;73;45;342702;9170
0,016773;73;45;342702;9170
0,017360;73;45;342702;9170
0,016282;73;45;342702;9170
0,016508;73;45;342702;9170
0,016052;73;45;342702;9170
0,016013;73;45;342702;9170
0,016292;73;45;342702;9170
0,016116;73;45;342702;9170
0,016575;73;45;342702;9170
0,016479;73;45;342702;9170
0,016286;73;45;342702;9170
0,016442;73;45;342702;9170
0,016376;73;45;342702;9170
0,016642;73;45;342702;9170
0,016361;73;45;342702;9170
0,016898;73;45;342702;9170
0,016454;73;45;342702;9170
0,016121;73;45;342702;9170
0,015961;73;45;342702;9170
0,016238;73;45;342702;9170
0,017264;73;45;342702;9170
0,016059;73;45;342702;9170
0,015911;73;45;342702;9170
0,016422;73;45;342702;9170
0,016347;73;45;342702;9170
0,016381;73;45;342702;9170
0,016875;73;45;342702;9170
0,017061;73;45;342702;9170
0,016192;73;45;342702;9170
0,016736;73;45;342702;9170
0,016488;73;45;342702;9170
0,016366;73;45;342702;9170
0,016936;73;45;342702;9170
0,016236;73;45;342702;9170
0,016105;73;45;342702;9170
0,016556;73;45;342702;9170
0,016504;73;45;342702;9170
0,016582;73;45;342702;9170
0,016247;73;45;342702;9170
0,016417;73;45;342702;9170
0,016881;73;45;342702;9170
0,016720;73;45;342702;9170
0,016260;73;45;342702;9170
0,017007;73;45;342702;9170
0,015990;73;45;342702;9170
0,016288;73;45;342702;9170
0,016167;73;45;342702;9170
0,016216;73;45;342702;9170
0,016760;73;45;342702;9170
0,019183;73;57;374568;10125
0,018819;73;57;374568;10125
0,018514;73;57;374568;10125
0,018737;73;57;374568;10125
0,018954;73;57;374568;10125
0,017903;73;57;374568;10125
0,018302;73;57;374568;10125
0,018883;73;57;374568;10125
0,017884;73;57;374568;10125
0,018706;73;57;374568;10125
0,018316;73;57;374568;10125
0,018372;73;57;374568;10125
0,017840;73;57;374568;10125
0,017837;73;57;374568;10125
0,018008;73;57;374568;10125
0,017881;73;57;374568;10125
0,018133;73;57;374568;10125
0,018159;73;57;374568;10125
0,018729;73;57;374568;10125
0,018030;73;57;374568;10125
0,018854;73;57;374568;10125
0,019286;73;57;374568;10125
0,019526;73;57;374568;10125
0,017741;73;57;374568;10125
0,017659;73;57;374568;10125
0,017792;73;57;374568;10125
0,017694;73;57;374568;10125
0,018655;73;57;374568;10125
0,017788;73;57;374568;10125
0,019143;73;57;374568;10125
0,017734;73;57;374568;10125
0,017783;73;57;374568;10125
0,017622;73;57;374568;10125
0,019966;73;57;374568;10125
0,018825;73;57;374568;10125
0,018378;73;57;374568;10125
0,017855;73;57;374568;10125
0,018207;73;57;374568;10125
0,018909;73;57;374568;10125
0,018220;73;57;374568;10125
0,017728;73;57;374568;10125
0,018468;73;57;374568;10125
0,018017;73;57;374568;10125
0,018953;73;57;374568;10125
0,018360;73;57;374568;10125
0,017852;73;57;374568;10125
0,017732;73;57;374568;10125
0,018250;73;57;374568;10125
0,019058;73;57;374568;10125
0,017779;73;57;374568;10125
0,017815;73;57;374568;10125
0,019090;73;57;374568;10125
0,018076;73;57;374568;10125
0,018002;73;57;374568;10125
0,018131;73;57;374568;10125
0,018684;73;57;374568;10125
0,018114;73;57;374568;10125
0,017666;73;57;374568;10125
0,018592;73;57;374568;10125
0,017726;73;57;374568;10125
0,018301;73;57;374568;10125
0,017895;73;57;374568;10125
0,022186;73;57;374568;10125
0,018262;73;57;374568;10125
0,018424;73;57;374568;10125
0,018358;73;57;374568;10125
0,017849;73;57;374568;10125
0,018151;73;57;374568;10125
0,018080;73;57;374568;10125
0,017996;73;57;374568;10125
0,018469;73;57;374568;10125
0,017732;73;57;374568;10125
0,017701;73;57;374568;10125
0,018181;73;57;374568;10125
0,018278;73;57;374568;10125
0,017880;73;57;374568;10125
0,018172;73;57;374568;10125
0,019331;73;57;374568;10125
0,019717;73;57;374568;10125
0,017744;73;57;374568;10125
0,017615;73;57;374568;10125
0,018445;73;57;374568;10125
0,018256;73;57;374568;10125
0,018113;73;57;374568;10125
0,017961;73;57;374568;10125
0,017753;73;57;374568;10125
0,017754;73;57;374568;10125
0,018216;73;57;374568;10125
0,018129;73;57;374568;10125
0,018132;73;57;374568;10125
0,018107;73;57;374568;10125
0,017874;73;57;374568;10125
0,017716;73;57;374568;10125
0,018404;73;57;374568;10125
0,017816;73;57;374568;10125
0,019216;73;57;374568;10125
0,017882;73;57;374568;10125
0,018087;73;57;374568;10125
0,017615;73;57;374568;10125
0,018992;73;57;374568;10125
0,017834;73;57;374568;10125
0,018493;73;57;374568;10125
0,018206;73;57;374568;10125
0,018252;73;57;374568;10125
0,018338;73;57;374568;10125
0,018340;73;57;374568;10125
0,018301;73;57;374568;10125
0,018128;73;57;374568;10125
0,018635;73;57;374568;10125
0,019294;73;57;374568;10125
0,018012;73;57;374568;10125
0,018085;73;57;374568;10125
0,018742;73;57;374568;10125
0,017876;73;57;374568;10125
0,017968;73;57;374568;10125
0,017869;73;57;374568;10125
0,018808;73;57;374568;10125
0,017956;73;57;374568;10125
0,018038;73;57;374568;10125
0,018723;73;57;374568;10125
0,018248;73;57;374568;10125
0,017934;73;57;374568;10125
0,018223;73;57;374568;10125
0,018454;73;57;374568;10125
0,019187;73;57;374568;10125
0,018264;73;57;374568;10125
0,018424;73;57;374568;10125
0,017902;73;57;374568;10125
0,018759;73;57;374568;10125
0,018480;73;57;374568;10125
0,018005;73;57;374568;10125
0,018305;73;57;374568;10125
0,017755;73;57;374568;10125
0,018607;73;57;374568;10125
0,018041;73;57;374568;10125
0,017745;73;57;374568;10125
0,018058;73;57;374568;10125
0,018700;73;57;374568;10125
0,018072;73;57;374568;10125
0,018477;73;57;374568;10125
0,018228;73;57;374568;10125
0,018057;73;57;374568;10125
0,018050;73;57;374568;10125
0,018012;73;57;374568;10125
0,017835;73;57;374568;10125
0,019057;73;57;374568;10125
0,018002;73;57;374568;10125
0,017601;73;57;374568;10125
0,017879;73;57;374568;10125
0,017728;73;57;374568;10125
0,018963;73;57;374568;10125
0,018848;73;57;374568;10125
0,017763;73;57;374568;10125
0,017688;73;57;374568;10125
0,017765;73;57;374568;10125
0,017859;73;57;374568;10125
0,019016;73;57;374568;10125
0,018041;73;57;374568;10125
