0,002095;41;31;258561;19
0,002046;41;31;258561;19
0,003528;41;31;258561;19
0,002037;41;31;258561;19
0,002724;41;31;258561;19
0,002032;41;31;258561;19
0,002244;41;31;258561;19
0,002812;41;31;258561;19
0,002053;41;31;258561;19
0,002216;41;31;258561;19
0,002002;41;31;258561;19
0,002140;41;31;258561;19
0,002551;41;31;258561;19
0,002133;41;31;258561;19
0,002034;41;31;258561;19
0,002304;41;31;258561;19
0,002184;41;31;258561;19
0,003412;41;31;258561;19
0,002066;41;31;258561;19
0,002281;41;31;258561;19
0,002025;41;31;258561;19
0,002296;41;31;258561;19
0,002139;41;31;258561;19
0,002179;41;31;258561;19
0,002066;41;31;258561;19
0,002052;41;31;258561;19
0,002852;41;31;258561;19
0,002033;41;31;258561;19
0,002027;41;31;258561;19
0,002019;41;31;258561;19
0,002152;41;31;258561;19
0,002016;41;31;258561;19
0,003119;41;31;258561;19
0,002046;41;31;258561;19
0,002624;41;31;258561;19
0,002106;41;31;258561;19
0,002403;41;31;258561;19
0,002040;41;31;258561;19
0,002490;41;31;258561;19
0,002033;41;31;258561;19
0,002265;41;31;258561;19
0,002142;41;31;258561;19
0,002308;41;31;258561;19
0,002341;41;31;258561;19
0,001998;41;31;258561;19
0,002030;41;31;258561;19
0,002012;41;31;258561;19
0,002018;41;31;258561;19
0,002231;41;31;258561;19
0,002046;41;31;258561;19
0,002084;41;31;258561;19
0,002219;41;31;258561;19
0,002053;41;31;258561;19
0,002515;41;31;258561;19
0,002056;41;31;258561;19
0,002776;41;31;258561;19
0,002122;41;31;258561;19
0,002672;41;31;258561;19
0,002031;41;31;258561;19
0,002492;41;31;258561;19
0,002108;41;31;258561;19
0,002214;41;31;258561;19
0,002040;41;31;258561;19
0,002178;41;31;258561;19
0,002101;41;31;258561;19
0,002255;41;31;258561;19
0,002026;41;31;258561;19
0,002044;41;31;258561;19
0,002209;41;31;258561;19
0,002163;41;31;258561;19
0,002030;41;31;258561;19
0,002050;41;31;258561;19
0,002179;41;31;258561;19
0,002058;41;31;258561;19
0,002064;41;31;258561;19
0,002054;41;31;258561;19
0,002022;41;31;258561;19
0,002324;41;31;258561;19
0,002058;41;31;258561;19
0,002040;41;31;258561;19
0,003362;41;31;258561;19
0,002094;41;31;258561;19
0,002836;41;31;258561;19
0,002026;41;31;258561;19
0,002506;41;31;258561;19
0,002040;41;31;258561;19
0,002373;41;31;258561;19
0,002040;41;31;258561;19
0,002200;41;31;258561;19
0,002096;41;31;258561;19
0,002041;41;31;258561;19
0,002879;41;31;258561;19
0,001998;41;31;258561;19
0,002110;41;31;258561;19
0,002008;41;31;258561;19
0,001974;41;31;258561;19
0,002037;41;31;258561;19
0,002102;41;31;258561;19
0,002040;41;31;258561;19
0,002166;41;31;258561;19
0,002172;41;31;258561;19
0,002361;41;31;258561;19
0,002522;41;31;258561;19
0,002743;41;31;258561;19
0,002044;41;31;258561;19
0,002629;41;31;258561;19
0,002044;41;31;258561;19
0,002373;41;31;258561;19
0,002038;41;31;258561;19
0,002208;41;31;258561;19
0,002010;41;31;258561;19
0,002257;41;31;258561;19
0,002792;41;31;258561;19
0,002049;41;31;258561;19
0,002840;41;31;258561;19
0,002027;41;31;258561;19
0,002008;41;31;258561;19
0,002169;41;31;258561;19
0,002373;41;31;258561;19
0,002078;41;31;258561;19
0,002382;41;31;258561;19
0,002868;41;31;258561;19
0,002264;41;31;258561;19
0,003097;41;31;258561;19
0,002052;41;31;258561;19
0,002351;41;31;258561;19
0,002037;41;31;258561;19
0,002042;41;31;258561;19
0,002105;41;31;258561;19
0,002055;41;31;258561;19
0,002099;41;31;258561;19
0,002036;41;31;258561;19
0,002109;41;31;258561;19
0,002222;41;31;258561;19
0,002036;41;31;258561;19
0,002450;41;31;258561;19
0,002043;41;31;258561;19
0,002693;41;31;258561;19
0,002065;41;31;258561;19
0,002459;41;31;258561;19
0,002044;41;31;258561;19
0,002434;41;31;258561;19
0,002846;41;31;258561;19
0,002040;41;31;258561;19
0,002811;41;31;258561;19
0,002065;41;31;258561;19
0,003606;41;31;258561;19
0,002480;41;31;258561;19
0,002262;41;31;258561;19
0,002216;41;31;258561;19
0,002283;41;31;258561;19
0,002047;41;31;258561;19
0,002046;41;31;258561;19
0,002914;41;31;258561;19
0,002049;41;31;258561;19
0,003141;41;31;258561;19
0,002017;41;31;258561;19
0,002196;41;31;258561;19
0,002299;41;31;258561;19
0,002469;41;31;258561;19
0,002054;41;31;258561;19
0,002774;41;31;258561;19
0,002033;41;31;258561;19
0,002413;41;31;258561;19
0,001979;41;31;258561;19
0,002225;41;31;258561;19
0,002052;41;31;258561;19
0,002141;41;31;258561;19
0,002056;41;31;258561;19
0,002181;41;31;258561;19
0,002072;41;31;258561;19
0,002066;41;31;258561;19
0,002118;41;31;258561;19
0,002027;41;31;258561;19
0,003182;41;31;258561;19
0,002099;41;31;258561;19
0,002621;41;31;258561;19
0,002186;41;31;258561;19
0,002755;41;31;258561;19
0,002062;41;31;258561;19
0,002306;41;31;258561;19
0,002192;41;31;258561;19
0,002207;41;31;258561;19
0,002837;41;31;258561;19
0,002108;41;31;258561;19
0,002149;41;31;258561;19
0,002025;41;31;258561;19
0,002835;41;31;258561;19
0,002456;41;31;258561;19
0,002666;41;31;258561;19
0,002085;41;31;258561;19
0,002374;41;31;258561;19
0,002024;41;31;258561;19
0,002175;41;31;258561;19
0,002074;41;31;258561;19
0,002433;41;31;258561;19
0,002191;41;31;258561;19
0,002101;41;31;258561;19
0,002134;41;31;258561;19
0,002014;41;31;258561;19
0,002074;41;31;258561;19
0,002072;41;31;258561;19
0,002371;41;31;258561;19
0,002071;41;31;258561;19
0,002653;41;31;258561;19
0,002151;41;31;258561;19
0,002413;41;31;258561;19
0,003103;41;31;258561;19
0,002044;41;31;258561;19
0,002000;41;31;258561;19
0,002046;41;31;258561;19
0,002095;41;31;258561;19
0,002023;41;31;258561;19
0,002073;41;31;258561;19
0,002164;41;31;258561;19
0,002309;41;31;258561;19
0,002691;41;31;258561;19
0,002604;41;31;258561;19
0,002181;41;31;258561;19
0,002507;41;31;258561;19
0,002119;41;31;258561;19
0,002240;41;31;258561;19
0,002093;41;31;258561;19
0,002244;41;31;258561;19
0,002076;41;31;258561;19
0,002052;41;31;258561;19
0,002166;41;31;258561;19
0,002067;41;31;258561;19
0,002981;41;31;258561;19
0,002858;41;31;258561;19
0,002673;41;31;258561;19
0,002839;41;31;258561;19
0,002130;41;31;258561;19
0,003006;41;31;258561;19
0,002079;41;31;258561;19
0,002090;41;31;258561;19
0,002102;41;31;258561;19
0,002088;41;31;258561;19
0,002056;41;31;258561;19
0,002298;41;31;258561;19
0,002269;41;31;258561;19
0,002707;41;31;258561;19
0,002298;41;31;258561;19
0,002230;41;31;258561;19
0,002085;41;31;258561;19
0,002189;41;31;258561;19
0,002108;41;31;258561;19
0,002348;41;31;258561;19
0,002098;41;31;258561;19
0,002124;41;31;258561;19
0,002088;41;31;258561;19
0,002054;41;31;258561;19
0,002162;41;31;258561;19
0,002129;41;31;258561;19
0,003210;41;31;258561;19
0,002076;41;31;258561;19
0,002427;41;31;258561;19
0,002902;41;31;258561;19
0,002055;41;31;258561;19
0,002980;41;31;258561;19
0,002147;41;31;258561;19
0,002270;41;31;258561;19
0,002774;41;31;258561;19
0,002508;41;31;258561;19
0,002248;41;31;258561;19
0,002236;41;31;258561;19
0,002107;41;31;258561;19
0,002134;41;31;258561;19
0,002076;41;31;258561;19
0,002084;41;31;258561;19
0,002086;41;31;258561;19
0,002056;41;31;258561;19
0,002093;41;31;258561;19
0,002047;41;31;258561;19
0,003175;41;31;258561;19
0,002084;41;31;258561;19
0,002512;41;31;258561;19
0,002102;41;31;258561;19
0,002443;41;31;258561;19
0,002889;41;31;258561;19
0,002078;41;31;258561;19
0,002176;41;31;258561;19
0,002055;41;31;258561;19
0,002099;41;31;258561;19
0,002043;41;31;258561;19
0,003077;41;31;258561;19
0,002079;41;31;258561;19
0,002618;41;31;258561;19
0,002014;41;31;258561;19
0,002390;41;31;258561;19
0,002892;41;31;258561;19
0,002104;41;31;258561;19
0,002051;41;31;258561;19
0,002078;41;31;258561;19
0,002940;41;31;258561;19
0,002183;41;31;258561;19
0,002291;41;31;258561;19
0,002165;41;31;258561;19
0,002439;41;31;258561;19
0,002194;41;31;258561;19
0,002146;41;31;258561;19
0,002117;41;31;258561;19
0,002115;41;31;258561;19
0,002877;41;31;258561;19
0,002145;41;31;258561;19
0,002108;41;31;258561;19
0,002081;41;31;258561;19
0,002101;41;31;258561;19
0,002102;41;31;258561;19
0,002273;41;31;258561;19
0,002096;41;31;258561;19
0,002397;41;31;258561;19
0,002929;41;31;258561;19
0,002101;41;31;258561;19
0,002945;41;31;258561;19
0,002073;41;31;258561;19
0,002082;41;31;258561;19
0,002073;41;31;258561;19
0,002318;41;31;258561;19
0,002216;41;31;258561;19
0,002711;41;31;258561;19
0,002026;41;31;258561;19
0,002357;41;31;258561;19
0,002123;41;31;258561;19
0,002034;41;31;258561;19
0,002123;41;31;258561;19
0,002118;41;31;258561;19
0,002124;41;31;258561;19
0,002996;41;31;258561;19
0,002067;41;31;258561;19
0,002061;41;31;258561;19
0,003219;41;31;258561;19
0,002196;41;31;258561;19
0,002838;41;31;258561;19
0,002106;41;31;258561;19
0,002470;41;31;258561;19
0,002904;41;31;258561;19
0,002058;41;31;258561;19
0,003052;41;31;258561;19
0,002425;41;31;258561;19
0,002345;41;31;258561;19
0,002104;41;31;258561;19
0,002656;41;31;258561;19
0,002108;41;31;258561;19
0,002292;41;31;258561;19
0,002996;41;31;258561;19
0,002097;41;31;258561;19
0,002123;41;31;258561;19
0,002573;41;31;258561;19
0,003319;41;31;258561;19
0,002204;41;31;258561;19
0,002644;41;31;258561;19
0,002053;41;31;258561;19
0,002409;41;31;258561;19
0,002106;41;31;258561;19
0,002081;41;31;258561;19
0,002111;41;31;258561;19
0,002061;41;31;258561;19
0,002120;41;31;258561;19
0,002067;41;31;258561;19
0,002150;41;31;258561;19
0,002069;41;31;258561;19
0,003335;41;31;258561;19
0,002107;41;31;258561;19
0,002414;41;31;258561;19
0,002844;41;31;258561;19
0,002116;41;31;258561;19
0,002122;41;31;258561;19
0,002159;41;31;258561;19
0,002120;41;31;258561;19
0,002086;41;31;258561;19
0,002196;41;31;258561;19
0,002115;41;31;258561;19
0,002477;41;31;258561;19
0,002972;41;31;258561;19
0,002306;41;31;258561;19
0,002062;41;31;258561;19
0,002319;41;31;258561;19
0,002167;41;31;258561;19
0,002080;41;31;258561;19
0,002113;41;31;258561;19
0,002159;41;31;258561;19
0,002911;41;31;258561;19
0,002089;41;31;258561;19
0,002469;41;31;258561;19
0,002123;41;31;258561;19
0,003326;41;31;258561;19
0,002091;41;31;258561;19
0,002369;41;31;258561;19
0,002082;41;31;258561;19
0,002091;41;31;258561;19
0,002204;41;31;258561;19
0,002060;41;31;258561;19
0,002856;41;31;258561;19
0,002112;41;31;258561;19
0,002350;41;31;258561;19
0,002124;41;31;258561;19
0,002842;41;31;258561;19
0,002077;41;31;258561;19
0,002367;41;31;258561;19
0,003063;41;31;258561;19
0,002054;41;31;258561;19
0,002138;41;31;258561;19
0,002181;41;31;258561;19
0,002124;41;31;258561;19
0,002176;41;31;258561;19
0,002274;41;31;258561;19
0,002385;41;31;258561;19
0,003609;41;31;258561;19
0,002281;41;31;258561;19
0,002360;41;31;258561;19
0,002176;41;31;258561;19
0,002506;41;31;258561;19
0,002107;41;31;258561;19
0,002332;41;31;258561;19
0,002138;41;31;258561;19
0,002081;41;31;258561;19
0,002108;41;31;258561;19
0,002177;41;31;258561;19
0,003117;41;31;258561;19
0,002950;41;31;258561;19
0,002859;41;31;258561;19
0,002229;41;31;258561;19
0,002721;41;31;258561;19
0,002483;41;31;258561;19
0,002070;41;31;258561;19
0,002214;41;31;258561;19
0,002096;41;31;258561;19
0,002129;41;31;258561;19
0,002175;41;31;258561;19
0,002978;41;31;258561;19
0,002289;41;31;258561;19
0,002572;41;31;258561;19
0,002235;41;31;258561;19
0,002677;41;31;258561;19
0,002119;41;31;258561;19
0,002402;41;31;258561;19
0,002145;41;31;258561;19
0,002074;41;31;258561;19
0,002122;41;31;258561;19
0,002083;41;31;258561;19
0,003058;41;31;258561;19
0,002138;41;31;258561;19
0,002696;41;31;258561;19
0,002139;41;31;258561;19
0,002441;41;31;258561;19
0,002957;41;31;258561;19
0,002227;41;31;258561;19
0,002120;41;31;258561;19
0,002457;41;31;258561;19
0,002980;41;31;258561;19
0,002112;41;31;258561;19
0,002153;41;31;258561;19
0,002194;41;31;258561;19
0,002108;41;31;258561;19
0,002135;41;31;258561;19
0,002452;41;31;258561;19
0,002231;41;31;258561;19
0,002533;41;31;258561;19
0,002127;41;31;258561;19
0,002460;41;31;258561;19
0,002141;41;31;258561;19
0,002597;41;31;258561;19
0,002160;41;31;258561;19
0,002285;41;31;258561;19
0,002127;41;31;258561;19
0,002142;41;31;258561;19
0,002138;41;31;258561;19
0,002095;41;31;258561;19
0,002147;41;31;258561;19
0,002142;41;31;258561;19
0,002221;41;31;258561;19
0,002153;41;31;258561;19
0,002456;41;31;258561;19
0,002109;41;31;258561;19
0,002538;41;31;258561;19
0,002800;41;31;258561;19
0,002418;41;31;258561;19
0,002247;41;31;258561;19
0,002257;41;31;258561;19
0,002291;41;31;258561;19
0,002218;41;31;258561;19
0,002212;41;31;258561;19
0,002106;41;31;258561;19
0,002164;41;31;258561;19
0,002106;41;31;258561;19
0,002135;41;31;258561;19
0,002301;41;31;258561;19
0,002170;41;31;258561;19
0,002159;41;31;258561;19
0,002118;41;31;258561;19
0,002134;41;31;258561;19
0,002118;41;31;258561;19
0,002195;41;31;258561;19
0,002137;41;31;258561;19
0,002109;41;31;258561;19
0,002143;41;31;258561;19
0,002112;41;31;258561;19
0,002142;41;31;258561;19
0,002072;41;31;258561;19
0,002106;41;31;258561;19
0,002130;41;31;258561;19
0,002526;41;31;258561;19
0,002237;41;31;258561;19
0,002373;41;31;258561;19
0,002894;41;31;258561;19
0,002459;41;31;258561;19
0,002151;41;31;258561;19
0,002302;41;31;258561;19
0,002288;41;31;258561;19
0,002304;41;31;258561;19
0,003241;41;31;258561;19
0,002143;41;31;258561;19
0,002173;41;31;258561;19
0,002227;41;31;258561;19
0,002157;41;31;258561;19
0,002083;41;31;258561;19
0,002994;41;31;258561;19
0,002231;41;31;258561;19
0,002328;41;31;258561;19
0,002186;41;31;258561;19
0,003478;41;31;258561;19
0,002267;41;31;258561;19
0,002499;41;31;258561;19
0,002200;41;31;258561;19
0,002494;41;31;258561;19
0,002178;41;31;258561;19
0,002136;41;31;258561;19
0,002156;41;31;258561;19
0,002235;41;31;258561;19
0,002171;41;31;258561;19
0,002141;41;31;258561;19
0,002927;41;31;258561;19
0,002165;41;31;258561;19
0,002718;41;31;258561;19
0,002223;41;31;258561;19
0,002730;41;31;258561;19
0,003164;41;31;258561;19
0,002232;41;31;258561;19
0,002238;41;31;258561;19
0,002165;41;31;258561;19
0,002172;41;31;258561;19
0,002188;41;31;258561;19
0,002173;41;31;258561;19
0,002139;41;31;258561;19
0,003201;41;31;258561;19
0,002193;41;31;258561;19
0,002512;41;31;258561;19
0,002244;41;31;258561;19
0,002936;41;31;258561;19
0,002177;41;31;258561;19
0,002420;41;31;258561;19
0,002135;41;31;258561;19
0,002221;41;31;258561;19
0,002191;41;31;258561;19
0,002163;41;31;258561;19
0,002194;41;31;258561;19
0,002119;41;31;258561;19
0,002266;41;31;258561;19
0,002247;41;31;258561;19
0,002516;41;31;258561;19
0,002200;41;31;258561;19
0,002474;41;31;258561;19
0,002473;41;31;258561;19
0,002107;41;31;258561;19
0,002212;41;31;258561;19
0,002197;41;31;258561;19
0,003118;41;31;258561;19
0,002260;41;31;258561;19
0,002723;41;31;258561;19
0,002234;41;31;258561;19
0,002299;41;31;258561;19
0,002113;41;31;258561;19
0,002249;41;31;258561;19
0,002272;41;31;258561;19
0,002153;41;31;258561;19
0,003575;41;31;258561;19
0,002201;41;31;258561;19
0,002218;41;31;258561;19
0,002201;41;31;258561;19
0,002122;41;31;258561;19
0,002273;41;31;258561;19
0,002203;41;31;258561;19
0,002653;41;31;258561;19
0,002177;41;31;258561;19
0,002203;41;31;258561;19
0,002196;41;31;258561;19
0,002136;41;31;258561;19
0,002303;41;31;258561;19
0,002231;41;31;258561;19
0,002509;41;31;258561;19
0,003144;41;31;258561;19
0,002191;41;31;258561;19
0,002202;41;31;258561;19
0,002280;41;31;258561;19
0,002403;41;31;258561;19
0,002181;41;31;258561;19
0,002151;41;31;258561;19
0,002202;41;31;258561;19
0,002136;41;31;258561;19
0,002746;41;31;258561;19
0,002187;41;31;258561;19
0,002137;41;31;258561;19
0,002591;41;31;258561;19
0,002170;41;31;258561;19
0,002801;41;31;258561;19
0,002136;41;31;258561;19
0,002112;41;31;258561;19
0,002177;41;31;258561;19
0,002160;41;31;258561;19
0,002363;41;31;258561;19
0,003002;41;31;258561;19
0,002111;41;31;258561;19
0,002572;41;31;258561;19
0,002200;41;31;258561;19
0,002159;41;31;258561;19
0,002485;41;31;258561;19
0,002228;41;31;258561;19
0,002365;41;31;258561;19
0,002160;41;31;258561;19
0,002155;41;31;258561;19
0,002462;41;31;258561;19
0,001965;41;24;231228;12
0,002524;41;24;231228;12
0,002322;41;24;231228;12
0,001930;41;24;231228;12
0,001958;41;24;231228;12
0,002042;41;24;231228;12
0,002490;41;24;231228;12
0,001984;41;24;231228;12
0,002336;41;24;231228;12
0,001984;41;24;231228;12
0,001949;41;24;231228;12
0,002237;41;24;231228;12
0,002140;41;24;231228;12
0,001885;41;24;231228;12
0,002329;41;24;231228;12
0,002007;41;24;231228;12
0,002478;41;24;231228;12
0,002010;41;24;231228;12
0,001875;41;24;231228;12
0,001988;41;24;231228;12
0,002143;41;24;231228;12
0,001935;41;24;231228;12
0,001824;41;24;231228;12
0,002101;41;24;231228;12
0,002141;41;24;231228;12
0,001840;41;24;231228;12
0,001830;41;24;231228;12
0,002244;41;24;231228;12
0,001899;41;24;231228;12
0,001808;41;24;231228;12
0,001817;41;24;231228;12
0,003568;41;24;231228;12
0,001802;41;24;231228;12
0,001763;41;24;231228;12
0,002375;41;24;231228;12
0,002179;41;24;231228;12
0,001780;41;24;231228;12
0,001954;41;24;231228;12
0,001799;41;24;231228;12
0,002017;41;24;231228;12
0,001793;41;24;231228;12
0,001880;41;24;231228;12
0,001902;41;24;231228;12
0,002124;41;24;231228;12
0,001798;41;24;231228;12
0,001754;41;24;231228;12
0,001726;41;24;231228;12
0,002145;41;24;231228;12
0,001842;41;24;231228;12
0,001915;41;24;231228;12
0,001759;41;24;231228;12
0,001834;41;24;231228;12
0,002055;41;24;231228;12
0,001810;41;24;231228;12
0,001792;41;24;231228;12
0,001784;41;24;231228;12
0,002120;41;24;231228;12
0,001753;41;24;231228;12
0,001608;41;24;231228;12
0,002492;41;24;231228;12
0,001772;41;24;231228;12
0,002099;41;24;231228;12
0,001789;41;24;231228;12
0,001770;41;24;231228;12
0,001780;41;24;231228;12
0,001805;41;24;231228;12
0,002161;41;24;231228;12
0,001878;41;24;231228;12
0,001803;41;24;231228;12
0,001785;41;24;231228;12
0,001940;41;24;231228;12
0,001969;41;24;231228;12
0,001822;41;24;231228;12
0,001800;41;24;231228;12
0,001789;41;24;231228;12
0,002095;41;24;231228;12
0,001900;41;24;231228;12
0,001782;41;24;231228;12
0,002310;41;24;231228;12
0,001811;41;24;231228;12
0,002121;41;24;231228;12
0,001799;41;24;231228;12
0,001882;41;24;231228;12
0,002039;41;24;231228;12
0,001952;41;24;231228;12
0,002955;41;24;231228;12
0,001913;41;24;231228;12
0,001785;41;24;231228;12
0,001879;41;24;231228;12
0,001979;41;24;231228;12
0,001861;41;24;231228;12
0,002050;41;24;231228;12
0,001773;41;24;231228;12
0,001773;41;24;231228;12
0,002118;41;24;231228;12
0,001823;41;24;231228;12
0,001773;41;24;231228;12
0,001847;41;24;231228;12
0,002257;41;24;231228;12
0,002900;41;24;231228;12
0,002162;41;24;231228;12
0,001789;41;24;231228;12
0,001773;41;24;231228;12
0,002158;41;24;231228;12
0,002013;41;24;231228;12
0,001778;41;24;231228;12
0,001764;41;24;231228;12
0,001778;41;24;231228;12
0,001985;41;24;231228;12
0,002280;41;24;231228;12
0,001784;41;24;231228;12
0,001760;41;24;231228;12
0,001790;41;24;231228;12
0,001881;41;24;231228;12
0,001793;41;24;231228;12
0,001873;41;24;231228;12
0,001740;41;24;231228;12
0,002143;41;24;231228;12
0,001784;41;24;231228;12
0,001736;41;24;231228;12
0,001749;41;24;231228;12
0,002138;41;24;231228;12
0,002562;41;24;231228;12
0,001821;41;24;231228;12
0,001750;41;24;231228;12
0,001767;41;24;231228;12
0,001971;41;24;231228;12
0,001795;41;24;231228;12
0,001739;41;24;231228;12
0,002147;41;24;231228;12
0,001913;41;24;231228;12
0,001854;41;24;231228;12
0,001732;41;24;231228;12
0,001801;41;24;231228;12
0,001706;41;24;231228;12
0,001757;41;24;231228;12
0,001861;41;24;231228;12
0,001946;41;24;231228;12
0,001767;41;24;231228;12
0,001785;41;24;231228;12
0,001739;41;24;231228;12
0,001871;41;24;231228;12
0,001877;41;24;231228;12
0,001772;41;24;231228;12
0,001762;41;24;231228;12
0,002175;41;24;231228;12
0,001888;41;24;231228;12
0,001863;41;24;231228;12
0,001793;41;24;231228;12
0,002431;41;24;231228;12
0,001878;41;24;231228;12
0,001822;41;24;231228;12
0,001868;41;24;231228;12
0,001831;41;24;231228;12
0,002239;41;24;231228;12
0,001894;41;24;231228;12
0,002160;41;24;231228;12
0,001835;41;24;231228;12
0,002268;41;24;231228;12
0,002065;41;24;231228;12
0,001845;41;24;231228;12
0,001831;41;24;231228;12
0,002608;41;24;231228;12
0,001917;41;24;231228;12
0,001870;41;24;231228;12
0,001899;41;24;231228;12
0,001859;41;24;231228;12
0,001970;41;24;231228;12
0,001909;41;24;231228;12
0,002073;41;24;231228;12
0,001984;41;24;231228;12
0,002170;41;24;231228;12
0,002130;41;24;231228;12
0,002058;41;24;231228;12
0,001990;41;24;231228;12
0,002270;41;24;231228;12
0,001967;41;24;231228;12
0,001942;41;24;231228;12
