0,002616;73;23;227163;14
0,002526;73;23;227163;14
0,002534;73;23;227163;14
0,002685;73;23;227163;14
0,003307;73;23;227163;14
0,002572;73;23;227163;14
0,002570;73;23;227163;14
0,002606;73;23;227163;14
0,002675;73;23;227163;14
0,003251;73;23;227163;14
0,002514;73;23;227163;14
0,002521;73;23;227163;14
0,002927;73;23;227163;14
0,003269;73;23;227163;14
0,003425;73;23;227163;14
0,002821;73;23;227163;14
0,002698;73;23;227163;14
0,002556;73;23;227163;14
0,002759;73;23;227163;14
0,003880;73;23;227163;14
0,002477;73;23;227163;14
0,002568;73;23;227163;14
0,002782;73;23;227163;14
0,002553;73;23;227163;14
0,003031;73;23;227163;14
0,002590;73;23;227163;14
0,002537;73;23;227163;14
0,002550;73;23;227163;14
0,002532;73;23;227163;14
0,003063;73;23;227163;14
0,002519;73;23;227163;14
0,002637;73;23;227163;14
0,003387;73;23;227163;14
0,003056;73;23;227163;14
0,003217;73;23;227163;14
0,002454;73;23;227163;14
0,002573;73;23;227163;14
0,002582;73;23;227163;14
0,002781;73;23;227163;14
0,003049;73;23;227163;14
0,002516;73;23;227163;14
0,002597;73;23;227163;14
0,002538;73;23;227163;14
0,002831;73;23;227163;14
0,002927;73;23;227163;14
0,002669;73;23;227163;14
0,002539;73;23;227163;14
0,002524;73;23;227163;14
0,002686;73;23;227163;14
0,002687;73;23;227163;14
0,002516;73;23;227163;14
0,002541;73;23;227163;14
0,002684;73;23;227163;14
0,002607;73;23;227163;14
0,002919;73;23;227163;14
0,002473;73;23;227163;14
0,002511;73;23;227163;14
0,002895;73;23;227163;14
0,002648;73;23;227163;14
0,004398;73;23;227163;14
0,002638;73;23;227163;14
0,002622;73;23;227163;14
0,002641;73;23;227163;14
0,002645;73;23;227163;14
0,002653;73;23;227163;14
0,002532;73;23;227163;14
0,002533;73;23;227163;14
0,002739;73;23;227163;14
0,002684;73;23;227163;14
0,002957;73;23;227163;14
0,002503;73;23;227163;14
0,002575;73;23;227163;14
0,002921;73;23;227163;14
0,002753;73;23;227163;14
0,002613;73;23;227163;14
0,002517;73;23;227163;14
0,002620;73;23;227163;14
0,002863;73;23;227163;14
0,002772;73;23;227163;14
0,002563;73;23;227163;14
0,002483;73;23;227163;14
0,002534;73;23;227163;14
0,002876;73;23;227163;14
0,002621;73;23;227163;14
0,002615;73;23;227163;14
0,002856;73;23;227163;14
0,002758;73;23;227163;14
0,003000;73;23;227163;14
0,002682;73;23;227163;14
0,002820;73;23;227163;14
0,003356;73;23;227163;14
0,003296;73;23;227163;14
0,002538;73;23;227163;14
0,002823;73;23;227163;14
0,002737;73;23;227163;14
0,002509;73;23;227163;14
0,002516;73;23;227163;14
0,002507;73;23;227163;14
0,002712;73;23;227163;14
0,002597;73;23;227163;14
0,002506;73;23;227163;14
0,002579;73;23;227163;14
0,002606;73;23;227163;14
0,002632;73;23;227163;14
0,002670;73;23;227163;14
0,002557;73;23;227163;14
0,002463;73;23;227163;14
0,002882;73;23;227163;14
0,002732;73;23;227163;14
0,002513;73;23;227163;14
0,002597;73;23;227163;14
0,002614;73;23;227163;14
0,003315;73;23;227163;14
0,002668;73;23;227163;14
0,002485;73;23;227163;14
0,002511;73;23;227163;14
0,002514;73;23;227163;14
0,002894;73;23;227163;14
0,002793;73;23;227163;14
0,002485;73;23;227163;14
0,002600;73;23;227163;14
0,002547;73;23;227163;14
0,003043;73;23;227163;14
0,002632;73;23;227163;14
0,002519;73;23;227163;14
0,002598;73;23;227163;14
0,002819;73;23;227163;14
0,003005;73;23;227163;14
0,002610;73;23;227163;14
0,002524;73;23;227163;14
0,002707;73;23;227163;14
0,002762;73;23;227163;14
0,002610;73;23;227163;14
0,002514;73;23;227163;14
0,002581;73;23;227163;14
0,002797;73;23;227163;14
0,002702;73;23;227163;14
0,002525;73;23;227163;14
0,002624;73;23;227163;14
0,002519;73;23;227163;14
0,002948;73;23;227163;14
0,002548;73;23;227163;14
0,002522;73;23;227163;14
0,002554;73;23;227163;14
0,002562;73;23;227163;14
0,002820;73;23;227163;14
0,002561;73;23;227163;14
0,002606;73;23;227163;14
0,002524;73;23;227163;14
0,002699;73;23;227163;14
0,002687;73;23;227163;14
0,002549;73;23;227163;14
0,002771;73;23;227163;14
0,002698;73;23;227163;14
0,002823;73;23;227163;14
0,002501;73;23;227163;14
0,002577;73;23;227163;14
0,002543;73;23;227163;14
0,002823;73;23;227163;14
0,002604;73;23;227163;14
0,002490;73;23;227163;14
0,002659;73;23;227163;14
0,002685;73;23;227163;14
0,002655;73;23;227163;14
0,002978;73;23;227163;14
0,002584;73;23;227163;14
0,003022;73;23;227163;14
0,002657;73;23;227163;14
0,002514;73;23;227163;14
0,002473;73;23;227163;14
0,002757;73;23;227163;14
0,002833;73;23;227163;14
0,002619;73;23;227163;14
0,002519;73;23;227163;14
0,002847;73;23;227163;14
0,002734;73;23;227163;14
0,002590;73;23;227163;14
0,002542;73;23;227163;14
0,002576;73;23;227163;14
0,002889;73;23;227163;14
0,002585;73;23;227163;14
0,002547;73;23;227163;14
0,002689;73;23;227163;14
0,002658;73;23;227163;14
0,002551;73;23;227163;14
0,003027;73;23;227163;14
0,003272;73;23;227163;14
0,003389;73;23;227163;14
0,002671;73;23;227163;14
0,002468;73;23;227163;14
0,002501;73;23;227163;14
0,002991;73;23;227163;14
0,002661;73;23;227163;14
0,002537;73;23;227163;14
0,002544;73;23;227163;14
0,003065;73;23;227163;14
0,002620;73;23;227163;14
0,002541;73;23;227163;14
0,002870;73;23;227163;14
0,002736;73;23;227163;14
0,002751;73;23;227163;14
0,002526;73;23;227163;14
0,002579;73;23;227163;14
0,002945;73;23;227163;14
0,002996;73;23;227163;14
0,002456;73;23;227163;14
0,002783;73;23;227163;14
0,002812;73;23;227163;14
0,002657;73;23;227163;14
0,002545;73;23;227163;14
0,002531;73;23;227163;14
0,003316;73;23;227163;14
0,002673;73;23;227163;14
0,002618;73;23;227163;14
0,003151;73;23;227163;14
0,002613;73;23;227163;14
0,002989;73;23;227163;14
0,002531;73;23;227163;14
0,002526;73;23;227163;14
0,002878;73;23;227163;14
0,002634;73;23;227163;14
0,002746;73;23;227163;14
0,002404;73;23;227163;14
0,002553;73;23;227163;14
0,002914;73;23;227163;14
0,002565;73;23;227163;14
0,002532;73;23;227163;14
0,002490;73;23;227163;14
0,002719;73;23;227163;14
0,002650;73;23;227163;14
0,002579;73;23;227163;14
0,002535;73;23;227163;14
0,002860;73;23;227163;14
0,002664;73;23;227163;14
0,002589;73;23;227163;14
0,002488;73;23;227163;14
0,002581;73;23;227163;14
0,003311;73;23;227163;14
0,002661;73;23;227163;14
0,002480;73;23;227163;14
0,002666;73;23;227163;14
0,002688;73;23;227163;14
0,003001;73;23;227163;14
0,002525;73;23;227163;14
0,002475;73;23;227163;14
0,003142;73;23;227163;14
0,002745;73;23;227163;14
0,002544;73;23;227163;14
0,002556;73;23;227163;14
0,002546;73;23;227163;14
0,003062;73;23;227163;14
0,002589;73;23;227163;14
0,002558;73;23;227163;14
0,002506;73;23;227163;14
0,002751;73;23;227163;14
0,002670;73;23;227163;14
0,002606;73;23;227163;14
0,002549;73;23;227163;14
0,002781;73;23;227163;14
0,002713;73;23;227163;14
0,002667;73;23;227163;14
0,002524;73;23;227163;14
0,002599;73;23;227163;14
0,002997;73;23;227163;14
0,002684;73;23;227163;14
0,002638;73;23;227163;14
0,002550;73;23;227163;14
0,002701;73;23;227163;14
0,002890;73;23;227163;14
0,002568;73;23;227163;14
0,002509;73;23;227163;14
0,002755;73;23;227163;14
0,002941;73;23;227163;14
0,002696;73;23;227163;14
0,002570;73;23;227163;14
0,002543;73;23;227163;14
0,002879;73;23;227163;14
0,002707;73;23;227163;14
0,002613;73;23;227163;14
0,002625;73;23;227163;14
0,002547;73;23;227163;14
0,002801;73;23;227163;14
0,002613;73;23;227163;14
0,002556;73;23;227163;14
0,002710;73;23;227163;14
0,002699;73;23;227163;14
0,002573;73;23;227163;14
0,002544;73;23;227163;14
0,002505;73;23;227163;14
0,002885;73;23;227163;14
0,002684;73;23;227163;14
0,002577;73;23;227163;14
0,002675;73;23;227163;14
0,002420;73;23;227163;14
0,003074;73;23;227163;14
0,002668;73;23;227163;14
0,002565;73;23;227163;14
0,002928;73;23;227163;14
0,002674;73;23;227163;14
0,002555;73;23;227163;14
0,002671;73;23;227163;14
0,002664;73;23;227163;14
0,002916;73;23;227163;14
0,002688;73;23;227163;14
0,002554;73;23;227163;14
0,002664;73;23;227163;14
0,002508;73;23;227163;14
0,003319;73;23;227163;14
0,002953;73;29;258393;20
0,002759;73;29;258393;20
0,003412;73;29;258393;20
0,002854;73;29;258393;20
0,002975;73;29;258393;20
0,002816;73;29;258393;20
0,002852;73;29;258393;20
0,003119;73;29;258393;20
0,002937;73;29;258393;20
0,002819;73;29;258393;20
0,002764;73;29;258393;20
0,002802;73;29;258393;20
0,003258;73;29;258393;20
0,003632;73;29;258393;20
0,003119;73;29;258393;20
0,002885;73;29;258393;20
0,002875;73;29;258393;20
0,003654;73;29;258393;20
0,002907;73;29;258393;20
0,002771;73;29;258393;20
0,002847;73;29;258393;20
0,002849;73;29;258393;20
0,003529;73;29;258393;20
0,002925;73;29;258393;20
0,002746;73;29;258393;20
0,003024;73;29;258393;20
0,002873;73;29;258393;20
0,003129;73;29;258393;20
0,002845;73;29;258393;20
0,002845;73;29;258393;20
0,003032;73;29;258393;20
0,002841;73;29;258393;20
0,003049;73;29;258393;20
0,002835;73;29;258393;20
0,003457;73;29;258393;20
0,003536;73;29;258393;20
0,003106;73;29;258393;20
0,002965;73;29;258393;20
0,002878;73;29;258393;20
0,002886;73;29;258393;20
0,003013;73;29;258393;20
0,002932;73;29;258393;20
0,002838;73;29;258393;20
0,002843;73;29;258393;20
0,002798;73;29;258393;20
0,003505;73;29;258393;20
0,002875;73;29;258393;20
0,002753;73;29;258393;20
0,002824;73;29;258393;20
0,002989;73;29;258393;20
0,003072;73;29;258393;20
0,003003;73;29;258393;20
0,002836;73;29;258393;20
0,002922;73;29;258393;20
0,002835;73;29;258393;20
0,003088;73;29;258393;20
0,002934;73;29;258393;20
0,002883;73;29;258393;20
0,002905;73;29;258393;20
0,002889;73;29;258393;20
0,004611;73;29;258393;20
0,002960;73;29;258393;20
0,002872;73;29;258393;20
0,002947;73;29;258393;20
0,002803;73;29;258393;20
0,003332;73;29;258393;20
0,002805;73;29;258393;20
0,002926;73;29;258393;20
0,003371;73;29;258393;20
0,002783;73;29;258393;20
0,002914;73;29;258393;20
0,002898;73;29;258393;20
0,002778;73;29;258393;20
0,003094;73;29;258393;20
0,002968;73;29;258393;20
0,002939;73;29;258393;20
0,002897;73;29;258393;20
0,002817;73;29;258393;20
0,003187;73;29;258393;20
0,003079;73;29;258393;20
0,002864;73;29;258393;20
0,002823;73;29;258393;20
0,002853;73;29;258393;20
0,003428;73;29;258393;20
0,003116;73;29;258393;20
0,002856;73;29;258393;20
0,002823;73;29;258393;20
0,002835;73;29;258393;20
0,002911;73;29;258393;20
0,003063;73;29;258393;20
0,002801;73;29;258393;20
0,003458;73;29;258393;20
0,002945;73;29;258393;20
0,003459;73;29;258393;20
0,002804;73;29;258393;20
0,002745;73;29;258393;20
0,003172;73;29;258393;20
0,002918;73;29;258393;20
0,002854;73;29;258393;20
0,002682;73;29;258393;20
0,002861;73;29;258393;20
0,003144;73;29;258393;20
0,002900;73;29;258393;20
0,002822;73;29;258393;20
0,002840;73;29;258393;20
0,002824;73;29;258393;20
0,003233;73;29;258393;20
0,002983;73;29;258393;20
0,002809;73;29;258393;20
0,002774;73;29;258393;20
0,002882;73;29;258393;20
0,003210;73;29;258393;20
0,002918;73;29;258393;20
0,002840;73;29;258393;20
0,002862;73;29;258393;20
0,002882;73;29;258393;20
0,003047;73;29;258393;20
0,002975;73;29;258393;20
0,002833;73;29;258393;20
0,003376;73;29;258393;20
0,002868;73;29;258393;20
0,002830;73;29;258393;20
0,002863;73;29;258393;20
0,002815;73;29;258393;20
0,003159;73;29;258393;20
0,002916;73;29;258393;20
0,002881;73;29;258393;20
0,002831;73;29;258393;20
0,002858;73;29;258393;20
0,003285;73;29;258393;20
0,002928;73;29;258393;20
0,002834;73;29;258393;20
0,003130;73;29;258393;20
0,002864;73;29;258393;20
0,002867;73;29;258393;20
0,002841;73;29;258393;20
0,002827;73;29;258393;20
0,003175;73;29;258393;20
0,002972;73;29;258393;20
0,002822;73;29;258393;20
0,002847;73;29;258393;20
0,002766;73;29;258393;20
0,003444;73;29;258393;20
0,002962;73;29;258393;20
0,002810;73;29;258393;20
0,002824;73;29;258393;20
0,002805;73;29;258393;20
0,003058;73;29;258393;20
0,002974;73;29;258393;20
0,002932;73;29;258393;20
0,002737;73;29;258393;20
0,002782;73;29;258393;20
0,002830;73;29;258393;20
0,002867;73;29;258393;20
0,002809;73;29;258393;20
0,003434;73;29;258393;20
0,002900;73;29;258393;20
0,002824;73;29;258393;20
0,002931;73;29;258393;20
0,002809;73;29;258393;20
0,003361;73;29;258393;20
0,002934;73;29;258393;20
0,002856;73;29;258393;20
0,002863;73;29;258393;20
0,002919;73;29;258393;20
0,003299;73;29;258393;20
0,002769;73;29;258393;20
0,002828;73;29;258393;20
0,002912;73;29;258393;20
0,002736;73;29;258393;20
0,002960;73;29;258393;20
0,002934;73;29;258393;20
0,002828;73;29;258393;20
0,003112;73;29;258393;20
0,002941;73;29;258393;20
0,002862;73;29;258393;20
0,002823;73;29;258393;20
0,002851;73;29;258393;20
0,003575;73;29;258393;20
0,002991;73;29;258393;20
0,002863;73;29;258393;20
0,002968;73;29;258393;20
0,002830;73;29;258393;20
0,003318;73;29;258393;20
0,002900;73;29;258393;20
0,002830;73;29;258393;20
0,003173;73;29;258393;20
0,002841;73;29;258393;20
0,002899;73;29;258393;20
0,003558;73;29;258393;20
0,003244;73;29;258393;20
0,003026;73;29;258393;20
0,002808;73;29;258393;20
0,002862;73;29;258393;20
0,002902;73;29;258393;20
0,002711;73;29;258393;20
0,003249;73;29;258393;20
0,002948;73;29;258393;20
0,002822;73;29;258393;20
0,002822;73;29;258393;20
0,002687;73;29;258393;20
0,003281;73;29;258393;20
0,002927;73;29;258393;20
0,002801;73;29;258393;20
0,002851;73;29;258393;20
0,002811;73;29;258393;20
0,002979;73;29;258393;20
0,002943;73;29;258393;20
0,002881;73;29;258393;20
0,003154;73;29;258393;20
0,002757;73;29;258393;20
0,002876;73;29;258393;20
0,002840;73;29;258393;20
0,002808;73;29;258393;20
0,004237;73;29;258393;20
0,002813;73;29;258393;20
0,003023;73;29;258393;20
0,002709;73;29;258393;20
0,002762;73;29;258393;20
0,003166;73;29;258393;20
0,002976;73;29;258393;20
0,002801;73;29;258393;20
0,002916;73;29;258393;20
0,002843;73;29;258393;20
0,003300;73;29;258393;20
0,003009;73;29;258393;20
0,002690;73;29;258393;20
0,003118;73;29;258393;20
0,002755;73;29;258393;20
0,002911;73;29;258393;20
0,002950;73;29;258393;20
0,002760;73;29;258393;20
0,003123;73;29;258393;20
0,002881;73;29;258393;20
0,002748;73;29;258393;20
0,003007;73;29;258393;20
0,002896;73;29;258393;20
0,003473;73;29;258393;20
0,002997;73;29;258393;20
0,002840;73;29;258393;20
0,002820;73;29;258393;20
0,002835;73;29;258393;20
0,003124;73;29;258393;20
0,002939;73;29;258393;20
0,002829;73;29;258393;20
0,003022;73;29;258393;20
0,002831;73;29;258393;20
0,003106;73;29;258393;20
0,002990;73;29;258393;20
0,002823;73;29;258393;20
0,003462;73;29;258393;20
0,002758;73;29;258393;20
0,002943;73;29;258393;20
0,002906;73;29;258393;20
0,002856;73;29;258393;20
0,003691;73;29;258393;20
0,002937;73;29;258393;20
0,002836;73;29;258393;20
0,002771;73;29;258393;20
0,002857;73;29;258393;20
0,003227;73;29;258393;20
0,002910;73;29;258393;20
0,002848;73;29;258393;20
0,002902;73;29;258393;20
0,002862;73;29;258393;20
0,002906;73;29;258393;20
0,002947;73;29;258393;20
0,002781;73;29;258393;20
0,003068;73;29;258393;20
0,002807;73;29;258393;20
0,002857;73;29;258393;20
0,002802;73;29;258393;20
0,002826;73;29;258393;20
0,003184;73;29;258393;20
0,002811;73;29;258393;20
0,002824;73;29;258393;20
0,002836;73;29;258393;20
0,002839;73;29;258393;20
0,002976;73;29;258393;20
0,002975;73;29;258393;20
0,002845;73;29;258393;20
0,003329;73;29;258393;20
0,002802;73;29;258393;20
0,003012;73;29;258393;20
0,002917;73;29;258393;20
0,002764;73;29;258393;20
0,003186;73;29;258393;20
0,002805;73;29;258393;20
0,002909;73;29;258393;20
0,002959;73;29;258393;20
0,002796;73;29;258393;20
0,003221;73;29;258393;20
0,002927;73;29;258393;20
0,002910;73;29;258393;20
0,002896;73;29;258393;20
0,002783;73;29;258393;20
0,002923;73;29;258393;20
0,003022;73;29;258393;20
0,002813;73;29;258393;20
0,003065;73;29;258393;20
0,002845;73;29;258393;20
0,003070;73;29;258393;20
0,002834;73;29;258393;20
0,002807;73;29;258393;20
0,003173;73;29;258393;20
0,002995;73;29;258393;20
0,002777;73;29;258393;20
0,002820;73;29;258393;20
0,002804;73;29;258393;20
0,003326;73;29;258393;20
0,003018;73;29;258393;20
0,002781;73;29;258393;20
0,002951;73;29;258393;20
0,002795;73;29;258393;20
0,002871;73;29;258393;20
0,003035;73;29;258393;20
0,002898;73;29;258393;20
0,003416;73;29;258393;20
0,002711;73;29;258393;20
0,002771;73;29;258393;20
0,003627;73;29;258393;20
0,003049;73;29;258393;20
0,003575;73;29;258393;20
0,003013;73;29;258393;20
0,002823;73;29;258393;20
0,002816;73;29;258393;20
0,002806;73;29;258393;20
0,003354;73;29;258393;20
0,002989;73;29;258393;20
0,002800;73;29;258393;20
0,003023;73;29;258393;20
0,002714;73;29;258393;20
0,002928;73;29;258393;20
0,002943;73;29;258393;20
0,002802;73;29;258393;20
0,003384;73;29;258393;20
0,002961;73;29;258393;20
0,002859;73;29;258393;20
0,002904;73;29;258393;20
0,002888;73;29;258393;20
0,003738;73;29;258393;20
0,002934;73;29;258393;20
0,002833;73;29;258393;20
0,003146;73;29;258393;20
0,003467;73;29;258393;20
0,003138;73;29;258393;20
0,003079;73;29;258393;20
0,002856;73;29;258393;20
0,003547;73;29;258393;20
0,002864;73;29;258393;20
0,002766;73;29;258393;20
0,002879;73;29;258393;20
0,002654;73;29;258393;20
0,002907;73;29;258393;20
0,002938;73;29;258393;20
0,002710;73;29;258393;20
0,003148;73;29;258393;20
0,002863;73;29;258393;20
0,002796;73;29;258393;20
0,002840;73;29;258393;20
0,002799;73;29;258393;20
0,003381;73;29;258393;20
0,002902;73;29;258393;20
0,002785;73;29;258393;20
0,003259;73;29;258393;20
0,002811;73;29;258393;20
0,002953;73;29;258393;20
0,002953;73;29;258393;20
0,002883;73;29;258393;20
0,003480;73;29;258393;20
0,002798;73;29;258393;20
0,002753;73;29;258393;20
0,002910;73;29;258393;20
0,002792;73;29;258393;20
0,003025;73;29;258393;20
0,002983;73;29;258393;20
0,002788;73;29;258393;20
0,003359;73;29;258393;20
0,002805;73;29;258393;20
0,002836;73;29;258393;20
0,002953;73;29;258393;20
0,002877;73;29;258393;20
0,003211;73;29;258393;20
0,002994;73;29;258393;20
0,002768;73;29;258393;20
0,002789;73;29;258393;20
0,002930;73;29;258393;20
0,002949;73;29;258393;20
0,002937;73;29;258393;20
0,002869;73;29;258393;20
0,003268;73;29;258393;20
0,002796;73;29;258393;20
0,002805;73;29;258393;20
0,002889;73;29;258393;20
0,002815;73;29;258393;20
0,003026;73;29;258393;20
0,002982;73;29;258393;20
0,002794;73;29;258393;20
0,003477;73;29;258393;20
0,002788;73;29;258393;20
0,002809;73;29;258393;20
0,003343;73;29;258393;20
0,002817;73;29;258393;20
0,003057;73;29;258393;20
0,002849;73;29;258393;20
0,002795;73;29;258393;20
0,003082;73;29;258393;20
0,002789;73;29;258393;20
0,003036;73;29;258393;20
0,003008;73;29;258393;20
0,002835;73;29;258393;20
0,003212;73;29;258393;20
0,002837;73;29;258393;20
0,002848;73;29;258393;20
0,002897;73;29;258393;20
0,002792;73;29;258393;20
0,003029;73;29;258393;20
0,003083;73;29;258393;20
0,002841;73;29;258393;20
0,003267;73;29;258393;20
0,003435;73;29;258393;20
0,002180;73;29;258393;20
0,003944;73;29;258393;20
0,002812;73;29;258393;20
0,003083;73;29;258393;20
0,002959;73;29;258393;20
0,002869;73;29;258393;20
0,003124;73;29;258393;20
0,002777;73;29;258393;20
0,003225;73;29;258393;20
0,002985;73;29;258393;20
0,002786;73;29;258393;20
0,003208;73;29;258393;20
0,002756;73;29;258393;20
0,002853;73;29;258393;20
0,003015;73;29;258393;20
0,002780;73;29;258393;20
0,003532;73;29;258393;20
0,002778;73;29;258393;20
0,002838;73;29;258393;20
0,002955;73;29;258393;20
0,002849;73;29;258393;20
0,003210;73;29;258393;20
0,002951;73;29;258393;20
0,002801;73;29;258393;20
0,003263;73;29;258393;20
0,002819;73;29;258393;20
0,002863;73;29;258393;20
0,002970;73;29;258393;20
0,002868;73;29;258393;20
0,003287;73;29;258393;20
0,002910;73;29;258393;20
0,002844;73;29;258393;20
0,003070;73;29;258393;20
0,002870;73;29;258393;20
0,003357;73;29;258393;20
0,002998;73;29;258393;20
0,003052;73;29;258393;20
0,003564;73;29;258393;20
0,002867;73;29;258393;20
0,002862;73;29;258393;20
0,002965;73;29;258393;20
0,002861;73;29;258393;20
0,003266;73;29;258393;20
0,002930;73;29;258393;20
0,002811;73;29;258393;20
0,002847;73;29;258393;20
0,002891;73;29;258393;20
0,002956;73;29;258393;20
0,003086;73;29;258393;20
0,002926;73;29;258393;20
0,003371;73;29;258393;20
0,002881;73;29;258393;20
0,002846;73;29;258393;20
0,002936;73;29;258393;20
0,002849;73;29;258393;20
0,003734;73;29;258393;20
0,002815;73;29;258393;20
0,002927;73;29;258393;20
0,002970;73;29;258393;20
0,002846;73;29;258393;20
0,003204;73;29;258393;20
0,002944;73;29;258393;20
0,002849;73;29;258393;20
0,003244;73;29;258393;20
0,002786;73;29;258393;20
0,002896;73;29;258393;20
0,002989;73;29;258393;20
0,002829;73;29;258393;20
0,003255;73;29;258393;20
0,002840;73;29;258393;20
0,002980;73;29;258393;20
