0,002563;73;25;227163;16
0,002477;73;25;227163;16
0,002506;73;25;227163;16
0,002414;73;25;227163;16
0,002833;73;25;227163;16
0,002391;73;25;227163;16
0,002396;73;25;227163;16
0,002540;73;25;227163;16
0,002548;73;25;227163;16
0,002884;73;25;227163;16
0,002512;73;25;227163;16
0,002404;73;25;227163;16
0,002762;73;25;227163;16
0,002570;73;25;227163;16
0,002521;73;25;227163;16
0,002471;73;25;227163;16
0,002503;73;25;227163;16
0,002839;73;25;227163;16
0,002528;73;25;227163;16
0,002532;73;25;227163;16
0,002325;73;25;227163;16
0,002420;73;25;227163;16
0,003214;73;25;227163;16
0,002448;73;25;227163;16
0,002385;73;25;227163;16
0,002372;73;25;227163;16
0,002446;73;25;227163;16
0,003151;73;25;227163;16
0,002789;73;25;227163;16
0,002304;73;25;227163;16
0,002636;73;25;227163;16
0,002799;73;25;227163;16
0,003083;73;25;227163;16
0,002486;73;25;227163;16
0,002621;73;25;227163;16
0,002556;73;25;227163;16
0,002467;73;25;227163;16
0,002881;73;25;227163;16
0,002433;73;25;227163;16
0,002534;73;25;227163;16
0,002444;73;25;227163;16
0,002480;73;25;227163;16
0,002876;73;25;227163;16
0,002496;73;25;227163;16
0,002547;73;25;227163;16
0,002454;73;25;227163;16
0,002467;73;25;227163;16
0,002995;73;25;227163;16
0,002771;73;25;227163;16
0,002428;73;25;227163;16
0,002546;73;25;227163;16
0,002433;73;25;227163;16
0,002942;73;25;227163;16
0,002526;73;25;227163;16
0,002443;73;25;227163;16
0,002622;73;25;227163;16
0,002497;73;25;227163;16
0,002756;73;25;227163;16
0,002469;73;25;227163;16
0,002421;73;25;227163;16
0,002599;73;25;227163;16
0,002560;73;25;227163;16
0,003085;73;25;227163;16
0,002445;73;25;227163;16
0,002415;73;25;227163;16
0,003480;73;25;227163;16
0,002594;73;25;227163;16
0,002675;73;25;227163;16
0,002472;73;25;227163;16
0,002483;73;25;227163;16
0,002867;73;25;227163;16
0,002630;73;25;227163;16
0,002608;73;25;227163;16
0,002436;73;25;227163;16
0,002486;73;25;227163;16
0,003163;73;25;227163;16
0,002471;73;25;227163;16
0,002457;73;25;227163;16
0,002553;73;25;227163;16
0,002507;73;25;227163;16
0,003059;73;25;227163;16
0,002539;73;25;227163;16
0,002468;73;25;227163;16
0,002494;73;25;227163;16
0,002651;73;25;227163;16
0,003094;73;25;227163;16
0,002476;73;25;227163;16
0,002432;73;25;227163;16
0,002498;73;25;227163;16
0,002519;73;25;227163;16
0,002674;73;25;227163;16
0,002400;73;25;227163;16
0,002482;73;25;227163;16
0,003115;73;25;227163;16
0,002674;73;25;227163;16
0,002659;73;25;227163;16
0,002439;73;25;227163;16
0,002388;73;25;227163;16
0,002845;73;25;227163;16
0,002457;73;25;227163;16
0,002587;73;25;227163;16
0,002425;73;25;227163;16
0,002514;73;25;227163;16
0,002848;73;25;227163;16
0,002427;73;25;227163;16
0,002462;73;25;227163;16
0,002750;73;25;227163;16
0,002381;73;25;227163;16
0,002942;73;25;227163;16
0,002431;73;25;227163;16
0,002486;73;25;227163;16
0,002624;73;25;227163;16
0,002468;73;25;227163;16
0,003806;73;25;227163;16
0,003192;73;25;227163;16
0,002776;73;25;227163;16
0,002499;73;25;227163;16
0,002471;73;25;227163;16
0,003177;73;25;227163;16
0,002440;73;25;227163;16
0,002629;73;25;227163;16
0,002404;73;25;227163;16
0,002807;73;25;227163;16
0,002879;73;25;227163;16
0,002556;73;25;227163;16
0,002606;73;25;227163;16
0,002510;73;25;227163;16
0,002416;73;25;227163;16
0,002758;73;25;227163;16
0,002428;73;25;227163;16
0,002515;73;25;227163;16
0,002657;73;25;227163;16
0,002464;73;25;227163;16
0,002775;73;25;227163;16
0,002493;73;25;227163;16
0,002461;73;25;227163;16
0,002624;73;25;227163;16
0,002479;73;25;227163;16
0,002575;73;25;227163;16
0,002768;73;25;227163;16
0,002496;73;25;227163;16
0,002792;73;25;227163;16
0,002432;73;25;227163;16
0,002694;73;25;227163;16
0,002467;73;25;227163;16
0,003228;73;25;227163;16
0,003534;73;25;227163;16
0,003892;73;25;227163;16
0,002941;73;25;227163;16
0,002462;73;25;227163;16
0,002466;73;25;227163;16
0,002753;73;25;227163;16
0,002462;73;25;227163;16
0,002613;73;25;227163;16
0,002441;73;25;227163;16
0,002466;73;25;227163;16
0,003234;73;25;227163;16
0,002337;73;25;227163;16
0,002529;73;25;227163;16
0,002558;73;25;227163;16
0,002608;73;25;227163;16
0,002931;73;25;227163;16
0,002421;73;25;227163;16
0,002518;73;25;227163;16
0,002473;73;25;227163;16
0,002490;73;25;227163;16
0,003186;73;25;227163;16
0,002534;73;25;227163;16
0,002520;73;25;227163;16
0,002650;73;25;227163;16
0,002470;73;25;227163;16
0,003061;73;25;227163;16
0,002448;73;25;227163;16
0,002329;73;25;227163;16
0,002770;73;25;227163;16
0,002489;73;25;227163;16
0,002585;73;25;227163;16
0,002405;73;25;227163;16
0,002440;73;25;227163;16
0,002874;73;25;227163;16
0,002765;73;25;227163;16
0,002495;73;25;227163;16
0,002541;73;25;227163;16
0,002428;73;25;227163;16
0,003008;73;25;227163;16
0,002575;73;25;227163;16
0,002439;73;25;227163;16
0,002781;73;25;227163;16
0,002448;73;25;227163;16
0,003126;73;25;227163;16
0,002298;73;25;227163;16
0,002563;73;25;227163;16
0,003048;73;25;227163;16
0,002726;73;25;227163;16
0,002975;73;25;227163;16
0,002411;73;25;227163;16
0,002437;73;25;227163;16
0,002603;73;25;227163;16
0,002436;73;25;227163;16
0,002688;73;25;227163;16
0,002410;73;25;227163;16
0,002485;73;25;227163;16
0,002829;73;25;227163;16
0,002636;73;25;227163;16
0,002462;73;25;227163;16
0,002465;73;25;227163;16
0,002265;73;25;227163;16
0,003150;73;25;227163;16
0,002434;73;25;227163;16
0,002560;73;25;227163;16
0,002620;73;25;227163;16
0,002417;73;25;227163;16
0,002845;73;25;227163;16
0,002435;73;25;227163;16
0,002758;73;25;227163;16
0,003852;73;25;227163;16
0,002333;73;25;227163;16
0,003132;73;25;227163;16
0,002580;73;25;227163;16
0,002390;73;25;227163;16
0,002702;73;25;227163;16
0,002438;73;25;227163;16
0,002837;73;25;227163;16
0,002386;73;25;227163;16
0,002571;73;25;227163;16
0,002735;73;25;227163;16
0,002457;73;25;227163;16
0,002562;73;25;227163;16
0,002500;73;25;227163;16
0,002416;73;25;227163;16
0,002834;73;25;227163;16
0,002697;73;25;227163;16
0,002514;73;25;227163;16
0,002522;73;25;227163;16
0,002475;73;25;227163;16
0,002953;73;25;227163;16
0,002434;73;25;227163;16
0,003627;73;25;227163;16
0,003481;73;25;227163;16
0,003350;73;25;227163;16
0,003423;73;25;227163;16
0,002481;73;25;227163;16
0,002488;73;25;227163;16
0,002513;73;25;227163;16
0,002475;73;25;227163;16
0,002680;73;25;227163;16
0,002472;73;25;227163;16
0,002436;73;25;227163;16
0,002832;73;25;227163;16
0,002432;73;25;227163;16
0,002571;73;25;227163;16
0,002490;73;25;227163;16
0,002474;73;25;227163;16
0,002807;73;25;227163;16
0,002453;73;25;227163;16
0,002478;73;25;227163;16
0,002569;73;25;227163;16
0,002317;73;25;227163;16
0,002689;73;25;227163;16
0,002396;73;25;227163;16
0,002425;73;25;227163;16
0,002705;73;25;227163;16
0,002347;73;25;227163;16
0,002747;73;25;227163;16
0,002377;73;25;227163;16
0,002464;73;25;227163;16
0,002757;73;25;227163;16
0,002427;73;25;227163;16
0,002633;73;25;227163;16
0,002385;73;25;227163;16
0,002520;73;25;227163;16
0,002732;73;25;227163;16
0,002439;73;25;227163;16
0,002485;73;25;227163;16
0,002372;73;25;227163;16
0,002426;73;25;227163;16
0,002806;73;25;227163;16
0,002477;73;25;227163;16
0,002423;73;25;227163;16
0,002827;73;25;227163;16
0,002356;73;25;227163;16
0,002643;73;25;227163;16
0,002401;73;25;227163;16
0,002414;73;25;227163;16
0,003018;73;25;227163;16
0,002556;73;25;227163;16
0,002365;73;25;227163;16
0,002349;73;25;227163;16
0,004370;73;25;227163;16
0,003905;73;25;227163;16
0,003171;73;25;227163;16
0,003953;73;25;227163;16
0,002871;73;25;227163;16
0,002316;73;25;227163;16
0,002766;73;25;227163;16
0,002419;73;25;227163;16
0,002459;73;25;227163;16
0,003444;73;25;227163;16
0,002395;73;25;227163;16
0,002559;73;25;227163;16
0,003254;73;25;227163;16
0,003094;73;25;227163;16
0,003297;73;25;227163;16
0,002576;73;25;227163;16
0,002452;73;25;227163;16
0,002595;73;25;227163;16
0,002409;73;25;227163;16
0,002768;73;25;227163;16
0,002271;73;25;227163;16
0,002460;73;25;227163;16
0,003119;73;25;227163;16
0,002457;73;25;227163;16
0,002582;73;25;227163;16
0,002426;73;25;227163;16
0,002435;73;25;227163;16
0,003237;73;25;227163;16
0,002448;73;25;227163;16
0,002671;73;25;227163;16
0,002434;73;25;227163;16
0,002658;73;25;227163;16
0,002516;73;25;227163;16
0,002342;73;25;227163;16
0,002434;73;25;227163;16
0,002777;73;25;227163;16
0,002545;73;25;227163;16
0,002435;73;25;227163;16
0,002528;73;25;227163;16
0,002464;73;25;227163;16
0,002739;73;25;227163;16
0,002282;73;25;227163;16
0,002572;73;25;227163;16
0,002469;73;25;227163;16
0,002491;73;25;227163;16
0,002734;73;25;227163;16
0,002481;73;25;227163;16
0,002564;73;25;227163;16
0,003700;73;25;227163;16
0,002388;73;25;227163;16
0,002569;73;25;227163;16
0,002703;73;25;227163;16
0,002474;73;25;227163;16
0,003269;73;25;227163;16
0,003643;73;25;227163;16
0,002685;73;25;227163;16
0,002546;73;25;227163;16
0,002837;73;25;227163;16
0,003373;73;25;227163;16
0,002885;73;25;227163;16
0,002875;73;25;227163;16
0,002865;73;25;227163;16
0,004202;73;25;227163;16
0,002728;73;25;227163;16
0,002590;73;25;227163;16
0,002493;73;25;227163;16
0,002405;73;25;227163;16
0,002947;73;25;227163;16
0,002665;73;25;227163;16
0,003161;73;25;227163;16
0,003051;73;25;227163;16
0,003436;73;25;227163;16
0,002552;73;25;227163;16
0,002978;73;25;227163;16
0,002619;73;25;227163;16
0,002351;73;25;227163;16
0,004171;73;25;227163;16
0,002648;73;25;227163;16
0,002931;73;25;227163;16
0,002379;73;25;227163;16
0,002668;73;25;227163;16
0,002763;73;25;227163;16
0,002451;73;25;227163;16
0,002553;73;25;227163;16
0,002919;73;25;227163;16
0,003465;73;25;227163;16
0,002916;73;25;227163;16
0,002315;73;25;227163;16
0,002656;73;25;227163;16
0,002537;73;25;227163;16
0,002448;73;25;227163;16
0,002982;73;25;227163;16
0,002582;73;25;227163;16
0,003392;73;25;227163;16
0,002865;73;25;227163;16
0,002277;73;25;227163;16
0,002438;73;25;227163;16
0,002481;73;25;227163;16
0,003983;73;25;227163;16
0,003013;73;25;227163;16
0,002597;73;25;227163;16
0,002929;73;25;227163;16
0,002961;73;25;227163;16
0,003047;73;25;227163;16
0,003443;73;25;227163;16
0,002466;73;25;227163;16
0,002617;73;25;227163;16
0,002520;73;25;227163;16
0,002507;73;25;227163;16
0,002778;73;25;227163;16
0,002530;73;25;227163;16
0,003096;73;25;227163;16
0,002545;73;25;227163;16
0,002505;73;25;227163;16
0,002453;73;25;227163;16
0,002558;73;25;227163;16
0,002563;73;25;227163;16
0,002854;73;25;227163;16
0,002605;73;25;227163;16
0,002624;73;25;227163;16
0,002492;73;25;227163;16
0,002380;73;25;227163;16
0,002971;73;25;227163;16
0,002522;73;25;227163;16
0,002484;73;25;227163;16
0,003487;73;25;227163;16
0,002589;73;25;227163;16
0,002910;73;25;227163;16
0,002533;73;25;227163;16
0,002506;73;25;227163;16
0,002809;73;25;227163;16
0,002474;73;25;227163;16
0,003206;73;25;227163;16
0,003458;73;25;227163;16
0,002998;73;25;227163;16
0,003285;73;25;227163;16
0,002510;73;25;227163;16
0,002564;73;25;227163;16
0,002627;73;25;227163;16
0,002537;73;25;227163;16
0,002960;73;25;227163;16
0,002553;73;25;227163;16
0,002603;73;25;227163;16
0,003220;73;25;227163;16
0,003120;73;25;227163;16
0,002610;73;25;227163;16
0,002656;73;25;227163;16
0,002578;73;25;227163;16
0,002570;73;25;227163;16
0,002512;73;25;227163;16
0,002521;73;25;227163;16
0,002906;73;25;227163;16
0,002734;73;25;227163;16
0,002597;73;25;227163;16
0,002703;73;25;227163;16
0,002370;73;25;227163;16
0,002707;73;25;227163;16
0,002516;73;25;227163;16
0,002750;73;25;227163;16
0,002829;73;25;227163;16
0,002534;73;25;227163;16
0,002617;73;25;227163;16
0,002498;73;25;227163;16
0,002541;73;25;227163;16
0,003302;73;25;227163;16
0,002538;73;25;227163;16
0,002664;73;25;227163;16
0,002520;73;25;227163;16
0,003138;73;25;227163;16
0,003485;73;25;227163;16
0,002766;73;25;227163;16
0,002790;73;25;227163;16
0,002436;73;25;227163;16
0,002510;73;25;227163;16
0,003154;73;25;227163;16
0,002537;73;25;227163;16
0,002574;73;25;227163;16
0,003270;73;25;227163;16
0,002553;73;25;227163;16
0,002681;73;25;227163;16
0,002598;73;25;227163;16
0,002575;73;25;227163;16
0,003040;73;25;227163;16
0,002532;73;25;227163;16
0,002429;73;25;227163;16
0,002970;73;25;227163;16
0,002543;73;25;227163;16
0,002520;73;25;227163;16
0,002601;73;25;227163;16
0,002443;73;25;227163;16
0,003336;73;25;227163;16
0,002659;73;25;227163;16
0,002583;73;25;227163;16
0,002878;73;25;227163;16
0,002986;73;25;227163;16
0,002600;73;25;227163;16
0,002559;73;25;227163;16
0,002820;73;25;227163;16
0,003145;73;25;227163;16
0,002555;73;25;227163;16
0,002625;73;25;227163;16
0,002604;73;25;227163;16
0,002430;73;25;227163;16
0,003234;73;25;227163;16
0,002572;73;25;227163;16
0,002798;73;25;227163;16
0,002704;73;25;227163;16
0,002545;73;25;227163;16
0,002730;73;25;227163;16
0,002497;73;25;227163;16
0,002592;73;25;227163;16
0,003657;73;25;227163;16
0,002555;73;25;227163;16
0,003437;73;25;227163;16
0,002672;73;25;227163;16
0,002523;73;25;227163;16
0,002845;73;25;227163;16
0,002547;73;25;227163;16
0,002566;73;25;227163;16
0,002987;73;25;227163;16
0,002682;73;25;227163;16
0,002643;73;25;227163;16
0,002575;73;25;227163;16
0,002567;73;25;227163;16
0,002805;73;25;227163;16
0,002530;73;25;227163;16
0,002563;73;25;227163;16
0,003087;73;25;227163;16
0,002557;73;25;227163;16
0,002718;73;25;227163;16
0,002631;73;25;227163;16
0,002542;73;25;227163;16
0,002789;73;25;227163;16
0,002489;73;25;227163;16
0,002646;73;25;227163;16
0,002802;73;25;227163;16
0,002649;73;25;227163;16
0,002736;73;25;227163;16
0,002681;73;25;227163;16
0,002662;73;25;227163;16
0,002764;73;25;227163;16
0,002879;73;25;227163;16
0,002595;73;25;227163;16
0,003136;73;25;227163;16
0,002518;73;25;227163;16
0,002706;73;25;227163;16
0,002514;73;25;227163;16
0,002634;73;25;227163;16
0,003335;73;25;227163;16
0,002523;73;25;227163;16
0,002641;73;25;227163;16
0,002721;73;25;227163;16
0,002519;73;25;227163;16
0,002613;73;25;227163;16
0,002539;73;25;227163;16
0,002618;73;25;227163;16
0,003269;73;25;227163;16
0,002503;73;25;227163;16
0,002565;73;25;227163;16
0,002673;73;25;227163;16
0,002955;73;25;227163;16
0,002788;73;25;227163;16
0,002503;73;25;227163;16
0,002592;73;25;227163;16
0,002919;73;25;227163;16
0,002542;73;25;227163;16
0,002650;73;25;227163;16
0,002609;73;25;227163;16
0,002546;73;25;227163;16
0,002638;73;25;227163;16
0,002516;73;25;227163;16
0,002679;73;25;227163;16
0,002934;73;25;227163;16
0,002526;73;25;227163;16
0,002560;73;25;227163;16
0,002590;73;25;227163;16
0,002845;73;25;227163;16
0,002644;73;25;227163;16
0,002698;73;25;227163;16
0,002640;73;25;227163;16
0,003093;73;25;227163;16
0,002531;73;25;227163;16
0,002557;73;25;227163;16
0,002603;73;25;227163;16
0,002523;73;25;227163;16
0,002695;73;25;227163;16
0,002522;73;25;227163;16
0,002639;73;25;227163;16
0,002945;73;25;227163;16
0,002503;73;25;227163;16
0,003393;73;25;227163;16
0,002586;73;25;227163;16
0,002528;73;25;227163;16
0,002995;73;25;227163;16
0,002493;73;25;227163;16
0,002682;73;25;227163;16
0,003392;73;25;227163;16
0,002490;73;25;227163;16
0,002953;73;25;227163;16
0,002593;73;25;227163;16
0,002579;73;25;227163;16
0,002582;73;25;227163;16
0,002581;73;25;227163;16
0,003318;73;25;227163;16
0,003740;73;25;227163;16
0,002505;73;25;227163;16
0,002598;73;25;227163;16
0,002828;73;25;227163;16
0,002510;73;25;227163;16
0,002582;73;25;227163;16
0,002665;73;25;227163;16
0,002543;73;25;227163;16
0,003471;73;25;227163;16
0,002609;73;25;227163;16
0,002843;73;25;227163;16
0,003501;73;25;227163;16
0,002894;73;25;227163;16
0,003317;73;25;227163;16
0,003116;73;25;227163;16
0,002785;73;25;227163;16
0,003505;73;25;227163;16
0,002753;73;25;227163;16
0,002850;73;25;227163;16
0,002609;73;25;227163;16
0,002586;73;25;227163;16
0,003076;73;25;227163;16
0,002550;73;25;227163;16
0,002815;73;25;227163;16
0,003670;73;25;227163;16
0,002774;73;25;227163;16
0,002900;73;25;227163;16
0,002616;73;25;227163;16
0,002571;73;25;227163;16
0,002786;73;25;227163;16
0,002550;73;25;227163;16
0,002664;73;25;227163;16
0,003256;73;25;227163;16
0,002695;73;25;227163;16
0,002848;73;25;227163;16
0,003067;73;25;227163;16
0,002597;73;25;227163;16
0,002997;73;25;227163;16
0,002542;73;25;227163;16
0,002575;73;25;227163;16
0,002595;73;25;227163;16
0,002560;73;25;227163;16
0,002708;73;25;227163;16
0,003079;73;25;227163;16
0,002583;73;25;227163;16
0,002684;73;25;227163;16
0,003355;73;25;227163;16
0,002524;73;25;227163;16
0,003296;73;25;227163;16
0,002845;73;25;227163;16
0,003011;73;25;227163;16
0,003382;73;25;227163;16
0,003422;73;25;227163;16
0,002500;73;25;227163;16
0,002933;73;25;227163;16
0,002607;73;25;227163;16
0,002547;73;25;227163;16
0,003584;73;25;227163;16
0,002795;73;25;227163;16
0,003052;73;25;227163;16
0,002842;73;25;227163;16
0,002698;73;25;227163;16
0,003095;73;25;227163;16
0,002925;73;25;227163;16
0,002633;73;25;227163;16
0,003244;73;25;227163;16
0,003220;73;25;227163;16
0,003283;73;25;227163;16
0,002974;73;25;227163;16
0,002574;73;25;227163;16
0,003188;73;25;227163;16
0,003002;73;25;227163;16
0,002526;73;25;227163;16
0,002958;73;25;227163;16
0,002609;73;25;227163;16
0,002478;73;25;227163;16
0,002884;73;25;227163;16
0,002565;73;25;227163;16
0,002624;73;25;227163;16
0,002898;73;25;227163;16
0,002602;73;25;227163;16
0,002726;73;25;227163;16
0,003466;73;25;227163;16
0,002608;73;25;227163;16
0,002845;73;25;227163;16
0,003040;73;25;227163;16
0,002519;73;25;227163;16
0,002938;73;25;227163;16
0,002708;73;25;227163;16
0,002510;73;25;227163;16
0,002600;73;25;227163;16
0,002740;73;25;227163;16
0,002654;73;25;227163;16
0,002832;73;25;227163;16
0,002787;73;25;227163;16
0,002936;73;25;227163;16
0,003118;73;25;227163;16
0,002600;73;25;227163;16
0,003121;73;25;227163;16
0,002643;73;25;227163;16
0,002524;73;25;227163;16
0,002912;73;25;227163;16
0,002635;73;25;227163;16
0,002534;73;25;227163;16
0,003354;73;25;227163;16
0,002544;73;25;227163;16
0,003208;73;25;227163;16
0,003417;73;25;227163;16
0,002747;73;25;227163;16
0,003020;73;25;227163;16
0,002592;73;25;227163;16
0,002740;73;25;227163;16
0,002815;73;25;227163;16
0,002610;73;25;227163;16
0,003010;73;25;227163;16
0,003359;73;25;227163;16
0,002514;73;25;227163;16
0,003058;73;25;227163;16
0,003029;73;25;227163;16
0,003845;73;25;227163;16
0,002886;73;25;227163;16
0,003009;73;25;227163;16
0,002544;73;25;227163;16
0,003637;73;25;227163;16
0,002557;73;25;227163;16
0,002923;73;25;227163;16
0,003258;73;25;227163;16
0,002506;73;25;227163;16
0,002744;73;25;227163;16
0,002785;73;25;227163;16
0,002856;73;25;227163;16
0,003106;73;25;227163;16
0,003324;73;25;227163;16
0,002806;73;25;227163;16
0,003839;73;25;227163;16
0,002509;73;25;227163;16
0,003147;73;25;227163;16
0,002821;73;25;227163;16
0,002636;73;25;227163;16
0,002531;73;25;227163;16
0,002645;73;25;227163;16
0,002868;73;25;227163;16
0,003260;73;25;227163;16
0,002592;73;25;227163;16
0,003276;73;25;227163;16
0,002872;73;25;227163;16
0,002821;73;25;227163;16
0,002726;73;25;227163;16
0,002808;73;25;227163;16
0,002750;73;25;227163;16
0,003744;73;25;227163;16
0,003218;73;25;227163;16
0,003626;73;25;227163;16
0,003326;73;25;227163;16
0,002639;73;25;227163;16
0,002896;73;25;227163;16
0,002911;73;25;227163;16
0,002605;73;25;227163;16
0,003159;73;25;227163;16
0,002665;73;25;227163;16
0,002902;73;25;227163;16
0,002909;73;25;227163;16
0,002903;73;25;227163;16
0,003129;73;25;227163;16
0,002776;73;25;227163;16
0,002565;73;25;227163;16
0,003120;73;25;227163;16
0,002918;73;25;227163;16
0,002870;73;25;227163;16
0,003327;73;25;227163;16
0,003174;73;25;227163;16
0,003022;73;25;227163;16
0,003118;73;25;227163;16
0,003207;73;25;227163;16
0,003231;73;25;227163;16
0,002822;73;25;227163;16
0,002779;73;25;227163;16
0,003437;73;25;227163;16
0,002596;73;25;227163;16
0,003003;73;25;227163;16
0,003154;73;33;258393;24
0,003370;73;33;258393;24
0,003551;73;33;258393;24
0,003300;73;33;258393;24
0,003640;73;33;258393;24
0,003915;73;33;258393;24
0,003487;73;33;258393;24
0,003336;73;33;258393;24
0,003845;73;33;258393;24
0,003774;73;33;258393;24
0,003904;73;33;258393;24
0,003508;73;33;258393;24
0,003762;73;33;258393;24
0,003758;73;33;258393;24
0,003559;73;33;258393;24
0,003470;73;33;258393;24
0,003253;73;33;258393;24
0,003421;73;33;258393;24
0,003361;73;33;258393;24
0,003348;73;33;258393;24
0,003379;73;33;258393;24
0,003074;73;33;258393;24
0,004494;73;33;258393;24
0,003991;73;33;258393;24
0,003935;73;33;258393;24
0,003890;73;33;258393;24
0,004036;73;33;258393;24
0,003961;73;33;258393;24
