0,003104;73;48;372723;32
0,002823;73;48;372723;32
0,003060;73;48;372723;32
0,002806;73;48;372723;32
0,003131;73;48;372723;32
0,003753;73;48;372723;32
0,003484;73;48;372723;32
0,002717;73;48;372723;32
0,003065;73;48;372723;32
0,002747;73;48;372723;32
0,002886;73;48;372723;32
0,002683;73;48;372723;32
0,002928;73;48;372723;32
0,003610;73;48;372723;32
0,002676;73;48;372723;32
0,002781;73;48;372723;32
0,002648;73;48;372723;32
0,003304;73;48;372723;32
0,002759;73;48;372723;32
0,003524;73;48;372723;32
0,003025;73;48;372723;32
0,002638;73;48;372723;32
0,003473;73;48;372723;32
0,002649;73;48;372723;32
0,002622;73;48;372723;32
0,002562;73;48;372723;32
0,003329;73;48;372723;32
0,002645;73;48;372723;32
0,002693;73;48;372723;32
0,003176;73;48;372723;32
0,002919;73;48;372723;32
0,002550;73;48;372723;32
0,002665;73;48;372723;32
0,002970;73;48;372723;32
0,002492;73;48;372723;32
0,002530;73;48;372723;32
0,003333;73;48;372723;32
0,003670;73;48;372723;32
0,002547;73;48;372723;32
0,002532;73;48;372723;32
0,003205;73;48;372723;32
0,003150;73;48;372723;32
0,002720;73;48;372723;32
0,002963;73;48;372723;32
0,002698;73;48;372723;32
0,002634;73;48;372723;32
0,002565;73;48;372723;32
0,002732;73;48;372723;32
0,003136;73;61;431715;38
0,003074;73;61;431715;38
0,007252;73;61;431715;38
0,004392;73;61;431715;38
0,004496;73;61;431715;38
0,003020;73;61;431715;38
0,003407;73;61;431715;38
0,003019;73;61;431715;38
0,003056;73;61;431715;38
0,003270;73;61;431715;38
0,003157;73;61;431715;38
0,003069;73;61;431715;38
0,002996;73;61;431715;38
0,003284;73;61;431715;38
0,003348;73;61;431715;38
0,003113;73;61;431715;38
0,003025;73;61;431715;38
0,003168;73;61;431715;38
0,003073;73;61;431715;38
0,003164;73;61;431715;38
0,003036;73;61;431715;38
0,003345;73;61;431715;38
0,003127;73;61;431715;38
0,002985;73;61;431715;38
0,003063;73;61;431715;38
0,003388;73;61;431715;38
0,003967;73;61;431715;38
0,002992;73;61;431715;38
0,003111;73;61;431715;38
0,003410;73;61;431715;38
0,003370;73;61;431715;38
0,003100;73;61;431715;38
0,003395;73;61;431715;38
0,002973;73;61;431715;38
0,003387;73;61;431715;38
0,003086;73;61;431715;38
0,002949;73;61;431715;38
0,003098;73;61;431715;38
0,003063;73;61;431715;38
0,003143;73;61;431715;38
0,003141;73;61;431715;38
0,003384;73;61;431715;38
0,003226;73;61;431715;38
0,002995;73;61;431715;38
0,003116;73;61;431715;38
0,003388;73;61;431715;38
0,003173;73;61;431715;38
0,003000;73;61;431715;38
0,002938;73;61;431715;38
0,003429;73;61;431715;38
0,002997;73;61;431715;38
0,002978;73;61;431715;38
0,003102;73;61;431715;38
0,003953;73;61;431715;38
0,003617;73;61;431715;38
0,003460;73;61;431715;38
0,004332;73;61;431715;38
0,003804;73;61;431715;38
0,003608;73;61;431715;38
0,004351;73;61;431715;38
0,003115;73;61;431715;38
0,003805;73;61;431715;38
0,003161;73;61;431715;38
0,002999;73;61;431715;38
0,003295;73;61;431715;38
0,002981;73;61;431715;38
0,003011;73;61;431715;38
0,002937;73;61;431715;38
0,003103;73;61;431715;38
0,004530;73;61;431715;38
0,003045;73;61;431715;38
0,002889;73;61;431715;38
0,003691;73;61;431715;38
0,003522;73;61;431715;38
0,002847;73;61;431715;38
0,003489;73;61;431715;38
0,003800;73;61;431715;38
0,002868;73;61;431715;38
0,003291;73;61;431715;38
0,004001;73;61;431715;38
0,002976;73;61;431715;38
0,003351;73;61;431715;38
0,003681;73;61;431715;38
0,003042;73;61;431715;38
0,003459;73;61;431715;38
0,002989;73;61;431715;38
0,003286;73;48;372723;32
0,003104;73;48;372723;32
0,002411;73;48;372723;32
0,002494;73;48;372723;32
0,003109;73;48;372723;32
0,003310;73;48;372723;32
0,002505;73;48;372723;32
0,003849;73;48;372723;32
0,002429;73;48;372723;32
0,002645;73;48;372723;32
0,002424;73;48;372723;32
0,002437;73;48;372723;32
0,002990;73;48;372723;32
0,002463;73;48;372723;32
0,002684;73;48;372723;32
0,002458;73;48;372723;32
0,002487;73;48;372723;32
0,003199;73;48;372723;32
0,003268;73;48;372723;32
0,002461;73;48;372723;32
0,002908;73;48;372723;32
0,002508;73;48;372723;32
0,003064;73;48;372723;32
0,002580;73;48;372723;32
0,002731;73;48;372723;32
0,002469;73;48;372723;32
0,002562;73;48;372723;32
0,002592;73;48;372723;32
0,002797;73;48;372723;32
0,004030;73;48;372723;32
0,002507;73;48;372723;32
0,002860;73;48;372723;32
0,002537;73;48;372723;32
0,003163;73;48;372723;32
0,002578;73;48;372723;32
0,002546;73;48;372723;32
0,002613;73;48;372723;32
0,002641;73;48;372723;32
0,002520;73;48;372723;32
0,002515;73;48;372723;32
0,002719;73;48;372723;32
0,002533;73;48;372723;32
0,003001;73;48;372723;32
0,002875;73;48;372723;32
0,002993;73;48;372723;32
0,002778;73;48;372723;32
0,003186;73;48;372723;32
0,003502;73;48;372723;32
0,003086;73;48;372723;32
0,002631;73;48;372723;32
0,003614;73;48;372723;32
0,002518;73;48;372723;32
0,002849;73;48;372723;32
0,002699;73;48;372723;32
0,002661;73;41;340857;25
0,002358;73;41;340857;25
0,002895;73;41;340857;25
0,002348;73;41;340857;25
0,002591;73;41;340857;25
0,002368;73;41;340857;25
0,003326;73;41;340857;25
0,002333;73;41;340857;25
0,002331;73;41;340857;25
0,002343;73;41;340857;25
0,002316;73;41;340857;25
0,002578;73;41;340857;25
0,002272;73;41;340857;25
0,002880;73;41;340857;25
0,002294;73;41;340857;25
0,002326;73;41;340857;25
0,002666;73;41;340857;25
0,002420;73;41;340857;25
0,002343;73;41;340857;25
0,002370;73;41;340857;25
0,002658;73;41;340857;25
0,002311;73;41;340857;25
0,002366;73;41;340857;25
0,002329;73;41;340857;25
0,002284;73;41;340857;25
0,002703;73;41;340857;25
0,002339;73;41;340857;25
0,002319;73;41;340857;25
0,002446;73;41;340857;25
0,002429;73;41;340857;25
0,002319;73;41;340857;25
0,002350;73;41;340857;25
0,002335;73;41;340857;25
0,002937;73;41;340857;25
0,002602;73;41;340857;25
0,002410;73;41;340857;25
0,002589;73;41;340857;25
0,002261;73;41;340857;25
0,003322;73;41;340857;25
0,003106;73;41;340857;25
0,002370;73;41;340857;25
0,002595;73;41;340857;25
0,003058;73;41;340857;25
0,003458;73;41;340857;25
0,002381;73;41;340857;25
0,003152;73;41;340857;25
0,002664;73;41;340857;25
0,002339;73;41;340857;25
0,003208;73;41;340857;25
0,002238;73;41;340857;25
0,003177;73;41;340857;25
0,004235;73;41;340857;25
0,002552;73;41;340857;25
0,003171;73;41;340857;25
0,002417;73;41;340857;25
0,002330;73;41;340857;25
0,002433;73;41;340857;25
0,002382;73;41;340857;25
0,002384;73;41;340857;25
0,002382;73;41;340857;25
0,002352;73;41;340857;25
0,003100;73;41;340857;25
0,002314;73;41;340857;25
0,002330;73;41;340857;25
0,002299;73;41;340857;25
0,002306;73;41;340857;25
0,002323;73;41;340857;25
0,002441;73;41;340857;25
0,002381;73;41;340857;25
0,002379;73;41;340857;25
0,002320;73;41;340857;25
0,002524;73;41;340857;25
0,003065;73;41;340857;25
0,002290;73;41;340857;25
0,003308;73;41;340857;25
0,003030;73;41;340857;25
0,003446;73;41;340857;25
0,003151;73;41;340857;25
0,002267;73;41;340857;25
0,002851;73;41;340857;25
0,002319;73;41;340857;25
0,002303;73;41;340857;25
0,002685;73;41;340857;25
0,002292;73;41;340857;25
0,002289;73;41;340857;25
0,002534;73;41;340857;25
0,002427;73;41;340857;25
0,002939;73;41;340857;25
0,002283;73;41;340857;25
0,002994;73;41;340857;25
0,003561;73;41;340857;25
0,002287;73;41;340857;25
0,002288;73;41;340857;25
0,002468;73;41;340857;25
0,002295;73;41;340857;25
0,002226;73;41;340857;25
0,002446;73;41;340857;25
0,003086;73;41;340857;25
0,003236;73;41;340857;25
0,002261;73;41;340857;25
0,002615;73;41;340857;25
0,002574;73;41;340857;25
0,003060;73;41;340857;25
0,003285;73;41;340857;25
0,002306;73;41;340857;25
0,002714;73;41;340857;25
0,003209;73;41;340857;25
0,002251;73;41;340857;25
0,003184;73;41;340857;25
0,003693;73;41;340857;25
0,003100;73;41;340857;25
0,002277;73;41;340857;25
0,002200;73;41;340857;25
0,002366;73;41;340857;25
0,002261;73;41;340857;25
0,002224;73;41;340857;25
0,002568;73;41;340857;25
0,002334;73;41;340857;25
0,002251;73;41;340857;25
0,002283;73;41;340857;25
0,002411;73;41;340857;25
0,002682;73;41;340857;25
0,002143;73;41;340857;25
0,002552;73;41;340857;25
0,002215;73;41;340857;25
0,003134;73;41;340857;25
0,002607;73;41;340857;25
0,003150;73;41;340857;25
0,003047;73;41;340857;25
0,002286;73;41;340857;25
0,002289;73;41;340857;25
0,002276;73;41;340857;25
0,002236;73;41;340857;25
0,002260;73;41;340857;25
0,002274;73;41;340857;25
0,002284;73;41;340857;25
0,002253;73;41;340857;25
0,002398;73;41;340857;25
0,002277;73;41;340857;25
0,002277;73;41;340857;25
0,003060;73;41;340857;25
0,002324;73;41;340857;25
0,002269;73;41;340857;25
0,003911;73;41;340857;25
0,002296;73;41;340857;25
0,002502;73;41;340857;25
0,002739;73;41;340857;25
0,002330;73;41;340857;25
0,002269;73;41;340857;25
0,002571;73;41;340857;25
0,002282;73;41;340857;25
0,002298;73;41;340857;25
0,002568;73;41;340857;25
0,002265;73;41;340857;25
0,002267;73;41;340857;25
0,002543;73;41;340857;25
0,002398;73;41;340857;25
0,002357;73;41;340857;25
0,002517;73;41;340857;25
0,002572;73;41;340857;25
0,002251;73;41;340857;25
0,002471;73;41;340857;25
0,002301;73;41;340857;25
0,002310;73;41;340857;25
0,002537;73;41;340857;25
0,002288;73;41;340857;25
0,002299;73;41;340857;25
0,002348;73;41;340857;25
0,002299;73;41;340857;25
0,002289;73;41;340857;25
0,002641;73;41;340857;25
0,003215;73;41;340857;25
0,003220;73;41;340857;25
0,002303;73;41;340857;25
0,002990;73;41;340857;25
0,003684;73;41;340857;25
0,002283;73;41;340857;25
0,002207;73;41;340857;25
0,002462;73;41;340857;25
0,002327;73;41;340857;25
0,002340;73;41;340857;25
0,002657;73;41;340857;25
0,003071;73;41;340857;25
0,003189;73;41;340857;25
0,003026;73;41;340857;25
0,003086;73;41;340857;25
0,003643;73;41;340857;25
0,003209;73;41;340857;25
0,002275;73;41;340857;25
0,002487;73;41;340857;25
0,002329;73;41;340857;25
0,002311;73;41;340857;25
0,002611;73;41;340857;25
0,003352;73;41;340857;25
0,002358;73;41;340857;25
0,002265;73;41;340857;25
0,002602;73;41;340857;25
0,002287;73;41;340857;25
0,002359;73;41;340857;25
0,002590;73;48;372723;32
0,002494;73;48;372723;32
0,002573;73;48;372723;32
0,002447;73;48;372723;32
0,002504;73;48;372723;32
0,002541;73;48;372723;32
0,002486;73;48;372723;32
0,003225;73;48;372723;32
0,002508;73;48;372723;32
0,003415;73;48;372723;32
0,003868;73;48;372723;32
0,002550;73;48;372723;32
0,003378;73;48;372723;32
0,003407;73;48;372723;32
0,003342;73;48;372723;32
0,002504;73;48;372723;32
0,002458;73;48;372723;32
0,002529;73;48;372723;32
0,002528;73;48;372723;32
0,002630;73;48;372723;32
0,002508;73;48;372723;32
0,002641;73;48;372723;32
0,002563;73;48;372723;32
0,002561;73;48;372723;32
0,003618;73;48;372723;32
0,002529;73;48;372723;32
0,003477;73;48;372723;32
0,002836;73;48;372723;32
0,002438;73;48;372723;32
0,002658;73;48;372723;32
0,002836;73;48;372723;32
0,002530;73;48;372723;32
0,002567;73;48;372723;32
0,002762;73;48;372723;32
0,003510;73;48;372723;32
0,002905;73;48;372723;32
0,002530;73;48;372723;32
0,002676;73;48;372723;32
0,002710;73;48;372723;32
0,002464;73;48;372723;32
0,002746;73;48;372723;32
0,002188;73;48;372723;32
0,002417;73;48;372723;32
0,002655;73;48;372723;32
0,002533;73;48;372723;32
0,002586;73;48;372723;32
0,002605;73;48;372723;32
0,002551;73;48;372723;32
0,002596;73;48;372723;32
0,002713;73;48;372723;32
0,002538;73;48;372723;32
0,002592;73;48;372723;32
0,002473;73;48;372723;32
0,002532;73;48;372723;32
0,002653;73;48;372723;32
0,002797;73;48;372723;32
0,003597;73;48;372723;32
0,002690;73;48;372723;32
0,002530;73;48;372723;32
0,002804;73;48;372723;32
0,003424;73;48;372723;32
0,002565;73;48;372723;32
0,003028;73;48;372723;32
0,002557;73;48;372723;32
0,002606;73;48;372723;32
0,002783;73;48;372723;32
0,002620;73;48;372723;32
0,002596;73;48;372723;32
0,003170;73;48;372723;32
0,003519;73;48;372723;32
0,003414;73;48;372723;32
0,002544;73;48;372723;32
0,002613;73;48;372723;32
0,002979;73;48;372723;32
0,002710;73;48;372723;32
0,002557;73;48;372723;32
0,002556;73;48;372723;32
0,002833;73;48;372723;32
0,002576;73;48;372723;32
0,002562;73;48;372723;32
0,002834;73;48;372723;32
0,002568;73;48;372723;32
0,002644;73;48;372723;32
0,002861;73;48;372723;32
0,002737;73;48;372723;32
0,002552;73;48;372723;32
0,002848;73;48;372723;32
0,002693;73;48;372723;32
0,002558;73;48;372723;32
0,002874;73;48;372723;32
0,003380;73;48;372723;32
0,003440;73;48;372723;32
0,002542;73;48;372723;32
0,002505;73;48;372723;32
0,002580;73;48;372723;32
0,002667;73;48;372723;32
0,003251;73;48;372723;32
0,003446;73;48;372723;32
0,003041;73;48;372723;32
0,003406;73;48;372723;32
0,003184;73;48;372723;32
0,003429;73;48;372723;32
0,003369;73;48;372723;32
0,002774;73;48;372723;32
0,003015;73;48;372723;32
0,002621;73;48;372723;32
0,002588;73;48;372723;32
0,002579;73;48;372723;32
0,002597;73;48;372723;32
0,002756;73;48;372723;32
0,003384;73;48;372723;32
0,002814;73;48;372723;32
0,002549;73;48;372723;32
0,002601;73;48;372723;32
0,002703;73;48;372723;32
0,002700;73;48;372723;32
0,003513;73;48;372723;32
0,003030;73;48;372723;32
0,002590;73;48;372723;32
0,003535;73;48;372723;32
0,002770;73;48;372723;32
0,003399;73;48;372723;32
0,003735;73;48;372723;32
0,003169;73;48;372723;32
0,002589;73;48;372723;32
0,002618;73;48;372723;32
0,003161;73;48;372723;32
0,002618;73;48;372723;32
0,002301;73;48;372723;32
0,003037;73;48;372723;32
0,002992;73;48;372723;32
0,002594;73;48;372723;32
0,003099;73;48;372723;32
0,002673;73;48;372723;32
0,002691;73;48;372723;32
0,003624;73;48;372723;32
0,002608;73;48;372723;32
0,002581;73;48;372723;32
0,002871;73;48;372723;32
0,002625;73;48;372723;32
0,002607;73;48;372723;32
0,002888;73;48;372723;32
0,002608;73;48;372723;32
0,003447;73;48;372723;32
0,003996;73;48;372723;32
0,002608;73;48;372723;32
0,002615;73;48;372723;32
0,002990;73;48;372723;32
0,003126;73;48;372723;32
0,003547;73;48;372723;32
0,002589;73;48;372723;32
0,002642;73;48;372723;32
0,002642;73;48;372723;32
0,002556;73;48;372723;32
0,002628;73;48;372723;32
0,002752;73;48;372723;32
0,002906;73;48;372723;32
0,002644;73;48;372723;32
0,002799;73;48;372723;32
0,002847;73;48;372723;32
0,003479;73;48;372723;32
0,003207;73;48;372723;32
0,002668;73;48;372723;32
0,002639;73;48;372723;32
0,002628;73;48;372723;32
0,002562;73;48;372723;32
0,002692;73;48;372723;32
0,002634;73;48;372723;32
0,002813;73;48;372723;32
0,002753;73;48;372723;32
0,002610;73;48;372723;32
0,002869;73;48;372723;32
0,002784;73;48;372723;32
0,002629;73;48;372723;32
0,002876;73;48;372723;32
0,002753;73;48;372723;32
0,002639;73;48;372723;32
0,002973;73;48;372723;32
0,002894;73;48;372723;32
0,002629;73;48;372723;32
0,002679;73;48;372723;32
0,002638;73;48;372723;32
0,002627;73;48;372723;32
0,002760;73;48;372723;32
0,003466;73;48;372723;32
0,003570;73;48;372723;32
0,003073;73;48;372723;32
0,002639;73;48;372723;32
0,002673;73;48;372723;32
0,002755;73;48;372723;32
0,003015;73;48;372723;32
0,002625;73;48;372723;32
0,002966;73;48;372723;32
0,002643;73;48;372723;32
0,002635;73;48;372723;32
0,002668;73;48;372723;32
0,003393;73;48;372723;32
0,003875;73;48;372723;32
0,002627;73;48;372723;32
0,003433;73;48;372723;32
0,003144;73;48;372723;32
0,002647;73;48;372723;32
0,002643;73;48;372723;32
0,003035;73;48;372723;32
0,002618;73;48;372723;32
0,002700;73;48;372723;32
0,003087;73;48;372723;32
0,002669;73;48;372723;32
0,002939;73;48;372723;32
0,003166;73;48;372723;32
0,002736;73;48;372723;32
0,002662;73;48;372723;32
0,004549;73;48;372723;32
0,002661;73;48;372723;32
0,002641;73;48;372723;32
0,002963;73;48;372723;32
0,002631;73;48;372723;32
0,003469;73;48;372723;32
0,004012;73;48;372723;32
0,002796;73;48;372723;32
0,002638;73;48;372723;32
0,002897;73;48;372723;32
0,002673;73;48;372723;32
0,002650;73;48;372723;32
0,002900;73;48;372723;32
0,002660;73;48;372723;32
0,002638;73;48;372723;32
0,002849;73;48;372723;32
0,003044;73;48;372723;32
0,003589;73;48;372723;32
0,002657;73;48;372723;32
0,002639;73;48;372723;32
0,002755;73;48;372723;32
0,002727;73;48;372723;32
0,002628;73;48;372723;32
0,003497;73;48;372723;32
0,002586;73;48;372723;32
0,002657;73;48;372723;32
0,002645;73;48;372723;32
0,002601;73;48;372723;32
0,003412;73;48;372723;32
0,003727;73;48;372723;32
0,003515;73;48;372723;32
0,003510;73;48;372723;32
0,003950;73;48;372723;32
0,003479;73;48;372723;32
0,002825;73;48;372723;32
0,002540;73;48;372723;32
0,002752;73;48;372723;32
0,002720;73;48;372723;32
0,002773;73;48;372723;32
0,002636;73;48;372723;32
0,002636;73;48;372723;32
0,002795;73;48;372723;32
0,002629;73;48;372723;32
0,002653;73;48;372723;32
0,003281;73;48;372723;32
0,002741;73;48;372723;32
0,002650;73;48;372723;32
0,002683;73;48;372723;32
0,003516;73;48;372723;32
0,002661;73;48;372723;32
0,002550;73;48;372723;32
0,002655;73;48;372723;32
0,002720;73;48;372723;32
0,002745;73;48;372723;32
0,002483;73;48;372723;32
0,003539;73;48;372723;32
0,002595;73;48;372723;32
0,002636;73;48;372723;32
0,002638;73;48;372723;32
0,002680;73;48;372723;32
0,003421;73;48;372723;32
0,003693;73;48;372723;32
0,002639;73;48;372723;32
0,003439;73;48;372723;32
0,002955;73;48;372723;32
0,002642;73;48;372723;32
0,002648;73;48;372723;32
0,003133;73;48;372723;32
0,002710;73;48;372723;32
0,002702;73;48;372723;32
0,004035;73;48;372723;32
0,003472;73;48;372723;32
0,003642;73;48;372723;32
0,002691;73;48;372723;32
0,002692;73;48;372723;32
0,002926;73;48;372723;32
0,002946;73;48;372723;32
0,002651;73;48;372723;32
0,002779;73;48;372723;32
0,002904;73;48;372723;32
0,003440;73;48;372723;32
0,002616;73;48;372723;32
0,002722;73;48;372723;32
0,002633;73;48;372723;32
0,002642;73;48;372723;32
0,002895;73;48;372723;32
0,002680;73;48;372723;32
0,002653;73;48;372723;32
0,002947;73;48;372723;32
0,003625;73;48;372723;32
0,003581;73;48;372723;32
0,002666;73;48;372723;32
0,002665;73;48;372723;32
0,002628;73;48;372723;32
0,002657;73;48;372723;32
0,002551;73;48;372723;32
0,003467;73;48;372723;32
0,002654;73;48;372723;32
0,002629;73;48;372723;32
0,002636;73;48;372723;32
0,002817;73;48;372723;32
0,002647;73;48;372723;32
0,002632;73;48;372723;32
0,002769;73;48;372723;32
0,002638;73;48;372723;32
0,002631;73;48;372723;32
0,003032;73;48;372723;32
0,002625;73;48;372723;32
0,002704;73;48;372723;32
0,002986;73;48;372723;32
0,003528;73;48;372723;32
0,003492;73;48;372723;32
0,002536;73;48;372723;32
0,002648;73;48;372723;32
0,002634;73;48;372723;32
0,002635;73;48;372723;32
0,003428;73;48;372723;32
0,003244;73;48;372723;32
0,003551;73;48;372723;32
0,003547;73;48;372723;32
0,003941;73;48;372723;32
0,003554;73;48;372723;32
0,002856;73;48;372723;32
0,002613;73;48;372723;32
0,002565;73;48;372723;32
0,002691;73;48;372723;32
0,002935;73;48;372723;32
0,003398;73;48;372723;32
0,003594;73;48;372723;32
0,002646;73;48;372723;32
0,003603;73;48;372723;32
0,003739;73;48;372723;32
0,003627;73;48;372723;32
0,002645;73;48;372723;32
0,003056;73;48;372723;32
0,003445;73;48;372723;32
0,003462;73;48;372723;32
0,002602;73;48;372723;32
0,002655;73;48;372723;32
0,002721;73;48;372723;32
0,002822;73;48;372723;32
0,002635;73;48;372723;32
0,003429;73;48;372723;32
0,002691;73;48;372723;32
0,003457;73;48;372723;32
0,003697;73;48;372723;32
0,003349;73;48;372723;32
0,003440;73;48;372723;32
0,003378;73;48;372723;32
0,002937;73;48;372723;32
0,002660;73;48;372723;32
0,003060;73;48;372723;32
0,002659;73;48;372723;32
0,002640;73;48;372723;32
0,003081;73;48;372723;32
0,002642;73;48;372723;32
0,002731;73;48;372723;32
0,003249;73;48;372723;32
0,003474;73;48;372723;32
0,002721;73;48;372723;32
0,003047;73;48;372723;32
0,002758;73;48;372723;32
0,002771;73;48;372723;32
0,002893;73;48;372723;32
0,002656;73;48;372723;32
0,002753;73;48;372723;32
0,002950;73;48;372723;32
0,002715;73;48;372723;32
0,003784;73;48;372723;32
0,002795;73;48;372723;32
0,002660;73;48;372723;32
0,002656;73;48;372723;32
0,002861;73;48;372723;32
0,003701;73;48;372723;32
0,002690;73;48;372723;32
0,002659;73;48;372723;32
0,002774;73;48;372723;32
0,002767;73;48;372723;32
0,002724;73;48;372723;32
0,003244;73;48;372723;32
0,003794;73;48;372723;32
0,003715;73;48;372723;32
0,003584;73;48;372723;32
0,003796;73;48;372723;32
0,002682;73;48;372723;32
0,002692;73;48;372723;32
0,002851;73;48;372723;32
0,002602;73;48;372723;32
0,002682;73;48;372723;32
0,002950;73;48;372723;32
0,002702;73;48;372723;32
0,002661;73;48;372723;32
0,003026;73;48;372723;32
0,002703;73;48;372723;32
0,002761;73;48;372723;32
0,002782;73;48;372723;32
0,003539;73;48;372723;32
0,003814;73;48;372723;32
0,003624;73;48;372723;32
0,003554;73;48;372723;32
0,003330;73;48;372723;32
