0,002251;444,178711;169737
0,002407;415,394958;169737
0,002432;411,187683;169737
0,002202;454,030914;169737
0,002643;378,359100;169737
0,002281;438,343689;169737
0,002376;420,849335;169737
0,002165;461,865021;169737
0,002171;460,642212;169737
0,002368;422,381836;169737
0,002201;454,369690;169737
0,002362;423,336121;169737
0,002140;467,359192;169737
0,002534;394,665588;169737
0,002191;456,412964;169737
0,002614;382,518219;169737
0,002324;430,366791;169737
0,002705;369,744385;169737
0,002119;471,886078;169737
0,002205;453,523743;169737
0,002218;450,837677;169737
0,002496;400,571625;169737
0,002766;361,566895;169737
0,002722;367,402100;169737
0,002194;455,815125;169737
0,002616;382,218109;169737
0,002428;411,813354;169737
0,002397;417,244965;169737
0,002776;360,230103;169737
0,002738;365,253571;169737
0,002675;373,772583;169737
0,002571;388,993317;169737
0,002460;406,453552;169737
0,002478;403,491119;169737
0,002469;405,034241;169737
0,002753;363,238281;169737
0,002576;388,249268;169737
0,002456;407,132874;169737
0,002340;427,346649;169737
0,002342;426,897308;169737
0,002538;394,027191;169737
0,002730;366,242065;169737
0,002740;364,979919;169737
0,002759;362,427612;169737
0,002684;372,515076;169737
0,002600;384,632233;169737
0,002442;409,528564;169737
0,002662;375,616943;169737
0,002251;444,340729;169737
0,002760;362,265900;169737
0,002544;393,010010;169737
0,002785;359,114838;169737
0,002314;432,122742;169737
0,002507;398,931549;169737
0,002529;395,434418;169737
0,002576;388,249268;169737
0,002425;412,301300;169737
0,002535;394,409973;169737
0,002439;409,942108;169737
0,002494;400,901245;169737
0,002517;397,304840;169737
0,002407;415,394958;169737
0,002532;394,921539;169737
0,002291;436,458679;169737
0,002967;337,005524;169737
0,002415;414,053375;169737
0,002598;384,875336;169737
0,002198;454,963776;169737
0,002244;445,722961;169737
0,002205;453,608185;169737
0,002404;416,033478;169737
0,002188;457,098145;169737
0,002281;438,343689;169737
0,002517;397,369659;169737
0,002094;477,622772;169737
0,002432;411,187683;169737
0,002108;474,274933;169737
0,002219;450,754242;169737
0,002334;428,398865;169737
0,002235;447,360138;169737
0,002139;467,538574;169737
0,002168;461,252777;169737
0,002210;452,512695;169737
0,002883;346,842651;169737
0,002203;453,861755;169737
0,002563;390,239685;169737
0,002087;479,220123;169737
0,002790;358,375183;169737
0,002124;470,882660;169737
0,002321;430,899689;169737
0,002116;472,618530;169737
0,002202;454,115601;169737
0,002185;457,613373;169737
0,002319;431,128510;169737
0,002139;467,538574;169737
0,002172;460,381012;169737
0,002250;444,421844;169737
0,002764;361,781647;169737
0,002159;463,182373;169737
0,002117;472,343628;169737
0,002598;384,875336;169737
0,002144;466,374908;169737
0,002572;388,807037;169737
0,002141;467,090302;169737
0,002813;355,498535;169737
0,002381;420,051056;169737
0,003004;332,906372;169737
0,002271;440,404266;169737
0,002427;411,952667;169737
0,002082;480,259491;169737
0,002504;399,389404;169737
0,002303;434,279877;169737
0,002529;395,370239;169737
0,002191;456,327454;169737
0,002473;404,429016;169737
0,002089;478,749207;169737
0,002224;449,672485;169737
0,002193;456,071136;169737
0,002340;427,271698;169737
0,002075;481,969910;169737
0,002158;463,358551;169737
0,002253;443,854950;169737
0,002182;458,302155;169737
0,002215;451,506226;169737
0,002309;433,044617;169737
0,002245;445,396942;169737
0,002182;458,215973;169737
0,002910;343,661957;169737
0,002508;398,670380;169737
0,002731;366,187012;169737
0,002172;460,468048;169737
0,002579;387,754852;169737
0,002215;451,422546;169737
0,002207;453,101929;169737
0,002075;481,969910;169737
0,002527;395,691345;169737
0,002198;455,048767;169737
0,002136;468,077667;169737
0,002227;449,092194;169737
0,002097;476,874695;169737
0,002145;466,107178;169737
0,002250;444,502930;169737
0,002556;391,242523;169737
0,002246;445,315552;169737
0,002187;457,183929;169737
0,002157;463,711395;169737
0,002208;452,933441;169737
0,002170;460,816498;169737
0,002205;453,608185;169737
0,002087;479,125885;169737
0,002222;450,004791;169737
0,002114;473,077484;169737
0,002743;364,597534;169737
0,002175;459,685974;169737
0,002622;381,440002;169737
0,002277;439,213135;169737
0,002527;395,755646;169737
0,002604;384,025848;169737
0,002298;435,133270;169737
0,002230;448,348236;169737
0,002368;422,381836;169737
0,002232;448,018402;169737
0,002255;443,370239;169737
0,002106;474,737091;169737
0,002445;408,978516;169737
0,002105;475,014832;169737
0,002212;452,092773;169737
0,002349;425,629211;169737
0,002363;423,115509;169737
0,002431;411,396057;169737
0,002172;460,381012;169737
0,002071;482,829712;169737
0,002431;411,326569;169737
0,002187;457,183929;169737
0,002195;455,644592;169737
0,002146;466,018005;169737
0,002384;419,472351;169737
0,002053;487,077789;169737
0,002678;373,428772;169737
0,002058;485,814911;169737
0,002228;448,843933;169737
0,002141;467,090302;169737
0,002196;455,389069;169737
0,002002;499,564392;169737
0,002415;414,053375;169737
0,002154;464,241638;169737
0,002049;487,955963;169737
0,002437;410,356476;169737
0,002166;461,689911;169737
0,002171;460,555084;169737
0,002101;475,942963;169737
0,002065;484,365906;169737
0,002107;474,644592;169737
0,002146;465,928833;169737
0,002342;427,046967;169737
0,002067;483,788666;169737
0,002351;425,406250;169737
0,002163;462,391052;169737
0,002067;483,884796;169737
0,002195;455,644592;169737
0,002234;447,606750;169737
0,002119;471,886078;169737
0,002294;435,989960;169737
0,002538;394,027191;169737
0,002257;443,047638;169737
0,002465;405,708832;169737
0,002053;487,077789;169737
0,002140;467,359192;169737
0,002213;451,925049;169737
0,002180;458,647339;169737
0,002414;414,335083;169737
0,002260;442,484314;169737
0,002146;465,928833;169737
0,002057;486,202820;169737
0,002151;464,861847;169737
0,002324;430,366791;169737
0,002019;495,298065;169737
0,002498;400,242523;169737
0,002246;445,315552;169737
0,002262;442,082733;169737
0,002076;481,684021;169737
0,002414;414,194214;169737
0,002147;465,661652;169737
0,002318;431,357513;169737
0,002456;407,132874;169737
0,002178;459,166077;169737
0,002088;478,937500;169737
0,002163;462,303284;169737
0,002223;449,921692;169737
0,002351;425,331909;169737
0,002136;468,257599;169737
0,002345;426,374207;169737
0,002224;449,589508;169737
0,002233;447,771301;169737
0,002257;443,047638;169737
0,002208;452,849213;169737
0,002572;388,807037;169737
0,002140;467,359192;169737
0,002240;446,376404;169737
0,002183;458,043610;169737
0,002255;443,531677;169737
0,002233;447,853668;169737
0,002274;439,768188;169737
0,002572;388,869080;169737
0,002123;470,973694;169737
0,002110;473,905823;169737
0,002250;444,502930;169737
0,002337;427,872131;169737
0,002572;388,807037;169737
0,002306;433,661407;169737
0,002549;392,313751;169737
0,002379;420,413513;169737
0,002576;388,125580;169737
0,002323;430,442841;169737
0,002316;431,739777;169737
0,002502;399,717102;169737
0,002436;410,494751;169737
0,002395;417,602600;169737
0,002214;451,673645;169737
0,002536;394,282288;169737
0,002418;413,631531;169737
0,002542;393,454376;169737
0,002689;371,832703;169737
0,002370;421,869751;169737
0,002562;390,302185;169737
0,002515;397,629150;169737
0,002351;425,406250;169737
0,002487;402,092438;169737
0,002168;461,340118;169737
0,002611;383,059601;169737
0,002260;442,403900;169737
0,002223;449,755524;169737
0,002664;375,443298;169737
0,002299;434,900177;169737
0,002611;383,059601;169737
0,002402;416,389038;169737
0,002420;413,210541;169737
0,002427;412,092010;169737
0,002372;421,650696;169737
0,002286;437,477722;169737
0,002415;414,123749;169737
0,002580;387,569794;169737
0,002366;422,601654;169737
0,002244;445,722961;169737
0,002205;453,523743;169737
0,002429;411,743744;169737
0,002621;381,499756;169737
0,002389;418,607330;169737
0,002442;409,459747;169737
0,002362;423,409698;169737
0,002413;414,476074;169737
0,002507;398,931549;169737
0,002309;433,044617;169737
0,002457;406,928833;169737
0,002367;422,528351;169737
0,002588;386,401672;169737
0,002261;442,243286;169737
0,002357;424,220825;169737
0,002532;394,921539;169737
0,002466;405,573761;169737
0,002291;436,536926;169737
0,002352;425,109253;169737
0,002197;455,133789;169737
0,002560;390,677765;169737
0,002242;446,049438;169737
0,002255;443,450928;169737
0,002740;364,925262;169737
0,002172;460,468048;169737
0,002568;389,366364;169737
0,002055;486,688507;169737
0,002346;426,299622;169737
0,002165;461,865021;169737
0,002138;467,807953;169737
0,002673;374,174500;169737
0,002189;456,840942;169737
0,002124;470,882660;169737
0,002067;483,692596;169737
0,002212;452,008911;169737
0,002716;368,179565;169737
0,002280;438,501526;169737
0,002163;462,215576;169737
0,002236;447,195892;169737
0,002235;447,360138;169737
0,002566;389,677826;169737
0,002343;426,747711;169737
0,002188;457,098145;169737
0,002115;472,710236;169737
0,002130;469,430725;169737
0,002661;375,790802;169737
0,002208;452,933441;169737
0,002302;434,434814;169737
0,002228;448,843933;169737
0,001959;510,558807;169737
0,002501;399,848328;169737
0,002152;464,684448;169737
0,002248;444,827637;169737
0,002263;441,842194;169737
0,002443;409,253387;169737
0,002535;394,409973;169737
0,002336;428,022491;169737
0,002280;438,580475;169737
0,002154;464,330170;169737
0,002222;450,087952;169737
0,002566;389,740143;169737
0,002180;458,820099;169737
0,002123;471,064819;169737
0,002251;444,259705;169737
0,002169;460,990936;169737
0,002591;385,973053;169737
0,002216;451,338928;169737
0,002189;456,840942;169737
0,002227;449,009430;169737
0,002355;424,664551;169737
0,002725;366,959351;169737
0,002278;438,896576;169737
0,002127;470,064819;169737
0,002344;426,672974;169737
0,002307;433,507019;169737
0,002558;390,865845;169737
0,002338;427,646759;169737
0,002340;427,346649;169737
0,002595;385,423401;169737
0,002271;440,245087;169737
0,002492;401,297516;169737
0,002422;412,860352;169737
0,002641;378,653198;169737
0,002088;479,031677;169737
0,002565;389,927338;169737
0,002519;396,916412;169737
0,002631;380,130463;169737
0,002667;374,980927;169737
0,002369;422,089081;169737
0,002391;418,247955;169737
0,002229;448,595917;169737
0,002313;432,429596;169737
0,002370;421,942841;169737
0,002179;458,993042;169737
0,002330;429,153625;169737
0,002243;445,804535;169737
0,002170;460,816498;169737
0,002492;401,231415;169737
0,002072;482,638397;169737
0,002199;454,793854;169737
0,002148;465,572662;169737
0,002097;476,874695;169737
0,002354;424,812714;169737
0,002211;452,344666;169737
0,002091;478,279205;169737
0,002122;471,247040;169737
0,002216;451,171692;169737
0,002338;427,646759;169737
0,002113;473,353302;169737
0,002218;450,837677;169737
0,002287;437,320648;169737
0,002159;463,270447;169737
0,002210;452,512695;169737
0,002109;474,182617;169737
0,002151;464,950562;169737
0,002714;368,513794;169737
0,002076;481,684021;169737
0,002215;451,506226;169737
0,002171;460,642212;169737
0,002291;436,458679;169737
0,002352;425,257690;169737
0,002237;447,031738;169737
0,002186;457,355621;169737
0,002412;414,617188;169737
0,002090;478,467133;169737
0,002395;417,602600;169737
0,002244;445,641418;169737
0,002194;455,729858;169737
0,002465;405,708832;169737
0,002372;421,577728;169737
0,002170;460,903687;169737
0,002277;439,133972;169737
0,002184;457,957520;169737
0,002127;470,155548;169737
0,002294;435,989960;169737
0,002293;436,146118;169737
0,002554;391,494049;169737
0,002149;465,305817;169737
0,002492;401,363678;169737
0,002324;430,366791;169737
0,003263;306,438049;169737
0,002542;393,454376;169737
0,002242;445,967804;169737
0,002101;475,942963;169737
0,002208;452,849213;169737
0,002139;467,538574;169737
0,002677;373,543335;169737
0,002204;453,692657;169737
0,002126;470,427948;169737
0,002267;441,122070;169737
0,002185;457,699341;169737
0,002124;470,882660;169737
0,002164;462,040222;169737
0,002164;462,127869;169737
0,002547;392,629913;169737
0,002155;464,064789;169737
0,002221;450,171143;169737
0,002400;416,673950;169737
0,002233;447,853668;169737
0,002242;446,049438;169737
0,002262;442,163025;169737
0,002189;456,755280;169737
0,002459;406,589203;169737
0,002063;484,654968;169737
0,002175;459,685974;169737
0,002446;408,841217;169737
0,002367;422,528351;169737
0,002315;432,046112;169737
0,002239;446,540039;169737
0,002231;448,183228;169737
0,002655;376,662445;169737
0,002098;476,594788;169737
0,002207;453,186218;169737
0,002419;413,420898;169737
0,002331;429,078033;169737
0,002202;454,030914;169737
0,002220;450,504150;169737
0,002277;439,133972;169737
0,002403;416,104523;169737
0,002240;446,376404;169737
0,002240;446,458221;169737
0,002465;405,641296;169737
0,002075;481,874573;169737
0,002336;428,097717;169737
0,002496;400,637482;169737
0,002149;465,394714;169737
0,002616;382,278076;169737
0,002044;489,229950;169737
0,002360;423,704315;169737
0,002723;367,180603;169737
0,002172;460,381012;169737
0,002303;434,125122;169737
0,002079;480,923187;169737
0,002223;449,921692;169737
0,002349;425,629211;169737
0,002108;474,367279;169737
0,002323;430,442841;169737
0,002470;404,832306;169737
0,002202;454,030914;169737
0,002033;491,798096;169737
0,002143;466,732300;169737
0,002485;402,358124;169737
0,002366;422,675018;169737
0,002129;469,702271;169737
0,002116;472,526855;169737
0,002408;415,253326;169737
0,002129;469,702271;169737
0,002168;461,340118;169737
0,002235;447,360138;169737
0,002212;452,008911;169737
0,002127;470,064819;169737
0,002046;488,739136;169737
0,002439;410,011108;169737
0,002186;457,441498;169737
0,002146;466,018005;169737
0,002552;391,808899;169737
0,002115;472,710236;169737
0,002075;481,969910;169737
0,002399;416,816559;169737
0,002089;478,749207;169737
0,002120;471,703339;169737
0,002274;439,847626;169737
0,002105;475,107483;169737
0,002597;385,118713;169737
0,002242;446,049438;169737
0,002034;491,698853;169737
0,002564;390,052185;169737
0,002274;439,688812;169737
0,002545;392,946594;169737
0,002470;404,832306;169737
0,002510;398,344391;169737
0,002515;397,564209;169737
0,002339;427,496674;169737
0,002308;433,275726;169737
0,002315;431,892914;169737
0,002512;398,018951;169737
0,002413;414,405579;169737
0,002395;417,531036;169737
0,003127;319,836670;169737
0,002442;409,459747;169737
0,002466;405,506256;169737
0,002348;425,852448;169737
0,002249;444,584045;169737
0,002603;384,207581;169737
0,002463;406,047028;169737
0,002235;447,524536;169737
0,002351;425,331909;169737
0,002448;408,498413;169737
0,002560;390,677765;169737
0,002389;418,607330;169737
0,002650;377,362671;169737
0,002504;399,323944;169737
0,002262;442,002533;169737
0,002527;395,691345;169737
0,002447;408,704041;169737
0,002600;384,571503;169737
0,002218;450,837677;169737
0,002288;437,006836;169737
0,002524;396,141815;169737
0,002388;418,823242;169737
0,002667;374,980927;169737
0,002410;414,899689;169737
0,002239;446,540039;169737
0,002609;383,361023;169737
0,002250;444,421844;169737
0,002275;439,609467;169737
0,002220;450,420837;169737
0,002561;390,489899;169737
0,002651;377,187378;169737
0,002123;471,064819;169737
0,002294;435,989960;169737
0,002242;445,967804;169737
0,002480;403,223999;169737
0,002535;394,409973;169737
0,002372;421,577728;169737
0,002265;441,441833;169737
0,002305;433,815857;169737
0,002382;419,761505;169737
0,002586;386,708374;169737
0,002444;409,184601;169737
0,002354;424,812714;169737
0,002311;432,736877;169737
0,002356;424,516571;169737
0,002618;381,978363;169737
0,002584;386,954102;169737
0,002241;446,131134;169737
0,002382;419,833832;169737
0,002388;418,823242;169737
0,002291;436,458679;169737
0,002204;453,777222;169737
0,002143;466,642914;169737
0,002094;477,529083;169737
0,002219;450,587524;169737
0,002597;384,997009;169737
0,002289;436,850037;169737
0,002327;429,759369;169737
0,002358;423,999329;169737
0,002023;494,292999;169737
0,002653;376,895569;169737
0,002106;474,737091;169737
0,002448;408,429901;169737
0,001990;502,449646;169737
0,002149;465,305817;169737
0,002481;403,023834;169737
0,002184;457,871429;169737
0,002092;477,903839;169737
0,002096;477,061462;169737
0,002217;451,004639;169737
