0,021413;73;73;440118;11651
0,020792;73;73;440118;11651
0,020484;73;73;440118;11651
0,022696;73;73;440118;11651
0,020627;73;73;440118;11651
0,021214;73;73;440118;11651
0,021488;73;73;440118;11651
0,021003;73;73;440118;11651
0,021223;73;73;440118;11651
0,021091;73;73;440118;11651
0,021166;73;73;440118;11651
0,021312;73;73;440118;11651
0,021349;73;73;440118;11651
0,020648;73;73;440118;11651
0,020313;73;73;440118;11651
0,021351;73;73;440118;11651
0,020684;73;73;440118;11651
0,020519;73;73;440118;11651
0,021053;73;73;440118;11651
0,021679;73;73;440118;11651
0,022612;73;73;440118;11651
0,021001;73;73;440118;11651
0,020483;73;73;440118;11651
0,020444;73;73;440118;11651
0,021371;73;73;440118;11651
0,021393;73;73;440118;11651
0,020820;73;73;440118;11651
0,020461;73;73;440118;11651
0,021052;73;73;440118;11651
0,021591;73;73;440118;11651
0,020941;73;73;440118;11651
0,023162;73;73;440118;11651
0,020682;73;73;440118;11651
0,020578;73;73;440118;11651
0,020960;73;73;440118;11651
0,021040;73;73;440118;11651
0,021157;73;73;440118;11651
0,020337;73;73;440118;11651
0,021698;73;73;440118;11651
0,020742;73;73;440118;11651
0,020949;73;73;440118;11651
0,020735;73;73;440118;11651
0,021032;73;73;440118;11651
0,021296;73;73;440118;11651
0,021070;73;73;440118;11651
0,020691;73;73;440118;11651
0,020500;73;73;440118;11651
0,018289;73;57;374568;10125
0,018464;73;57;374568;10125
0,017852;73;57;374568;10125
0,018000;73;57;374568;10125
0,018920;73;57;374568;10125
0,018359;73;57;374568;10125
0,018929;73;57;374568;10125
0,019867;73;57;374568;10125
0,018622;73;57;374568;10125
0,018373;73;57;374568;10125
0,017771;73;57;374568;10125
0,018820;73;57;374568;10125
0,017708;73;57;374568;10125
0,018544;73;57;374568;10125
0,017599;73;57;374568;10125
0,017812;73;57;374568;10125
0,018111;73;57;374568;10125
0,017942;73;57;374568;10125
0,019006;73;57;374568;10125
0,018283;73;57;374568;10125
0,017560;73;57;374568;10125
0,018251;73;57;374568;10125
0,017716;73;57;374568;10125
0,018127;73;57;374568;10125
0,018999;73;57;374568;10125
0,018038;73;57;374568;10125
0,017918;73;57;374568;10125
0,019009;73;57;374568;10125
0,018199;73;57;374568;10125
0,017982;73;57;374568;10125
0,017759;73;57;374568;10125
0,018783;73;57;374568;10125
0,018209;73;57;374568;10125
0,017971;73;57;374568;10125
0,018198;73;57;374568;10125
0,018126;73;57;374568;10125
0,018393;73;57;374568;10125
0,018223;73;57;374568;10125
0,018291;73;57;374568;10125
0,018824;73;57;374568;10125
0,018107;73;57;374568;10125
0,017966;73;57;374568;10125
0,018643;73;57;374568;10125
0,018092;73;57;374568;10125
0,018866;73;57;374568;10125
0,017961;73;57;374568;10125
0,018306;73;57;374568;10125
0,017830;73;57;374568;10125
0,017906;73;57;374568;10125
0,017853;73;57;374568;10125
0,017876;73;57;374568;10125
0,017639;73;57;374568;10125
0,017735;73;57;374568;10125
0,017944;73;57;374568;10125
0,017408;73;45;342702;9170
0,016251;73;45;342702;9170
0,016849;73;45;342702;9170
0,016482;73;45;342702;9170
0,016129;73;45;342702;9170
0,017227;73;45;342702;9170
0,016205;73;45;342702;9170
0,017642;73;45;342702;9170
0,016879;73;45;342702;9170
0,016285;73;45;342702;9170
0,016086;73;45;342702;9170
0,016265;73;45;342702;9170
0,016269;73;45;342702;9170
0,017443;73;45;342702;9170
0,016231;73;45;342702;9170
0,016907;73;45;342702;9170
0,016433;73;45;342702;9170
0,016162;73;45;342702;9170
0,016150;73;45;342702;9170
0,016753;73;45;342702;9170
0,017000;73;45;342702;9170
0,017071;73;45;342702;9170
0,016556;73;45;342702;9170
0,017301;73;45;342702;9170
0,017380;73;45;342702;9170
0,017709;73;45;342702;9170
0,016717;73;45;342702;9170
0,016430;73;45;342702;9170
0,021639;73;45;342702;9170
0,016715;73;45;342702;9170
0,016010;73;45;342702;9170
0,016654;73;45;342702;9170
0,016016;73;45;342702;9170
0,017329;73;45;342702;9170
0,016259;73;45;342702;9170
0,016072;73;45;342702;9170
0,018218;73;45;342702;9170
0,016213;73;45;342702;9170
0,016305;73;45;342702;9170
0,016089;73;45;342702;9170
0,016096;73;45;342702;9170
0,017762;73;45;342702;9170
0,016445;73;45;342702;9170
0,016090;73;45;342702;9170
0,016327;73;45;342702;9170
0,016096;73;45;342702;9170
0,016308;73;45;342702;9170
0,016312;73;45;342702;9170
0,017068;73;45;342702;9170
0,016688;73;45;342702;9170
0,015994;73;45;342702;9170
0,018280;73;45;342702;9170
0,017151;73;45;342702;9170
0,016400;73;45;342702;9170
0,016648;73;45;342702;9170
0,016100;73;45;342702;9170
0,016049;73;45;342702;9170
0,016240;73;45;342702;9170
0,016095;73;45;342702;9170
0,016167;73;45;342702;9170
0,016070;73;45;342702;9170
0,016349;73;45;342702;9170
0,015887;73;45;342702;9170
0,017239;73;45;342702;9170
0,016104;73;45;342702;9170
0,017548;73;45;342702;9170
0,016105;73;45;342702;9170
0,016085;73;45;342702;9170
0,018426;73;45;342702;9170
0,016385;73;45;342702;9170
0,016550;73;45;342702;9170
0,016215;73;45;342702;9170
0,016968;73;45;342702;9170
0,016887;73;45;342702;9170
0,017777;73;45;342702;9170
0,016126;73;45;342702;9170
0,016199;73;45;342702;9170
0,016995;73;45;342702;9170
0,016884;73;45;342702;9170
0,016975;73;45;342702;9170
0,016252;73;45;342702;9170
0,017475;73;45;342702;9170
0,016296;73;45;342702;9170
0,016469;73;45;342702;9170
0,016922;73;45;342702;9170
0,017585;73;45;342702;9170
0,016250;73;45;342702;9170
0,016573;73;45;342702;9170
0,016176;73;45;342702;9170
0,016560;73;45;342702;9170
0,016072;73;45;342702;9170
0,017396;73;45;342702;9170
0,016257;73;45;342702;9170
0,016164;73;45;342702;9170
0,016509;73;45;342702;9170
0,016281;73;45;342702;9170
0,016227;73;45;342702;9170
0,016757;73;45;342702;9170
0,016996;73;45;342702;9170
0,016353;73;45;342702;9170
0,017534;73;45;342702;9170
0,016220;73;45;342702;9170
0,016944;73;45;342702;9170
0,016517;73;45;342702;9170
0,016612;73;45;342702;9170
0,017100;73;45;342702;9170
0,016163;73;45;342702;9170
0,016723;73;45;342702;9170
0,017046;73;45;342702;9170
0,017184;73;45;342702;9170
0,016727;73;45;342702;9170
0,016276;73;45;342702;9170
0,015899;73;45;342702;9170
0,016132;73;45;342702;9170
0,016541;73;45;342702;9170
0,016166;73;45;342702;9170
0,016664;73;45;342702;9170
0,017620;73;45;342702;9170
0,016094;73;45;342702;9170
0,016278;73;45;342702;9170
0,016240;73;45;342702;9170
0,018368;73;45;342702;9170
0,016706;73;45;342702;9170
0,016424;73;45;342702;9170
0,016586;73;45;342702;9170
0,016055;73;45;342702;9170
0,016395;73;45;342702;9170
0,016074;73;45;342702;9170
0,017466;73;45;342702;9170
0,016128;73;45;342702;9170
0,015984;73;45;342702;9170
0,016230;73;45;342702;9170
0,016097;73;45;342702;9170
0,017325;73;45;342702;9170
0,016343;73;45;342702;9170
0,015952;73;45;342702;9170
0,016941;73;45;342702;9170
0,016367;73;45;342702;9170
0,015919;73;45;342702;9170
0,016000;73;45;342702;9170
0,015922;73;45;342702;9170
0,016199;73;45;342702;9170
0,016067;73;45;342702;9170
0,016402;73;45;342702;9170
0,016838;73;45;342702;9170
0,016215;73;45;342702;9170
0,017411;73;45;342702;9170
0,016365;73;45;342702;9170
0,017047;73;45;342702;9170
0,016325;73;45;342702;9170
0,016548;73;45;342702;9170
0,016057;73;45;342702;9170
0,016204;73;45;342702;9170
0,017053;73;45;342702;9170
0,016718;73;45;342702;9170
0,017468;73;45;342702;9170
0,016508;73;45;342702;9170
0,016951;73;45;342702;9170
0,016867;73;45;342702;9170
0,016343;73;45;342702;9170
0,016807;73;45;342702;9170
0,016193;73;45;342702;9170
0,016570;73;45;342702;9170
0,016273;73;45;342702;9170
0,016020;73;45;342702;9170
0,017062;73;45;342702;9170
0,016866;73;45;342702;9170
0,016015;73;45;342702;9170
0,016316;73;45;342702;9170
0,016377;73;45;342702;9170
0,015899;73;45;342702;9170
0,016926;73;45;342702;9170
0,016047;73;45;342702;9170
0,016975;73;45;342702;9170
0,016520;73;45;342702;9170
0,017473;73;45;342702;9170
0,016494;73;45;342702;9170
0,017428;73;45;342702;9170
0,016112;73;45;342702;9170
0,016409;73;45;342702;9170
0,016256;73;45;342702;9170
0,016977;73;45;342702;9170
0,015964;73;45;342702;9170
0,016989;73;45;342702;9170
0,016129;73;45;342702;9170
0,016128;73;45;342702;9170
0,016825;73;45;342702;9170
0,015938;73;45;342702;9170
0,015989;73;45;342702;9170
0,016081;73;45;342702;9170
0,016286;73;45;342702;9170
0,016136;73;45;342702;9170
0,017121;73;45;342702;9170
0,016844;73;45;342702;9170
0,016352;73;45;342702;9170
0,015911;73;45;342702;9170
0,016083;73;45;342702;9170
0,016564;73;45;342702;9170
0,017404;73;45;342702;9170
0,017868;73;57;374568;10125
0,019216;73;57;374568;10125
0,017666;73;57;374568;10125
0,018468;73;57;374568;10125
0,018208;73;57;374568;10125
0,017856;73;57;374568;10125
0,018067;73;57;374568;10125
0,019605;73;57;374568;10125
0,017710;73;57;374568;10125
0,017816;73;57;374568;10125
0,018149;73;57;374568;10125
0,017638;73;57;374568;10125
0,017794;73;57;374568;10125
0,018753;73;57;374568;10125
0,017752;73;57;374568;10125
0,018212;73;57;374568;10125
0,017857;73;57;374568;10125
0,017822;73;57;374568;10125
0,018244;73;57;374568;10125
0,019085;73;57;374568;10125
0,017603;73;57;374568;10125
0,018994;73;57;374568;10125
0,018286;73;57;374568;10125
0,017693;73;57;374568;10125
0,017778;73;57;374568;10125
0,018715;73;57;374568;10125
0,019192;73;57;374568;10125
0,018509;73;57;374568;10125
0,017768;73;57;374568;10125
0,018062;73;57;374568;10125
0,019059;73;57;374568;10125
0,017848;73;57;374568;10125
0,018386;73;57;374568;10125
0,017688;73;57;374568;10125
0,018921;73;57;374568;10125
0,017850;73;57;374568;10125
0,017813;73;57;374568;10125
0,018179;73;57;374568;10125
0,017741;73;57;374568;10125
0,018173;73;57;374568;10125
0,017843;73;57;374568;10125
0,018469;73;57;374568;10125
0,017682;73;57;374568;10125
0,017679;73;57;374568;10125
0,017782;73;57;374568;10125
0,018888;73;57;374568;10125
0,018487;73;57;374568;10125
0,017819;73;57;374568;10125
0,017820;73;57;374568;10125
0,017631;73;57;374568;10125
0,019510;73;57;374568;10125
0,018158;73;57;374568;10125
0,020028;73;57;374568;10125
0,017750;73;57;374568;10125
0,019426;73;57;374568;10125
0,018094;73;57;374568;10125
0,019228;73;57;374568;10125
0,017970;73;57;374568;10125
0,018399;73;57;374568;10125
0,017466;73;57;374568;10125
0,018484;73;57;374568;10125
0,017470;73;57;374568;10125
0,017865;73;57;374568;10125
0,017701;73;57;374568;10125
0,017897;73;57;374568;10125
0,017945;73;57;374568;10125
0,017736;73;57;374568;10125
0,017632;73;57;374568;10125
0,018348;73;57;374568;10125
0,018470;73;57;374568;10125
0,018035;73;57;374568;10125
0,017687;73;57;374568;10125
0,017781;73;57;374568;10125
0,017553;73;57;374568;10125
0,018760;73;57;374568;10125
0,017970;73;57;374568;10125
0,018035;73;57;374568;10125
0,018604;73;57;374568;10125
0,018401;73;57;374568;10125
0,018032;73;57;374568;10125
0,018086;73;57;374568;10125
0,018980;73;57;374568;10125
0,017710;73;57;374568;10125
0,017669;73;57;374568;10125
0,018020;73;57;374568;10125
0,018102;73;57;374568;10125
0,017707;73;57;374568;10125
0,019156;73;57;374568;10125
0,019854;73;57;374568;10125
0,018014;73;57;374568;10125
0,018186;73;57;374568;10125
0,017933;73;57;374568;10125
0,017764;73;57;374568;10125
0,019569;73;57;374568;10125
0,019127;73;57;374568;10125
0,023856;73;57;374568;10125
0,017810;73;57;374568;10125
0,017906;73;57;374568;10125
0,017796;73;57;374568;10125
0,017859;73;57;374568;10125
0,018189;73;57;374568;10125
0,017927;73;57;374568;10125
0,018660;73;57;374568;10125
0,018064;73;57;374568;10125
0,019128;73;57;374568;10125
0,018271;73;57;374568;10125
0,018551;73;57;374568;10125
0,017764;73;57;374568;10125
0,019823;73;57;374568;10125
0,019357;73;57;374568;10125
0,018352;73;57;374568;10125
0,018178;73;57;374568;10125
0,017993;73;57;374568;10125
0,017789;73;57;374568;10125
0,018285;73;57;374568;10125
0,018133;73;57;374568;10125
0,018425;73;57;374568;10125
0,018273;73;57;374568;10125
0,017629;73;57;374568;10125
0,017942;73;57;374568;10125
0,017720;73;57;374568;10125
0,018425;73;57;374568;10125
0,017731;73;57;374568;10125
0,017953;73;57;374568;10125
0,018103;73;57;374568;10125
0,017985;73;57;374568;10125
0,017963;73;57;374568;10125
0,019686;73;57;374568;10125
0,017961;73;57;374568;10125
0,017838;73;57;374568;10125
0,018390;73;57;374568;10125
0,017942;73;57;374568;10125
0,017843;73;57;374568;10125
0,018347;73;57;374568;10125
0,017681;73;57;374568;10125
0,018155;73;57;374568;10125
0,017925;73;57;374568;10125
0,017910;73;57;374568;10125
0,019410;73;57;374568;10125
0,017583;73;57;374568;10125
0,017748;73;57;374568;10125
0,018771;73;57;374568;10125
0,018050;73;57;374568;10125
0,018039;73;57;374568;10125
0,017703;73;57;374568;10125
0,018380;73;57;374568;10125
0,017752;73;57;374568;10125
0,017945;73;57;374568;10125
0,018076;73;57;374568;10125
0,019107;73;57;374568;10125
0,017530;73;57;374568;10125
0,018406;73;57;374568;10125
0,017634;73;57;374568;10125
0,018734;73;57;374568;10125
0,018987;73;57;374568;10125
0,017858;73;57;374568;10125
0,018952;73;57;374568;10125
0,017805;73;57;374568;10125
0,017577;73;57;374568;10125
0,017713;73;57;374568;10125
0,018890;73;57;374568;10125
0,017687;73;57;374568;10125
0,017548;73;57;374568;10125
0,018188;73;57;374568;10125
0,018854;73;57;374568;10125
0,018156;73;57;374568;10125
0,018005;73;57;374568;10125
0,017698;73;57;374568;10125
0,018766;73;57;374568;10125
0,019553;73;57;374568;10125
0,017936;73;57;374568;10125
0,017433;73;57;374568;10125
0,017882;73;57;374568;10125
0,017947;73;57;374568;10125
0,017665;73;57;374568;10125
0,017789;73;57;374568;10125
0,017726;73;57;374568;10125
0,017972;73;57;374568;10125
0,018961;73;57;374568;10125
0,017832;73;57;374568;10125
0,018647;73;57;374568;10125
0,017749;73;57;374568;10125
0,017845;73;57;374568;10125
0,019357;73;57;374568;10125
0,018085;73;57;374568;10125
0,017958;73;57;374568;10125
0,018387;73;57;374568;10125
0,019005;73;57;374568;10125
0,017863;73;57;374568;10125
0,018838;73;57;374568;10125
0,017954;73;57;374568;10125
0,019193;73;57;374568;10125
0,017653;73;57;374568;10125
0,017927;73;57;374568;10125
0,017637;73;57;374568;10125
0,018161;73;57;374568;10125
0,019128;73;57;374568;10125
0,017824;73;57;374568;10125
0,018692;73;57;374568;10125
0,018119;73;57;374568;10125
0,018313;73;57;374568;10125
0,017787;73;57;374568;10125
0,018044;73;57;374568;10125
0,018310;73;57;374568;10125
0,018706;73;57;374568;10125
0,018633;73;57;374568;10125
0,018698;73;57;374568;10125
0,017687;73;57;374568;10125
0,017679;73;57;374568;10125
0,017947;73;57;374568;10125
0,017823;73;57;374568;10125
0,017986;73;57;374568;10125
0,018067;73;57;374568;10125
0,018899;73;57;374568;10125
0,017639;73;57;374568;10125
0,018746;73;57;374568;10125
0,017899;73;57;374568;10125
0,017790;73;57;374568;10125
0,018797;73;57;374568;10125
0,019600;73;57;374568;10125
0,018428;73;57;374568;10125
0,017805;73;57;374568;10125
0,019372;73;57;374568;10125
0,017546;73;57;374568;10125
0,018292;73;57;374568;10125
0,018719;73;57;374568;10125
0,018069;73;57;374568;10125
0,018168;73;57;374568;10125
0,017699;73;57;374568;10125
0,018131;73;57;374568;10125
0,017667;73;57;374568;10125
0,018389;73;57;374568;10125
0,018255;73;57;374568;10125
0,019252;73;57;374568;10125
0,018134;73;57;374568;10125
0,019098;73;57;374568;10125
0,018241;73;57;374568;10125
0,018143;73;57;374568;10125
0,019172;73;57;374568;10125
0,018567;73;57;374568;10125
0,017935;73;57;374568;10125
0,017657;73;57;374568;10125
0,017709;73;57;374568;10125
0,018072;73;57;374568;10125
0,017877;73;57;374568;10125
0,018043;73;57;374568;10125
0,018916;73;57;374568;10125
0,018686;73;57;374568;10125
0,017910;73;57;374568;10125
0,017881;73;57;374568;10125
0,018301;73;57;374568;10125
0,018919;73;57;374568;10125
0,018563;73;57;374568;10125
0,020554;73;57;374568;10125
0,018518;73;57;374568;10125
0,018181;73;57;374568;10125
0,017919;73;57;374568;10125
0,018632;73;57;374568;10125
0,019061;73;57;374568;10125
0,017872;73;57;374568;10125
0,019482;73;57;374568;10125
0,017743;73;57;374568;10125
0,017631;73;57;374568;10125
0,017954;73;57;374568;10125
0,018617;73;57;374568;10125
0,018960;73;57;374568;10125
0,019157;73;57;374568;10125
0,017790;73;57;374568;10125
0,017739;73;57;374568;10125
0,032417;73;57;374568;10125
0,033842;73;57;374568;10125
0,019368;73;57;374568;10125
0,023507;73;57;374568;10125
0,021864;73;57;374568;10125
0,025747;73;57;374568;10125
0,018340;73;57;374568;10125
0,020196;73;57;374568;10125
0,020398;73;57;374568;10125
0,020485;73;57;374568;10125
0,026005;73;57;374568;10125
0,020093;73;57;374568;10125
0,020130;73;57;374568;10125
0,026037;73;57;374568;10125
0,027980;73;57;374568;10125
0,021471;73;57;374568;10125
0,018407;73;57;374568;10125
0,020265;73;57;374568;10125
0,018328;73;57;374568;10125
0,017817;73;57;374568;10125
0,017764;73;57;374568;10125
0,017643;73;57;374568;10125
0,017858;73;57;374568;10125
0,017977;73;57;374568;10125
0,017694;73;57;374568;10125
0,018390;73;57;374568;10125
0,020411;73;57;374568;10125
0,017882;73;57;374568;10125
0,017586;73;57;374568;10125
0,018730;73;57;374568;10125
0,018375;73;57;374568;10125
0,017985;73;57;374568;10125
0,017550;73;57;374568;10125
0,018047;73;57;374568;10125
0,017744;73;57;374568;10125
0,018021;73;57;374568;10125
0,018323;73;57;374568;10125
0,018002;73;57;374568;10125
0,018146;73;57;374568;10125
0,018722;73;57;374568;10125
0,018421;73;57;374568;10125
0,017868;73;57;374568;10125
0,019069;73;57;374568;10125
0,018178;73;57;374568;10125
0,017764;73;57;374568;10125
0,017885;73;57;374568;10125
0,018700;73;57;374568;10125
0,018895;73;57;374568;10125
0,018295;73;57;374568;10125
0,023347;73;57;374568;10125
0,018890;73;57;374568;10125
0,017891;73;57;374568;10125
0,019162;73;57;374568;10125
0,019110;73;57;374568;10125
0,018076;73;57;374568;10125
0,017887;73;57;374568;10125
0,018575;73;57;374568;10125
0,018728;73;57;374568;10125
0,017849;73;57;374568;10125
0,017859;73;57;374568;10125
0,018513;73;57;374568;10125
0,017952;73;57;374568;10125
0,018022;73;57;374568;10125
0,018865;73;57;374568;10125
0,018526;73;57;374568;10125
0,018338;73;57;374568;10125
0,017718;73;57;374568;10125
0,018255;73;57;374568;10125
0,019689;73;57;374568;10125
0,018059;73;57;374568;10125
0,017764;73;57;374568;10125
0,018753;73;57;374568;10125
0,017765;73;57;374568;10125
0,018046;73;57;374568;10125
0,018057;73;57;374568;10125
0,017932;73;57;374568;10125
0,017809;73;57;374568;10125
0,018672;73;57;374568;10125
0,018103;73;57;374568;10125
0,018080;73;57;374568;10125
0,018062;73;57;374568;10125
0,017711;73;57;374568;10125
0,018127;73;57;374568;10125
0,017954;73;57;374568;10125
0,018300;73;57;374568;10125
0,018899;73;57;374568;10125
0,018827;73;57;374568;10125
0,018230;73;57;374568;10125
0,018283;73;57;374568;10125
0,018074;73;57;374568;10125
0,018984;73;57;374568;10125
0,017918;73;57;374568;10125
0,018718;73;57;374568;10125
0,019580;73;57;374568;10125
0,018439;73;57;374568;10125
0,017792;73;57;374568;10125
0,017999;73;57;374568;10125
0,019461;73;57;374568;10125
0,018113;73;57;374568;10125
0,017711;73;57;374568;10125
0,018051;73;57;374568;10125
0,018281;73;57;374568;10125
0,017773;73;57;374568;10125
0,017964;73;57;374568;10125
0,018454;73;57;374568;10125
0,017509;73;57;374568;10125
0,019076;73;57;374568;10125
0,018238;73;57;374568;10125
0,018989;73;57;374568;10125
0,017692;73;57;374568;10125
0,018111;73;57;374568;10125
0,017699;73;57;374568;10125
0,018542;73;57;374568;10125
0,018466;73;57;374568;10125
0,018168;73;57;374568;10125
0,019374;73;57;374568;10125
0,018079;73;57;374568;10125
0,018760;73;57;374568;10125
0,018055;73;57;374568;10125
0,017855;73;57;374568;10125
0,018499;73;57;374568;10125
0,017681;73;57;374568;10125
0,018229;73;57;374568;10125
0,018335;73;57;374568;10125
