0,002773;73;57;374568;48
0,003213;73;57;374568;48
0,002914;73;57;374568;48
0,002994;73;57;374568;48
0,003462;73;57;374568;48
0,002760;73;57;374568;48
0,002828;73;57;374568;48
0,002761;73;57;374568;48
0,002721;73;57;374568;48
0,003105;73;57;374568;48
0,003017;73;57;374568;48
0,002924;73;57;374568;48
0,002702;73;57;374568;48
0,002871;73;57;374568;48
0,002888;73;57;374568;48
0,002673;73;57;374568;48
0,003475;73;57;374568;48
0,002781;73;57;374568;48
0,002727;73;57;374568;48
0,002779;73;57;374568;48
0,002680;73;57;374568;48
0,003382;73;57;374568;48
0,003386;73;57;374568;48
0,004386;73;57;374568;48
0,002657;73;57;374568;48
0,004456;73;57;374568;48
0,003285;73;57;374568;48
0,003210;73;57;374568;48
0,002775;73;57;374568;48
0,002649;73;57;374568;48
0,002627;73;57;374568;48
0,002647;73;57;374568;48
0,002687;73;57;374568;48
0,002662;73;57;374568;48
0,002945;73;57;374568;48
0,002620;73;57;374568;48
0,003425;73;57;374568;48
0,002658;73;57;374568;48
0,003372;73;57;374568;48
0,002614;73;57;374568;48
0,003469;73;57;374568;48
0,002691;73;57;374568;48
0,003166;73;57;374568;48
0,002699;73;57;374568;48
0,003749;73;57;374568;48
0,002562;73;57;374568;48
0,003354;73;57;374568;48
0,002576;73;57;374568;48
0,003385;73;57;374568;48
0,002621;73;57;374568;48
0,003233;73;57;374568;48
0,002560;73;57;374568;48
0,003660;73;57;374568;48
0,002533;73;57;374568;48
0,002767;73;57;374568;48
0,002555;73;57;374568;48
0,002622;73;57;374568;48
0,002549;73;57;374568;48
0,002937;73;57;374568;48
0,002557;73;57;374568;48
0,002551;73;57;374568;48
0,003619;73;57;374568;48
0,003317;73;57;374568;48
0,003014;73;57;374568;48
0,003625;73;57;374568;48
0,002482;73;57;374568;48
0,002565;73;57;374568;48
0,002620;73;57;374568;48
0,003223;73;57;374568;48
0,002590;73;57;374568;48
0,002497;73;57;374568;48
0,002574;73;57;374568;48
0,002566;73;57;374568;48
0,003155;73;57;374568;48
0,002557;73;57;374568;48
0,002707;73;57;374568;48
0,002871;73;57;374568;48
0,002622;73;57;374568;48
0,002462;73;57;374568;48
0,002641;73;57;374568;48
0,002533;73;57;374568;48
0,002480;73;57;374568;48
0,003721;73;57;374568;48
0,003354;73;57;374568;48
0,002445;73;57;374568;48
0,002575;73;57;374568;48
0,003005;73;57;374568;48
0,002465;73;57;374568;48
0,002419;73;57;374568;48
0,002866;73;57;374568;48
0,002491;73;57;374568;48
0,002470;73;57;374568;48
0,002518;73;57;374568;48
0,002582;73;57;374568;48
0,002398;73;57;374568;48
0,002548;73;57;374568;48
0,002983;73;57;374568;48
0,002487;73;57;374568;48
0,002993;73;57;374568;48
0,002424;73;57;374568;48
0,005325;73;73;440118;64
0,009011;73;73;440118;64
0,010049;73;73;440118;64
0,008842;73;73;440118;64
0,004410;73;73;440118;64
0,002962;73;73;440118;64
0,003336;73;73;440118;64
0,002748;73;73;440118;64
0,002863;73;73;440118;64
0,002764;73;73;440118;64
0,002865;73;73;440118;64
0,002873;73;73;440118;64
0,002807;73;73;440118;64
0,003977;73;73;440118;64
0,002787;73;73;440118;64
0,002746;73;73;440118;64
0,002751;73;73;440118;64
0,003012;73;73;440118;64
0,003007;73;73;440118;64
0,003220;73;73;440118;64
0,002706;73;73;440118;64
0,002725;73;73;440118;64
0,003245;73;73;440118;64
0,002881;73;73;440118;64
0,003325;73;73;440118;64
0,003144;73;73;440118;64
0,002790;73;73;440118;64
0,002985;73;73;440118;64
0,002700;73;73;440118;64
0,002731;73;73;440118;64
0,002870;73;73;440118;64
0,002850;73;73;440118;64
0,004082;73;73;440118;64
0,002788;73;73;440118;64
0,002806;73;73;440118;64
0,002690;73;73;440118;64
0,003032;73;73;440118;64
0,002714;73;73;440118;64
0,002746;73;73;440118;64
0,003159;73;73;440118;64
0,002721;73;73;440118;64
0,003462;73;73;440118;64
0,003726;73;73;440118;64
0,002781;73;73;440118;64
0,003274;73;73;440118;64
0,002778;73;73;440118;64
0,003386;73;73;440118;64
0,002886;73;73;440118;64
0,002774;73;73;440118;64
0,002771;73;73;440118;64
0,003332;73;73;440118;64
0,002778;73;73;440118;64
0,002739;73;73;440118;64
0,002785;73;73;440118;64
0,002835;73;73;440118;64
0,002785;73;73;440118;64
0,002830;73;73;440118;64
0,003036;73;73;440118;64
0,003801;73;73;440118;64
0,002804;73;73;440118;64
0,002765;73;73;440118;64
0,003081;73;73;440118;64
0,003645;73;73;440118;64
0,002745;73;73;440118;64
0,003247;73;73;440118;64
0,003368;73;73;440118;64
0,002900;73;73;440118;64
0,002813;73;73;440118;64
0,003052;73;73;440118;64
0,002804;73;73;440118;64
0,002832;73;73;440118;64
0,002937;73;73;440118;64
0,003628;73;73;440118;64
0,002814;73;73;440118;64
0,002771;73;73;440118;64
0,004053;73;73;440118;64
0,002793;73;73;440118;64
0,002769;73;73;440118;64
0,003188;73;73;440118;64
0,002824;73;73;440118;64
0,003289;73;73;440118;64
0,002972;73;73;440118;64
0,002807;73;73;440118;64
0,002787;73;73;440118;64
0,003003;73;73;440118;64
0,003346;73;73;440118;64
0,002512;73;57;374568;48
0,002714;73;57;374568;48
0,002514;73;57;374568;48
0,002563;73;57;374568;48
0,003014;73;57;374568;48
0,002859;73;57;374568;48
0,002455;73;57;374568;48
0,002524;73;57;374568;48
0,002564;73;57;374568;48
0,002745;73;57;374568;48
0,002525;73;57;374568;48
0,002826;73;57;374568;48
0,002929;73;57;374568;48
0,002529;73;57;374568;48
0,002474;73;57;374568;48
0,003464;73;57;374568;48
0,002430;73;57;374568;48
0,002765;73;57;374568;48
0,002584;73;57;374568;48
0,002468;73;57;374568;48
0,002926;73;57;374568;48
0,002455;73;57;374568;48
0,002675;73;57;374568;48
0,002611;73;57;374568;48
0,002518;73;57;374568;48
0,003327;73;57;374568;48
0,002543;73;57;374568;48
0,002673;73;57;374568;48
0,002480;73;57;374568;48
0,002526;73;57;374568;48
0,002572;73;57;374568;48
0,002559;73;57;374568;48
0,003852;73;57;374568;48
0,002543;73;57;374568;48
0,002804;73;57;374568;48
0,002567;73;57;374568;48
0,002488;73;57;374568;48
0,002571;73;57;374568;48
0,002239;73;57;374568;48
0,002572;73;57;374568;48
0,002486;73;57;374568;48
0,002586;73;57;374568;48
0,002521;73;57;374568;48
0,002926;73;57;374568;48
0,002634;73;57;374568;48
0,003014;73;57;374568;48
0,002581;73;57;374568;48
0,003293;73;57;374568;48
0,002592;73;57;374568;48
0,003202;73;57;374568;48
0,002574;73;57;374568;48
0,002722;73;57;374568;48
0,002571;73;57;374568;48
0,003165;73;57;374568;48
0,002572;73;45;342702;36
0,002709;73;45;342702;36
0,003191;73;45;342702;36
0,002653;73;45;342702;36
0,002964;73;45;342702;36
0,002728;73;45;342702;36
0,002417;73;45;342702;36
0,003042;73;45;342702;36
0,002435;73;45;342702;36
0,002774;73;45;342702;36
0,002264;73;45;342702;36
0,002577;73;45;342702;36
0,002487;73;45;342702;36
0,003316;73;45;342702;36
0,002473;73;45;342702;36
0,003164;73;45;342702;36
0,002413;73;45;342702;36
0,002450;73;45;342702;36
0,002346;73;45;342702;36
0,003218;73;45;342702;36
0,002848;73;45;342702;36
0,002422;73;45;342702;36
0,003771;73;45;342702;36
0,002935;73;45;342702;36
0,003751;73;45;342702;36
0,002382;73;45;342702;36
0,002509;73;45;342702;36
0,002409;73;45;342702;36
0,002426;73;45;342702;36
0,002846;73;45;342702;36
0,003085;73;45;342702;36
0,002469;73;45;342702;36
0,002857;73;45;342702;36
0,002537;73;45;342702;36
0,003066;73;45;342702;36
0,002447;73;45;342702;36
0,002420;73;45;342702;36
0,002703;73;45;342702;36
0,002524;73;45;342702;36
0,003349;73;45;342702;36
0,002437;73;45;342702;36
0,002369;73;45;342702;36
0,003289;73;45;342702;36
0,002409;73;45;342702;36
0,003634;73;45;342702;36
0,002493;73;45;342702;36
0,002387;73;45;342702;36
0,002912;73;45;342702;36
0,002487;73;45;342702;36
0,003632;73;45;342702;36
0,002656;73;45;342702;36
0,002379;73;45;342702;36
0,002887;73;45;342702;36
0,002425;73;45;342702;36
0,002395;73;45;342702;36
0,002693;73;45;342702;36
0,002439;73;45;342702;36
0,002439;73;45;342702;36
0,002446;73;45;342702;36
0,002446;73;45;342702;36
0,003746;73;45;342702;36
0,002450;73;45;342702;36
0,003168;73;45;342702;36
0,002760;73;45;342702;36
0,002895;73;45;342702;36
0,003330;73;45;342702;36
0,002479;73;45;342702;36
0,003407;73;45;342702;36
0,002925;73;45;342702;36
0,002553;73;45;342702;36
0,002432;73;45;342702;36
0,002806;73;45;342702;36
0,002469;73;45;342702;36
0,002529;73;45;342702;36
0,002613;73;45;342702;36
0,003461;73;45;342702;36
0,002523;73;45;342702;36
0,002517;73;45;342702;36
0,002688;73;45;342702;36
0,003884;73;45;342702;36
0,003905;73;45;342702;36
0,002566;73;45;342702;36
0,002475;73;45;342702;36
0,002511;73;45;342702;36
0,002552;73;45;342702;36
0,002598;73;45;342702;36
0,002571;73;45;342702;36
0,002809;73;45;342702;36
0,002510;73;45;342702;36
0,002488;73;45;342702;36
0,003126;73;45;342702;36
0,002528;73;45;342702;36
0,002503;73;45;342702;36
0,003169;73;45;342702;36
0,002437;73;45;342702;36
0,002516;73;45;342702;36
0,003201;73;45;342702;36
0,002535;73;45;342702;36
0,002517;73;45;342702;36
0,002663;73;45;342702;36
0,003389;73;45;342702;36
0,002830;73;45;342702;36
0,002480;73;45;342702;36
0,003408;73;45;342702;36
0,003597;73;45;342702;36
0,002521;73;45;342702;36
0,003595;73;45;342702;36
0,002492;73;45;342702;36
0,002507;73;45;342702;36
0,003926;73;45;342702;36
0,002513;73;45;342702;36
0,003043;73;45;342702;36
0,002600;73;45;342702;36
0,002506;73;45;342702;36
0,002523;73;45;342702;36
0,002634;73;45;342702;36
0,003539;73;45;342702;36
0,002710;73;45;342702;36
0,002494;73;45;342702;36
0,003430;73;45;342702;36
0,003051;73;45;342702;36
0,002650;73;45;342702;36
0,003293;73;45;342702;36
0,002534;73;45;342702;36
0,002579;73;45;342702;36
0,003586;73;45;342702;36
0,002560;73;45;342702;36
0,002528;73;45;342702;36
0,003159;73;45;342702;36
0,002523;73;45;342702;36
0,003317;73;45;342702;36
0,003808;73;45;342702;36
0,002583;73;45;342702;36
0,003637;73;45;342702;36
0,003241;73;45;342702;36
0,002530;73;45;342702;36
0,002966;73;45;342702;36
0,003010;73;45;342702;36
0,002526;73;45;342702;36
0,002599;73;45;342702;36
0,002538;73;45;342702;36
0,002673;73;45;342702;36
0,002496;73;45;342702;36
0,002559;73;45;342702;36
0,002581;73;45;342702;36
0,002906;73;45;342702;36
0,002504;73;45;342702;36
0,002434;73;45;342702;36
0,003120;73;45;342702;36
0,003425;73;45;342702;36
0,003123;73;45;342702;36
0,002625;73;45;342702;36
0,002456;73;45;342702;36
0,002989;73;45;342702;36
0,002621;73;45;342702;36
0,002593;73;45;342702;36
0,002677;73;45;342702;36
0,002636;73;45;342702;36
0,002527;73;45;342702;36
0,002692;73;45;342702;36
0,003498;73;45;342702;36
0,002644;73;45;342702;36
0,002730;73;45;342702;36
0,002556;73;45;342702;36
0,002528;73;45;342702;36
0,002679;73;45;342702;36
0,002555;73;45;342702;36
0,002555;73;45;342702;36
0,002783;73;45;342702;36
0,002545;73;45;342702;36
0,002538;73;45;342702;36
0,002753;73;45;342702;36
0,003467;73;45;342702;36
0,003831;73;45;342702;36
0,002567;73;45;342702;36
0,002519;73;45;342702;36
0,004191;73;45;342702;36
0,003335;73;45;342702;36
0,002513;73;45;342702;36
0,002815;73;45;342702;36
0,003476;73;45;342702;36
0,002581;73;45;342702;36
0,002911;73;45;342702;36
0,003459;73;45;342702;36
0,003303;73;45;342702;36
0,003137;73;45;342702;36
0,003568;73;45;342702;36
0,003121;73;45;342702;36
0,002540;73;45;342702;36
0,003312;73;45;342702;36
0,002519;73;45;342702;36
0,002622;73;45;342702;36
0,004072;73;45;342702;36
0,002539;73;45;342702;36
0,002879;73;45;342702;36
0,002809;73;45;342702;36
0,002544;73;45;342702;36
0,002545;73;45;342702;36
0,002666;73;45;342702;36
0,002832;73;57;374568;48
0,002825;73;57;374568;48
0,002853;73;57;374568;48
0,002954;73;57;374568;48
0,002788;73;57;374568;48
0,002828;73;57;374568;48
0,002740;73;57;374568;48
0,002822;73;57;374568;48
0,002825;73;57;374568;48
0,002800;73;57;374568;48
0,002724;73;57;374568;48
0,002783;73;57;374568;48
0,002723;73;57;374568;48
0,002703;73;57;374568;48
0,003139;73;57;374568;48
0,003540;73;57;374568;48
0,004198;73;57;374568;48
0,002725;73;57;374568;48
0,003636;73;57;374568;48
0,003144;73;57;374568;48
0,003566;73;57;374568;48
0,004187;73;57;374568;48
0,002721;73;57;374568;48
0,002825;73;57;374568;48
0,004264;73;57;374568;48
0,002760;73;57;374568;48
0,002723;73;57;374568;48
0,003792;73;57;374568;48
0,002750;73;57;374568;48
0,002825;73;57;374568;48
0,002796;73;57;374568;48
0,002716;73;57;374568;48
0,002766;73;57;374568;48
0,002776;73;57;374568;48
0,003708;73;57;374568;48
0,003009;73;57;374568;48
0,003572;73;57;374568;48
0,002842;73;57;374568;48
0,004189;73;57;374568;48
0,002668;73;57;374568;48
0,002600;73;57;374568;48
0,002570;73;57;374568;48
0,002987;73;57;374568;48
0,002794;73;57;374568;48
0,003253;73;57;374568;48
0,002923;73;57;374568;48
0,002764;73;57;374568;48
0,003048;73;57;374568;48
0,002744;73;57;374568;48
0,002743;73;57;374568;48
0,003052;73;57;374568;48
0,002954;73;57;374568;48
0,002778;73;57;374568;48
0,003084;73;57;374568;48
0,002823;73;57;374568;48
0,002767;73;57;374568;48
0,003143;73;57;374568;48
0,003144;73;57;374568;48
0,003833;73;57;374568;48
0,003202;73;57;374568;48
0,003393;73;57;374568;48
0,004070;73;57;374568;48
0,003573;73;57;374568;48
0,003459;73;57;374568;48
0,002938;73;57;374568;48
0,003675;73;57;374568;48
0,002957;73;57;374568;48
0,003032;73;57;374568;48
0,002796;73;57;374568;48
0,002902;73;57;374568;48
0,002857;73;57;374568;48
0,002759;73;57;374568;48
0,003751;73;57;374568;48
0,002793;73;57;374568;48
0,002773;73;57;374568;48
0,003070;73;57;374568;48
0,003586;73;57;374568;48
0,004002;73;57;374568;48
0,003338;73;57;374568;48
0,002836;73;57;374568;48
0,002746;73;57;374568;48
0,003351;73;57;374568;48
0,002836;73;57;374568;48
0,002779;73;57;374568;48
0,003081;73;57;374568;48
0,003652;73;57;374568;48
0,002749;73;57;374568;48
0,002848;73;57;374568;48
0,002900;73;57;374568;48
0,002771;73;57;374568;48
0,002948;73;57;374568;48
0,002754;73;57;374568;48
0,002786;73;57;374568;48
0,003152;73;57;374568;48
0,002834;73;57;374568;48
0,002854;73;57;374568;48
0,003093;73;57;374568;48
0,002735;73;57;374568;48
0,002822;73;57;374568;48
0,003111;73;57;374568;48
0,002769;73;57;374568;48
0,003664;73;57;374568;48
0,002970;73;57;374568;48
0,002783;73;57;374568;48
0,003586;73;57;374568;48
0,002806;73;57;374568;48
0,002881;73;57;374568;48
0,002772;73;57;374568;48
0,002926;73;57;374568;48
0,003614;73;57;374568;48
0,002914;73;57;374568;48
0,002832;73;57;374568;48
0,002782;73;57;374568;48
0,002877;73;57;374568;48
0,002818;73;57;374568;48
0,003812;73;57;374568;48
0,002849;73;57;374568;48
0,003056;73;57;374568;48
0,002779;73;57;374568;48
0,002831;73;57;374568;48
0,002745;73;57;374568;48
0,003768;73;57;374568;48
0,002864;73;57;374568;48
0,003565;73;57;374568;48
0,002978;73;57;374568;48
0,003898;73;57;374568;48
0,002714;73;57;374568;48
0,002829;73;57;374568;48
0,003065;73;57;374568;48
0,002871;73;57;374568;48
0,002806;73;57;374568;48
0,003118;73;57;374568;48
0,002976;73;57;374568;48
0,002792;73;57;374568;48
0,003102;73;57;374568;48
0,003094;73;57;374568;48
0,002838;73;57;374568;48
0,003999;73;57;374568;48
0,002834;73;57;374568;48
0,003649;73;57;374568;48
0,002999;73;57;374568;48
0,002797;73;57;374568;48
0,003710;73;57;374568;48
0,002872;73;57;374568;48
0,002783;73;57;374568;48
0,002840;73;57;374568;48
0,003025;73;57;374568;48
0,003733;73;57;374568;48
0,002809;73;57;374568;48
0,002771;73;57;374568;48
0,002792;73;57;374568;48
0,002777;73;57;374568;48
0,002906;73;57;374568;48
0,003587;73;57;374568;48
0,003239;73;57;374568;48
0,002787;73;57;374568;48
0,003600;73;57;374568;48
0,003417;73;57;374568;48
0,002785;73;57;374568;48
0,002869;73;57;374568;48
0,003491;73;57;374568;48
0,002774;73;57;374568;48
0,002975;73;57;374568;48
0,003499;73;57;374568;48
0,002792;73;57;374568;48
0,002730;73;57;374568;48
0,003400;73;57;374568;48
0,002925;73;57;374568;48
0,002798;73;57;374568;48
0,004002;73;57;374568;48
0,003293;73;57;374568;48
0,002810;73;57;374568;48
0,003015;73;57;374568;48
0,003028;73;57;374568;48
0,002770;73;57;374568;48
0,003043;73;57;374568;48
0,002858;73;57;374568;48
0,002790;73;57;374568;48
0,003193;73;57;374568;48
0,002799;73;57;374568;48
0,002880;73;57;374568;48
0,003099;73;57;374568;48
0,002790;73;57;374568;48
0,002777;73;57;374568;48
0,003129;73;57;374568;48
0,003690;73;57;374568;48
0,003744;73;57;374568;48
0,003122;73;57;374568;48
0,002824;73;57;374568;48
0,002779;73;57;374568;48
0,002742;73;57;374568;48
0,002770;73;57;374568;48
0,002806;73;57;374568;48
0,002873;73;57;374568;48
0,002805;73;57;374568;48
0,002787;73;57;374568;48
0,002816;73;57;374568;48
0,002790;73;57;374568;48
0,002941;73;57;374568;48
0,003013;73;57;374568;48
0,002864;73;57;374568;48
0,002891;73;57;374568;48
0,002947;73;57;374568;48
0,003652;73;57;374568;48
0,002885;73;57;374568;48
0,002872;73;57;374568;48
0,002790;73;57;374568;48
0,002844;73;57;374568;48
0,003007;73;57;374568;48
0,002798;73;57;374568;48
0,003645;73;57;374568;48
0,003030;73;57;374568;48
0,004072;73;57;374568;48
0,002795;73;57;374568;48
0,003024;73;57;374568;48
0,002933;73;57;374568;48
0,002798;73;57;374568;48
0,002950;73;57;374568;48
0,003064;73;57;374568;48
0,002830;73;57;374568;48
0,003190;73;57;374568;48
0,002791;73;57;374568;48
0,002927;73;57;374568;48
0,003037;73;57;374568;48
0,002817;73;57;374568;48
0,002831;73;57;374568;48
0,002937;73;57;374568;48
0,003604;73;57;374568;48
0,002811;73;57;374568;48
0,003145;73;57;374568;48
0,002836;73;57;374568;48
0,002848;73;57;374568;48
0,003182;73;57;374568;48
0,002865;73;57;374568;48
0,002812;73;57;374568;48
0,003111;73;57;374568;48
0,002868;73;57;374568;48
0,002811;73;57;374568;48
0,003210;73;57;374568;48
0,002851;73;57;374568;48
0,002770;73;57;374568;48
0,003053;73;57;374568;48
0,002817;73;57;374568;48
0,003773;73;57;374568;48
0,002920;73;57;374568;48
0,002816;73;57;374568;48
0,003689;73;57;374568;48
0,002875;73;57;374568;48
0,002819;73;57;374568;48
0,002847;73;57;374568;48
0,002911;73;57;374568;48
0,003654;73;57;374568;48
0,002826;73;57;374568;48
0,002894;73;57;374568;48
0,003693;73;57;374568;48
0,002871;73;57;374568;48
0,002825;73;57;374568;48
0,002994;73;57;374568;48
0,002914;73;57;374568;48
0,002959;73;57;374568;48
0,003712;73;57;374568;48
0,002818;73;57;374568;48
0,002838;73;57;374568;48
0,002774;73;57;374568;48
0,002796;73;57;374568;48
0,002940;73;57;374568;48
0,002842;73;57;374568;48
0,002875;73;57;374568;48
0,003056;73;57;374568;48
0,002816;73;57;374568;48
0,002936;73;57;374568;48
0,003048;73;57;374568;48
0,002826;73;57;374568;48
0,002830;73;57;374568;48
0,003771;73;57;374568;48
0,003789;73;57;374568;48
0,002819;73;57;374568;48
0,002925;73;57;374568;48
0,002879;73;57;374568;48
0,002809;73;57;374568;48
0,002987;73;57;374568;48
0,003712;73;57;374568;48
0,002822;73;57;374568;48
0,002807;73;57;374568;48
0,002819;73;57;374568;48
0,002843;73;57;374568;48
0,003095;73;57;374568;48
0,002820;73;57;374568;48
0,002881;73;57;374568;48
0,003109;73;57;374568;48
0,002806;73;57;374568;48
0,003022;73;57;374568;48
0,003140;73;57;374568;48
0,003707;73;57;374568;48
0,002875;73;57;374568;48
0,003087;73;57;374568;48
0,002785;73;57;374568;48
0,002916;73;57;374568;48
0,003030;73;57;374568;48
0,002838;73;57;374568;48
0,002858;73;57;374568;48
0,003783;73;57;374568;48
0,002947;73;57;374568;48
0,002797;73;57;374568;48
0,002976;73;57;374568;48
0,002885;73;57;374568;48
0,002822;73;57;374568;48
0,003186;73;57;374568;48
0,002924;73;57;374568;48
0,002839;73;57;374568;48
0,003138;73;57;374568;48
0,003428;73;57;374568;48
0,002917;73;57;374568;48
0,003119;73;57;374568;48
0,002931;73;57;374568;48
0,002831;73;57;374568;48
0,003147;73;57;374568;48
0,003695;73;57;374568;48
0,003873;73;57;374568;48
0,003175;73;57;374568;48
0,002800;73;57;374568;48
0,002852;73;57;374568;48
0,003190;73;57;374568;48
0,002837;73;57;374568;48
0,002823;73;57;374568;48
0,002835;73;57;374568;48
0,002836;73;57;374568;48
0,002918;73;57;374568;48
0,002964;73;57;374568;48
0,002804;73;57;374568;48
0,002842;73;57;374568;48
0,003069;73;57;374568;48
0,002914;73;57;374568;48
0,002823;73;57;374568;48
0,003393;73;57;374568;48
0,002829;73;57;374568;48
0,002918;73;57;374568;48
0,003173;73;57;374568;48
0,003694;73;57;374568;48
0,002898;73;57;374568;48
0,003031;73;57;374568;48
0,002884;73;57;374568;48
0,002906;73;57;374568;48
0,003209;73;57;374568;48
0,002907;73;57;374568;48
0,002833;73;57;374568;48
0,003820;73;57;374568;48
0,003051;73;57;374568;48
0,002855;73;57;374568;48
0,003122;73;57;374568;48
0,003152;73;57;374568;48
0,002779;73;57;374568;48
0,003505;73;57;374568;48
0,002813;73;57;374568;48
0,002845;73;57;374568;48
0,002972;73;57;374568;48
0,002933;73;57;374568;48
0,002839;73;57;374568;48
0,003089;73;57;374568;48
0,002827;73;57;374568;48
0,002848;73;57;374568;48
