0,012948;41;37;265119;7103
0,013140;41;37;265119;7103
0,012802;41;37;265119;7103
0,013530;41;37;265119;7103
0,013026;41;37;265119;7103
0,013937;41;37;265119;7103
0,012897;41;37;265119;7103
0,012789;41;37;265119;7103
0,012976;41;37;265119;7103
0,012781;41;37;265119;7103
0,013037;41;37;265119;7103
0,013685;41;37;265119;7103
0,012748;41;37;265119;7103
0,012923;41;37;265119;7103
0,012749;41;37;265119;7103
0,012866;41;37;265119;7103
0,012842;41;37;265119;7103
0,012829;41;37;265119;7103
0,012625;41;37;265119;7103
0,012664;41;37;265119;7103
0,013236;41;37;265119;7103
0,012914;41;37;265119;7103
0,012968;41;37;265119;7103
0,012862;41;37;265119;7103
0,012855;41;37;265119;7103
0,012716;41;37;265119;7103
0,012627;41;37;265119;7103
0,012913;41;37;265119;7103
0,012770;41;37;265119;7103
0,012928;41;37;265119;7103
0,012818;41;37;265119;7103
0,012521;41;37;265119;7103
0,012487;41;37;265119;7103
0,012839;41;37;265119;7103
0,012911;41;37;265119;7103
0,012867;41;37;265119;7103
0,013029;41;37;265119;7103
0,012517;41;37;265119;7103
0,014012;41;37;265119;7103
0,012933;41;37;265119;7103
0,013457;41;37;265119;7103
0,012833;41;37;265119;7103
0,012990;41;37;265119;7103
0,012903;41;37;265119;7103
0,013718;41;37;265119;7103
0,013013;41;37;265119;7103
0,012648;41;37;265119;7103
0,012866;41;37;265119;7103
0,013059;41;37;265119;7103
0,014068;41;37;265119;7103
0,012529;41;37;265119;7103
0,012949;41;37;265119;7103
0,012857;41;37;265119;7103
0,012916;41;37;265119;7103
0,013932;41;37;265119;7103
0,012495;41;37;265119;7103
0,012509;41;37;265119;7103
0,012748;41;37;265119;7103
0,012695;41;37;265119;7103
0,012858;41;37;265119;7103
0,012734;41;37;265119;7103
0,012590;41;37;265119;7103
0,012618;41;37;265119;7103
0,012743;41;37;265119;7103
0,013888;41;37;265119;7103
0,012781;41;37;265119;7103
0,012900;41;37;265119;7103
0,012833;41;37;265119;7103
0,012549;41;37;265119;7103
0,012910;41;37;265119;7103
0,013882;41;37;265119;7103
0,012961;41;37;265119;7103
0,012852;41;37;265119;7103
0,012454;41;37;265119;7103
0,013007;41;37;265119;7103
0,013136;41;37;265119;7103
0,012822;41;37;265119;7103
0,012758;41;37;265119;7103
0,012882;41;37;265119;7103
0,012603;41;37;265119;7103
0,013231;41;37;265119;7103
0,013929;41;37;265119;7103
0,013157;41;37;265119;7103
0,013259;41;37;265119;7103
0,012773;41;37;265119;7103
0,012730;41;37;265119;7103
0,012570;41;37;265119;7103
0,012934;41;37;265119;7103
0,013015;41;37;265119;7103
0,012894;41;37;265119;7103
0,012920;41;37;265119;7103
0,013907;41;37;265119;7103
0,012413;41;37;265119;7103
0,013390;41;37;265119;7103
0,012822;41;37;265119;7103
0,012842;41;37;265119;7103
0,014006;41;37;265119;7103
0,012769;41;37;265119;7103
0,013076;41;37;265119;7103
0,012690;41;37;265119;7103
0,014097;41;37;265119;7103
0,012877;41;37;265119;7103
0,013898;41;37;265119;7103
0,012846;41;37;265119;7103
0,012810;41;37;265119;7103
0,012455;41;37;265119;7103
0,013019;41;37;265119;7103
0,012769;41;37;265119;7103
0,012997;41;37;265119;7103
0,012949;41;37;265119;7103
0,012829;41;37;265119;7103
0,012391;41;37;265119;7103
0,014013;41;37;265119;7103
0,014277;41;37;265119;7103
0,014446;41;37;265119;7103
0,012861;41;37;265119;7103
0,012842;41;37;265119;7103
0,013035;41;37;265119;7103
0,012850;41;37;265119;7103
0,012962;41;37;265119;7103
0,012749;41;37;265119;7103
0,012771;41;37;265119;7103
0,012841;41;37;265119;7103
0,012778;41;37;265119;7103
0,013919;41;37;265119;7103
0,012946;41;37;265119;7103
0,012935;41;37;265119;7103
0,012712;41;37;265119;7103
0,012789;41;37;265119;7103
0,012698;41;37;265119;7103
0,012401;41;37;265119;7103
0,012933;41;37;265119;7103
0,014108;41;37;265119;7103
0,012898;41;37;265119;7103
0,012729;41;37;265119;7103
0,013998;41;37;265119;7103
0,012715;41;37;265119;7103
0,012971;41;37;265119;7103
0,014025;41;37;265119;7103
0,013139;41;37;265119;7103
0,012743;41;37;265119;7103
0,012592;41;37;265119;7103
0,012555;41;37;265119;7103
0,013244;41;37;265119;7103
0,013023;41;37;265119;7103
0,013279;41;37;265119;7103
0,013316;41;37;265119;7103
0,012840;41;37;265119;7103
0,012431;41;37;265119;7103
0,012742;41;37;265119;7103
0,012819;41;37;265119;7103
0,013045;41;37;265119;7103
0,012891;41;37;265119;7103
0,012850;41;37;265119;7103
0,013650;41;37;265119;7103
0,013438;41;37;265119;7103
0,013175;41;37;265119;7103
0,013871;41;37;265119;7103
0,012953;41;37;265119;7103
0,012845;41;37;265119;7103
0,012789;41;37;265119;7103
0,012644;41;37;265119;7103
0,013085;41;37;265119;7103
0,013069;41;37;265119;7103
0,013056;41;37;265119;7103
0,012993;41;37;265119;7103
0,012723;41;37;265119;7103
0,012671;41;37;265119;7103
0,012967;41;37;265119;7103
0,013060;41;37;265119;7103
0,012950;41;37;265119;7103
0,012951;41;37;265119;7103
0,012609;41;37;265119;7103
0,013912;41;37;265119;7103
0,012782;41;37;265119;7103
0,012946;41;37;265119;7103
0,013108;41;37;265119;7103
0,012606;41;37;265119;7103
0,012569;41;37;265119;7103
0,012809;41;37;265119;7103
0,012929;41;37;265119;7103
0,012932;41;37;265119;7103
0,012902;41;37;265119;7103
0,012884;41;37;265119;7103
0,012955;41;37;265119;7103
0,012639;41;37;265119;7103
0,012746;41;37;265119;7103
0,013253;41;37;265119;7103
0,012839;41;37;265119;7103
0,012906;41;37;265119;7103
0,013229;41;37;265119;7103
0,013970;41;37;265119;7103
0,013163;41;37;265119;7103
0,013212;41;37;265119;7103
0,012880;41;37;265119;7103
0,013050;41;37;265119;7103
0,012742;41;37;265119;7103
0,012718;41;37;265119;7103
0,012932;41;37;265119;7103
0,013083;41;37;265119;7103
0,013545;41;37;265119;7103
0,013118;41;37;265119;7103
0,012744;41;37;265119;7103
0,012901;41;37;265119;7103
0,013063;41;37;265119;7103
0,012843;41;37;265119;7103
0,012870;41;37;265119;7103
0,012767;41;37;265119;7103
0,012648;41;37;265119;7103
0,012985;41;37;265119;7103
0,012907;41;37;265119;7103
0,012876;41;37;265119;7103
0,014367;41;37;265119;7103
0,012994;41;37;265119;7103
0,013051;41;37;265119;7103
0,013733;41;37;265119;7103
0,013094;41;37;265119;7103
0,012884;41;37;265119;7103
0,015375;41;37;265119;7103
0,012946;41;37;265119;7103
0,014229;41;37;265119;7103
0,012852;41;37;265119;7103
0,012768;41;37;265119;7103
0,012889;41;37;265119;7103
0,014004;41;37;265119;7103
0,013407;41;37;265119;7103
0,012999;41;37;265119;7103
0,012798;41;37;265119;7103
0,012856;41;37;265119;7103
0,012588;41;37;265119;7103
0,012698;41;37;265119;7103
0,013082;41;37;265119;7103
0,013977;41;37;265119;7103
0,013065;41;37;265119;7103
0,012782;41;37;265119;7103
0,013032;41;37;265119;7103
0,012633;41;37;265119;7103
0,015234;41;37;265119;7103
0,012873;41;37;265119;7103
0,012703;41;37;265119;7103
0,012763;41;37;265119;7103
0,013152;41;37;265119;7103
0,012877;41;37;265119;7103
0,012905;41;37;265119;7103
0,012824;41;37;265119;7103
0,012926;41;37;265119;7103
0,013068;41;37;265119;7103
0,013034;41;37;265119;7103
0,012459;41;37;265119;7103
0,012775;41;37;265119;7103
0,013209;41;37;265119;7103
0,013101;41;37;265119;7103
0,014797;41;37;265119;7103
0,012781;41;37;265119;7103
0,012754;41;37;265119;7103
0,012933;41;37;265119;7103
0,012704;41;37;265119;7103
0,013155;41;37;265119;7103
0,013981;41;37;265119;7103
0,012883;41;37;265119;7103
0,013150;41;37;265119;7103
0,012778;41;37;265119;7103
0,012947;41;37;265119;7103
0,012983;41;37;265119;7103
0,013489;41;37;265119;7103
0,012919;41;37;265119;7103
0,012764;41;37;265119;7103
0,012583;41;37;265119;7103
0,013611;41;37;265119;7103
0,013443;41;37;265119;7103
0,013320;41;37;265119;7103
0,013008;41;37;265119;7103
0,013023;41;37;265119;7103
0,012766;41;37;265119;7103
0,012790;41;37;265119;7103
0,012986;41;37;265119;7103
0,012773;41;37;265119;7103
0,013575;41;37;265119;7103
0,013233;41;37;265119;7103
0,012723;41;37;265119;7103
0,015116;41;37;265119;7103
0,012638;41;37;265119;7103
0,013001;41;37;265119;7103
0,014146;41;37;265119;7103
0,013011;41;37;265119;7103
0,012920;41;37;265119;7103
0,012906;41;37;265119;7103
0,012457;41;37;265119;7103
0,013242;41;37;265119;7103
0,013075;41;37;265119;7103
0,012871;41;37;265119;7103
0,012824;41;37;265119;7103
0,013304;41;37;265119;7103
0,013081;41;37;265119;7103
0,013010;41;37;265119;7103
0,012921;41;37;265119;7103
0,012739;41;37;265119;7103
0,012837;41;37;265119;7103
0,012868;41;37;265119;7103
0,012897;41;37;265119;7103
0,012877;41;37;265119;7103
0,013381;41;37;265119;7103
0,013348;41;37;265119;7103
0,012801;41;37;265119;7103
0,012740;41;37;265119;7103
0,013012;41;37;265119;7103
0,012823;41;37;265119;7103
0,013275;41;37;265119;7103
0,013920;41;37;265119;7103
0,013262;41;37;265119;7103
0,012734;41;37;265119;7103
0,012954;41;37;265119;7103
0,012969;41;37;265119;7103
0,012794;41;37;265119;7103
0,014006;41;37;265119;7103
0,012715;41;37;265119;7103
0,012631;41;37;265119;7103
0,013048;41;37;265119;7103
0,012788;41;37;265119;7103
0,012802;41;37;265119;7103
0,013341;41;37;265119;7103
0,012788;41;37;265119;7103
0,012750;41;37;265119;7103
0,012944;41;37;265119;7103
0,012813;41;37;265119;7103
0,013265;41;37;265119;7103
0,013274;41;37;265119;7103
0,012888;41;37;265119;7103
0,014140;41;37;265119;7103
0,012698;41;37;265119;7103
0,012818;41;37;265119;7103
0,013231;41;37;265119;7103
0,012784;41;37;265119;7103
0,012930;41;37;265119;7103
0,014007;41;37;265119;7103
0,013320;41;37;265119;7103
0,013158;41;37;265119;7103
0,014190;41;37;265119;7103
0,012913;41;37;265119;7103
0,012727;41;37;265119;7103
0,013303;41;37;265119;7103
0,012822;41;37;265119;7103
0,012554;41;37;265119;7103
0,012777;41;37;265119;7103
0,012748;41;37;265119;7103
0,014088;41;37;265119;7103
0,012947;41;37;265119;7103
0,012912;41;37;265119;7103
0,014269;41;37;265119;7103
0,012636;41;37;265119;7103
0,013002;41;37;265119;7103
0,015206;41;37;265119;7103
0,012817;41;37;265119;7103
0,013840;41;37;265119;7103
0,012825;41;37;265119;7103
0,013078;41;37;265119;7103
0,013645;41;37;265119;7103
0,013022;41;37;265119;7103
0,013516;41;37;265119;7103
0,012927;41;37;265119;7103
0,013423;41;37;265119;7103
0,012776;41;37;265119;7103
0,014011;41;37;265119;7103
0,012803;41;37;265119;7103
0,012939;41;37;265119;7103
0,012814;41;37;265119;7103
0,012907;41;37;265119;7103
0,012898;41;37;265119;7103
0,012876;41;37;265119;7103
0,012744;41;37;265119;7103
0,013004;41;37;265119;7103
0,013218;41;37;265119;7103
0,012804;41;37;265119;7103
0,012834;41;37;265119;7103
0,012458;41;37;265119;7103
0,012561;41;37;265119;7103
0,012871;41;37;265119;7103
0,012837;41;37;265119;7103
0,015325;41;37;265119;7103
0,012831;41;37;265119;7103
0,012673;41;37;265119;7103
0,012640;41;37;265119;7103
0,013338;41;37;265119;7103
0,013225;41;37;265119;7103
0,012671;41;37;265119;7103
0,013019;41;37;265119;7103
0,012660;41;37;265119;7103
0,012704;41;37;265119;7103
0,012863;41;37;265119;7103
0,012829;41;37;265119;7103
0,012854;41;37;265119;7103
0,012849;41;37;265119;7103
0,012546;41;37;265119;7103
0,012624;41;37;265119;7103
0,013395;41;37;265119;7103
0,013026;41;37;265119;7103
0,012991;41;37;265119;7103
0,013015;41;37;265119;7103
0,012638;41;37;265119;7103
0,012788;41;37;265119;7103
0,013130;41;37;265119;7103
0,012758;41;37;265119;7103
0,012770;41;37;265119;7103
0,013044;41;37;265119;7103
0,012935;41;37;265119;7103
0,013411;41;37;265119;7103
0,013005;41;37;265119;7103
0,013058;41;37;265119;7103
0,012862;41;37;265119;7103
0,012798;41;37;265119;7103
0,012539;41;37;265119;7103
0,012574;41;37;265119;7103
0,013019;41;37;265119;7103
0,013825;41;37;265119;7103
0,012970;41;37;265119;7103
0,013012;41;37;265119;7103
0,014181;41;37;265119;7103
0,012508;41;37;265119;7103
0,013105;41;37;265119;7103
0,012923;41;37;265119;7103
0,012841;41;37;265119;7103
0,013955;41;37;265119;7103
0,013098;41;37;265119;7103
0,012746;41;37;265119;7103
0,012624;41;37;265119;7103
0,013275;41;37;265119;7103
0,013473;41;37;265119;7103
0,012830;41;37;265119;7103
0,013045;41;37;265119;7103
0,012976;41;37;265119;7103
0,013812;41;37;265119;7103
0,013193;41;37;265119;7103
0,012736;41;37;265119;7103
0,013343;41;37;265119;7103
0,013083;41;37;265119;7103
0,013157;41;37;265119;7103
0,012658;41;37;265119;7103
0,013016;41;37;265119;7103
0,012745;41;37;265119;7103
0,014800;41;37;265119;7103
0,013939;41;37;265119;7103
0,012671;41;37;265119;7103
0,013112;41;37;265119;7103
0,012591;41;37;265119;7103
0,012953;41;37;265119;7103
0,013102;41;37;265119;7103
0,013125;41;37;265119;7103
0,012789;41;37;265119;7103
0,012618;41;37;265119;7103
0,012765;41;37;265119;7103
0,012947;41;37;265119;7103
0,012782;41;37;265119;7103
0,012849;41;37;265119;7103
0,012853;41;37;265119;7103
0,012661;41;37;265119;7103
0,012722;41;37;265119;7103
0,012942;41;37;265119;7103
0,013277;41;37;265119;7103
0,012805;41;37;265119;7103
0,012784;41;37;265119;7103
0,012612;41;37;265119;7103
0,012920;41;37;265119;7103
0,012976;41;37;265119;7103
0,012859;41;37;265119;7103
0,012922;41;37;265119;7103
0,013018;41;37;265119;7103
0,012647;41;37;265119;7103
0,012978;41;37;265119;7103
0,012712;41;37;265119;7103
0,012962;41;37;265119;7103
0,012792;41;37;265119;7103
0,012859;41;37;265119;7103
0,012498;41;37;265119;7103
0,013115;41;37;265119;7103
0,014034;41;37;265119;7103
0,014179;41;37;265119;7103
0,013370;41;37;265119;7103
0,012796;41;37;265119;7103
0,012931;41;37;265119;7103
0,012815;41;37;265119;7103
0,013354;41;37;265119;7103
0,012885;41;37;265119;7103
0,013214;41;37;265119;7103
0,013049;41;37;265119;7103
0,012537;41;37;265119;7103
0,012563;41;37;265119;7103
0,012800;41;37;265119;7103
0,013013;41;37;265119;7103
0,012755;41;37;265119;7103
0,012880;41;37;265119;7103
0,012912;41;37;265119;7103
0,013177;41;37;265119;7103
0,014414;41;37;265119;7103
0,012985;41;37;265119;7103
0,013029;41;37;265119;7103
0,012616;41;37;265119;7103
0,012927;41;37;265119;7103
0,013338;41;37;265119;7103
0,012953;41;37;265119;7103
0,013664;41;37;265119;7103
0,012761;41;37;265119;7103
0,013007;41;37;265119;7103
0,012797;41;37;265119;7103
0,012737;41;37;265119;7103
0,013111;41;37;265119;7103
0,012828;41;37;265119;7103
0,013436;41;37;265119;7103
0,013313;41;37;265119;7103
0,014610;41;37;265119;7103
0,012981;41;37;265119;7103
0,013915;41;37;265119;7103
0,013102;41;37;265119;7103
0,012882;41;37;265119;7103
0,013045;41;37;265119;7103
0,012831;41;37;265119;7103
0,014078;41;37;265119;7103
0,012556;41;37;265119;7103
0,012894;41;37;265119;7103
0,012988;41;37;265119;7103
0,013124;41;37;265119;7103
0,013405;41;37;265119;7103
0,012916;41;37;265119;7103
0,012706;41;37;265119;7103
0,012997;41;37;265119;7103
0,012935;41;37;265119;7103
0,012949;41;37;265119;7103
0,012823;41;37;265119;7103
0,012950;41;37;265119;7103
0,012648;41;37;265119;7103
0,012882;41;37;265119;7103
0,013307;41;37;265119;7103
0,013350;41;37;265119;7103
0,013016;41;37;265119;7103
0,013866;41;37;265119;7103
0,012948;41;37;265119;7103
0,012764;41;37;265119;7103
0,012618;41;37;265119;7103
0,012946;41;37;265119;7103
0,015513;41;37;265119;7103
0,012992;41;37;265119;7103
0,012962;41;37;265119;7103
0,012935;41;37;265119;7103
0,012605;41;37;265119;7103
0,012909;41;37;265119;7103
0,013982;41;37;265119;7103
0,013108;41;37;265119;7103
0,013088;41;37;265119;7103
0,013064;41;37;265119;7103
0,012732;41;37;265119;7103
0,013060;41;37;265119;7103
0,013049;41;37;265119;7103
0,013160;41;37;265119;7103
0,012908;41;37;265119;7103
0,013006;41;37;265119;7103
0,012964;41;37;265119;7103
0,012648;41;37;265119;7103
0,013018;41;37;265119;7103
0,012921;41;37;265119;7103
0,012969;41;37;265119;7103
0,013136;41;37;265119;7103
0,012874;41;37;265119;7103
0,012757;41;37;265119;7103
0,013050;41;37;265119;7103
0,012901;41;37;265119;7103
0,012846;41;37;265119;7103
0,013980;41;37;265119;7103
0,012675;41;37;265119;7103
0,013104;41;37;265119;7103
0,013134;41;37;265119;7103
0,013324;41;37;265119;7103
0,012964;41;37;265119;7103
0,012941;41;37;265119;7103
0,012983;41;37;265119;7103
0,012711;41;37;265119;7103
0,013245;41;37;265119;7103
0,012851;41;37;265119;7103
0,012949;41;37;265119;7103
0,013982;41;37;265119;7103
0,014438;41;37;265119;7103
0,012801;41;37;265119;7103
0,012831;41;37;265119;7103
0,013081;41;37;265119;7103
0,014886;41;37;265119;7103
0,014148;41;37;265119;7103
0,013263;41;37;265119;7103
0,013021;41;37;265119;7103
0,012924;41;37;265119;7103
0,013876;41;37;265119;7103
0,012943;41;37;265119;7103
0,012938;41;37;265119;7103
0,013162;41;37;265119;7103
0,013130;41;37;265119;7103
0,013042;41;37;265119;7103
0,013462;41;37;265119;7103
0,012811;41;37;265119;7103
0,012985;41;37;265119;7103
0,013047;41;37;265119;7103
0,012839;41;37;265119;7103
0,013079;41;37;265119;7103
0,012717;41;37;265119;7103
0,012799;41;37;265119;7103
0,013146;41;37;265119;7103
0,013908;41;37;265119;7103
0,013116;41;37;265119;7103
0,014246;41;37;265119;7103
0,013346;41;37;265119;7103
0,012697;41;37;265119;7103
0,013159;41;37;265119;7103
0,013322;41;37;265119;7103
0,013003;41;29;237786;6434
0,011847;41;29;237786;6434
0,013057;41;29;237786;6434
0,011619;41;29;237786;6434
0,012179;41;29;237786;6434
0,012031;41;29;237786;6434
0,012904;41;29;237786;6434
0,011705;41;29;237786;6434
0,012733;41;29;237786;6434
0,011815;41;29;237786;6434
0,013123;41;29;237786;6434
0,011696;41;29;237786;6434
0,011560;41;29;237786;6434
0,012693;41;29;237786;6434
0,012508;41;29;237786;6434
0,012064;41;29;237786;6434
0,012866;41;29;237786;6434
0,011638;41;29;237786;6434
0,011745;41;29;237786;6434
0,011814;41;29;237786;6434
0,011771;41;29;237786;6434
0,012077;41;29;237786;6434
0,012128;41;29;237786;6434
0,011829;41;29;237786;6434
0,012046;41;29;237786;6434
0,013107;41;29;237786;6434
0,011804;41;29;237786;6434
0,014484;41;29;237786;6434
0,012120;41;29;237786;6434
0,014151;41;29;237786;6434
0,011938;41;29;237786;6434
0,012873;41;29;237786;6434
0,012254;41;29;237786;6434
0,012119;41;29;237786;6434
0,012043;41;29;237786;6434
0,011929;41;29;237786;6434
0,011760;41;29;237786;6434
0,013219;41;29;237786;6434
0,013237;41;29;237786;6434
0,014335;41;29;237786;6434
0,012359;41;29;237786;6434
0,011763;41;29;237786;6434
0,011912;41;29;237786;6434
0,012745;41;29;237786;6434
0,011937;41;29;237786;6434
0,012938;41;29;237786;6434
0,011914;41;29;237786;6434
0,012337;41;29;237786;6434
0,013543;41;29;237786;6434
0,012109;41;29;237786;6434
0,011783;41;29;237786;6434
0,011597;41;29;237786;6434
0,012668;41;29;237786;6434
0,013168;41;29;237786;6434
0,013432;41;29;237786;6434
0,012135;41;29;237786;6434
0,012841;41;29;237786;6434
0,013548;41;29;237786;6434
0,012155;41;29;237786;6434
0,011852;41;29;237786;6434
0,012932;41;29;237786;6434
0,013008;41;29;237786;6434
0,013441;41;29;237786;6434
0,013007;41;29;237786;6434
0,012265;41;29;237786;6434
0,011962;41;29;237786;6434
0,011799;41;29;237786;6434
0,011875;41;29;237786;6434
0,012123;41;29;237786;6434
0,012951;41;29;237786;6434
0,012632;41;29;237786;6434
0,012262;41;29;237786;6434
0,013091;41;29;237786;6434
0,012523;41;29;237786;6434
0,012092;41;29;237786;6434
0,013229;41;29;237786;6434
0,012177;41;29;237786;6434
0,011694;41;29;237786;6434
0,012734;41;29;237786;6434
0,013836;41;29;237786;6434
0,013520;41;29;237786;6434
0,012087;41;29;237786;6434
0,011799;41;29;237786;6434
0,012065;41;29;237786;6434
0,012354;41;29;237786;6434
0,012031;41;29;237786;6434
0,011863;41;29;237786;6434
0,011822;41;29;237786;6434
0,012414;41;29;237786;6434
0,013530;41;29;237786;6434
0,011955;41;29;237786;6434
0,013206;41;29;237786;6434
0,013051;41;29;237786;6434
0,012028;41;29;237786;6434
0,013295;41;29;237786;6434
0,012118;41;29;237786;6434
0,011941;41;29;237786;6434
0,011830;41;29;237786;6434
0,012655;41;29;237786;6434
0,014421;41;29;237786;6434
0,012008;41;29;237786;6434
0,012114;41;29;237786;6434
0,012914;41;29;237786;6434
0,013100;41;29;237786;6434
0,012084;41;29;237786;6434
0,013107;41;29;237786;6434
0,012753;41;29;237786;6434
0,013093;41;29;237786;6434
0,013049;41;29;237786;6434
0,013099;41;29;237786;6434
0,012331;41;29;237786;6434
0,012334;41;29;237786;6434
0,011880;41;29;237786;6434
0,013026;41;29;237786;6434
0,013382;41;29;237786;6434
0,012450;41;29;237786;6434
0,012044;41;29;237786;6434
0,011882;41;29;237786;6434
0,011899;41;29;237786;6434
0,014050;41;29;237786;6434
0,012297;41;29;237786;6434
0,013637;41;29;237786;6434
0,013348;41;29;237786;6434
0,011682;41;29;237786;6434
0,012843;41;29;237786;6434
