0,004489;222,759583;181584
0,004325;231,217484;181584
0,003735;267,708099;181584
0,004609;216,985229;181584
0,004227;236,584686;181584
0,004775;209,429626;181584
0,003882;257,601105;181584
0,003861;258,997986;181584
0,004916;203,430435;181584
0,005678;176,117126;181584
0,004503;222,089355;181584
0,004024;248,482697;181584
0,004005;249,679794;181584
0,005371;186,200577;181584
0,004089;244,565857;181584
0,005233;191,094055;181584
0,005706;175,242874;181584
0,004034;247,875854;181584
0,005167;193,538528;181584
0,004544;220,062881;181584
0,004306;232,231476;181584
0,004216;237,183640;181584
0,004677;213,804611;181584
0,003743;267,150238;181584
0,004464;224,029800;181584
0,004751;210,479218;181584
0,004153;240,794403;181584
0,003647;274,186859;181584
0,004382;228,227875;181584
0,004268;234,308975;181584
0,003632;275,302460;181584
0,003788;263,994354;181584
0,003453;289,571564;181584
0,004056;246,521194;181584
0,003548;281,832214;181584
0,003809;262,514923;181584
0,004543;220,122543;181584
0,005210;191,922165;181584
0,004007;249,577454;181584
0,005961;167,760056;181584
0,004644;215,335556;181584
0,004240;235,851669;181584
0,004184;238,998840;181584
0,004395;227,524384;181584
0,004441;225,189621;181584
0,004736;211,136002;181584
0,005423;184,410324;181584
0,005202;192,240219;181584
0,005669;176,384933;181584
0,005843;171,154861;181584
0,004747;210,679474;181584
0,005747;174,003571;181584
0,005702;175,381668;181584
0,005737;174,314865;181584
0,006083;164,386292;181584
0,005648;177,051605;181584
0,005011;199,580170;181584
0,005244;190,705093;181584
0,005828;171,576813;181584
0,003808;262,571533;181584
0,003971;251,796173;181584
0,003965;252,187195;181584
0,005368;186,300278;181584
0,005481;182,435303;181584
0,004994;200,236404;181584
0,005030;198,798340;181584
0,004842;206,535187;181584
0,004106;243,538895;181584
0,005255;190,302811;181584
0,005253;190,362305;181584
0,004134;241,894333;181584
0,004834;206,850876;181584
0,005023;199,074524;181584
0,004830;207,044281;181584
0,004648;215,145370;181584
0,005486;182,298767;181584
0,005341;187,216660;181584
0,004400;227,248444;181584
0,005706;175,255493;181584
0,004654;214,879684;181584
0,006027;165,920303;181584
0,005279;189,444397;181584
0,004641;215,468918;181584
0,005439;183,853577;181584
0,006025;165,965515;181584
0,005502;181,741104;181584
0,005285;189,223648;181584
0,006314;158,369156;181584
0,005341;187,245453;181584
0,006466;154,658798;181584
0,006220;160,783890;181584
0,005686;175,875534;181584
0,005963;167,702301;181584
0,005831;171,492249;181584
0,005967;167,598465;181584
0,005850;170,950668;181584
0,005855;170,794846;181584
0,006220;160,762665;181584
0,004757;210,224915;181584
0,006070;164,753204;181584
0,005637;177,399750;181584
0,006283;159,165970;181584
0,005808;172,183228;181584
0,005334;187,461609;181584
0,006427;155,597321;181584
0,005966;167,621521;181584
0,005847;171,034683;181584
0,005825;171,673553;181584
0,005937;168,432861;181584
0,005664;176,551132;181584
0,004789;208,819199;181584
0,005700;175,432190;181584
0,005903;169,416885;181584
0,005780;173,002548;181584
0,005874;170,233841;181584
0,005768;173,359619;181584
0,006325;158,101913;181584
0,005817;171,903748;181584
0,005981;167,184357;181584
0,005885;169,936935;181584
0,005834;171,419846;181584
0,005817;171,903748;181584
0,006006;166,510086;181584
0,005839;171,263153;181584
0,005343;187,159119;181584
0,006230;160,508438;181584
0,005531;180,783447;181584
0,005996;166,772278;181584
0,005881;170,031830;181584
0,006009;166,419067;181584
0,005694;175,634583;181584
0,005404;185,054779;181584
0,006441;155,260117;181584
0,005701;175,419556;181584
0,005921;168,876602;181584
0,004853;206,063446;181584
0,006752;148,095566;181584
0,005521;181,119492;181584
0,005912;169,158051;181584
0,005643;177,206177;181584
0,006104;163,833466;181584
0,005573;179,438370;181584
0,006680;149,697388;181584
0,005759;173,631470;181584
0,005671;176,321106;181584
0,006114;163,569427;181584
0,005641;177,270660;181584
0,006052;165,233749;181584
0,005987;167,023865;181584
0,005924;168,794678;181584
0,005454;183,341568;181584
0,006189;161,573090;181584
0,005612;178,204391;181584
0,006698;149,302856;181584
0,005781;172,977982;181584
0,005981;167,207306;181584
0,005958;167,829407;181584
0,005922;168,853180;181584
0,006063;164,931671;181584
0,005848;170,998657;181584
0,006199;161,316299;181584
0,006059;165,054611;181584
0,006421;155,746536;181584
0,005526;180,971466;181584
0,006052;165,244965;181584
0,005951;168,049408;181584
0,005755;173,767731;181584
0,006388;156,547302;181584
0,005900;169,487610;181584
0,006167;162,164703;181584
0,005926;168,747910;181584
0,006075;164,619583;181584
0,005958;167,829407;181584
0,006077;164,563980;181584
0,005990;166,932297;181584
0,005999;166,680984;181584
0,005966;167,610001;181584
0,005866;170,484039;181584
0,006267;159,572617;181584
0,005976;167,322159;181584
0,005870;170,352890;181584
0,006074;164,641846;181584
0,006073;164,652969;181584
0,006009;166,430450;181584
0,005394;185,406906;181584
0,006516;153,479675;181584
0,006182;161,766235;181584
0,006069;164,775482;181584
0,005772;173,260971;181584
0,006121;163,361008;181584
0,006041;165,548187;181584
0,004634;215,774292;181584
0,002753;363,238281;181584
0,003265;306,322418;181584
0,003003;333,042938;181584
0,003198;312,732819;181584
0,003097;322,931976;181584
0,003112;321,313293;181584
0,003019;331,276489;181584
0,003121;320,425690;181584
0,002893;345,661438;181584
0,003111;321,398071;181584
0,003133;319,166138;181584
0,003013;331,863220;181584
0,002924;341,973328;181584
0,003001;333,179596;181584
0,003079;324,826782;181584
0,002922;342,261627;181584
0,003031;329,885712;181584
0,003055;327,314697;181584
0,003208;311,692383;181584
0,002890;346,005096;181584
0,003033;329,707092;181584
0,003068;325,913300;181584
0,003241;308,573090;181584
0,002832;353,076660;181584
0,003247;307,948914;181584
0,002969;336,819122;181584
0,003069;325,826111;181584
0,003086;324,005859;181584
0,003050;327,843323;181584
0,003056;327,226746;181584
0,003052;327,666931;181584
0,003008;332,406647;181584
0,003111;321,398071;181584
0,003061;326,656311;181584
0,002879;347,337219;181584
0,003100;322,547119;181584
0,003012;331,998901;181584
0,003047;328,240936;181584
0,003011;332,089417;181584
0,003052;327,666931;181584
0,003072;325,564819;181584
0,003155;317,006226;181584
0,003068;325,913300;181584
0,003044;328,462250;181584
0,003120;320,467834;181584
0,003127;319,836670;181584
0,003009;332,315979;181584
0,003082;324,437408;181584
0,003032;329,841034;181584
0,003045;328,373688;181584
0,003177;314,753326;181584
0,003070;325,695404;181584
0,003181;314,387726;181584
0,002807;356,226379;181584
0,003325;300,725433;181584
0,003147;317,792023;181584
0,003143;318,124084;181584
0,003090;323,618439;181584
0,002960;337,893738;181584
0,003106;321,992859;181584
0,003078;324,870117;181584
0,003077;324,956757;181584
0,003143;318,165619;181584
0,003094;323,189087;181584
0,003094;323,189087;181584
0,003076;325,086884;181584
0,003048;328,064087;181584
0,003189;313,618652;181584
0,003022;330,871521;181584
0,003093;323,317749;181584
0,003086;324,048950;181584
0,003375;296,263214;181584
0,002869;348,529968;181584
0,003099;322,718079;181584
0,003112;321,313293;181584
0,003240;308,651306;181584
0,002928;341,541809;181584
0,003308;302,330383;181584
0,003070;325,782532;181584
0,003129;319,584869;181584
0,003126;319,920654;181584
0,003147;317,750580;181584
0,003191;313,416901;181584
0,002956;338,316101;181584
0,003120;320,552185;181584
0,003067;326,087830;181584
0,003252;307,521271;181584
0,003116;320,974548;181584
0,003090;323,618439;181584
0,003143;318,124084;181584
0,003090;323,661438;181584
0,003178;314,712646;181584
0,003079;324,826782;181584
0,003144;318,082520;181584
0,003306;302,518127;181584
0,003094;323,189087;181584
0,003113;321,270905;181584
0,003184;314,063446;181584
0,002940;340,111145;181584
0,003122;320,257172;181584
0,003116;320,974548;181584
0,003245;308,182678;181584
0,003049;328,019928;181584
0,003099;322,718079;181584
0,003134;319,040741;181584
0,003144;318,082520;181584
0,003231;309,514099;181584
0,003147;317,750580;181584
0,003103;322,291077;181584
0,003079;324,783447;181584
0,003108;321,780182;181584
0,003244;308,260681;181584
0,003215;311,055542;181584
0,003018;331,321564;181584
0,003150;317,460724;181584
0,003090;323,661438;181584
0,003115;321,016876;181584
0,003075;325,217102;181584
0,003075;325,217102;181584
0,003350;298,477631;181584
0,002905;344,244781;181584
0,003125;319,962677;181584
0,003262;306,553741;181584
0,003657;273,478821;181584
0,002822;354,412354;181584
0,003155;317,006226;181584
0,003062;326,568695;181584
0,002960;337,893738;181584
0,003231;309,514099;181584
0,003167;315,773407;181584
0,003238;308,807800;181584
0,002924;341,973328;181584
0,003073;325,390869;181584
0,003093;323,274841;181584
0,003536;282,813904;181584
0,002925;341,877319;181584
0,003031;329,885712;181584
0,003256;307,172272;181584
0,003066;326,175140;181584
0,003107;321,865234;181584
0,003153;317,171356;181584
0,003196;312,933716;181584
0,003044;328,550873;181584
0,003168;315,609741;181584
0,003106;321,950287;181584
0,003052;327,666931;181584
0,003311;301,993042;181584
0,003146;317,833527;181584
0,003421;292,281738;181584
0,003027;330,377869;181584
0,003152;317,295319;181584
0,003148;317,667725;181584
0,003086;324,048950;181584
0,003138;318,665100;181584
0,003180;314,468872;181584
0,003251;307,560089;181584
0,002675;373,772583;181584
0,003306;302,480560;181584
0,003127;319,752686;181584
0,003288;304,104370;181584
0,003114;321,143829;181584
0,003140;318,456787;181584
0,003139;318,623413;181584
0,003193;313,175110;181584
0,003174;315,038269;181584
0,003170;315,446259;181584
0,003165;315,978210;181584
0,003121;320,383514;181584
0,003038;329,172455;181584
0,003154;317,088776;181584
0,003360;297,602448;181584
0,003037;329,261414;181584
0,003139;318,623413;181584
0,003201;312,411957;181584
0,003547;281,897461;181584
0,002955;338,410126;181584
0,003026;330,467499;181584
0,003156;316,882538;181584
0,003029;330,153961;181584
0,003357;297,893585;181584
0,003154;317,047485;181584
0,003164;316,101227;181584
0,003081;324,523834;181584
0,003155;316,964996;181584
0,003197;312,772980;181584
0,003222;310,342194;181584
0,003128;319,710724;181584
0,003151;317,377991;181584
0,003143;318,207184;181584
0,003196;312,933716;181584
0,003163;316,183289;181584
0,003180;314,468872;181584
0,003134;319,082520;181584
0,003151;317,377991;181584
0,002994;333,956116;181584
0,003195;313,014130;181584
0,003233;309,356873;181584
0,003154;317,047485;181584
0,003182;314,266022;181584
0,003136;318,831940;181584
0,003389;295,078857;181584
0,002944;339,636932;181584
0,003180;314,509491;181584
0,003180;314,468872;181584
0,003239;308,729523;181584
0,003173;315,119781;181584
0,003189;313,618652;181584
0,003207;311,851990;181584
0,002701;370,193909;181584
0,003421;292,281738;181584
0,003198;312,652557;181584
0,003260;306,785400;181584
0,003177;314,753326;181584
0,003207;311,812073;181584
0,003178;314,712646;181584
0,003202;312,291809;181584
0,003182;314,225494;181584
0,003169;315,527985;181584
0,003241;308,533997;181584
0,003165;315,937225;181584
0,003133;319,166138;181584
0,003178;314,631378;181584
0,003279;304,980103;181584
0,003189;313,578247;181584
0,003171;315,364594;181584
0,003199;312,572296;181584
0,003572;279,985748;181584
0,002915;343,032806;181584
0,002983;335,289185;181584
0,003175;314,916077;181584
0,002844;351,598724;181584
0,003444;290,365479;181584
0,003252;307,521271;181584
0,003259;306,862671;181584
0,003188;313,699432;181584
0,003206;311,931885;181584
0,003273;305,515625;181584
0,003235;309,121338;181584
0,003201;312,411957;181584
0,003229;309,710876;181584
0,003203;312,171722;181584
0,003156;316,882538;181584
0,003216;310,976135;181584
0,003288;304,142334;181584
0,003265;306,322418;181584
0,003134;319,124329;181584
0,003218;310,738098;181584
0,003211;311,453278;181584
0,003269;305,937714;181584
0,003215;311,015839;181584
0,003214;311,135010;181584
0,003257;307,017395;181584
0,002989;334,506470;181584
0,003217;310,896729;181584
0,003220;310,540039;181584
0,003366;297,130524;181584
0,003254;307,288513;181584
0,003226;309,947327;181584
0,003217;310,857086;181584
0,002987;334,736298;181584
0,003463;288,781982;181584
0,003249;307,754395;181584
0,003365;297,203003;181584
0,003068;325,956909;181584
0,003196;312,933716;181584
0,003236;309,042877;181584
0,003367;297,021820;181584
0,003273;305,553925;181584
0,003256;307,133545;181584
0,003266;306,206909;181584
0,003297;303,271423;181584
0,003226;309,947327;181584
0,003248;307,871094;181584
0,003274;305,477295;181584
0,003227;309,907898;181584
0,003226;309,947327;181584
0,003288;304,104370;181584
0,003426;291,861511;181584
0,003186;313,861115;181584
0,003281;304,789307;181584
0,003239;308,690399;181584
0,002990;334,414612;181584
0,003444;290,330872;181584
0,003243;308,338715;181584
0,003389;295,078857;181584
0,003243;308,377777;181584
0,003228;309,750244;181584
0,003301;302,894287;181584
0,003292;303,725189;181584
0,003308;302,292877;181584
0,003305;302,555695;181584
0,003182;314,266022;181584
0,003241;308,533997;181584
0,003380;295,867371;181584
0,003253;307,366058;181584
0,003476;287,690582;181584
0,003239;308,729523;181584
0,003290;303,990509;181584
0,003277;305,171143;181584
0,003374;296,371338;181584
0,003268;306,014587;181584
0,003303;302,743713;181584
0,003595;278,131531;181584
0,003058;326,963226;181584
0,003248;307,871094;181584
0,003375;296,299225;181584
0,003320;301,246094;181584
0,003278;305,056488;181584
0,003374;296,371338;181584
0,003402;293,903961;181584
0,002969;336,819122;181584
0,003600;277,814331;181584
0,003274;305,400696;181584
0,003325;300,762573;181584
0,003413;292,984833;181584
0,003178;314,631378;181584
0,003116;320,974548;181584
0,003285;304,408417;181584
0,003269;305,937714;181584
0,003399;294,223450;181584
0,003430;291,547119;181584
0,003243;308,377777;181584
0,003368;296,913208;181584
0,003346;298,843811;181584
0,003374;296,407410;181584
0,003395;294,508026;181584
0,003358;297,784363;181584
0,003617;276,458527;181584
0,002816;355,135742;181584
0,003355;298,039398;181584
0,003292;303,763062;181584
0,003170;315,446259;181584
0,003577;279,600098;181584
0,003369;296,840851;181584
0,003452;289,674866;181584
0,003360;297,638794;181584
0,003323;300,911194;181584
0,003332;300,132568;181584
0,003398;294,330109;181584
0,003355;298,039398;181584
0,003390;295,007385;181584
0,003356;298,002930;181584
0,003282;304,713013;181584
0,003391;294,935944;181584
0,003350;298,477631;181584
0,003533;283,076813;181584
0,003310;302,105438;181584
0,003344;299,063965;181584
0,003429;291,616913;181584
0,003358;297,784363;181584
0,003389;295,078857;181584
0,003400;294,152405;181584
0,003692;270,863556;181584
0,003075;325,173676;181584
0,003421;292,281738;181584
0,003398;294,259003;181584
0,003386;295,293488;181584
0,003400;294,081360;181584
0,003398;294,259003;181584
0,003531;283,208466;181584
0,003068;325,913300;181584
0,003658;273,356079;181584
0,003415;292,843933;181584
0,003391;294,864563;181584
0,003448;290,054291;181584
0,003400;294,116882;181584
0,003551;281,604156;181584
0,003372;296,587860;181584
0,003448;289,985229;181584
0,003423;292,141510;181584
0,003498;285,867371;181584
0,003411;293,196442;181584
0,003441;290,573303;181584
0,003609;277,087463;181584
0,003371;296,623962;181584
0,003486;286,877411;181584
0,003411;293,196442;181584
0,003536;282,813904;181584
0,003267;306,091492;181584
0,003440;290,677307;181584
0,003483;287,114105;181584
0,003150;317,419342;181584
0,003699;270,322479;181584
0,003426;291,896484;181584
0,003236;309,003693;181584
0,003437;290,955078;181584
0,003463;288,781982;181584
0,003513;284,631439;181584
0,003431;291,477325;181584
0,003448;289,985229;181584
0,003521;284,034058;181584
0,003498;285,900940;181584
0,003448;290,019745;181584
0,003453;289,571564;181584
0,003586;278,895813;181584
0,003408;293,443695;181584
0,003458;289,159058;181584
0,003454;289,537140;181584
0,003481;287,283417;181584
