0,017853;73;57;374568;10125
0,018078;73;57;374568;10125
0,018440;73;57;374568;10125
0,018514;73;57;374568;10125
0,018234;73;57;374568;10125
0,018192;73;57;374568;10125
0,017902;73;57;374568;10125
0,017900;73;57;374568;10125
0,017853;73;57;374568;10125
0,017739;73;57;374568;10125
0,017732;73;57;374568;10125
0,018236;73;57;374568;10125
0,018094;73;57;374568;10125
0,018358;73;57;374568;10125
0,017891;73;57;374568;10125
0,018107;73;57;374568;10125
0,018342;73;57;374568;10125
0,018485;73;57;374568;10125
0,018992;73;57;374568;10125
0,019212;73;57;374568;10125
0,018036;73;57;374568;10125
0,019711;73;57;374568;10125
0,019469;73;57;374568;10125
0,017973;73;57;374568;10125
0,018439;73;57;374568;10125
0,019154;73;57;374568;10125
0,018123;73;57;374568;10125
0,017752;73;57;374568;10125
0,019538;73;57;374568;10125
0,017990;73;57;374568;10125
0,018610;73;57;374568;10125
0,018445;73;57;374568;10125
0,017775;73;57;374568;10125
0,018121;73;57;374568;10125
0,018166;73;57;374568;10125
0,018255;73;57;374568;10125
0,017861;73;57;374568;10125
0,017945;73;57;374568;10125
0,018016;73;57;374568;10125
0,018030;73;57;374568;10125
0,023245;73;57;374568;10125
0,017972;73;57;374568;10125
0,017852;73;57;374568;10125
0,018393;73;57;374568;10125
0,018071;73;57;374568;10125
0,019193;73;57;374568;10125
0,019310;73;57;374568;10125
0,019305;73;57;374568;10125
0,017748;73;57;374568;10125
0,019501;73;57;374568;10125
0,018079;73;57;374568;10125
0,018134;73;57;374568;10125
0,017881;73;57;374568;10125
0,018011;73;57;374568;10125
0,017706;73;57;374568;10125
0,017789;73;57;374568;10125
0,018153;73;57;374568;10125
0,018955;73;57;374568;10125
0,018221;73;57;374568;10125
0,017814;73;57;374568;10125
0,017815;73;57;374568;10125
0,019194;73;57;374568;10125
0,018120;73;57;374568;10125
0,018462;73;57;374568;10125
0,017882;73;57;374568;10125
0,018052;73;57;374568;10125
0,017788;73;57;374568;10125
0,018948;73;57;374568;10125
0,017973;73;57;374568;10125
0,017899;73;57;374568;10125
0,018243;73;57;374568;10125
0,018068;73;57;374568;10125
0,018434;73;57;374568;10125
0,018071;73;57;374568;10125
0,018612;73;57;374568;10125
0,018902;73;57;374568;10125
0,018198;73;57;374568;10125
0,018121;73;57;374568;10125
0,018078;73;57;374568;10125
0,017991;73;57;374568;10125
0,019005;73;57;374568;10125
0,018575;73;57;374568;10125
0,019154;73;57;374568;10125
0,018277;73;57;374568;10125
0,018337;73;57;374568;10125
0,018309;73;57;374568;10125
0,018205;73;57;374568;10125
0,018808;73;57;374568;10125
0,018097;73;57;374568;10125
0,018770;73;57;374568;10125
0,019320;73;57;374568;10125
0,017966;73;57;374568;10125
0,020889;73;57;374568;10125
0,018569;73;57;374568;10125
0,018042;73;57;374568;10125
0,020148;73;57;374568;10125
0,019831;73;57;374568;10125
0,018263;73;57;374568;10125
0,018481;73;57;374568;10125
0,017841;73;57;374568;10125
0,017833;73;57;374568;10125
0,017985;73;57;374568;10125
0,017808;73;57;374568;10125
0,018202;73;57;374568;10125
0,018043;73;57;374568;10125
0,018340;73;57;374568;10125
0,017663;73;57;374568;10125
0,018363;73;57;374568;10125
0,017668;73;57;374568;10125
0,017790;73;57;374568;10125
0,018413;73;57;374568;10125
0,018094;73;57;374568;10125
0,018071;73;57;374568;10125
0,018248;73;57;374568;10125
0,018916;73;57;374568;10125
0,019359;73;57;374568;10125
0,020097;73;57;374568;10125
0,018126;73;57;374568;10125
0,018530;73;57;374568;10125
0,019150;73;57;374568;10125
0,018009;73;57;374568;10125
0,019321;73;57;374568;10125
0,018101;73;57;374568;10125
0,017951;73;57;374568;10125
0,018510;73;57;374568;10125
0,017950;73;57;374568;10125
0,018688;73;57;374568;10125
0,017763;73;57;374568;10125
0,018031;73;57;374568;10125
0,018544;73;57;374568;10125
0,018139;73;57;374568;10125
0,017690;73;57;374568;10125
0,018218;73;57;374568;10125
0,017777;73;57;374568;10125
0,018209;73;57;374568;10125
0,018374;73;57;374568;10125
0,017728;73;57;374568;10125
0,019311;73;57;374568;10125
0,018766;73;57;374568;10125
0,018239;73;57;374568;10125
0,018309;73;57;374568;10125
0,018423;73;57;374568;10125
0,018041;73;57;374568;10125
0,018228;73;57;374568;10125
0,018222;73;57;374568;10125
0,017818;73;57;374568;10125
0,017982;73;57;374568;10125
0,024917;73;57;374568;10125
0,018166;73;57;374568;10125
0,018715;73;57;374568;10125
0,018823;73;57;374568;10125
0,017874;73;57;374568;10125
0,017769;73;57;374568;10125
0,018048;73;57;374568;10125
0,018030;73;57;374568;10125
0,017757;73;57;374568;10125
0,019229;73;57;374568;10125
0,017972;73;57;374568;10125
0,018406;73;57;374568;10125
0,017842;73;57;374568;10125
0,017992;73;57;374568;10125
0,017496;73;57;374568;10125
0,017819;73;57;374568;10125
0,017642;73;57;374568;10125
0,017849;73;57;374568;10125
0,018055;73;57;374568;10125
0,017821;73;57;374568;10125
0,018857;73;57;374568;10125
0,018298;73;57;374568;10125
0,017842;73;57;374568;10125
0,018631;73;57;374568;10125
0,017768;73;57;374568;10125
0,017883;73;57;374568;10125
0,018636;73;57;374568;10125
0,019335;73;57;374568;10125
0,018013;73;57;374568;10125
0,018215;73;57;374568;10125
0,017956;73;57;374568;10125
0,018283;73;57;374568;10125
0,018461;73;57;374568;10125
0,017799;73;57;374568;10125
0,018733;73;57;374568;10125
0,017748;73;57;374568;10125
0,019550;73;57;374568;10125
0,018219;73;57;374568;10125
0,019360;73;57;374568;10125
0,019327;73;57;374568;10125
0,017875;73;57;374568;10125
0,018243;73;57;374568;10125
0,019393;73;57;374568;10125
0,017765;73;57;374568;10125
0,018369;73;57;374568;10125
0,020024;73;57;374568;10125
0,018990;73;57;374568;10125
0,018903;73;57;374568;10125
0,017957;73;57;374568;10125
0,019023;73;57;374568;10125
0,018787;73;57;374568;10125
0,018542;73;57;374568;10125
0,019278;73;57;374568;10125
0,018172;73;57;374568;10125
0,017750;73;57;374568;10125
0,019139;73;57;374568;10125
0,019040;73;57;374568;10125
0,018069;73;57;374568;10125
0,018254;73;57;374568;10125
0,017986;73;57;374568;10125
0,017818;73;57;374568;10125
0,018510;73;57;374568;10125
0,018878;73;57;374568;10125
0,020780;73;57;374568;10125
0,020476;73;73;440118;11651
0,020530;73;73;440118;11651
0,020255;73;73;440118;11651
0,021138;73;73;440118;11651
0,020395;73;73;440118;11651
0,020368;73;73;440118;11651
0,020616;73;73;440118;11651
0,020775;73;73;440118;11651
0,020915;73;73;440118;11651
0,021696;73;73;440118;11651
0,020415;73;73;440118;11651
0,023666;73;73;440118;11651
0,021828;73;73;440118;11651
0,022399;73;73;440118;11651
0,021106;73;73;440118;11651
0,020795;73;73;440118;11651
0,021748;73;73;440118;11651
0,020492;73;73;440118;11651
0,020861;73;73;440118;11651
0,022120;73;73;440118;11651
0,023110;73;73;440118;11651
0,020659;73;73;440118;11651
0,020544;73;73;440118;11651
0,020480;73;73;440118;11651
0,021405;73;73;440118;11651
0,020370;73;73;440118;11651
0,023302;73;73;440118;11651
0,020679;73;73;440118;11651
0,022405;73;73;440118;11651
0,020882;73;73;440118;11651
0,020399;73;73;440118;11651
0,020583;73;73;440118;11651
0,020506;73;73;440118;11651
0,021351;73;73;440118;11651
0,021155;73;73;440118;11651
0,020952;73;73;440118;11651
0,020554;73;73;440118;11651
0,020875;73;73;440118;11651
0,020457;73;73;440118;11651
0,021788;73;73;440118;11651
0,020398;73;73;440118;11651
0,021565;73;73;440118;11651
0,020698;73;73;440118;11651
0,021280;73;73;440118;11651
0,020697;73;73;440118;11651
0,020610;73;73;440118;11651
0,020477;73;73;440118;11651
0,020675;73;73;440118;11651
0,020516;73;73;440118;11651
0,020851;73;73;440118;11651
0,020384;73;73;440118;11651
0,020308;73;73;440118;11651
0,020322;73;73;440118;11651
0,020482;73;73;440118;11651
0,021162;73;73;440118;11651
0,020622;73;73;440118;11651
0,020790;73;73;440118;11651
0,021141;73;73;440118;11651
0,020246;73;73;440118;11651
0,020380;73;73;440118;11651
0,021040;73;73;440118;11651
0,020354;73;73;440118;11651
0,020613;73;73;440118;11651
0,020473;73;73;440118;11651
0,021384;73;73;440118;11651
0,020406;73;73;440118;11651
0,021395;73;73;440118;11651
0,020661;73;73;440118;11651
0,021893;73;73;440118;11651
0,020708;73;73;440118;11651
0,020525;73;73;440118;11651
0,021648;73;73;440118;11651
0,020648;73;73;440118;11651
0,020306;73;73;440118;11651
0,020648;73;73;440118;11651
0,021957;73;73;440118;11651
0,020233;73;73;440118;11651
0,020532;73;73;440118;11651
0,021597;73;73;440118;11651
0,020111;73;73;440118;11651
0,020425;73;73;440118;11651
0,020601;73;73;440118;11651
0,020762;73;73;440118;11651
0,020423;73;73;440118;11651
0,020525;73;73;440118;11651
0,020367;73;73;440118;11651
0,019673;73;57;374568;10125
0,019193;73;57;374568;10125
0,017923;73;57;374568;10125
0,017764;73;57;374568;10125
0,019429;73;57;374568;10125
0,018411;73;57;374568;10125
0,019213;73;57;374568;10125
0,017835;73;57;374568;10125
0,017824;73;57;374568;10125
0,018468;73;57;374568;10125
0,017927;73;57;374568;10125
0,018325;73;57;374568;10125
0,018179;73;57;374568;10125
0,017879;73;57;374568;10125
0,017551;73;57;374568;10125
0,018937;73;57;374568;10125
0,019281;73;57;374568;10125
0,023579;73;57;374568;10125
0,017543;73;57;374568;10125
0,017911;73;57;374568;10125
0,017635;73;57;374568;10125
0,019322;73;57;374568;10125
0,018284;73;57;374568;10125
0,017627;73;57;374568;10125
0,017979;73;57;374568;10125
0,017953;73;57;374568;10125
0,017781;73;57;374568;10125
0,017993;73;57;374568;10125
0,018030;73;57;374568;10125
0,017473;73;57;374568;10125
0,018000;73;57;374568;10125
0,017495;73;57;374568;10125
0,017743;73;57;374568;10125
0,017810;73;57;374568;10125
0,018696;73;57;374568;10125
0,017659;73;57;374568;10125
0,017470;73;57;374568;10125
0,018165;73;57;374568;10125
0,019693;73;57;374568;10125
0,017688;73;57;374568;10125
0,017627;73;57;374568;10125
0,017569;73;57;374568;10125
0,018109;73;57;374568;10125
0,018162;73;57;374568;10125
0,017817;73;57;374568;10125
0,018026;73;57;374568;10125
0,018493;73;57;374568;10125
0,017700;73;57;374568;10125
0,018121;73;57;374568;10125
0,018628;73;57;374568;10125
0,017774;73;57;374568;10125
0,017662;73;57;374568;10125
0,018110;73;57;374568;10125
0,018561;73;57;374568;10125
0,016364;73;45;342702;9170
0,016149;73;45;342702;9170
0,016211;73;45;342702;9170
0,016041;73;45;342702;9170
0,016159;73;45;342702;9170
0,016646;73;45;342702;9170
0,016619;73;45;342702;9170
0,017546;73;45;342702;9170
0,017306;73;45;342702;9170
0,015996;73;45;342702;9170
0,016315;73;45;342702;9170
0,016312;73;45;342702;9170
0,016222;73;45;342702;9170
0,016110;73;45;342702;9170
0,017375;73;45;342702;9170
0,016369;73;45;342702;9170
0,015811;73;45;342702;9170
0,017147;73;45;342702;9170
0,016118;73;45;342702;9170
0,016628;73;45;342702;9170
0,016164;73;45;342702;9170
0,016221;73;45;342702;9170
0,016107;73;45;342702;9170
0,016321;73;45;342702;9170
0,016188;73;45;342702;9170
0,016871;73;45;342702;9170
0,016603;73;45;342702;9170
0,016599;73;45;342702;9170
0,016098;73;45;342702;9170
0,016556;73;45;342702;9170
0,017091;73;45;342702;9170
0,017353;73;45;342702;9170
0,016065;73;45;342702;9170
0,016163;73;45;342702;9170
0,016146;73;45;342702;9170
0,016441;73;45;342702;9170
0,017743;73;45;342702;9170
0,016269;73;45;342702;9170
0,016364;73;45;342702;9170
0,016381;73;45;342702;9170
0,016666;73;45;342702;9170
0,016491;73;45;342702;9170
0,015982;73;45;342702;9170
0,016179;73;45;342702;9170
0,016461;73;45;342702;9170
0,016330;73;45;342702;9170
0,016130;73;45;342702;9170
0,016153;73;45;342702;9170
0,016128;73;45;342702;9170
0,016193;73;45;342702;9170
0,016250;73;45;342702;9170
0,016442;73;45;342702;9170
0,016039;73;45;342702;9170
0,016098;73;45;342702;9170
0,015961;73;45;342702;9170
0,015922;73;45;342702;9170
0,016124;73;45;342702;9170
0,015986;73;45;342702;9170
0,016397;73;45;342702;9170
0,015884;73;45;342702;9170
0,017453;73;45;342702;9170
0,016060;73;45;342702;9170
0,015977;73;45;342702;9170
0,015986;73;45;342702;9170
0,016420;73;45;342702;9170
0,016238;73;45;342702;9170
0,016102;73;45;342702;9170
0,016141;73;45;342702;9170
0,016004;73;45;342702;9170
0,016148;73;45;342702;9170
0,016376;73;45;342702;9170
0,015702;73;45;342702;9170
0,015681;73;45;342702;9170
0,015624;73;45;342702;9170
0,016581;73;45;342702;9170
0,016162;73;45;342702;9170
0,016118;73;45;342702;9170
0,017113;73;45;342702;9170
0,016301;73;45;342702;9170
0,015846;73;45;342702;9170
0,016137;73;45;342702;9170
0,016819;73;45;342702;9170
0,016465;73;45;342702;9170
0,016021;73;45;342702;9170
0,016348;73;45;342702;9170
0,015896;73;45;342702;9170
0,015695;73;45;342702;9170
0,015806;73;45;342702;9170
0,016298;73;45;342702;9170
0,016622;73;45;342702;9170
0,016112;73;45;342702;9170
0,016016;73;45;342702;9170
0,015961;73;45;342702;9170
0,021033;73;45;342702;9170
0,016073;73;45;342702;9170
0,015857;73;45;342702;9170
0,016014;73;45;342702;9170
0,016124;73;45;342702;9170
0,016170;73;45;342702;9170
0,016210;73;45;342702;9170
0,016137;73;45;342702;9170
0,015976;73;45;342702;9170
0,015925;73;45;342702;9170
0,017153;73;45;342702;9170
0,015912;73;45;342702;9170
0,015958;73;45;342702;9170
0,016520;73;45;342702;9170
0,016149;73;45;342702;9170
0,016808;73;45;342702;9170
0,015984;73;45;342702;9170
0,015892;73;45;342702;9170
0,016166;73;45;342702;9170
0,015983;73;45;342702;9170
0,016199;73;45;342702;9170
0,015951;73;45;342702;9170
0,016498;73;45;342702;9170
0,016534;73;45;342702;9170
0,016144;73;45;342702;9170
0,015995;73;45;342702;9170
0,016106;73;45;342702;9170
0,016362;73;45;342702;9170
0,016138;73;45;342702;9170
0,016377;73;45;342702;9170
0,016000;73;45;342702;9170
0,016433;73;45;342702;9170
0,017027;73;45;342702;9170
0,015886;73;45;342702;9170
0,016060;73;45;342702;9170
0,016153;73;45;342702;9170
0,016543;73;45;342702;9170
0,016120;73;45;342702;9170
0,015995;73;45;342702;9170
0,016895;73;45;342702;9170
0,016428;73;45;342702;9170
0,016346;73;45;342702;9170
0,017262;73;45;342702;9170
0,015980;73;45;342702;9170
0,015891;73;45;342702;9170
0,015850;73;45;342702;9170
0,015914;73;45;342702;9170
0,015879;73;45;342702;9170
0,015995;73;45;342702;9170
0,015977;73;45;342702;9170
0,016138;73;45;342702;9170
0,016052;73;45;342702;9170
0,015996;73;45;342702;9170
0,016002;73;45;342702;9170
0,017015;73;45;342702;9170
0,016052;73;45;342702;9170
0,016103;73;45;342702;9170
0,015919;73;45;342702;9170
0,015902;73;45;342702;9170
0,016252;73;45;342702;9170
0,016130;73;45;342702;9170
0,016028;73;45;342702;9170
0,016113;73;45;342702;9170
0,016084;73;45;342702;9170
0,016800;73;45;342702;9170
0,015821;73;45;342702;9170
0,016122;73;45;342702;9170
0,017269;73;45;342702;9170
0,016552;73;45;342702;9170
0,016034;73;45;342702;9170
0,016308;73;45;342702;9170
0,016009;73;45;342702;9170
0,018482;73;45;342702;9170
0,016646;73;45;342702;9170
0,016488;73;45;342702;9170
0,015936;73;45;342702;9170
0,016103;73;45;342702;9170
0,016019;73;45;342702;9170
0,016057;73;45;342702;9170
0,015990;73;45;342702;9170
0,016175;73;45;342702;9170
0,015989;73;45;342702;9170
0,017248;73;45;342702;9170
0,016009;73;45;342702;9170
0,016367;73;45;342702;9170
0,016378;73;45;342702;9170
0,015856;73;45;342702;9170
0,015894;73;45;342702;9170
0,018449;73;45;342702;9170
0,017573;73;45;342702;9170
0,015990;73;45;342702;9170
0,015837;73;45;342702;9170
0,016097;73;45;342702;9170
0,015849;73;45;342702;9170
0,015867;73;45;342702;9170
0,016973;73;45;342702;9170
0,017319;73;45;342702;9170
0,016796;73;45;342702;9170
0,016528;73;45;342702;9170
0,017374;73;45;342702;9170
0,018640;73;45;342702;9170
0,016097;73;45;342702;9170
0,016686;73;45;342702;9170
0,017144;73;45;342702;9170
0,016574;73;45;342702;9170
0,016455;73;45;342702;9170
0,017530;73;57;374568;10125
0,017715;73;57;374568;10125
0,017584;73;57;374568;10125
0,018948;73;57;374568;10125
0,017526;73;57;374568;10125
0,017412;73;57;374568;10125
0,017829;73;57;374568;10125
0,017804;73;57;374568;10125
0,017742;73;57;374568;10125
0,018133;73;57;374568;10125
0,017784;73;57;374568;10125
0,017461;73;57;374568;10125
0,017656;73;57;374568;10125
0,017550;73;57;374568;10125
0,017938;73;57;374568;10125
0,018354;73;57;374568;10125
0,017951;73;57;374568;10125
0,017617;73;57;374568;10125
0,017537;73;57;374568;10125
0,017734;73;57;374568;10125
0,018336;73;57;374568;10125
0,018312;73;57;374568;10125
0,018606;73;57;374568;10125
0,017967;73;57;374568;10125
0,017922;73;57;374568;10125
0,017420;73;57;374568;10125
0,018365;73;57;374568;10125
0,018000;73;57;374568;10125
0,017842;73;57;374568;10125
0,018307;73;57;374568;10125
0,017950;73;57;374568;10125
0,017684;73;57;374568;10125
0,017638;73;57;374568;10125
0,017486;73;57;374568;10125
0,017822;73;57;374568;10125
0,017652;73;57;374568;10125
0,018688;73;57;374568;10125
0,017500;73;57;374568;10125
0,020214;73;57;374568;10125
0,024241;73;57;374568;10125
0,019110;73;57;374568;10125
0,017591;73;57;374568;10125
0,018138;73;57;374568;10125
0,017590;73;57;374568;10125
0,017875;73;57;374568;10125
0,017993;73;57;374568;10125
0,017959;73;57;374568;10125
0,017956;73;57;374568;10125
0,017748;73;57;374568;10125
0,017928;73;57;374568;10125
0,018814;73;57;374568;10125
0,017981;73;57;374568;10125
0,018097;73;57;374568;10125
0,018374;73;57;374568;10125
0,018940;73;57;374568;10125
0,017740;73;57;374568;10125
0,017928;73;57;374568;10125
0,018941;73;57;374568;10125
0,018312;73;57;374568;10125
0,018748;73;57;374568;10125
0,017889;73;57;374568;10125
0,017992;73;57;374568;10125
0,017938;73;57;374568;10125
0,018222;73;57;374568;10125
0,018918;73;57;374568;10125
0,017849;73;57;374568;10125
0,019821;73;57;374568;10125
0,017546;73;57;374568;10125
0,018053;73;57;374568;10125
0,017942;73;57;374568;10125
0,018294;73;57;374568;10125
0,018243;73;57;374568;10125
0,018829;73;57;374568;10125
0,019674;73;57;374568;10125
0,018137;73;57;374568;10125
0,017762;73;57;374568;10125
0,019270;73;57;374568;10125
0,017818;73;57;374568;10125
0,018017;73;57;374568;10125
0,018109;73;57;374568;10125
0,018187;73;57;374568;10125
0,019769;73;57;374568;10125
0,017981;73;57;374568;10125
0,017812;73;57;374568;10125
0,017895;73;57;374568;10125
0,017732;73;57;374568;10125
0,017774;73;57;374568;10125
0,017895;73;57;374568;10125
0,017519;73;57;374568;10125
0,017578;73;57;374568;10125
0,017639;73;57;374568;10125
0,017659;73;57;374568;10125
0,017986;73;57;374568;10125
0,018130;73;57;374568;10125
0,017629;73;57;374568;10125
0,017670;73;57;374568;10125
0,017761;73;57;374568;10125
0,017807;73;57;374568;10125
0,018160;73;57;374568;10125
0,018220;73;57;374568;10125
0,017826;73;57;374568;10125
0,018336;73;57;374568;10125
0,019753;73;57;374568;10125
0,017886;73;57;374568;10125
0,017940;73;57;374568;10125
0,018100;73;57;374568;10125
0,017752;73;57;374568;10125
0,017963;73;57;374568;10125
0,017921;73;57;374568;10125
0,017861;73;57;374568;10125
0,018053;73;57;374568;10125
0,017887;73;57;374568;10125
0,018982;73;57;374568;10125
0,017817;73;57;374568;10125
0,017679;73;57;374568;10125
0,018569;73;57;374568;10125
0,018433;73;57;374568;10125
0,018077;73;57;374568;10125
0,018071;73;57;374568;10125
0,018236;73;57;374568;10125
0,017849;73;57;374568;10125
0,017885;73;57;374568;10125
0,019115;73;57;374568;10125
0,017606;73;57;374568;10125
0,018470;73;57;374568;10125
0,017831;73;57;374568;10125
0,017931;73;57;374568;10125
0,018688;73;57;374568;10125
0,019947;73;57;374568;10125
0,018176;73;57;374568;10125
0,017957;73;57;374568;10125
0,017844;73;57;374568;10125
0,018013;73;57;374568;10125
0,018119;73;57;374568;10125
0,018477;73;57;374568;10125
0,019155;73;57;374568;10125
0,018933;73;57;374568;10125
0,017590;73;57;374568;10125
0,017508;73;57;374568;10125
0,017470;73;57;374568;10125
0,017959;73;57;374568;10125
0,017941;73;57;374568;10125
0,017613;73;57;374568;10125
0,017518;73;57;374568;10125
0,017763;73;57;374568;10125
0,017698;73;57;374568;10125
0,017786;73;57;374568;10125
0,017736;73;57;374568;10125
0,017797;73;57;374568;10125
0,018148;73;57;374568;10125
0,017668;73;57;374568;10125
0,018764;73;57;374568;10125
