0,000983;73;38;57927;29
0,001120;73;38;57927;29
0,001028;73;38;57927;29
0,001063;73;38;57927;29
0,001008;73;38;57927;29
0,001085;73;38;57927;29
0,001370;73;38;57927;29
0,001049;73;38;57927;29
0,001043;73;38;57927;29
0,001029;73;38;57927;29
0,001026;73;38;57927;29
0,001027;73;38;57927;29
0,001028;73;38;57927;29
0,001044;73;38;57927;29
0,001042;73;38;57927;29
0,001076;73;38;57927;29
0,001068;73;38;57927;29
0,001155;73;38;57927;29
0,001000;73;38;57927;29
0,001045;73;38;57927;29
0,000993;73;38;57927;29
0,001049;73;38;57927;29
0,000998;73;38;57927;29
0,001044;73;38;57927;29
0,000993;73;38;57927;29
0,001058;73;38;57927;29
0,001026;73;38;57927;29
0,001050;73;38;57927;29
0,000996;73;38;57927;29
0,001028;73;38;57927;29
0,001164;73;38;57927;29
0,001041;73;38;57927;29
0,001041;73;38;57927;29
0,001026;73;38;57927;29
0,001040;73;38;57927;29
0,001042;73;38;57927;29
0,001038;73;38;57927;29
0,001022;73;38;57927;29
0,001067;73;38;57927;29
0,001067;73;38;57927;29
0,001097;73;38;57927;29
0,001270;73;38;57927;29
0,001191;73;38;57927;29
0,001065;73;38;57927;29
0,001202;73;38;57927;29
0,001051;73;38;57927;29
0,001205;73;38;57927;29
0,001053;73;38;57927;29
0,001230;73;38;57927;29
0,001134;73;38;57927;29
0,001236;73;38;57927;29
0,001026;73;38;57927;29
0,001200;73;38;57927;29
0,001052;73;38;57927;29
0,001214;73;38;57927;29
0,001082;73;38;57927;29
0,001532;73;38;57927;29
0,001027;73;38;57927;29
0,001755;73;38;57927;29
0,001038;73;38;57927;29
0,001291;73;38;57927;29
0,001038;73;38;57927;29
0,001319;73;38;57927;29
0,001038;73;38;57927;29
0,001242;73;38;57927;29
0,001045;73;38;57927;29
0,001259;73;38;57927;29
0,001007;73;38;57927;29
0,001305;73;38;57927;29
0,001211;73;38;57927;29
0,001271;73;38;57927;29
0,001044;73;38;57927;29
0,001246;73;38;57927;29
0,001051;73;38;57927;29
0,001279;73;38;57927;29
0,001075;73;38;57927;29
0,001292;73;38;57927;29
0,001050;73;38;57927;29
0,001282;73;38;57927;29
0,001055;73;38;57927;29
0,001269;73;38;57927;29
0,001056;73;38;57927;29
0,001232;73;38;57927;29
0,001081;73;38;57927;29
0,001551;73;38;57927;29
0,001047;73;38;57927;29
0,001626;73;38;57927;29
0,001062;73;38;57927;29
0,001282;73;38;57927;29
0,001045;73;38;57927;29
0,001282;73;38;57927;29
0,001031;73;38;57927;29
0,001305;73;38;57927;29
0,001014;73;38;57927;29
0,001283;73;38;57927;29
0,001006;73;38;57927;29
0,001276;73;38;57927;29
0,001187;73;38;57927;29
0,001259;73;38;57927;29
0,001044;73;38;57927;29
0,001294;73;38;57927;29
0,001056;73;38;57927;29
0,001271;73;38;57927;29
0,000981;73;38;57927;29
0,001269;73;38;57927;29
0,001041;73;38;57927;29
0,001246;73;38;57927;29
0,001051;73;38;57927;29
0,001278;73;38;57927;29
0,001039;73;38;57927;29
0,001274;73;38;57927;29
0,001038;73;38;57927;29
0,001286;73;38;57927;29
0,001039;73;38;57927;29
0,001895;73;38;57927;29
0,001141;73;38;57927;29
0,002143;73;38;57927;29
0,001019;73;38;57927;29
0,001230;73;38;57927;29
0,001065;73;38;57927;29
0,001313;73;38;57927;29
0,001044;73;38;57927;29
0,001556;73;38;57927;29
0,001699;73;38;57927;29
0,001033;73;38;57927;29
0,001016;73;38;57927;29
0,001089;73;38;57927;29
0,001055;73;38;57927;29
0,001081;73;38;57927;29
0,001049;73;38;57927;29
0,001099;73;38;57927;29
0,001385;73;38;57927;29
0,001060;73;38;57927;29
0,001063;73;38;57927;29
0,001108;73;32;54459;23
0,000980;73;32;54459;23
0,001336;73;32;54459;23
0,000984;73;32;54459;23
0,001125;73;32;54459;23
0,001000;73;32;54459;23
0,001133;73;32;54459;23
0,000964;73;32;54459;23
0,001216;73;32;54459;23
0,000920;73;32;54459;23
0,001758;73;32;54459;23
0,001012;73;32;54459;23
0,001331;73;32;54459;23
0,001003;73;32;54459;23
0,001127;73;32;54459;23
0,000970;73;32;54459;23
0,001131;73;32;54459;23
0,000968;73;32;54459;23
0,001161;73;32;54459;23
0,000972;73;32;54459;23
0,001113;73;32;54459;23
0,000960;73;32;54459;23
0,001355;73;32;54459;23
0,000961;73;32;54459;23
0,001170;73;32;54459;23
0,001063;73;32;54459;23
0,001210;73;32;54459;23
0,000995;73;32;54459;23
0,001149;73;32;54459;23
0,000990;73;32;54459;23
0,001151;73;32;54459;23
0,000996;73;32;54459;23
0,001135;73;32;54459;23
0,000987;73;32;54459;23
0,001139;73;32;54459;23
0,001128;73;32;54459;23
0,001115;73;32;54459;23
0,000997;73;32;54459;23
0,001090;73;32;54459;23
0,000991;73;32;54459;23
0,001251;73;32;54459;23
0,000957;73;32;54459;23
0,001328;73;32;54459;23
0,000949;73;32;54459;23
0,001551;73;32;54459;23
0,001086;73;32;54459;23
0,001187;73;32;54459;23
0,000957;73;32;54459;23
0,000920;73;32;54459;23
0,000967;73;32;54459;23
0,000991;73;32;54459;23
0,000956;73;32;54459;23
0,001003;73;32;54459;23
0,000971;73;32;54459;23
0,000986;73;32;54459;23
0,000950;73;32;54459;23
0,000950;73;32;54459;23
0,000971;73;32;54459;23
0,000985;73;32;54459;23
0,000976;73;32;54459;23
0,000938;73;32;54459;23
0,001457;73;32;54459;23
0,001008;73;32;54459;23
0,000966;73;32;54459;23
0,000945;73;32;54459;23
0,000993;73;32;54459;23
0,000945;73;32;54459;23
0,000952;73;32;54459;23
0,000931;73;32;54459;23
0,000942;73;32;54459;23
0,000940;73;32;54459;23
0,000963;73;32;54459;23
0,000990;73;32;54459;23
0,001081;73;32;54459;23
0,000985;73;32;54459;23
0,001495;73;32;54459;23
0,000989;73;32;54459;23
0,001126;73;32;54459;23
0,000990;73;32;54459;23
0,001124;73;32;54459;23
0,000982;73;32;54459;23
0,001104;73;32;54459;23
0,000978;73;32;54459;23
0,001046;73;32;54459;23
0,000944;73;32;54459;23
0,000971;73;32;54459;23
0,000975;73;32;54459;23
0,000968;73;32;54459;23
0,000988;73;32;54459;23
0,000935;73;32;54459;23
0,000995;73;32;54459;23
0,000948;73;32;54459;23
0,000962;73;32;54459;23
0,000957;73;32;54459;23
0,000966;73;32;54459;23
0,000974;73;32;54459;23
0,001115;73;32;54459;23
0,000943;73;32;54459;23
0,001054;73;32;54459;23
0,000949;73;32;54459;23
0,000920;73;32;54459;23
0,000989;73;32;54459;23
0,000933;73;32;54459;23
0,000953;73;32;54459;23
0,000968;73;32;54459;23
0,001118;73;32;54459;23
0,000941;73;32;54459;23
0,000962;73;32;54459;23
0,000963;73;32;54459;23
0,001153;73;32;54459;23
0,000964;73;32;54459;23
0,001154;73;32;54459;23
0,000992;73;32;54459;23
0,001033;73;32;54459;23
0,001274;73;32;54459;23
0,000995;73;32;54459;23
0,001107;73;32;54459;23
0,000936;73;32;54459;23
0,000997;73;32;54459;23
0,000952;73;32;54459;23
0,001445;73;32;54459;23
0,000958;73;32;54459;23
0,001125;73;32;54459;23
0,000961;73;32;54459;23
0,000997;73;32;54459;23
0,000959;73;32;54459;23
0,000950;73;32;54459;23
0,000935;73;32;54459;23
0,000937;73;32;54459;23
0,000960;73;32;54459;23
0,000953;73;32;54459;23
0,001046;73;38;57927;29
0,000973;73;38;57927;29
0,001073;73;38;57927;29
0,000991;73;38;57927;29
0,001174;73;38;57927;29
0,001014;73;38;57927;29
0,001223;73;38;57927;29
0,001029;73;38;57927;29
0,001179;73;38;57927;29
0,001027;73;38;57927;29
0,001125;73;38;57927;29
0,001064;73;38;57927;29
0,001012;73;38;57927;29
0,001056;73;38;57927;29
0,001026;73;38;57927;29
0,001071;73;38;57927;29
0,001072;73;38;57927;29
0,001049;73;38;57927;29
0,001044;73;38;57927;29
0,001053;73;38;57927;29
0,001023;73;38;57927;29
0,001214;73;38;57927;29
0,001069;73;38;57927;29
0,001225;73;38;57927;29
0,001040;73;38;57927;29
0,001081;73;38;57927;29
0,001026;73;38;57927;29
0,000991;73;38;57927;29
0,001043;73;38;57927;29
0,001054;73;38;57927;29
0,001055;73;38;57927;29
0,000991;73;38;57927;29
0,001116;73;38;57927;29
0,001081;73;38;57927;29
0,001200;73;38;57927;29
0,001057;73;38;57927;29
0,001270;73;38;57927;29
0,001078;73;38;57927;29
0,001264;73;38;57927;29
0,001089;73;38;57927;29
0,001172;73;38;57927;29
0,001022;73;38;57927;29
0,001089;73;38;57927;29
0,001038;73;38;57927;29
0,001082;73;38;57927;29
0,000957;73;38;57927;29
0,001043;73;38;57927;29
0,001298;73;38;57927;29
0,001195;73;38;57927;29
0,001203;73;38;57927;29
0,001081;73;38;57927;29
0,001106;73;38;57927;29
0,001077;73;38;57927;29
0,001070;73;38;57927;29
0,001081;73;38;57927;29
0,001048;73;38;57927;29
0,001029;73;38;57927;29
0,001065;73;38;57927;29
0,001081;73;38;57927;29
0,001072;73;38;57927;29
0,001087;73;38;57927;29
0,001046;73;38;57927;29
0,001082;73;38;57927;29
0,001022;73;38;57927;29
0,001184;73;38;57927;29
0,001074;73;38;57927;29
0,001275;73;38;57927;29
0,001045;73;38;57927;29
0,001248;73;38;57927;29
0,001066;73;38;57927;29
0,001242;73;38;57927;29
0,001083;73;38;57927;29
0,001233;73;38;57927;29
0,001055;73;38;57927;29
0,001241;73;38;57927;29
0,001090;73;38;57927;29
0,001225;73;38;57927;29
0,001090;73;38;57927;29
0,001253;73;38;57927;29
0,001177;73;38;57927;29
0,001247;73;38;57927;29
0,001051;73;38;57927;29
0,001424;73;38;57927;29
0,001051;73;38;57927;29
0,001214;73;38;57927;29
0,001087;73;38;57927;29
0,001417;73;38;57927;29
0,001090;73;38;57927;29
0,001228;73;38;57927;29
0,001072;73;38;57927;29
0,001263;73;38;57927;29
0,001089;73;38;57927;29
0,001429;73;38;57927;29
0,001104;73;38;57927;29
0,001708;73;38;57927;29
0,001042;73;38;57927;29
0,001320;73;38;57927;29
0,001048;73;38;57927;29
0,001540;73;38;57927;29
0,001082;73;38;57927;29
0,001432;73;38;57927;29
0,001138;73;38;57927;29
0,001204;73;38;57927;29
0,001086;73;38;57927;29
0,001224;73;38;57927;29
0,001078;73;38;57927;29
0,001295;73;38;57927;29
0,001362;73;38;57927;29
0,001282;73;38;57927;29
0,001353;73;38;57927;29
0,001778;73;38;57927;29
0,001035;73;38;57927;29
0,001088;73;38;57927;29
0,001069;73;38;57927;29
0,001106;73;38;57927;29
0,001072;73;38;57927;29
0,001150;73;38;57927;29
0,001081;73;38;57927;29
0,001211;73;38;57927;29
0,001121;73;38;57927;29
0,001235;73;38;57927;29
0,001068;73;38;57927;29
0,001785;73;38;57927;29
0,001066;73;38;57927;29
0,001090;73;34;54573;25
0,000998;73;34;54573;25
0,001211;73;34;54573;25
0,001002;73;34;54573;25
0,001206;73;34;54573;25
0,001032;73;34;54573;25
0,001223;73;34;54573;25
0,001029;73;34;54573;25
0,001170;73;34;54573;25
0,000997;73;34;54573;25
0,001179;73;34;54573;25
0,001027;73;34;54573;25
0,001159;73;34;54573;25
0,001318;73;34;54573;25
0,001171;73;34;54573;25
0,001012;73;34;54573;25
0,001190;73;34;54573;25
0,001049;73;34;54573;25
0,001174;73;34;54573;25
0,001035;73;34;54573;25
0,001186;73;34;54573;25
0,001030;73;34;54573;25
0,001335;73;34;54573;25
0,001035;73;34;54573;25
0,001150;73;34;54573;25
0,001021;73;34;54573;25
0,001136;73;34;54573;25
0,001042;73;34;54573;25
0,001146;73;34;54573;25
0,001042;73;34;54573;25
0,001574;73;34;54573;25
0,001061;73;34;54573;25
0,001068;73;34;54573;25
0,001054;73;34;54573;25
0,001092;73;34;54573;25
0,001013;73;34;54573;25
0,001061;73;34;54573;25
0,001008;73;34;54573;25
0,001425;73;34;54573;25
0,001140;73;34;54573;25
0,001021;73;34;54573;25
0,001038;73;34;54573;25
0,000989;73;34;54573;25
0,001065;73;34;54573;25
0,001085;73;34;54573;25
0,001193;73;34;54573;25
0,001057;73;34;54573;25
0,001211;73;34;54573;25
0,001072;73;34;54573;25
0,001157;73;34;54573;25
0,001048;73;34;54573;25
0,001169;73;34;54573;25
0,000997;73;34;54573;25
0,001171;73;34;54573;25
0,001027;73;34;54573;25
0,001162;73;34;54573;25
0,001035;73;34;54573;25
0,001169;73;34;54573;25
0,001011;73;34;54573;25
0,001429;73;34;54573;25
0,001013;73;34;54573;25
0,001186;73;34;54573;25
0,001020;73;34;54573;25
0,001196;73;34;54573;25
0,001069;73;34;54573;25
0,001044;73;34;54573;25
0,001033;73;34;54573;25
0,000971;73;34;54573;25
0,001066;73;34;54573;25
0,001014;73;34;54573;25
0,001027;73;34;54573;25
0,001039;73;34;54573;25
0,001013;73;34;54573;25
0,000996;73;34;54573;25
0,001017;73;34;54573;25
0,001037;73;34;54573;25
0,001089;73;34;54573;25
0,001043;73;34;54573;25
0,001003;73;34;54573;25
0,001003;73;34;54573;25
0,001259;73;34;54573;25
0,000984;73;34;54573;25
0,001146;73;34;54573;25
0,000962;73;34;54573;25
0,000993;73;34;54573;25
0,000952;73;34;54573;25
0,001156;73;34;54573;25
0,000965;73;34;54573;25
0,001392;73;34;54573;25
0,001027;73;34;54573;25
0,001200;73;34;54573;25
0,000951;73;34;54573;25
0,001374;73;34;54573;25
0,000956;73;34;54573;25
0,001159;73;34;54573;25
0,001041;73;34;54573;25
0,001133;73;34;54573;25
0,001006;73;34;54573;25
0,001024;73;34;54573;25
0,001003;73;34;54573;25
0,000970;73;34;54573;25
0,000973;73;34;54573;25
0,001065;73;34;54573;25
0,000968;73;34;54573;25
0,000993;73;34;54573;25
0,001000;73;34;54573;25
0,000977;73;34;54573;25
0,001039;73;34;54573;25
0,000984;73;34;54573;25
0,001009;73;34;54573;25
0,001342;73;34;54573;25
0,001393;73;34;54573;25
0,001012;73;34;54573;25
0,000956;73;34;54573;25
0,000981;73;34;54573;25
0,001040;73;34;54573;25
0,000980;73;34;54573;25
0,000959;73;34;54573;25
0,001023;73;34;54573;25
0,000945;73;34;54573;25
0,001006;73;34;54573;25
0,000931;73;34;54573;25
0,001311;73;34;54573;25
0,000993;73;38;57927;29
0,001172;73;38;57927;29
0,001037;73;38;57927;29
0,001005;73;38;57927;29
0,001015;73;38;57927;29
0,000995;73;38;57927;29
0,001022;73;38;57927;29
0,001114;73;38;57927;29
0,001066;73;38;57927;29
0,001138;73;38;57927;29
0,001198;73;38;57927;29
0,000959;73;38;57927;29
0,001206;73;38;57927;29
0,001032;73;38;57927;29
0,001012;73;38;57927;29
0,001008;73;38;57927;29
0,001029;73;38;57927;29
0,001031;73;38;57927;29
0,000999;73;38;57927;29
0,001278;73;38;57927;29
0,001064;73;38;57927;29
0,001041;73;38;57927;29
0,001027;73;38;57927;29
0,000975;73;38;57927;29
0,001197;73;38;57927;29
0,000982;73;38;57927;29
0,001160;73;38;57927;29
0,001032;73;38;57927;29
0,000951;73;38;57927;29
0,001003;73;38;57927;29
0,001008;73;38;57927;29
0,001596;73;38;57927;29
0,000965;73;38;57927;29
0,000943;73;38;57927;29
0,001006;73;38;57927;29
0,000970;73;38;57927;29
0,001199;73;38;57927;29
0,000980;73;38;57927;29
0,001224;73;38;57927;29
0,001010;73;38;57927;29
0,000968;73;38;57927;29
0,001172;73;38;57927;29
0,000981;73;38;57927;29
0,001104;73;38;57927;29
0,001022;73;38;57927;29
0,000973;73;38;57927;29
0,001113;73;38;57927;29
0,001075;73;34;56874;25
0,001262;73;34;56874;25
0,001081;73;34;56874;25
0,001276;73;34;56874;25
0,001266;73;34;56874;25
0,000992;73;34;56874;25
0,001200;73;34;56874;25
0,001181;73;34;56874;25
0,000944;73;34;56874;25
0,001018;73;34;56874;25
0,001019;73;34;56874;25
0,000932;73;34;56874;25
0,000988;73;34;56874;25
0,000991;73;34;56874;25
0,000937;73;34;56874;25
0,001140;73;34;56874;25
0,001044;73;34;56874;25
0,000946;73;34;56874;25
0,001195;73;34;56874;25
0,001011;73;34;56874;25
0,000989;73;34;56874;25
0,001142;73;34;56874;25
0,001000;73;34;56874;25
0,000956;73;34;56874;25
0,001061;73;34;56874;25
0,001034;73;34;56874;25
0,000952;73;34;56874;25
0,001099;73;34;56874;25
0,001048;73;34;56874;25
0,001003;73;34;56874;25
0,001029;73;34;56874;25
0,001172;73;34;56874;25
0,000986;73;34;56874;25
0,000945;73;34;56874;25
0,001079;73;34;56874;25
0,000984;73;34;56874;25
0,000957;73;34;56874;25
0,001319;73;34;56874;25
0,000963;73;34;56874;25
0,000986;73;34;56874;25
0,001004;73;34;56874;25
0,001186;73;34;56874;25
0,001038;73;34;56874;25
0,000993;73;34;56874;25
0,000993;73;34;56874;25
0,001053;73;34;56874;25
0,000951;73;34;56874;25
0,000964;73;34;56874;25
0,001192;73;34;56874;25
0,000986;73;34;56874;25
0,000935;73;34;56874;25
0,000986;73;34;56874;25
0,001028;73;34;56874;25
0,000946;73;34;56874;25
0,000960;73;34;56874;25
0,001502;73;34;56874;25
0,000980;73;34;56874;25
0,000954;73;34;56874;25
0,001294;73;34;56874;25
0,000910;73;34;56874;25
0,001149;73;34;56874;25
0,001143;73;34;56874;25
0,001134;73;34;56874;25
0,001073;73;34;56874;25
0,001123;73;34;56874;25
0,001397;73;34;56874;25
0,001106;73;34;56874;25
0,001064;73;34;56874;25
0,001459;73;34;56874;25
0,001570;73;34;56874;25
0,001497;73;34;56874;25
0,001588;73;34;56874;25
0,001461;73;34;56874;25
0,001733;73;34;56874;25
0,001511;73;34;56874;25
0,001570;73;34;56874;25
0,001535;73;34;56874;25
0,001584;73;34;56874;25
0,001507;73;34;56874;25
0,001422;73;34;56874;25
0,001509;73;34;56874;25
0,001516;73;34;56874;25
0,001269;73;34;56874;25
0,001420;73;34;56874;25
0,001122;73;34;56874;25
0,000991;73;34;56874;25
0,000981;73;34;56874;25
0,000995;73;34;56874;25
0,000985;73;34;56874;25
0,000971;73;34;56874;25
0,001143;73;34;56874;25
0,001003;73;34;56874;25
0,000987;73;34;56874;25
0,000969;73;34;56874;25
0,001128;73;34;56874;25
0,000988;73;34;56874;25
0,000983;73;34;56874;25
0,001174;73;34;56874;25
0,001379;73;34;56874;25
0,001085;73;34;56874;25
0,001156;73;40;67134;31
0,001288;73;40;67134;31
0,001053;73;40;67134;31
0,001045;73;40;67134;31
0,001070;73;40;67134;31
0,001086;73;40;67134;31
0,001054;73;40;67134;31
0,001039;73;40;67134;31
0,001213;73;40;67134;31
0,001087;73;40;67134;31
0,001049;73;40;67134;31
0,001208;73;40;67134;31
0,001067;73;40;67134;31
0,001055;73;40;67134;31
0,001344;73;40;67134;31
0,001148;73;40;67134;31
0,001041;73;40;67134;31
0,001192;73;33;63636;24
0,001205;73;33;63636;24
0,001090;73;33;63636;24
0,001092;73;33;63636;24
0,001610;73;33;63636;24
0,001099;73;33;63636;24
0,001023;73;33;63636;24
0,001034;73;33;63636;24
0,001350;73;33;63636;24
0,000991;73;33;63636;24
0,001012;73;33;63636;24
0,001191;73;33;63636;24
0,001000;73;33;63636;24
0,001005;73;33;63636;24
0,001133;73;33;63636;24
0,001023;73;33;63636;24
0,000989;73;33;63636;24
0,001143;73;33;63636;24
0,001005;73;33;63636;24
0,001078;73;33;63636;24
0,001160;73;33;63636;24
0,000977;73;33;63636;24
0,000983;73;33;63636;24
0,001181;73;33;63636;24
0,001055;73;33;63636;24
0,000973;73;33;63636;24
0,001212;73;33;63636;24
0,001047;73;33;63636;24
0,000984;73;33;63636;24
0,001224;73;33;63636;24
0,001000;73;33;63636;24
0,000984;73;33;63636;24
0,001079;73;33;63636;24
0,001011;73;33;63636;24
0,001006;73;33;63636;24
0,001048;73;33;63636;24
0,001000;73;33;63636;24
0,001251;73;33;63636;24
0,001044;73;33;63636;24
0,000984;73;33;63636;24
0,001221;73;33;63636;24
0,001030;73;33;63636;24
0,001196;73;33;63636;24
0,001060;73;33;63636;24
0,000988;73;33;63636;24
0,001184;73;33;63636;24
0,001049;73;33;63636;24
0,001087;73;33;63636;24
0,000996;73;33;63636;24
0,000984;73;33;63636;24
0,001095;73;33;63636;24
0,001055;73;33;63636;24
0,001034;73;33;63636;24
0,001208;73;33;63636;24
0,001079;73;33;63636;24
0,001016;73;33;63636;24
0,001021;73;33;63636;24
0,001055;73;33;63636;24
0,001024;73;33;63636;24
0,001060;73;33;63636;24
0,001042;73;33;63636;24
0,001078;73;33;63636;24
0,001001;73;33;63636;24
0,001016;73;33;63636;24
0,001094;73;33;63636;24
0,001207;73;33;63636;24
0,001059;73;33;63636;24
0,000982;73;33;63636;24
0,001057;73;33;63636;24
0,001002;73;33;63636;24
0,001533;73;33;63636;24
0,001303;73;33;63636;24
0,001167;73;33;63636;24
0,001025;73;33;63636;24
0,000997;73;33;63636;24
0,001053;73;33;63636;24
0,000995;73;33;63636;24
0,001209;73;33;63636;24
0,001007;73;33;63636;24
0,001078;73;33;63636;24
0,001033;73;33;63636;24
0,001032;73;33;63636;24
0,001059;73;37;64689;28
0,001112;73;37;64689;28
0,001063;73;37;64689;28
0,001019;73;37;64689;28
0,001036;73;37;64689;28
0,001264;73;37;64689;28
0,001285;73;37;64689;28
0,001223;73;37;64689;28
0,001220;73;37;64689;28
0,001058;73;37;64689;28
0,001078;73;37;64689;28
0,001105;73;37;64689;28
0,001019;73;37;64689;28
0,001057;73;37;64689;28
0,001055;73;37;64689;28
0,001055;73;37;64689;28
0,001036;73;37;64689;28
0,001041;73;37;64689;28
0,001019;73;37;64689;28
0,001032;73;37;64689;28
0,001057;73;37;64689;28
0,001080;73;37;64689;28
0,001024;73;37;64689;28
0,001090;73;37;64689;28
0,001040;73;37;64689;28
0,001042;73;37;64689;28
0,001032;73;37;64689;28
0,001056;73;37;64689;28
0,001356;73;37;64689;28
0,001088;73;37;64689;28
0,001060;73;37;64689;28
0,001028;73;37;64689;28
0,001104;73;37;64689;28
0,001037;73;37;64689;28
0,001053;73;37;64689;28
0,001065;73;37;64689;28
0,001099;73;37;64689;28
0,001161;73;37;64689;28
0,001137;73;37;64689;28
0,001122;73;37;64689;28
0,001205;73;37;64689;28
0,001067;73;37;64689;28
0,001292;73;37;64689;28
0,001052;73;37;64689;28
0,001271;73;37;64689;28
0,001030;73;37;64689;28
0,001321;73;37;64689;28
0,001087;73;37;64689;28
0,001406;73;37;64689;28
0,001026;73;37;64689;28
0,001103;73;37;64689;28
0,001074;73;37;64689;28
0,001049;73;37;64689;28
0,001067;73;37;64689;28
0,001068;73;37;64689;28
0,001084;73;37;64689;28
0,001077;73;37;64689;28
0,001078;73;37;64689;28
0,001248;73;37;64689;28
0,001144;73;37;64689;28
0,001051;73;37;64689;28
0,001041;73;37;64689;28
0,001073;73;37;64689;28
0,001058;73;37;64689;28
0,001265;73;37;64689;28
0,001067;73;37;64689;28
0,001236;73;37;64689;28
0,001041;73;37;64689;28
0,001227;73;37;64689;28
0,001084;73;37;64689;28
0,001243;73;37;64689;28
0,001087;73;37;64689;28
0,001275;73;37;64689;28
0,001039;73;37;64689;28
0,001266;73;37;64689;28
0,001176;73;37;64689;28
0,001318;73;37;64689;28
0,001090;73;37;64689;28
0,001231;73;37;64689;28
0,001070;73;37;64689;28
0,001189;73;37;64689;28
0,001076;73;37;64689;28
0,001182;73;37;64689;28
0,001061;73;37;64689;28
0,001133;73;37;64689;28
0,001030;73;37;64689;28
0,001110;73;37;64689;28
0,001048;73;37;64689;28
0,001087;73;37;64689;28
0,001014;73;37;64689;28
0,001068;73;37;64689;28
0,001030;73;37;64689;28
0,001024;73;37;64689;28
0,001005;73;37;64689;28
0,001165;73;37;64689;28
0,001047;73;37;64689;28
0,000990;73;37;64689;28
0,001029;73;37;64689;28
0,001058;73;37;64689;28
0,001048;73;37;64689;28
0,001053;73;37;64689;28
0,001015;73;37;64689;28
0,001033;73;37;64689;28
0,001014;73;37;64689;28
0,001029;73;37;64689;28
0,001016;73;37;64689;28
0,001010;73;37;64689;28
0,001030;73;37;64689;28
0,001042;73;37;64689;28
0,001056;73;37;64689;28
0,001073;73;37;64689;28
0,001054;73;37;64689;28
0,001018;73;37;64689;28
0,001138;73;37;64689;28
0,001032;73;37;64689;28
0,001276;73;37;64689;28
0,001044;73;37;64689;28
