0,001105;9;9;59883;1
0,000748;9;9;59883;1
0,000797;9;9;59883;1
0,000738;9;9;59883;1
0,000810;9;9;59883;1
0,000743;9;9;59883;1
0,000794;9;9;59883;1
0,000746;9;9;59883;1
0,000794;9;9;59883;1
0,000739;9;9;59883;1
0,000814;9;9;59883;1
0,000755;9;9;59883;1
0,000803;9;9;59883;1
0,000747;9;9;59883;1
0,000802;9;9;59883;1
0,000730;9;9;59883;1
0,000787;9;9;59883;1
0,000778;9;9;59883;1
0,000932;9;9;59883;1
0,000763;9;9;59883;1
0,000922;9;9;59883;1
0,000766;9;9;59883;1
0,000888;9;9;59883;1
0,000835;9;9;59883;1
0,000896;9;9;59883;1
0,000808;9;9;59883;1
0,000913;9;9;59883;1
0,000825;9;9;59883;1
0,000794;9;9;59883;1
0,000829;9;9;59883;1
0,000787;9;9;59883;1
0,000802;9;9;59883;1
0,000766;9;9;59883;1
0,000796;9;9;59883;1
0,000775;9;9;59883;1
0,000787;9;9;59883;1
0,000894;9;9;59883;1
0,000824;9;9;59883;1
0,000809;9;9;59883;1
0,000959;9;9;59883;1
0,000777;9;9;59883;1
0,000891;9;9;59883;1
0,000778;9;9;59883;1
0,000888;9;9;59883;1
0,000794;9;9;59883;1
0,000863;9;9;59883;1
0,000797;9;9;59883;1
0,000807;9;9;59883;1
0,000786;9;9;59883;1
0,000811;9;9;59883;1
0,000803;9;9;59883;1
0,000937;9;9;59883;1
0,000805;9;9;59883;1
0,000779;9;9;59883;1
0,000791;9;9;59883;1
0,000889;9;9;59883;1
0,000798;9;9;59883;1
0,000774;9;9;59883;1
0,000802;9;9;59883;1
0,000795;9;9;59883;1
0,000808;9;9;59883;1
0,000742;9;9;59883;1
0,000933;9;9;59883;1
0,000789;9;9;59883;1
0,000986;9;9;59883;1
0,000866;9;9;59883;1
0,000793;9;9;59883;1
0,000808;9;9;59883;1
0,000739;9;9;59883;1
0,000797;9;9;59883;1
0,000744;9;9;59883;1
0,000991;9;9;59883;1
0,000828;9;9;59883;1
0,000477;9;9;59883;1
0,000769;9;9;59883;1
0,000971;9;9;59883;1
0,000780;9;9;59883;1
0,001156;9;9;59883;1
0,000797;9;9;59883;1
0,001267;9;9;59883;1
0,000791;9;9;59883;1
0,000930;9;9;59883;1
0,000796;9;9;59883;1
0,000778;9;9;59883;1
0,000815;9;9;59883;1
0,000785;9;9;59883;1
0,000794;9;9;59883;1
0,000757;9;9;59883;1
0,000808;9;9;59883;1
0,000790;9;9;59883;1
0,000814;9;9;59883;1
0,000816;9;9;59883;1
0,000922;9;9;59883;1
0,001039;9;9;59883;1
0,000935;9;9;59883;1
0,000807;9;9;59883;1
0,000786;9;9;59883;1
0,001139;9;9;59883;1
0,000816;9;9;59883;1
0,000858;9;9;59883;1
0,000728;9;9;59883;1
0,000943;9;9;59883;1
0,000757;9;9;59883;1
0,000949;9;9;59883;1
0,000755;9;9;59883;1
0,000928;9;9;59883;1
0,000794;9;9;59883;1
0,000889;9;9;59883;1
0,000789;9;9;59883;1
0,000734;9;9;59883;1
0,000800;9;9;59883;1
0,000732;9;9;59883;1
0,000883;9;9;59883;1
0,000798;9;9;59883;1
0,000849;9;9;59883;1
0,000743;9;9;59883;1
0,000911;9;9;59883;1
0,000785;9;9;59883;1
0,000803;9;9;59883;1
0,000766;9;9;59883;1
0,000827;9;9;59883;1
0,000797;9;9;59883;1
0,000844;9;9;59883;1
0,000471;9;9;59883;1
0,000769;9;9;59883;1
0,000909;9;9;59883;1
0,000958;9;9;59883;1
0,000895;9;9;59883;1
0,000935;9;9;59883;1
0,000746;9;9;59883;1
0,000937;9;9;59883;1
0,000755;9;9;59883;1
0,001016;9;9;59883;1
0,000737;9;9;59883;1
0,000952;9;9;59883;1
0,000761;9;9;59883;1
0,000812;9;9;59883;1
0,000789;9;9;59883;1
0,000912;9;9;59883;1
0,000773;9;9;59883;1
0,000822;9;9;59883;1
0,000781;9;9;59883;1
0,000742;9;9;59883;1
0,000803;9;9;59883;1
0,000739;9;9;59883;1
0,000787;9;9;59883;1
0,000749;9;9;59883;1
0,000816;9;9;59883;1
0,000748;9;9;59883;1
0,000923;9;9;59883;1
0,000756;9;9;59883;1
0,000881;9;9;59883;1
0,000816;9;9;59883;1
0,000763;9;9;59883;1
0,000790;9;9;59883;1
0,000753;9;9;59883;1
0,000831;9;9;59883;1
0,000814;9;9;59883;1
0,000798;9;9;59883;1
0,000723;9;9;59883;1
0,000828;9;9;59883;1
0,000751;9;9;59883;1
0,000914;9;9;59883;1
0,000824;9;9;59883;1
0,000823;9;9;59883;1
0,000796;9;9;59883;1
0,000791;9;9;59883;1
0,000786;9;9;59883;1
0,000782;9;9;59883;1
0,000796;9;9;59883;1
0,000760;9;9;59883;1
0,000790;9;9;59883;1
0,000810;9;9;59883;1
0,000929;9;9;59883;1
0,000782;9;9;59883;1
0,000894;9;9;59883;1
0,000803;9;9;59883;1
0,000733;9;9;59883;1
0,000795;9;9;59883;1
0,000744;9;9;59883;1
0,000816;9;9;59883;1
0,000741;9;9;59883;1
0,000792;9;9;59883;1
0,000743;9;9;59883;1
0,001056;9;9;59883;1
0,000777;9;9;59883;1
0,001028;9;9;59883;1
0,000791;9;9;59883;1
0,001016;9;9;59883;1
0,000792;9;9;59883;1
0,000990;9;9;59883;1
0,000793;9;9;59883;1
0,000936;9;9;59883;1
0,000784;9;9;59883;1
0,001049;9;9;59883;1
0,000803;9;9;59883;1
0,000952;9;9;59883;1
0,000809;9;9;59883;1
0,000931;9;9;59883;1
0,000909;9;9;59883;1
0,000925;9;9;59883;1
0,000936;9;9;59883;1
0,000913;9;9;59883;1
0,000828;9;9;59883;1
0,000910;9;9;59883;1
0,000876;9;9;59883;1
0,000803;9;9;59883;1
0,000752;9;9;59883;1
0,000801;9;9;59883;1
0,000807;9;9;59883;1
0,000933;9;9;59883;1
0,000850;9;9;59883;1
0,000864;9;9;59883;1
0,000779;9;9;59883;1
0,000737;9;9;59883;1
0,000810;9;9;59883;1
0,000762;9;9;59883;1
0,000803;9;9;59883;1
0,000731;9;9;59883;1
0,000791;9;9;59883;1
0,000732;9;9;59883;1
0,000786;9;9;59883;1
0,000761;9;9;59883;1
0,000953;9;9;59883;1
0,000837;9;9;59883;1
0,000899;9;9;59883;1
0,000787;9;9;59883;1
0,000866;9;9;59883;1
0,000820;9;9;59883;1
0,000803;9;9;59883;1
0,000796;9;9;59883;1
0,000794;9;9;59883;1
0,000796;9;9;59883;1
0,000845;9;9;59883;1
0,000789;9;9;59883;1
0,000760;9;9;59883;1
0,000474;9;9;59883;1
0,000818;9;9;59883;1
0,000927;9;9;59883;1
0,000794;9;9;59883;1
0,000854;9;9;59883;1
0,000785;9;9;59883;1
0,000746;9;9;59883;1
0,000876;9;9;59883;1
0,000771;9;9;59883;1
0,000789;9;9;59883;1
0,000741;9;9;59883;1
0,000901;9;9;59883;1
0,000769;9;9;59883;1
0,000795;9;9;59883;1
0,000741;9;9;59883;1
0,000896;9;9;59883;1
0,000764;9;9;59883;1
0,001054;9;9;59883;1
0,000887;9;9;59883;1
0,000878;9;9;59883;1
0,000846;9;9;59883;1
0,000844;9;9;59883;1
0,001078;9;9;59883;1
0,000797;9;9;59883;1
0,000974;9;9;59883;1
0,000805;9;9;59883;1
0,000817;9;9;59883;1
0,001074;9;9;59883;1
0,000843;9;9;59883;1
0,000866;9;9;59883;1
0,000852;9;9;59883;1
0,001181;9;9;59883;1
0,000907;9;9;59883;1
0,000855;9;9;59883;1
0,000830;9;9;59883;1
0,000902;9;9;59883;1
0,001248;9;9;59883;1
0,001245;9;9;59883;1
0,000817;9;9;59883;1
0,000749;9;9;59883;1
0,000814;9;9;59883;1
0,000728;9;9;59883;1
0,000790;9;9;59883;1
0,000736;9;9;59883;1
0,000888;9;9;59883;1
0,000745;9;9;59883;1
0,000981;9;9;59883;1
0,000762;9;9;59883;1
0,001024;9;9;59883;1
0,000785;9;9;59883;1
0,001023;9;9;59883;1
0,000841;9;9;59883;1
0,000776;9;9;59883;1
0,000776;9;9;59883;1
0,000743;9;9;59883;1
0,000780;9;9;59883;1
0,000743;9;9;59883;1
0,000767;9;9;59883;1
0,000760;9;9;59883;1
0,000779;9;9;59883;1
0,000748;9;9;59883;1
0,001253;9;9;59883;1
0,000918;9;9;59883;1
0,001050;9;9;59883;1
0,000787;9;9;59883;1
0,000720;9;9;59883;1
0,000798;9;9;59883;1
0,000723;9;9;59883;1
0,000794;9;9;59883;1
0,000732;9;9;59883;1
0,000808;9;9;59883;1
0,000752;9;9;59883;1
0,000796;9;9;59883;1
0,000743;9;9;59883;1
0,000888;9;9;59883;1
0,000765;9;9;59883;1
0,000912;9;9;59883;1
0,000775;9;9;59883;1
0,000907;9;9;59883;1
0,000789;9;9;59883;1
0,000822;9;9;59883;1
0,000803;9;9;59883;1
0,000746;9;9;59883;1
0,000788;9;9;59883;1
0,000794;9;9;59883;1
0,000791;9;9;59883;1
0,000787;9;9;59883;1
0,000786;9;9;59883;1
0,000768;9;9;59883;1
0,000466;9;9;59883;1
0,000792;9;9;59883;1
0,001017;9;9;59883;1
0,000795;9;9;59883;1
0,000890;9;9;59883;1
0,000778;9;9;59883;1
0,000848;9;9;59883;1
0,000789;9;9;59883;1
0,000751;9;9;59883;1
0,000787;9;9;59883;1
0,000737;9;9;59883;1
0,000796;9;9;59883;1
0,000753;9;9;59883;1
0,000857;9;9;59883;1
0,000811;9;9;59883;1
0,000940;9;9;59883;1
0,000762;9;9;59883;1
0,001124;9;9;59883;1
0,000840;9;9;59883;1
0,000793;9;9;59883;1
0,000800;9;9;59883;1
0,000778;9;9;59883;1
0,000824;9;9;59883;1
0,000741;9;9;59883;1
0,000797;9;9;59883;1
0,000778;9;9;59883;1
0,000824;9;9;59883;1
0,000779;9;9;59883;1
0,000913;9;9;59883;1
0,000798;9;9;59883;1
0,000926;9;9;59883;1
0,000796;9;9;59883;1
0,000844;9;9;59883;1
0,000805;9;9;59883;1
0,000733;9;9;59883;1
0,000790;9;9;59883;1
0,000758;9;9;59883;1
0,000786;9;9;59883;1
0,000724;9;9;59883;1
0,000805;9;9;59883;1
0,000732;9;9;59883;1
0,000774;9;9;59883;1
0,000772;9;9;59883;1
0,000898;9;9;59883;1
0,000768;9;9;59883;1
0,000938;9;9;59883;1
0,000798;9;9;59883;1
0,000795;9;9;59883;1
0,000781;9;9;59883;1
0,000741;9;9;59883;1
0,000791;9;9;59883;1
0,000876;9;9;59883;1
0,000890;9;9;59883;1
0,000956;9;9;59883;1
0,000925;9;9;59883;1
0,000912;9;9;59883;1
0,000887;9;9;59883;1
0,000925;9;9;59883;1
0,000791;9;9;59883;1
0,000798;9;9;59883;1
0,000754;9;9;59883;1
0,000931;9;9;59883;1
0,000746;9;9;59883;1
0,000890;9;9;59883;1
0,000736;9;9;59883;1
0,000810;9;9;59883;1
0,000753;9;9;59883;1
0,000912;9;9;59883;1
0,000795;9;9;59883;1
0,000968;9;9;59883;1
0,000784;9;9;59883;1
0,000755;9;9;59883;1
0,000778;9;9;59883;1
0,000740;9;9;59883;1
0,000807;9;9;59883;1
0,000764;9;9;59883;1
0,000799;9;9;59883;1
0,000726;9;9;59883;1
0,000823;9;9;59883;1
0,000814;9;9;59883;1
0,000862;9;9;59883;1
0,000775;9;9;59883;1
0,000818;9;9;59883;1
0,000823;9;9;59883;1
0,000796;9;9;59883;1
0,000798;9;9;59883;1
0,000785;9;9;59883;1
0,000803;9;9;59883;1
0,000780;9;9;59883;1
0,000806;9;9;59883;1
0,000809;9;9;59883;1
0,000967;9;9;59883;1
0,000793;9;9;59883;1
0,000724;9;9;59883;1
0,000780;9;9;59883;1
0,000744;9;9;59883;1
0,000768;9;9;59883;1
0,000731;9;9;59883;1
0,000468;9;9;59883;1
0,000768;9;9;59883;1
0,000941;9;9;59883;1
0,000801;9;9;59883;1
0,000757;9;9;59883;1
0,000787;9;9;59883;1
0,000736;9;9;59883;1
0,000796;9;9;59883;1
0,000759;9;9;59883;1
0,000830;9;9;59883;1
0,000756;9;9;59883;1
0,000899;9;9;59883;1
0,000765;9;9;59883;1
0,000760;9;9;59883;1
0,000785;9;9;59883;1
0,000982;9;9;59883;1
0,000805;9;9;59883;1
0,000803;9;9;59883;1
0,000879;9;9;59883;1
0,000755;9;9;59883;1
0,000879;9;9;59883;1
0,000769;9;9;59883;1
0,000746;9;9;59883;1
0,000788;9;9;59883;1
0,000755;9;9;59883;1
0,000818;9;9;59883;1
0,000796;9;9;59883;1
0,000473;9;9;59883;1
0,000792;9;9;59883;1
0,000902;9;9;59883;1
0,000794;9;9;59883;1
0,000738;9;9;59883;1
0,000796;9;9;59883;1
0,000727;9;9;59883;1
0,000760;9;9;59883;1
0,000732;9;9;59883;1
0,000850;9;9;59883;1
0,000773;9;9;59883;1
0,000941;9;9;59883;1
0,000796;9;9;59883;1
0,000749;9;9;59883;1
0,000794;9;9;59883;1
0,000718;9;9;59883;1
0,000802;9;9;59883;1
0,000730;9;9;59883;1
0,000487;9;9;59883;1
0,000737;9;9;59883;1
0,000987;9;9;59883;1
0,000747;9;9;59883;1
0,000992;9;9;59883;1
0,000823;9;9;59883;1
0,000915;9;9;59883;1
0,000800;9;9;59883;1
0,000762;9;9;59883;1
0,000890;9;9;59883;1
0,000793;9;9;59883;1
0,000759;9;9;59883;1
0,000804;9;9;59883;1
0,000764;9;9;59883;1
0,000791;9;9;59883;1
0,000758;9;9;59883;1
0,000906;9;9;59883;1
0,000795;9;9;59883;1
0,000747;9;9;59883;1
0,000794;9;9;59883;1
0,000733;9;9;59883;1
0,001002;9;9;59883;1
0,000757;9;9;59883;1
0,000957;9;9;59883;1
0,000758;9;9;59883;1
0,000835;9;9;59883;1
0,000800;9;9;59883;1
0,000745;9;9;59883;1
0,000819;9;9;59883;1
0,000730;9;9;59883;1
0,000663;9;9;59883;1
0,000793;9;9;59883;1
0,001035;9;9;59883;1
0,000789;9;9;59883;1
0,000817;9;9;59883;1
0,000792;9;9;59883;1
0,000927;9;9;59883;1
0,000794;9;9;59883;1
0,000748;9;9;59883;1
0,000810;9;9;59883;1
0,000759;9;9;59883;1
0,000910;9;9;59883;1
0,000791;9;9;59883;1
0,000808;9;9;59883;1
0,000820;9;9;59883;1
0,000760;9;9;59883;1
0,000831;9;9;59883;1
0,000808;9;9;59883;1
0,000823;9;9;59883;1
0,000778;9;9;59883;1
0,000904;9;9;59883;1
0,000815;9;9;59883;1
0,000738;9;9;59883;1
0,000811;9;9;59883;1
0,000740;9;9;59883;1
0,000795;9;9;59883;1
0,000767;9;9;59883;1
0,000827;9;9;59883;1
0,000768;9;9;59883;1
0,000941;9;9;59883;1
0,000807;9;9;59883;1
0,000805;9;9;59883;1
0,000781;9;9;59883;1
0,000754;9;9;59883;1
0,000808;9;9;59883;1
0,000752;9;9;59883;1
0,000793;9;9;59883;1
0,000753;9;9;59883;1
0,000812;9;9;59883;1
0,000766;9;9;59883;1
0,000924;9;9;59883;1
0,000780;9;9;59883;1
0,000927;9;9;59883;1
0,000776;9;9;59883;1
0,000862;9;9;59883;1
0,000798;9;9;59883;1
0,000796;9;9;59883;1
0,000794;9;9;59883;1
0,000744;9;9;59883;1
0,000819;9;9;59883;1
0,000817;9;9;59883;1
0,000800;9;9;59883;1
0,000769;9;9;59883;1
0,000796;9;9;59883;1
0,000792;9;9;59883;1
0,000817;9;9;59883;1
0,000796;9;9;59883;1
0,000984;9;9;59883;1
0,000801;9;9;59883;1
0,000880;9;9;59883;1
0,000789;9;9;59883;1
0,000769;9;9;59883;1
0,000801;9;9;59883;1
0,000735;9;9;59883;1
0,000843;9;9;59883;1
0,000832;9;9;59883;1
0,000892;9;9;59883;1
0,000831;9;9;59883;1
0,000929;9;9;59883;1
0,000763;9;9;59883;1
0,000911;9;9;59883;1
0,000766;9;9;59883;1
0,000824;9;9;59883;1
0,000787;9;9;59883;1
0,000785;9;9;59883;1
0,000782;9;9;59883;1
0,000759;9;9;59883;1
0,000796;9;9;59883;1
0,000759;9;9;59883;1
0,000795;9;9;59883;1
0,000765;9;9;59883;1
0,000822;9;9;59883;1
0,000757;9;9;59883;1
0,000784;9;9;59883;1
0,000787;9;9;59883;1
0,000815;9;9;59883;1
0,000867;9;9;59883;1
0,000932;9;9;59883;1
0,000797;9;9;59883;1
0,000756;9;9;59883;1
0,000796;9;9;59883;1
0,000755;9;9;59883;1
0,000791;9;9;59883;1
0,000718;9;9;59883;1
0,001118;9;9;59883;1
0,000791;9;9;59883;1
0,000798;9;9;59883;1
0,000752;9;9;59883;1
0,000924;9;9;59883;1
0,000769;9;9;59883;1
0,000901;9;9;59883;1
0,000936;9;9;59883;1
0,001065;9;9;59883;1
0,000794;9;9;59883;1
0,001133;9;9;59883;1
0,000998;9;9;59883;1
0,001516;9;9;59883;1
0,001401;9;9;59883;1
0,001229;9;9;59883;1
0,001312;9;9;59883;1
0,000953;9;9;59883;1
0,000817;9;9;59883;1
0,000738;9;9;59883;1
0,000906;9;9;59883;1
0,000794;9;9;59883;1
0,000878;9;9;59883;1
0,000784;9;9;59883;1
0,000726;9;9;59883;1
0,000789;9;9;59883;1
0,000757;9;9;59883;1
0,000811;9;9;59883;1
0,000742;9;9;59883;1
0,000793;9;9;59883;1
0,000748;9;9;59883;1
0,000798;9;9;59883;1
0,000741;9;9;59883;1
0,000808;9;9;59883;1
0,000756;9;9;59883;1
0,000893;9;9;59883;1
0,000769;9;9;59883;1
0,000934;9;9;59883;1
0,000773;9;9;59883;1
0,000848;9;9;59883;1
0,000805;9;9;59883;1
0,000778;9;9;59883;1
0,000801;9;9;59883;1
0,000741;9;9;59883;1
0,000789;9;9;59883;1
0,000785;9;9;59883;1
0,000791;9;9;59883;1
0,000734;9;9;59883;1
0,000892;9;9;59883;1
0,000797;9;9;59883;1
0,000803;9;9;59883;1
0,000784;9;9;59883;1
0,000938;9;9;59883;1
0,000782;9;9;59883;1
0,000850;9;9;59883;1
0,000793;9;9;59883;1
0,000862;9;9;59883;1
0,000802;9;9;59883;1
0,000767;9;9;59883;1
0,000796;9;9;59883;1
0,000812;9;9;59883;1
0,000792;9;9;59883;1
0,000886;9;9;59883;1
0,000796;9;9;59883;1
0,000994;9;9;59883;1
0,000788;9;9;59883;1
0,001111;9;9;59883;1
0,000806;9;9;59883;1
0,001005;9;9;59883;1
0,000925;9;9;59883;1
0,000934;9;9;59883;1
0,000912;9;9;59883;1
0,000932;9;9;59883;1
0,000842;9;9;59883;1
0,000957;9;9;59883;1
0,000747;9;9;59883;1
0,001023;9;9;59883;1
0,000755;9;9;59883;1
0,001127;9;9;59883;1
0,000775;9;9;59883;1
0,000943;9;9;59883;1
0,000796;9;9;59883;1
0,000879;9;9;59883;1
0,000794;9;9;59883;1
0,000915;9;9;59883;1
0,000796;9;9;59883;1
0,000850;9;9;59883;1
0,000850;9;9;59883;1
0,000758;9;9;59883;1
0,000782;9;9;59883;1
0,000757;9;9;59883;1
0,000780;9;9;59883;1
0,000769;9;9;59883;1
0,000575;9;9;59883;1
0,000813;9;9;59883;1
0,000909;9;9;59883;1
0,000790;9;9;59883;1
0,000830;9;9;59883;1
0,000793;9;9;59883;1
0,000748;9;9;59883;1
0,000879;9;9;59883;1
0,000756;9;9;59883;1
0,000787;9;9;59883;1
0,000759;9;9;59883;1
0,001059;9;9;59883;1
0,000815;9;9;59883;1
0,000748;9;9;59883;1
0,000767;9;9;59883;1
0,000741;9;9;59883;1
0,000797;9;9;59883;1
0,000738;9;9;59883;1
0,000782;9;9;59883;1
0,000746;9;9;59883;1
0,000978;9;9;59883;1
0,000820;9;9;59883;1
0,000753;9;9;59883;1
0,000790;9;9;59883;1
0,000785;9;9;59883;1
0,000782;9;9;59883;1
0,000814;9;9;59883;1
0,000936;9;9;59883;1
0,001039;9;9;59883;1
0,000825;9;9;59883;1
0,000784;9;9;59883;1
0,000802;9;9;59883;1
0,000810;9;9;59883;1
0,000764;9;9;59883;1
0,000975;9;9;59883;1
0,000763;9;9;59883;1
0,000775;9;9;59883;1
0,000784;9;9;59883;1
0,000737;9;9;59883;1
0,000803;9;9;59883;1
0,000747;9;9;59883;1
0,000958;9;9;59883;1
0,000786;9;9;59883;1
0,000755;9;9;59883;1
0,000814;9;9;59883;1
0,000727;9;9;59883;1
0,001054;9;9;59883;1
0,000819;9;9;59883;1
0,000843;9;9;59883;1
0,000912;9;9;59883;1
0,000739;9;9;59883;1
0,000732;9;9;59883;1
0,000767;9;9;59883;1
0,000755;9;9;59883;1
0,000917;9;9;59883;1
0,000742;9;9;59883;1
0,000909;9;9;59883;1
0,000840;9;9;59883;1
0,000784;9;9;59883;1
0,000765;9;9;59883;1
0,000777;9;9;59883;1
0,000811;9;9;59883;1
0,000733;9;9;59883;1
0,000758;9;9;59883;1
0,000735;9;9;59883;1
0,000931;9;9;59883;1
0,000821;9;9;59883;1
0,000721;9;9;59883;1
0,000853;9;9;59883;1
0,000758;9;9;59883;1
0,000719;9;9;59883;1
0,000777;9;9;59883;1
0,000752;9;9;59883;1
0,000711;9;9;59883;1
0,000752;9;9;59883;1
0,000734;9;9;59883;1
0,000728;9;9;59883;1
0,000770;9;9;59883;1
0,000712;9;9;59883;1
0,000711;9;9;59883;1
0,000782;9;9;59883;1
0,000717;9;9;59883;1
0,000739;9;9;59883;1
0,000800;9;9;59883;1
0,000715;9;9;59883;1
0,000726;9;9;59883;1
0,000464;9;9;59883;1
0,000745;9;9;59883;1
0,000722;9;9;59883;1
0,001076;9;9;59883;1
0,000752;9;9;59883;1
0,000740;9;9;59883;1
0,000877;9;9;59883;1
0,000780;9;9;59883;1
0,000717;9;9;59883;1
0,000734;9;9;59883;1
0,000787;9;9;59883;1
0,000709;9;9;59883;1
0,000769;9;9;59883;1
0,000950;9;9;59883;1
0,000738;9;9;59883;1
0,000916;9;9;59883;1
0,000824;9;9;59883;1
0,000774;9;9;59883;1
0,000853;9;9;59883;1
0,000756;9;9;59883;1
0,000850;9;9;59883;1
0,000762;9;9;59883;1
0,000744;9;9;59883;1
0,000959;9;9;59883;1
0,000789;9;9;59883;1
0,000731;9;9;59883;1
0,000697;9;9;59883;1
0,000780;9;9;59883;1
0,000741;9;9;59883;1
0,000720;9;9;59883;1
0,000902;9;9;59883;1
0,000760;9;9;59883;1
0,000695;9;9;59883;1
0,000708;9;9;59883;1
0,000993;9;9;59883;1
0,000727;9;9;59883;1
0,000726;9;9;59883;1
0,000904;9;9;59883;1
0,000777;9;9;59883;1
0,000701;9;9;59883;1
0,000693;9;9;59883;1
0,000782;9;9;59883;1
0,000734;9;9;59883;1
0,000700;9;9;59883;1
0,001080;9;9;59883;1
0,000742;9;9;59883;1
0,000714;9;9;59883;1
0,000753;9;9;59883;1
0,000752;9;9;59883;1
0,000713;9;9;59883;1
0,000709;9;9;59883;1
0,000890;9;9;59883;1
0,000749;9;9;59883;1
0,000709;9;9;59883;1
0,000820;9;9;59883;1
0,000749;9;9;59883;1
0,000728;9;9;59883;1
0,000953;9;9;59883;1
0,000914;9;9;59883;1
0,000754;9;9;59883;1
0,000704;9;9;59883;1
0,000801;9;9;59883;1
0,000790;9;9;59883;1
0,000732;9;9;59883;1
0,000765;9;9;59883;1
0,000905;9;9;59883;1
0,000762;9;9;59883;1
0,000810;9;9;59883;1
0,000733;9;9;59883;1
0,000789;9;9;59883;1
0,000718;9;9;59883;1
0,000767;9;9;59883;1
0,000919;9;9;59883;1
0,000779;9;9;59883;1
0,000728;9;9;59883;1
0,000690;9;9;59883;1
0,000780;9;9;59883;1
0,000753;9;9;59883;1
0,000706;9;9;59883;1
0,000992;9;9;59883;1
0,000854;9;9;59883;1
0,000732;9;9;59883;1
0,000710;9;9;59883;1
0,000801;9;9;59883;1
0,000767;9;9;59883;1
0,000713;9;9;59883;1
0,000821;9;9;59883;1
0,000780;9;9;59883;1
0,000730;9;9;59883;1
0,000687;9;9;59883;1
0,000794;9;9;59883;1
0,000749;9;9;59883;1
0,000712;9;9;59883;1
0,000881;9;9;59883;1
0,000798;9;9;59883;1
0,000738;9;9;59883;1
0,000729;9;9;59883;1
0,000782;9;9;59883;1
0,000734;9;9;59883;1
0,000673;9;9;59883;1
0,001101;9;9;59883;1
0,000905;9;9;59883;1
0,000841;9;9;59883;1
0,000819;9;9;59883;1
0,000932;9;9;59883;1
0,000866;9;9;59883;1
0,000753;9;9;59883;1
0,000918;9;9;59883;1
0,000755;9;9;59883;1
0,000706;9;9;59883;1
0,000819;9;9;59883;1
0,000786;9;9;59883;1
0,000704;9;9;59883;1
0,000924;9;9;59883;1
0,000917;9;9;59883;1
0,000748;9;9;59883;1
0,000940;9;9;59883;1
0,000897;9;9;59883;1
0,000771;9;9;59883;1
0,000728;9;9;59883;1
0,000895;9;9;59883;1
0,000789;9;9;59883;1
0,000759;9;9;59883;1
0,000775;9;9;59883;1
0,000779;9;9;59883;1
0,000772;9;9;59883;1
0,000714;9;9;59883;1
0,000779;9;9;59883;1
0,000773;9;9;59883;1
0,000702;9;9;59883;1
0,000771;9;9;59883;1
0,000716;9;9;59883;1
0,000714;9;9;59883;1
0,000827;9;9;59883;1
0,000747;9;9;59883;1
0,000882;9;9;59883;1
0,000824;9;9;59883;1
0,000746;9;9;59883;1
0,000886;9;9;59883;1
0,000784;9;9;59883;1
0,000732;9;9;59883;1
0,000906;9;9;59883;1
0,000790;9;9;59883;1
0,000722;9;9;59883;1
0,000748;9;9;59883;1
0,000762;9;9;59883;1
0,000714;9;9;59883;1
0,000769;9;9;59883;1
0,000755;9;9;59883;1
0,000944;9;9;59883;1
0,000794;9;9;59883;1
0,000732;9;9;59883;1
0,000882;9;9;59883;1
0,000758;9;9;59883;1
0,000763;9;9;59883;1
0,000774;9;9;59883;1
0,000741;9;9;59883;1
0,000914;9;9;59883;1
0,000763;9;9;59883;1
0,000793;9;9;59883;1
0,000789;9;9;59883;1
0,000976;9;9;59883;1
0,000966;9;9;59883;1
0,000781;9;9;59883;1
0,000895;9;9;59883;1
0,000607;9;9;59883;1
0,000760;9;9;59883;1
0,000752;9;9;59883;1
0,000787;9;9;59883;1
0,000798;9;9;59883;1
0,000805;9;9;59883;1
0,000750;9;9;59883;1
0,000908;9;9;59883;1
0,000814;9;9;59883;1
0,000719;9;9;59883;1
0,000771;9;9;59883;1
0,000743;9;9;59883;1
0,000929;9;9;59883;1
0,000784;9;9;59883;1
0,000764;9;9;59883;1
0,000802;9;9;59883;1
0,000741;9;9;59883;1
0,000799;9;9;59883;1
0,000736;9;9;59883;1
0,000810;9;9;59883;1
0,000753;9;9;59883;1
0,000890;9;9;59883;1
0,000770;9;9;59883;1
0,000863;9;9;59883;1
0,000796;9;9;59883;1
0,001023;9;9;59883;1
0,000787;9;9;59883;1
0,000896;9;9;59883;1
0,000794;9;9;59883;1
0,001014;9;9;59883;1
0,000756;9;9;59883;1
0,000941;9;9;59883;1
0,000940;9;9;59883;1
0,000786;9;9;59883;1
0,000766;9;9;59883;1
0,000789;9;9;59883;1
0,000753;9;9;59883;1
0,000860;9;9;59883;1
0,000775;9;9;59883;1
0,000979;9;9;59883;1
0,000735;9;9;59883;1
0,000781;9;9;59883;1
0,000737;9;9;59883;1
0,000894;9;9;59883;1
0,000748;9;9;59883;1
0,000791;9;9;59883;1
0,000757;9;9;59883;1
0,000789;9;9;59883;1
0,000731;9;9;59883;1
0,000813;9;9;59883;1
0,000766;9;9;59883;1
0,000796;9;9;59883;1
0,000749;9;9;59883;1
0,000789;9;9;59883;1
0,000738;9;9;59883;1
0,000789;9;9;59883;1
0,000960;9;9;59883;1
0,000781;9;9;59883;1
0,000759;9;9;59883;1
0,000797;9;9;59883;1
0,000822;9;9;59883;1
0,000784;9;9;59883;1
0,000762;9;9;59883;1
0,000798;9;9;59883;1
0,000798;9;9;59883;1
