0,002486;73;57;374568;48
0,002567;73;57;374568;48
0,003345;73;57;374568;48
0,002482;73;57;374568;48
0,003092;73;57;374568;48
0,002565;73;57;374568;48
0,002621;73;57;374568;48
0,003352;73;57;374568;48
0,002959;73;57;374568;48
0,002512;73;57;374568;48
0,002519;73;57;374568;48
0,003932;73;57;374568;48
0,003322;73;57;374568;48
0,002423;73;57;374568;48
0,002485;73;57;374568;48
0,003228;73;57;374568;48
0,002537;73;57;374568;48
0,002385;73;57;374568;48
0,002474;73;57;374568;48
0,002705;73;57;374568;48
0,002586;73;57;374568;48
0,007696;73;73;440118;64
0,008992;73;73;440118;64
0,008792;73;73;440118;64
0,009076;73;73;440118;64
0,002941;73;73;440118;64
0,003436;73;73;440118;64
0,002823;73;73;440118;64
0,002762;73;73;440118;64
0,002822;73;73;440118;64
0,003343;73;73;440118;64
0,003770;73;73;440118;64
0,002822;73;73;440118;64
0,002799;73;73;440118;64
0,002741;73;73;440118;64
0,003058;73;73;440118;64
0,002785;73;73;440118;64
0,002735;73;73;440118;64
0,002716;73;73;440118;64
0,003246;73;73;440118;64
0,002780;73;73;440118;64
0,002887;73;73;440118;64
0,002763;73;73;440118;64
0,002809;73;73;440118;64
0,003986;73;73;440118;64
0,002758;73;73;440118;64
0,002719;73;73;440118;64
0,002685;73;73;440118;64
0,003006;73;73;440118;64
0,002839;73;73;440118;64
0,002754;73;73;440118;64
0,002734;73;73;440118;64
0,002803;73;73;440118;64
0,003057;73;73;440118;64
0,002773;73;73;440118;64
0,002712;73;73;440118;64
0,002843;73;73;440118;64
0,003304;73;73;440118;64
0,002722;73;73;440118;64
0,003047;73;73;440118;64
0,002721;73;73;440118;64
0,002953;73;73;440118;64
0,002840;73;73;440118;64
0,002785;73;73;440118;64
0,002897;73;73;440118;64
0,002952;73;73;440118;64
0,003976;73;73;440118;64
0,002791;73;73;440118;64
0,002729;73;73;440118;64
0,002740;73;73;440118;64
0,003350;73;73;440118;64
0,002791;73;73;440118;64
0,002819;73;73;440118;64
0,003337;73;73;440118;64
0,003326;73;73;440118;64
0,003617;73;73;440118;64
0,002748;73;73;440118;64
0,002743;73;73;440118;64
0,003298;73;73;440118;64
0,003064;73;73;440118;64
0,003011;73;73;440118;64
0,003269;73;73;440118;64
0,003049;73;73;440118;64
0,003246;73;73;440118;64
0,003343;73;73;440118;64
0,003183;73;73;440118;64
0,003150;73;73;440118;64
0,003615;73;73;440118;64
0,002963;73;73;440118;64
0,002959;73;73;440118;64
0,003791;73;73;440118;64
0,002951;73;73;440118;64
0,002821;73;73;440118;64
0,003325;73;73;440118;64
0,002827;73;73;440118;64
0,002770;73;73;440118;64
0,003063;73;73;440118;64
0,002822;73;73;440118;64
0,002863;73;73;440118;64
0,003463;73;73;440118;64
0,002907;73;73;440118;64
0,003198;73;73;440118;64
0,003028;73;73;440118;64
0,002824;73;73;440118;64
0,002898;73;73;440118;64
0,003224;73;73;440118;64
0,002801;73;73;440118;64
0,003049;73;57;374568;48
0,002728;73;57;374568;48
0,002611;73;57;374568;48
0,002454;73;57;374568;48
0,003097;73;57;374568;48
0,002549;73;57;374568;48
0,002466;73;57;374568;48
0,002544;73;57;374568;48
0,002465;73;57;374568;48
0,002757;73;57;374568;48
0,002612;73;57;374568;48
0,002504;73;57;374568;48
0,002879;73;57;374568;48
0,002613;73;57;374568;48
0,002519;73;57;374568;48
0,002639;73;57;374568;48
0,002481;73;57;374568;48
0,003124;73;57;374568;48
0,002649;73;57;374568;48
0,002581;73;57;374568;48
0,002505;73;57;374568;48
0,002480;73;57;374568;48
0,002896;73;57;374568;48
0,002689;73;57;374568;48
0,002598;73;57;374568;48
0,002571;73;57;374568;48
0,002583;73;57;374568;48
0,003712;73;57;374568;48
0,002547;73;57;374568;48
0,003034;73;57;374568;48
0,002571;73;57;374568;48
0,002470;73;57;374568;48
0,003469;73;57;374568;48
0,003394;73;57;374568;48
0,002755;73;57;374568;48
0,002602;73;57;374568;48
0,002976;73;57;374568;48
0,002573;73;57;374568;48
0,002514;73;57;374568;48
0,002705;73;57;374568;48
0,002512;73;57;374568;48
0,002674;73;57;374568;48
0,002566;73;57;374568;48
0,002914;73;57;374568;48
0,002568;73;57;374568;48
0,003280;73;57;374568;48
0,002650;73;57;374568;48
0,003297;73;57;374568;48
0,002565;73;57;374568;48
0,003153;73;57;374568;48
0,002598;73;57;374568;48
0,002884;73;57;374568;48
0,002584;73;57;374568;48
0,002840;73;57;374568;48
0,003327;73;45;342702;36
0,002585;73;45;342702;36
0,002375;73;45;342702;36
0,002800;73;45;342702;36
0,002442;73;45;342702;36
0,003048;73;45;342702;36
0,002421;73;45;342702;36
0,003006;73;45;342702;36
0,003146;73;45;342702;36
0,002821;73;45;342702;36
0,002435;73;45;342702;36
0,003801;73;45;342702;36
0,002529;73;45;342702;36
0,002962;73;45;342702;36
0,002451;73;45;342702;36
0,002811;73;45;342702;36
0,002476;73;45;342702;36
0,002412;73;45;342702;36
0,003073;73;45;342702;36
0,003109;73;45;342702;36
0,002708;73;45;342702;36
0,002418;73;45;342702;36
0,002393;73;45;342702;36
0,002872;73;45;342702;36
0,002476;73;45;342702;36
0,003104;73;45;342702;36
0,002604;73;45;342702;36
0,003109;73;45;342702;36
0,002418;73;45;342702;36
0,002518;73;45;342702;36
0,002987;73;45;342702;36
0,002504;73;45;342702;36
0,002423;73;45;342702;36
0,002691;73;45;342702;36
0,002452;73;45;342702;36
0,004327;73;45;342702;36
0,002459;73;45;342702;36
0,002444;73;45;342702;36
0,002475;73;45;342702;36
0,002457;73;45;342702;36
0,002689;73;45;342702;36
0,002465;73;45;342702;36
0,002451;73;45;342702;36
0,002939;73;45;342702;36
0,002437;73;45;342702;36
0,002531;73;45;342702;36
0,002433;73;45;342702;36
0,002464;73;45;342702;36
0,002709;73;45;342702;36
0,002407;73;45;342702;36
0,002459;73;45;342702;36
0,003153;73;45;342702;36
0,002480;73;45;342702;36
0,002669;73;45;342702;36
0,002784;73;45;342702;36
0,002459;73;45;342702;36
0,002459;73;45;342702;36
0,002624;73;45;342702;36
0,002468;73;45;342702;36
0,002567;73;45;342702;36
0,002877;73;45;342702;36
0,002546;73;45;342702;36
0,002448;73;45;342702;36
0,002485;73;45;342702;36
0,002490;73;45;342702;36
0,003893;73;45;342702;36
0,002467;73;45;342702;36
0,002822;73;45;342702;36
0,002806;73;45;342702;36
0,002949;73;45;342702;36
0,002492;73;45;342702;36
0,002565;73;45;342702;36
0,002485;73;45;342702;36
0,003868;73;45;342702;36
0,002500;73;45;342702;36
0,003320;73;45;342702;36
0,002797;73;45;342702;36
0,003455;73;45;342702;36
0,002477;73;45;342702;36
0,002863;73;45;342702;36
0,003343;73;45;342702;36
0,003666;73;45;342702;36
0,003365;73;45;342702;36
0,003506;73;45;342702;36
0,003015;73;45;342702;36
0,003324;73;45;342702;36
0,002707;73;45;342702;36
0,003336;73;45;342702;36
0,002583;73;45;342702;36
0,003306;73;45;342702;36
0,002441;73;45;342702;36
0,003978;73;45;342702;36
0,003361;73;45;342702;36
0,002399;73;45;342702;36
0,002575;73;45;342702;36
0,002508;73;45;342702;36
0,002478;73;45;342702;36
0,002509;73;45;342702;36
0,002510;73;45;342702;36
0,002810;73;45;342702;36
0,003028;73;45;342702;36
0,002717;73;45;342702;36
0,002674;73;45;342702;36
0,003136;73;45;342702;36
0,002774;73;45;342702;36
0,002762;73;45;342702;36
0,003286;73;45;342702;36
0,002781;73;45;342702;36
0,002890;73;45;342702;36
0,003069;73;45;342702;36
0,002841;73;45;342702;36
0,002780;73;45;342702;36
0,002891;73;45;342702;36
0,002670;73;45;342702;36
0,002714;73;45;342702;36
0,002824;73;45;342702;36
0,002997;73;45;342702;36
0,002725;73;45;342702;36
0,002801;73;45;342702;36
0,003288;73;45;342702;36
0,002783;73;45;342702;36
0,002811;73;45;342702;36
0,003200;73;45;342702;36
0,002744;73;45;342702;36
0,002812;73;45;342702;36
0,002824;73;45;342702;36
0,003076;73;45;342702;36
0,002773;73;45;342702;36
0,003024;73;45;342702;36
0,002707;73;45;342702;36
0,002829;73;45;342702;36
0,002777;73;45;342702;36
0,002946;73;45;342702;36
0,002778;73;45;342702;36
0,002844;73;45;342702;36
0,003408;73;45;342702;36
0,002834;73;45;342702;36
0,002766;73;45;342702;36
0,003145;73;45;342702;36
0,002781;73;45;342702;36
0,002789;73;45;342702;36
0,002792;73;45;342702;36
0,003051;73;45;342702;36
0,002808;73;45;342702;36
0,002701;73;45;342702;36
0,003138;73;45;342702;36
0,002817;73;45;342702;36
0,002684;73;45;342702;36
0,003405;73;45;342702;36
0,002794;73;45;342702;36
0,003026;73;45;342702;36
0,002937;73;45;342702;36
0,002718;73;45;342702;36
0,003110;73;45;342702;36
0,002815;73;45;342702;36
0,002884;73;45;342702;36
0,002937;73;45;342702;36
0,002847;73;45;342702;36
0,003302;73;45;342702;36
0,003049;73;45;342702;36
0,002839;73;45;342702;36
0,003059;73;45;342702;36
0,002994;73;45;342702;36
0,002843;73;45;342702;36
0,002864;73;45;342702;36
0,003229;73;45;342702;36
0,002719;73;45;342702;36
0,002824;73;45;342702;36
0,003209;73;45;342702;36
0,002850;73;45;342702;36
0,002824;73;45;342702;36
0,003141;73;45;342702;36
0,002832;73;45;342702;36
0,002847;73;45;342702;36
0,002892;73;45;342702;36
0,002797;73;45;342702;36
0,002836;73;45;342702;36
0,002850;73;45;342702;36
0,002921;73;45;342702;36
0,002813;73;45;342702;36
0,002836;73;45;342702;36
0,003109;73;45;342702;36
0,002788;73;45;342702;36
0,002816;73;45;342702;36
0,002968;73;45;342702;36
0,002755;73;45;342702;36
0,002841;73;45;342702;36
0,003334;73;45;342702;36
0,002828;73;45;342702;36
0,002791;73;45;342702;36
0,002835;73;45;342702;36
0,003067;73;45;342702;36
0,002804;73;45;342702;36
0,002891;73;45;342702;36
0,003347;73;45;342702;36
0,002812;73;45;342702;36
0,002924;73;45;342702;36
0,002845;73;45;342702;36
0,002796;73;45;342702;36
0,003026;73;57;374568;48
0,003099;73;57;374568;48
0,003215;73;57;374568;48
0,003115;73;57;374568;48
0,003056;73;57;374568;48
0,003557;73;57;374568;48
0,003023;73;57;374568;48
0,003048;73;57;374568;48
0,003223;73;57;374568;48
0,002948;73;57;374568;48
0,003122;73;57;374568;48
0,002939;73;57;374568;48
0,002904;73;57;374568;48
0,002922;73;57;374568;48
0,002965;73;57;374568;48
0,003560;73;57;374568;48
0,002961;73;57;374568;48
0,002952;73;57;374568;48
0,003316;73;57;374568;48
0,002790;73;57;374568;48
0,002829;73;57;374568;48
0,003334;73;57;374568;48
0,002815;73;57;374568;48
0,002810;73;57;374568;48
0,003274;73;57;374568;48
0,002816;73;57;374568;48
0,002817;73;57;374568;48
0,003041;73;57;374568;48
0,002935;73;57;374568;48
0,004003;73;57;374568;48
0,002733;73;57;374568;48
0,003561;73;57;374568;48
0,003964;73;57;374568;48
0,002778;73;57;374568;48
0,003768;73;57;374568;48
0,003028;73;57;374568;48
0,003539;73;57;374568;48
0,003145;73;57;374568;48
0,002773;73;57;374568;48
0,002785;73;57;374568;48
0,002999;73;57;374568;48
0,002351;73;57;374568;48
0,002957;73;57;374568;48
0,002776;73;57;374568;48
0,002787;73;57;374568;48
0,002974;73;57;374568;48
0,002794;73;57;374568;48
0,002739;73;57;374568;48
0,003040;73;57;374568;48
0,002717;73;57;374568;48
0,002774;73;57;374568;48
0,002746;73;57;374568;48
0,002846;73;57;374568;48
0,002889;73;57;374568;48
0,002790;73;57;374568;48
0,003689;73;57;374568;48
0,002840;73;57;374568;48
0,002772;73;57;374568;48
0,002754;73;57;374568;48
0,002915;73;57;374568;48
0,002796;73;57;374568;48
0,002792;73;57;374568;48
0,003012;73;57;374568;48
0,003556;73;57;374568;48
0,003152;73;57;374568;48
0,003622;73;57;374568;48
0,002745;73;57;374568;48
0,003455;73;57;374568;48
0,003510;73;57;374568;48
0,002810;73;57;374568;48
0,003163;73;57;374568;48
0,002767;73;57;374568;48
0,002783;73;57;374568;48
0,003058;73;57;374568;48
0,003669;73;57;374568;48
0,004276;73;57;374568;48
0,003037;73;57;374568;48
0,003537;73;57;374568;48
0,004272;73;57;374568;48
0,003586;73;57;374568;48
0,002838;73;57;374568;48
0,003146;73;57;374568;48
0,002781;73;57;374568;48
0,002836;73;57;374568;48
0,003186;73;57;374568;48
0,002763;73;57;374568;48
0,002743;73;57;374568;48
0,003662;73;57;374568;48
0,002832;73;57;374568;48
0,002780;73;57;374568;48
0,002912;73;57;374568;48
0,002915;73;57;374568;48
0,002786;73;57;374568;48
0,003069;73;57;374568;48
0,003204;73;57;374568;48
0,003765;73;57;374568;48
0,003103;73;57;374568;48
0,002767;73;57;374568;48
0,002880;73;57;374568;48
0,003123;73;57;374568;48
0,002771;73;57;374568;48
0,002951;73;57;374568;48
0,002907;73;57;374568;48
0,002768;73;57;374568;48
0,002855;73;57;374568;48
0,003078;73;57;374568;48
0,002831;73;57;374568;48
0,002788;73;57;374568;48
0,002963;73;57;374568;48
0,003649;73;57;374568;48
0,002797;73;57;374568;48
0,002745;73;57;374568;48
0,002793;73;57;374568;48
0,002785;73;57;374568;48
0,002871;73;57;374568;48
0,003650;73;57;374568;48
0,004157;73;57;374568;48
0,003732;73;57;374568;48
0,003710;73;57;374568;48
0,003379;73;57;374568;48
0,003741;73;57;374568;48
0,003771;73;57;374568;48
0,002793;73;57;374568;48
0,002808;73;57;374568;48
0,002723;73;57;374568;48
0,003016;73;57;374568;48
0,003693;73;57;374568;48
0,002779;73;57;374568;48
0,002771;73;57;374568;48
0,002904;73;57;374568;48
0,002794;73;57;374568;48
0,002921;73;57;374568;48
0,003680;73;57;374568;48
0,004058;73;57;374568;48
0,002918;73;57;374568;48
0,002786;73;57;374568;48
0,003079;73;57;374568;48
0,002725;73;57;374568;48
0,002854;73;57;374568;48
0,002998;73;57;374568;48
0,003698;73;57;374568;48
0,002799;73;57;374568;48
0,003338;73;57;374568;48
0,002884;73;57;374568;48
0,002771;73;57;374568;48
0,004310;73;57;374568;48
0,002863;73;57;374568;48
0,003606;73;57;374568;48
0,003210;73;57;374568;48
0,002786;73;57;374568;48
0,002810;73;57;374568;48
0,003172;73;57;374568;48
0,002891;73;57;374568;48
0,002790;73;57;374568;48
0,003092;73;57;374568;48
0,003680;73;57;374568;48
0,002794;73;57;374568;48
0,002928;73;57;374568;48
0,002798;73;57;374568;48
0,002892;73;57;374568;48
0,003040;73;57;374568;48
0,003652;73;57;374568;48
0,002991;73;57;374568;48
0,002940;73;57;374568;48
0,002795;73;57;374568;48
0,003048;73;57;374568;48
0,003017;73;57;374568;48
0,002804;73;57;374568;48
0,002873;73;57;374568;48
0,003035;73;57;374568;48
0,002814;73;57;374568;48
0,002801;73;57;374568;48
0,003150;73;57;374568;48
0,003627;73;57;374568;48
0,003817;73;57;374568;48
0,002872;73;57;374568;48
0,003002;73;57;374568;48
0,002877;73;57;374568;48
0,002882;73;57;374568;48
0,002805;73;57;374568;48
0,002791;73;57;374568;48
0,002962;73;57;374568;48
0,002778;73;57;374568;48
0,002819;73;57;374568;48
0,003116;73;57;374568;48
0,003622;73;57;374568;48
0,002823;73;57;374568;48
0,003008;73;57;374568;48
0,002823;73;57;374568;48
0,002872;73;57;374568;48
0,003086;73;57;374568;48
0,002752;73;57;374568;48
0,002798;73;57;374568;48
0,003224;73;57;374568;48
0,002887;73;57;374568;48
0,002803;73;57;374568;48
0,003339;73;57;374568;48
0,002784;73;57;374568;48
0,002802;73;57;374568;48
0,002923;73;57;374568;48
0,002819;73;57;374568;48
0,002824;73;57;374568;48
0,002963;73;57;374568;48
0,003626;73;57;374568;48
0,004063;73;57;374568;48
0,003689;73;57;374568;48
0,003822;73;57;374568;48
0,003496;73;57;374568;48
0,003788;73;57;374568;48
0,003182;73;57;374568;48
0,003508;73;57;374568;48
0,002824;73;57;374568;48
0,002792;73;57;374568;48
0,003181;73;57;374568;48
0,003506;73;57;374568;48
0,002862;73;57;374568;48
0,003138;73;57;374568;48
0,002905;73;57;374568;48
0,002814;73;57;374568;48
0,003103;73;57;374568;48
0,003838;73;57;374568;48
0,003367;73;57;374568;48
0,002861;73;57;374568;48
0,002754;73;57;374568;48
0,002900;73;57;374568;48
0,002992;73;57;374568;48
0,002717;73;57;374568;48
0,003864;73;57;374568;48
0,003188;73;57;374568;48
0,002809;73;57;374568;48
0,002866;73;57;374568;48
0,002924;73;57;374568;48
0,002909;73;57;374568;48
0,002821;73;57;374568;48
0,002944;73;57;374568;48
0,003664;73;57;374568;48
0,004126;73;57;374568;48
0,002833;73;57;374568;48
0,002804;73;57;374568;48
0,003280;73;57;374568;48
0,002790;73;57;374568;48
0,003629;73;57;374568;48
0,003961;73;57;374568;48
0,002829;73;57;374568;48
0,002904;73;57;374568;48
0,003670;73;57;374568;48
0,002942;73;57;374568;48
0,002853;73;57;374568;48
0,003658;73;57;374568;48
0,003176;73;57;374568;48
0,003183;73;57;374568;48
0,003285;73;57;374568;48
0,003128;73;57;374568;48
0,003377;73;57;374568;48
0,003472;73;57;374568;48
0,002870;73;57;374568;48
0,003048;73;57;374568;48
0,003052;73;57;374568;48
0,003243;73;57;374568;48
0,003837;73;57;374568;48
0,002807;73;57;374568;48
0,003050;73;57;374568;48
0,002920;73;57;374568;48
0,002797;73;57;374568;48
0,003114;73;57;374568;48
0,003748;73;57;374568;48
0,003866;73;57;374568;48
0,003103;73;57;374568;48
0,002919;73;57;374568;48
0,002770;73;57;374568;48
0,002848;73;57;374568;48
0,002834;73;57;374568;48
0,002837;73;57;374568;48
0,003066;73;57;374568;48
0,002857;73;57;374568;48
0,002830;73;57;374568;48
0,003078;73;57;374568;48
0,003696;73;57;374568;48
0,003926;73;57;374568;48
0,003423;73;57;374568;48
0,003176;73;57;374568;48
0,004510;73;57;374568;48
0,002849;73;57;374568;48
0,002920;73;57;374568;48
0,003409;73;57;374568;48
0,002834;73;57;374568;48
0,002908;73;57;374568;48
0,003182;73;57;374568;48
0,002849;73;57;374568;48
0,002836;73;57;374568;48
0,003225;73;57;374568;48
0,003683;73;57;374568;48
0,003807;73;57;374568;48
0,003070;73;57;374568;48
0,003662;73;57;374568;48
0,003705;73;57;374568;48
0,003722;73;57;374568;48
0,003906;73;57;374568;48
0,004171;73;57;374568;48
0,003735;73;57;374568;48
0,003747;73;57;374568;48
0,002955;73;57;374568;48
0,003804;73;57;374568;48
0,002931;73;57;374568;48
0,002869;73;57;374568;48
0,002907;73;57;374568;48
0,002830;73;57;374568;48
0,003071;73;57;374568;48
0,003773;73;57;374568;48
0,003860;73;57;374568;48
0,003126;73;57;374568;48
0,002845;73;57;374568;48
0,002920;73;57;374568;48
0,003122;73;57;374568;48
0,002842;73;57;374568;48
0,002868;73;57;374568;48
0,002882;73;57;374568;48
0,003346;73;57;374568;48
0,003958;73;57;374568;48
0,002936;73;57;374568;48
0,002842;73;57;374568;48
0,003069;73;57;374568;48
0,002981;73;57;374568;48
0,002849;73;57;374568;48
0,004067;73;57;374568;48
0,002861;73;57;374568;48
0,002863;73;57;374568;48
0,003239;73;57;374568;48
0,003135;73;57;374568;48
0,002826;73;57;374568;48
0,003095;73;57;374568;48
0,002856;73;57;374568;48
0,002825;73;57;374568;48
0,003026;73;57;374568;48
0,002900;73;57;374568;48
0,002930;73;57;374568;48
0,003049;73;57;374568;48
0,002992;73;57;374568;48
0,002859;73;57;374568;48
0,002943;73;57;374568;48
0,003040;73;57;374568;48
0,002849;73;57;374568;48
0,003146;73;57;374568;48
0,003147;73;57;374568;48
0,002861;73;57;374568;48
0,002876;73;57;374568;48
0,003428;73;57;374568;48
0,002927;73;57;374568;48
0,002851;73;57;374568;48
0,003375;73;57;374568;48
0,003811;73;57;374568;48
0,003698;73;57;374568;48
0,003037;73;57;374568;48
0,002912;73;57;374568;48
0,002845;73;57;374568;48
0,003132;73;57;374568;48
0,003216;73;57;374568;48
0,002821;73;57;374568;48
0,002999;73;57;374568;48
0,002982;73;57;374568;48
0,002840;73;57;374568;48
0,003920;73;57;374568;48
0,002847;73;57;374568;48
0,003896;73;57;374568;48
0,002996;73;57;374568;48
0,002847;73;57;374568;48
0,002857;73;57;374568;48
0,002928;73;57;374568;48
0,003667;73;57;374568;48
0,004360;73;57;374568;48
0,002860;73;57;374568;48
0,002847;73;57;374568;48
0,003579;73;57;374568;48
0,002953;73;57;374568;48
0,002863;73;57;374568;48
0,004355;73;57;374568;48
0,003209;73;57;374568;48
0,003838;73;57;374568;48
0,002949;73;57;374568;48
0,002875;73;57;374568;48
0,002990;73;57;374568;48
0,003143;73;57;374568;48
0,002857;73;57;374568;48
0,003069;73;57;374568;48
0,003128;73;57;374568;48
0,003695;73;57;374568;48
0,003536;73;57;374568;48
0,002919;73;57;374568;48
0,004364;73;57;374568;48
0,002793;73;57;374568;48
0,002893;73;57;374568;48
0,003016;73;57;374568;48
0,004051;73;57;374568;48
0,003836;73;57;374568;48
0,003128;73;57;374568;48
0,003141;73;57;374568;48
0,002877;73;57;374568;48
0,002871;73;57;374568;48
0,003121;73;57;374568;48
0,003024;73;57;374568;48
0,002854;73;57;374568;48
0,003252;73;57;374568;48
0,003042;73;57;374568;48
0,002833;73;57;374568;48
0,004421;73;57;374568;48
0,002958;73;57;374568;48
0,002857;73;57;374568;48
0,003511;73;57;374568;48
0,003795;73;57;374568;48
0,002860;73;57;374568;48
0,002952;73;57;374568;48
0,002950;73;57;374568;48
0,002957;73;57;374568;48
0,002771;73;57;374568;48
0,002847;73;57;374568;48
0,004202;73;57;374568;48
0,002878;73;57;374568;48
0,003742;73;57;374568;48
0,003931;73;57;374568;48
0,003723;73;57;374568;48
0,003988;73;57;374568;48
0,003737;73;57;374568;48
0,002929;73;57;374568;48
0,003251;73;57;374568;48
0,002868;73;57;374568;48
0,003034;73;57;374568;48
0,003164;73;57;374568;48
0,002869;73;57;374568;48
0,002805;73;57;374568;48
0,002909;73;57;374568;48
0,004086;73;57;374568;48
0,002976;73;57;374568;48
0,003669;73;57;374568;48
0,002970;73;57;374568;48
0,003872;73;57;374568;48
0,003827;73;57;374568;48
0,002950;73;57;374568;48
0,002858;73;57;374568;48
0,002870;73;57;374568;48
0,004007;73;57;374568;48
