0,013146;41;37;265119;7103
0,013849;41;37;265119;7103
0,012889;41;37;265119;7103
0,012616;41;37;265119;7103
0,013497;41;37;265119;7103
0,014625;41;37;265119;7103
0,013730;41;37;265119;7103
0,012885;41;37;265119;7103
0,012762;41;37;265119;7103
0,013942;41;37;265119;7103
0,012900;41;37;265119;7103
0,012803;41;37;265119;7103
0,012673;41;37;265119;7103
0,013347;41;37;265119;7103
0,012667;41;37;265119;7103
0,013439;41;37;265119;7103
0,012810;41;37;265119;7103
0,013125;41;37;265119;7103
0,012661;41;37;265119;7103
0,014524;41;37;265119;7103
0,013040;41;37;265119;7103
0,012833;41;37;265119;7103
0,012909;41;37;265119;7103
0,012813;41;37;265119;7103
0,012568;41;37;265119;7103
0,012766;41;37;265119;7103
0,014998;41;37;265119;7103
0,012867;41;37;265119;7103
0,012815;41;37;265119;7103
0,012727;41;37;265119;7103
0,013116;41;37;265119;7103
0,012648;41;37;265119;7103
0,013977;41;37;265119;7103
0,013284;41;37;265119;7103
0,013106;41;37;265119;7103
0,012923;41;37;265119;7103
0,013832;41;37;265119;7103
0,012704;41;37;265119;7103
0,013931;41;37;265119;7103
0,014146;41;37;265119;7103
0,012859;41;37;265119;7103
0,015322;41;37;265119;7103
0,012893;41;37;265119;7103
0,012887;41;37;265119;7103
0,012580;41;37;265119;7103
0,012721;41;37;265119;7103
0,015459;41;37;265119;7103
0,013392;41;37;265119;7103
0,013726;41;37;265119;7103
0,014022;41;37;265119;7103
0,013110;41;37;265119;7103
0,012856;41;37;265119;7103
0,012737;41;37;265119;7103
0,012976;41;37;265119;7103
0,012945;41;37;265119;7103
0,013976;41;37;265119;7103
0,013509;41;37;265119;7103
0,013116;41;37;265119;7103
0,012494;41;37;265119;7103
0,012994;41;37;265119;7103
0,012833;41;37;265119;7103
0,013198;41;37;265119;7103
0,012888;41;37;265119;7103
0,013297;41;37;265119;7103
0,012782;41;37;265119;7103
0,013012;41;37;265119;7103
0,014543;41;37;265119;7103
0,018838;41;37;265119;7103
0,020882;41;37;265119;7103
0,012811;41;37;265119;7103
0,018084;41;37;265119;7103
0,013159;41;37;265119;7103
0,014122;41;37;265119;7103
0,012689;41;37;265119;7103
0,014851;41;37;265119;7103
0,012880;41;37;265119;7103
0,013325;41;37;265119;7103
0,012827;41;37;265119;7103
0,013125;41;37;265119;7103
0,012937;41;37;265119;7103
0,012753;41;37;265119;7103
0,013324;41;37;265119;7103
0,013330;41;37;265119;7103
0,014098;41;37;265119;7103
0,014078;41;37;265119;7103
0,013069;41;37;265119;7103
0,012623;41;37;265119;7103
0,013145;41;37;265119;7103
0,012941;41;37;265119;7103
0,012946;41;37;265119;7103
0,012868;41;37;265119;7103
0,012798;41;37;265119;7103
0,013672;41;37;265119;7103
0,013673;41;37;265119;7103
0,013627;41;37;265119;7103
0,013047;41;37;265119;7103
0,013252;41;37;265119;7103
0,012954;41;37;265119;7103
0,012878;41;37;265119;7103
0,012602;41;37;265119;7103
0,012792;41;37;265119;7103
0,014031;41;37;265119;7103
0,012619;41;37;265119;7103
0,013897;41;37;265119;7103
0,012962;41;37;265119;7103
0,012683;41;37;265119;7103
0,012897;41;37;265119;7103
0,012838;41;37;265119;7103
0,012972;41;37;265119;7103
0,012925;41;37;265119;7103
0,012983;41;37;265119;7103
0,012639;41;37;265119;7103
0,012639;41;37;265119;7103
0,013048;41;37;265119;7103
0,012791;41;37;265119;7103
0,013029;41;37;265119;7103
0,012804;41;37;265119;7103
0,014896;41;37;265119;7103
0,012819;41;37;265119;7103
0,013047;41;37;265119;7103
0,012967;41;37;265119;7103
0,012902;41;37;265119;7103
0,012914;41;37;265119;7103
0,012832;41;37;265119;7103
0,012569;41;37;265119;7103
0,012913;41;37;265119;7103
0,013017;41;37;265119;7103
0,016208;41;37;265119;7103
0,015933;41;37;265119;7103
0,014215;41;37;265119;7103
0,012919;41;37;265119;7103
0,015060;41;37;265119;7103
0,014332;41;37;265119;7103
0,013202;41;37;265119;7103
0,012722;41;37;265119;7103
0,012834;41;37;265119;7103
0,018439;41;37;265119;7103
0,014230;41;37;265119;7103
0,013040;41;37;265119;7103
0,012995;41;37;265119;7103
0,013414;41;37;265119;7103
0,014793;41;37;265119;7103
0,015253;41;37;265119;7103
0,012777;41;37;265119;7103
0,013271;41;37;265119;7103
0,013916;41;37;265119;7103
0,013057;41;37;265119;7103
0,013329;41;37;265119;7103
0,013425;41;37;265119;7103
0,012992;41;37;265119;7103
0,012750;41;37;265119;7103
0,012809;41;37;265119;7103
0,012818;41;37;265119;7103
0,012953;41;37;265119;7103
0,012776;41;37;265119;7103
0,012753;41;37;265119;7103
0,013121;41;37;265119;7103
0,012534;41;37;265119;7103
0,013236;41;37;265119;7103
0,012977;41;37;265119;7103
0,012969;41;37;265119;7103
0,012847;41;37;265119;7103
0,014011;41;37;265119;7103
0,012751;41;37;265119;7103
0,012618;41;37;265119;7103
0,014048;41;37;265119;7103
0,012754;41;37;265119;7103
0,012774;41;37;265119;7103
0,012848;41;37;265119;7103
0,012759;41;37;265119;7103
0,012777;41;37;265119;7103
0,013538;41;37;265119;7103
0,012778;41;37;265119;7103
0,012726;41;37;265119;7103
0,012820;41;37;265119;7103
0,012621;41;37;265119;7103
0,012931;41;37;265119;7103
0,012828;41;37;265119;7103
0,013065;41;37;265119;7103
0,013114;41;37;265119;7103
0,013289;41;37;265119;7103
0,012660;41;37;265119;7103
0,012742;41;37;265119;7103
0,012811;41;37;265119;7103
0,012780;41;37;265119;7103
0,013212;41;37;265119;7103
0,013956;41;37;265119;7103
0,012905;41;37;265119;7103
0,012668;41;37;265119;7103
0,012990;41;37;265119;7103
0,012890;41;37;265119;7103
0,012843;41;37;265119;7103
0,014036;41;37;265119;7103
0,012501;41;37;265119;7103
0,012975;41;37;265119;7103
0,013295;41;37;265119;7103
0,012893;41;37;265119;7103
0,012960;41;37;265119;7103
0,014185;41;37;265119;7103
0,013236;41;37;265119;7103
0,012729;41;37;265119;7103
0,015851;41;37;265119;7103
0,015478;41;37;265119;7103
0,014087;41;37;265119;7103
0,013465;41;37;265119;7103
0,014596;41;37;265119;7103
0,013416;41;37;265119;7103
0,012822;41;37;265119;7103
0,012946;41;37;265119;7103
0,012580;41;37;265119;7103
0,023021;41;37;265119;7103
0,014705;41;37;265119;7103
0,013029;41;37;265119;7103
0,012409;41;37;265119;7103
0,012810;41;37;265119;7103
0,014412;41;37;265119;7103
0,013529;41;37;265119;7103
0,016030;41;37;265119;7103
0,013985;41;37;265119;7103
0,013273;41;37;265119;7103
0,012827;41;37;265119;7103
0,012611;41;37;265119;7103
0,013636;41;37;265119;7103
0,013231;41;37;265119;7103
0,012880;41;37;265119;7103
0,012708;41;37;265119;7103
0,013256;41;37;265119;7103
0,012636;41;37;265119;7103
0,013003;41;37;265119;7103
0,013018;41;37;265119;7103
0,012962;41;37;265119;7103
0,012838;41;37;265119;7103
0,012995;41;37;265119;7103
0,012753;41;37;265119;7103
0,012547;41;37;265119;7103
0,012787;41;37;265119;7103
0,012893;41;37;265119;7103
0,012742;41;37;265119;7103
0,012740;41;37;265119;7103
0,012934;41;37;265119;7103
0,012916;41;37;265119;7103
0,013179;41;37;265119;7103
0,013240;41;37;265119;7103
0,013102;41;37;265119;7103
0,014172;41;37;265119;7103
0,012714;41;37;265119;7103
0,012779;41;37;265119;7103
0,014309;41;37;265119;7103
0,012701;41;37;265119;7103
0,013544;41;37;265119;7103
0,012696;41;37;265119;7103
0,012778;41;37;265119;7103
0,012675;41;37;265119;7103
0,012784;41;37;265119;7103
0,012909;41;37;265119;7103
0,013258;41;37;265119;7103
0,012767;41;37;265119;7103
0,013120;41;37;265119;7103
0,012907;41;37;265119;7103
0,013053;41;37;265119;7103
0,013001;41;37;265119;7103
0,014066;41;37;265119;7103
0,013360;41;37;265119;7103
0,012549;41;37;265119;7103
0,012606;41;37;265119;7103
0,013236;41;37;265119;7103
0,013135;41;37;265119;7103
0,013421;41;37;265119;7103
0,012980;41;37;265119;7103
0,013009;41;37;265119;7103
0,012679;41;37;265119;7103
0,012789;41;37;265119;7103
0,013207;41;37;265119;7103
0,012987;41;37;265119;7103
0,012879;41;37;265119;7103
0,013813;41;37;265119;7103
0,012614;41;37;265119;7103
0,012865;41;37;265119;7103
0,012910;41;37;265119;7103
0,012964;41;37;265119;7103
0,013242;41;37;265119;7103
0,012791;41;37;265119;7103
0,013760;41;37;265119;7103
0,012787;41;37;265119;7103
0,012957;41;37;265119;7103
0,012882;41;37;265119;7103
0,014164;41;37;265119;7103
0,012767;41;37;265119;7103
0,013946;41;37;265119;7103
0,012670;41;37;265119;7103
0,013235;41;37;265119;7103
0,012834;41;37;265119;7103
0,012760;41;37;265119;7103
0,014128;41;37;265119;7103
0,012902;41;37;265119;7103
0,012610;41;37;265119;7103
0,012972;41;37;265119;7103
0,013040;41;37;265119;7103
0,013078;41;37;265119;7103
0,013065;41;37;265119;7103
0,012993;41;37;265119;7103
0,012472;41;37;265119;7103
0,012775;41;37;265119;7103
0,012954;41;37;265119;7103
0,014272;41;37;265119;7103
0,012880;41;37;265119;7103
0,013070;41;37;265119;7103
0,012634;41;37;265119;7103
0,012881;41;37;265119;7103
0,012860;41;37;265119;7103
0,012875;41;37;265119;7103
0,012719;41;37;265119;7103
0,013063;41;37;265119;7103
0,012664;41;37;265119;7103
0,012714;41;37;265119;7103
0,012887;41;37;265119;7103
0,012979;41;37;265119;7103
0,012946;41;37;265119;7103
0,012884;41;37;265119;7103
0,013229;41;37;265119;7103
0,012782;41;37;265119;7103
0,013644;41;37;265119;7103
0,015891;41;37;265119;7103
0,012904;41;37;265119;7103
0,012858;41;37;265119;7103
0,013988;41;37;265119;7103
0,012928;41;37;265119;7103
0,015740;41;37;265119;7103
0,014443;41;37;265119;7103
0,013580;41;37;265119;7103
0,014188;41;37;265119;7103
0,012964;41;37;265119;7103
0,012850;41;37;265119;7103
0,014498;41;37;265119;7103
0,014542;41;37;265119;7103
0,013676;41;37;265119;7103
0,013933;41;37;265119;7103
0,013576;41;37;265119;7103
0,013154;41;37;265119;7103
0,013931;41;37;265119;7103
0,012958;41;37;265119;7103
0,012995;41;37;265119;7103
0,013539;41;37;265119;7103
0,012804;41;37;265119;7103
0,012944;41;37;265119;7103
0,012919;41;37;265119;7103
0,012817;41;37;265119;7103
0,012768;41;37;265119;7103
0,012731;41;37;265119;7103
0,012635;41;37;265119;7103
0,013142;41;37;265119;7103
0,012986;41;37;265119;7103
0,013572;41;37;265119;7103
0,013295;41;37;265119;7103
0,012878;41;37;265119;7103
0,012642;41;37;265119;7103
0,013235;41;37;265119;7103
0,012838;41;37;265119;7103
0,013638;41;37;265119;7103
0,014505;41;37;265119;7103
0,013612;41;37;265119;7103
0,014231;41;37;265119;7103
0,013232;41;37;265119;7103
0,012753;41;37;265119;7103
0,013713;41;37;265119;7103
0,013217;41;37;265119;7103
0,013297;41;37;265119;7103
0,012910;41;37;265119;7103
0,013961;41;37;265119;7103
0,013162;41;37;265119;7103
0,013088;41;37;265119;7103
0,012938;41;37;265119;7103
0,013342;41;37;265119;7103
0,012950;41;37;265119;7103
0,012853;41;37;265119;7103
0,012719;41;37;265119;7103
0,013081;41;37;265119;7103
0,012890;41;37;265119;7103
0,012868;41;37;265119;7103
0,012792;41;37;265119;7103
0,012863;41;37;265119;7103
0,013004;41;37;265119;7103
0,012748;41;37;265119;7103
0,013308;41;37;265119;7103
0,013919;41;37;265119;7103
0,014129;41;37;265119;7103
0,013195;41;37;265119;7103
0,012895;41;37;265119;7103
0,012473;41;37;265119;7103
0,016558;41;37;265119;7103
0,012980;41;37;265119;7103
0,015089;41;37;265119;7103
0,016073;41;37;265119;7103
0,013004;41;37;265119;7103
0,012854;41;37;265119;7103
0,012793;41;37;265119;7103
0,013306;41;37;265119;7103
0,013500;41;37;265119;7103
0,013400;41;37;265119;7103
0,017150;41;37;265119;7103
0,014528;41;37;265119;7103
0,012773;41;37;265119;7103
0,013031;41;37;265119;7103
0,012960;41;37;265119;7103
0,013019;41;37;265119;7103
0,013382;41;37;265119;7103
0,013090;41;37;265119;7103
0,012555;41;37;265119;7103
0,013053;41;37;265119;7103
0,013026;41;37;265119;7103
0,014211;41;37;265119;7103
0,012927;41;37;265119;7103
0,013352;41;37;265119;7103
0,012941;41;37;265119;7103
0,013072;41;37;265119;7103
0,013016;41;37;265119;7103
0,012785;41;37;265119;7103
0,012870;41;37;265119;7103
0,012789;41;37;265119;7103
0,014038;41;37;265119;7103
0,013017;41;37;265119;7103
0,013030;41;37;265119;7103
0,013038;41;37;265119;7103
0,012918;41;37;265119;7103
0,013017;41;37;265119;7103
0,012948;41;37;265119;7103
0,012695;41;37;265119;7103
0,012886;41;37;265119;7103
0,014048;41;37;265119;7103
0,013127;41;37;265119;7103
0,013185;41;37;265119;7103
0,013951;41;37;265119;7103
0,012845;41;37;265119;7103
0,013983;41;37;265119;7103
0,012992;41;37;265119;7103
0,013439;41;37;265119;7103
0,013015;41;37;265119;7103
0,013024;41;37;265119;7103
0,012868;41;37;265119;7103
0,012912;41;37;265119;7103
0,013099;41;37;265119;7103
0,013279;41;37;265119;7103
0,014310;41;37;265119;7103
0,014508;41;37;265119;7103
0,013073;41;37;265119;7103
0,012969;41;37;265119;7103
0,013877;41;37;265119;7103
0,013052;41;37;265119;7103
0,014365;41;37;265119;7103
0,012862;41;37;265119;7103
0,012999;41;37;265119;7103
0,013560;41;37;265119;7103
0,012846;41;37;265119;7103
0,011678;41;29;237786;6434
0,011835;41;29;237786;6434
0,012118;41;29;237786;6434
0,012833;41;29;237786;6434
0,012805;41;29;237786;6434
0,012329;41;29;237786;6434
0,012044;41;29;237786;6434
0,012100;41;29;237786;6434
0,011788;41;29;237786;6434
0,011636;41;29;237786;6434
0,011870;41;29;237786;6434
0,011840;41;29;237786;6434
0,011823;41;29;237786;6434
0,011731;41;29;237786;6434
0,011824;41;29;237786;6434
0,011813;41;29;237786;6434
0,011963;41;29;237786;6434
0,012904;41;29;237786;6434
0,012035;41;29;237786;6434
0,011844;41;29;237786;6434
0,011919;41;29;237786;6434
0,011924;41;29;237786;6434
0,012089;41;29;237786;6434
0,012580;41;29;237786;6434
0,012291;41;29;237786;6434
0,013071;41;29;237786;6434
0,011929;41;29;237786;6434
0,013290;41;29;237786;6434
0,012012;41;29;237786;6434
0,011887;41;29;237786;6434
0,011727;41;29;237786;6434
0,012190;41;29;237786;6434
0,011864;41;29;237786;6434
0,011778;41;29;237786;6434
0,013062;41;29;237786;6434
0,012210;41;29;237786;6434
0,012005;41;29;237786;6434
0,013272;41;29;237786;6434
0,012252;41;29;237786;6434
0,014127;41;29;237786;6434
0,011642;41;29;237786;6434
0,012237;41;29;237786;6434
0,014316;41;29;237786;6434
0,012079;41;29;237786;6434
0,012095;41;29;237786;6434
0,013006;41;29;237786;6434
0,011959;41;29;237786;6434
0,012388;41;29;237786;6434
0,012215;41;29;237786;6434
0,012288;41;29;237786;6434
0,011999;41;29;237786;6434
0,012702;41;29;237786;6434
0,012212;41;29;237786;6434
0,012135;41;29;237786;6434
0,012869;41;29;237786;6434
0,011827;41;29;237786;6434
0,014956;41;29;237786;6434
0,013995;41;29;237786;6434
0,013993;41;29;237786;6434
0,012416;41;29;237786;6434
0,012063;41;29;237786;6434
0,013620;41;29;237786;6434
0,012368;41;29;237786;6434
0,012182;41;29;237786;6434
0,012205;41;29;237786;6434
0,012144;41;29;237786;6434
0,012135;41;29;237786;6434
0,012015;41;29;237786;6434
0,014580;41;29;237786;6434
0,015031;41;29;237786;6434
0,014560;41;29;237786;6434
0,013127;41;29;237786;6434
0,012061;41;29;237786;6434
0,013180;41;29;237786;6434
0,013069;41;29;237786;6434
0,014232;41;29;237786;6434
0,015584;41;29;237786;6434
0,013337;41;29;237786;6434
0,012148;41;29;237786;6434
0,012323;41;29;237786;6434
0,011786;41;29;237786;6434
0,012032;41;29;237786;6434
0,012319;41;29;237786;6434
0,012037;41;29;237786;6434
0,011906;41;29;237786;6434
0,012047;41;29;237786;6434
0,012106;41;29;237786;6434
0,011951;41;29;237786;6434
0,013482;41;29;237786;6434
0,012217;41;29;237786;6434
0,012662;41;29;237786;6434
0,013539;41;29;237786;6434
0,012274;41;29;237786;6434
0,012002;41;29;237786;6434
0,011599;41;29;237786;6434
0,013054;41;29;237786;6434
0,012533;41;29;237786;6434
0,011950;41;29;237786;6434
0,012140;41;29;237786;6434
0,013006;41;29;237786;6434
0,012613;41;29;237786;6434
0,012125;41;29;237786;6434
0,012035;41;29;237786;6434
0,013407;41;29;237786;6434
0,012114;41;29;237786;6434
0,012920;41;29;237786;6434
0,012262;41;29;237786;6434
0,012621;41;29;237786;6434
0,012186;41;29;237786;6434
0,011875;41;29;237786;6434
0,012551;41;29;237786;6434
0,012265;41;29;237786;6434
0,011977;41;29;237786;6434
0,011707;41;29;237786;6434
0,014834;41;29;237786;6434
0,012123;41;29;237786;6434
0,012525;41;29;237786;6434
0,012743;41;29;237786;6434
0,014323;41;29;237786;6434
0,013639;41;29;237786;6434
0,012256;41;29;237786;6434
0,012064;41;29;237786;6434
0,012161;41;29;237786;6434
0,012107;41;29;237786;6434
0,011863;41;29;237786;6434
0,013703;41;29;237786;6434
0,012388;41;29;237786;6434
0,012156;41;29;237786;6434
0,011944;41;29;237786;6434
0,013167;41;29;237786;6434
0,014128;41;29;237786;6434
0,014369;41;29;237786;6434
0,015208;41;29;237786;6434
0,012812;41;29;237786;6434
0,016021;41;29;237786;6434
0,012439;41;29;237786;6434
0,013162;41;29;237786;6434
0,011845;41;29;237786;6434
0,012042;41;29;237786;6434
0,013926;41;29;237786;6434
0,011853;41;29;237786;6434
0,012111;41;29;237786;6434
0,012036;41;29;237786;6434
0,012263;41;29;237786;6434
0,012549;41;29;237786;6434
0,013608;41;29;237786;6434
0,013270;41;29;237786;6434
0,012790;41;29;237786;6434
0,013278;41;29;237786;6434
0,012348;41;29;237786;6434
0,012103;41;29;237786;6434
0,011989;41;29;237786;6434
0,011732;41;29;237786;6434
0,012843;41;29;237786;6434
0,013444;41;29;237786;6434
0,011830;41;29;237786;6434
0,012097;41;29;237786;6434
0,011912;41;29;237786;6434
0,012138;41;29;237786;6434
0,012119;41;29;237786;6434
0,011801;41;29;237786;6434
0,011860;41;29;237786;6434
0,014182;41;29;237786;6434
0,012330;41;29;237786;6434
0,011874;41;29;237786;6434
0,011905;41;29;237786;6434
0,011821;41;29;237786;6434
0,012056;41;29;237786;6434
0,011838;41;29;237786;6434
0,011747;41;29;237786;6434
0,012130;41;29;237786;6434
0,011914;41;29;237786;6434
0,012036;41;29;237786;6434
0,012238;41;29;237786;6434
0,011482;41;29;237786;6434
0,012218;41;29;237786;6434
0,013024;41;29;237786;6434
0,011901;41;29;237786;6434
0,012004;41;29;237786;6434
0,011631;41;29;237786;6434
0,012107;41;29;237786;6434
0,012029;41;29;237786;6434
0,013669;41;37;265119;7103
0,013007;41;37;265119;7103
0,012721;41;37;265119;7103
0,013210;41;37;265119;7103
0,013118;41;37;265119;7103
0,013062;41;37;265119;7103
0,013034;41;37;265119;7103
0,012789;41;37;265119;7103
0,012896;41;37;265119;7103
0,013326;41;37;265119;7103
0,015353;41;37;265119;7103
0,016826;41;37;265119;7103
0,015068;41;37;265119;7103
0,014324;41;37;265119;7103
0,014088;41;37;265119;7103
0,013107;41;37;265119;7103
0,013036;41;37;265119;7103
0,012849;41;37;265119;7103
0,012892;41;37;265119;7103
0,013141;41;37;265119;7103
0,013862;41;37;265119;7103
0,013048;41;37;265119;7103
0,012803;41;37;265119;7103
0,012803;41;37;265119;7103
0,012831;41;37;265119;7103
0,012995;41;37;265119;7103
0,014069;41;37;265119;7103
0,013747;41;37;265119;7103
0,012938;41;37;265119;7103
0,012932;41;37;265119;7103
0,012874;41;37;265119;7103
0,012708;41;37;265119;7103
0,013263;41;37;265119;7103
0,013278;41;37;265119;7103
0,016639;41;37;265119;7103
0,013453;41;37;265119;7103
0,014130;41;37;265119;7103
0,013148;41;37;265119;7103
0,013233;41;37;265119;7103
0,013026;41;37;265119;7103
0,014250;41;37;265119;7103
0,014273;41;37;265119;7103
0,013277;41;37;265119;7103
0,013417;41;37;265119;7103
0,012997;41;37;265119;7103
0,012859;41;37;265119;7103
0,013105;41;37;265119;7103
0,014040;41;37;265119;7103
0,014155;41;37;265119;7103
0,012928;41;37;265119;7103
0,013660;41;37;265119;7103
0,013116;41;37;265119;7103
0,012697;41;37;265119;7103
0,012884;41;37;265119;7103
0,014068;41;37;265119;7103
0,012875;41;37;265119;7103
0,012988;41;37;265119;7103
0,012820;41;37;265119;7103
0,013235;41;37;265119;7103
0,012614;41;37;265119;7103
0,013054;41;37;265119;7103
0,013189;41;37;265119;7103
0,012941;41;37;265119;7103
0,013839;41;37;265119;7103
0,014180;41;37;265119;7103
0,013899;41;37;265119;7103
0,012709;41;37;265119;7103
0,013001;41;37;265119;7103
0,013235;41;37;265119;7103
0,013429;41;37;265119;7103
0,014833;41;37;265119;7103
0,013185;41;37;265119;7103
0,013654;41;37;265119;7103
0,013789;41;37;265119;7103
0,013091;41;37;265119;7103
0,013085;41;37;265119;7103
0,013060;41;37;265119;7103
0,014910;41;37;265119;7103
0,014368;41;37;265119;7103
0,014050;41;37;265119;7103
0,015072;41;37;265119;7103
0,013409;41;37;265119;7103
0,012632;41;37;265119;7103
0,012954;41;37;265119;7103
0,012856;41;37;265119;7103
0,012951;41;37;265119;7103
0,014338;41;37;265119;7103
0,014108;41;37;265119;7103
0,013038;41;37;265119;7103
0,012980;41;37;265119;7103
0,012927;41;37;265119;7103
0,013609;41;37;265119;7103
0,012934;41;37;265119;7103
0,013133;41;37;265119;7103
0,012664;41;37;265119;7103
0,012967;41;37;265119;7103
0,013459;41;37;265119;7103
0,013432;41;37;265119;7103
0,013339;41;37;265119;7103
