0,002592;41;31;258561;19
0,002128;41;31;258561;19
0,002046;41;31;258561;19
0,002418;41;31;258561;19
0,002054;41;31;258561;19
0,002588;41;31;258561;19
0,002035;41;31;258561;19
0,002705;41;31;258561;19
0,002014;41;31;258561;19
0,002427;41;31;258561;19
0,002032;41;31;258561;19
0,002402;41;31;258561;19
0,002891;41;31;258561;19
0,002079;41;31;258561;19
0,002074;41;31;258561;19
0,002040;41;31;258561;19
0,002539;41;31;258561;19
0,003200;41;31;258561;19
0,002128;41;31;258561;19
0,002036;41;31;258561;19
0,002031;41;31;258561;19
0,002177;41;31;258561;19
0,002788;41;31;258561;19
0,002042;41;31;258561;19
0,003111;41;31;258561;19
0,002052;41;31;258561;19
0,002739;41;31;258561;19
0,002778;41;31;258561;19
0,002470;41;31;258561;19
0,002046;41;31;258561;19
0,002324;41;31;258561;19
0,002041;41;31;258561;19
0,002076;41;31;258561;19
0,002927;41;31;258561;19
0,002018;41;31;258561;19
0,002042;41;31;258561;19
0,001966;41;31;258561;19
0,003784;41;31;258561;19
0,002064;41;31;258561;19
0,002384;41;31;258561;19
0,002034;41;31;258561;19
0,002697;41;31;258561;19
0,002144;41;31;258561;19
0,002694;41;31;258561;19
0,002035;41;31;258561;19
0,002095;41;31;258561;19
0,002768;41;31;258561;19
0,002391;41;31;258561;19
0,002042;41;31;258561;19
0,001996;41;31;258561;19
0,002239;41;31;258561;19
0,002061;41;31;258561;19
0,002617;41;31;258561;19
0,002174;41;31;258561;19
0,002446;41;31;258561;19
0,002128;41;31;258561;19
0,003431;41;31;258561;19
0,002031;41;31;258561;19
0,002526;41;31;258561;19
0,002031;41;31;258561;19
0,002065;41;31;258561;19
0,002788;41;31;258561;19
0,002037;41;31;258561;19
0,002170;41;31;258561;19
0,002021;41;31;258561;19
0,002063;41;31;258561;19
0,002034;41;31;258561;19
0,002177;41;31;258561;19
0,002068;41;31;258561;19
0,003081;41;31;258561;19
0,002216;41;31;258561;19
0,002298;41;31;258561;19
0,001986;41;31;258561;19
0,002331;41;31;258561;19
0,002049;41;31;258561;19
0,002177;41;31;258561;19
0,002047;41;31;258561;19
0,002264;41;31;258561;19
0,002040;41;31;258561;19
0,002110;41;31;258561;19
0,003244;41;31;258561;19
0,002063;41;31;258561;19
0,002466;41;31;258561;19
0,002040;41;31;258561;19
0,002910;41;31;258561;19
0,002057;41;31;258561;19
0,002502;41;31;258561;19
0,002048;41;31;258561;19
0,002669;41;31;258561;19
0,002129;41;31;258561;19
0,002164;41;31;258561;19
0,002115;41;31;258561;19
0,002084;41;31;258561;19
0,002046;41;31;258561;19
0,002026;41;31;258561;19
0,002418;41;31;258561;19
0,002032;41;31;258561;19
0,002055;41;31;258561;19
0,002124;41;31;258561;19
0,002083;41;31;258561;19
0,002029;41;31;258561;19
0,002057;41;31;258561;19
0,002214;41;31;258561;19
0,002202;41;31;258561;19
0,002053;41;31;258561;19
0,002458;41;31;258561;19
0,002069;41;31;258561;19
0,002601;41;31;258561;19
0,002071;41;31;258561;19
0,002316;41;31;258561;19
0,002060;41;31;258561;19
0,002322;41;31;258561;19
0,002066;41;31;258561;19
0,003166;41;31;258561;19
0,002042;41;31;258561;19
0,002322;41;31;258561;19
0,002188;41;31;258561;19
0,002070;41;31;258561;19
0,002081;41;31;258561;19
0,002037;41;31;258561;19
0,002053;41;31;258561;19
0,002575;41;31;258561;19
0,001932;41;31;258561;19
0,002083;41;31;258561;19
0,003132;41;31;258561;19
0,002072;41;31;258561;19
0,002653;41;31;258561;19
0,002268;41;31;258561;19
0,002571;41;31;258561;19
0,002093;41;31;258561;19
0,002125;41;31;258561;19
0,002125;41;31;258561;19
0,002744;41;31;258561;19
0,002068;41;31;258561;19
0,002081;41;31;258561;19
0,003237;41;31;258561;19
0,002072;41;31;258561;19
0,002767;41;31;258561;19
0,002198;41;31;258561;19
0,002440;41;31;258561;19
0,002184;41;31;258561;19
0,002067;41;31;258561;19
0,002078;41;31;258561;19
0,002407;41;31;258561;19
0,002091;41;31;258561;19
0,002051;41;31;258561;19
0,002207;41;31;258561;19
0,002041;41;31;258561;19
0,002107;41;31;258561;19
0,002069;41;31;258561;19
0,002310;41;31;258561;19
0,002154;41;31;258561;19
0,002714;41;31;258561;19
0,002913;41;31;258561;19
0,002271;41;31;258561;19
0,002340;41;31;258561;19
0,002189;41;31;258561;19
0,002802;41;31;258561;19
0,002353;41;31;258561;19
0,002151;41;31;258561;19
0,002110;41;31;258561;19
0,002471;41;31;258561;19
0,002115;41;31;258561;19
0,002654;41;31;258561;19
0,002082;41;31;258561;19
0,002381;41;31;258561;19
0,002077;41;31;258561;19
0,002228;41;31;258561;19
0,002722;41;31;258561;19
0,002038;41;31;258561;19
0,002556;41;31;258561;19
0,002133;41;31;258561;19
0,002379;41;31;258561;19
0,002095;41;31;258561;19
0,002774;41;31;258561;19
0,002140;41;31;258561;19
0,002343;41;31;258561;19
0,002084;41;31;258561;19
0,002296;41;31;258561;19
0,002701;41;31;258561;19
0,002084;41;31;258561;19
0,002207;41;31;258561;19
0,002043;41;31;258561;19
0,002177;41;31;258561;19
0,002750;41;31;258561;19
0,002784;41;31;258561;19
0,002081;41;31;258561;19
0,002312;41;31;258561;19
0,002093;41;31;258561;19
0,002083;41;31;258561;19
0,002216;41;31;258561;19
0,002157;41;31;258561;19
0,002069;41;31;258561;19
0,002057;41;31;258561;19
0,002499;41;31;258561;19
0,002012;41;31;258561;19
0,002232;41;31;258561;19
0,002076;41;31;258561;19
0,002471;41;31;258561;19
0,002077;41;31;258561;19
0,002487;41;31;258561;19
0,002090;41;31;258561;19
0,002081;41;31;258561;19
0,002083;41;31;258561;19
0,002015;41;31;258561;19
0,003013;41;31;258561;19
0,002087;41;31;258561;19
0,002060;41;31;258561;19
0,002030;41;31;258561;19
0,002275;41;31;258561;19
0,002215;41;31;258561;19
0,003249;41;31;258561;19
0,002098;41;31;258561;19
0,002279;41;31;258561;19
0,002099;41;31;258561;19
0,002290;41;31;258561;19
0,002088;41;31;258561;19
0,002044;41;31;258561;19
0,002090;41;31;258561;19
0,002152;41;31;258561;19
0,002306;41;31;258561;19
0,002093;41;31;258561;19
0,003748;41;31;258561;19
0,002088;41;31;258561;19
0,002238;41;31;258561;19
0,002086;41;31;258561;19
0,002402;41;31;258561;19
0,002112;41;31;258561;19
0,002050;41;31;258561;19
0,002307;41;31;258561;19
0,002068;41;31;258561;19
0,002129;41;31;258561;19
0,002075;41;31;258561;19
0,002102;41;31;258561;19
0,002157;41;31;258561;19
0,002454;41;31;258561;19
0,002266;41;31;258561;19
0,002445;41;31;258561;19
0,002143;41;31;258561;19
0,002384;41;31;258561;19
0,002095;41;31;258561;19
0,002868;41;31;258561;19
0,002559;41;31;258561;19
0,002053;41;31;258561;19
0,002326;41;31;258561;19
0,002122;41;31;258561;19
0,002629;41;31;258561;19
0,002108;41;31;258561;19
0,002611;41;31;258561;19
0,002103;41;31;258561;19
0,002167;41;31;258561;19
0,002165;41;31;258561;19
0,002076;41;31;258561;19
0,002844;41;31;258561;19
0,002089;41;31;258561;19
0,003111;41;31;258561;19
0,002047;41;31;258561;19
0,002659;41;31;258561;19
0,002170;41;31;258561;19
0,002266;41;31;258561;19
0,002250;41;31;258561;19
0,002154;41;31;258561;19
0,002066;41;31;258561;19
0,002098;41;31;258561;19
0,002067;41;31;258561;19
0,002169;41;31;258561;19
0,002737;41;31;258561;19
0,002429;41;31;258561;19
0,002245;41;31;258561;19
0,002129;41;31;258561;19
0,002491;41;31;258561;19
0,002116;41;31;258561;19
0,002545;41;31;258561;19
0,002105;41;31;258561;19
0,002353;41;31;258561;19
0,002111;41;31;258561;19
0,002173;41;31;258561;19
0,002111;41;31;258561;19
0,002102;41;31;258561;19
0,002936;41;31;258561;19
0,002044;41;31;258561;19
0,002512;41;31;258561;19
0,002141;41;31;258561;19
0,002494;41;31;258561;19
0,002111;41;31;258561;19
0,002373;41;31;258561;19
0,002118;41;31;258561;19
0,002264;41;31;258561;19
0,002201;41;31;258561;19
0,002062;41;31;258561;19
0,002118;41;31;258561;19
0,002053;41;31;258561;19
0,002211;41;31;258561;19
0,002891;41;31;258561;19
0,002496;41;31;258561;19
0,002120;41;31;258561;19
0,002509;41;31;258561;19
0,002152;41;31;258561;19
0,002302;41;31;258561;19
0,002863;41;31;258561;19
0,002554;41;31;258561;19
0,002120;41;31;258561;19
0,002081;41;31;258561;19
0,003086;41;31;258561;19
0,002031;41;31;258561;19
0,002609;41;31;258561;19
0,002191;41;31;258561;19
0,002599;41;31;258561;19
0,002125;41;31;258561;19
0,002308;41;31;258561;19
0,002143;41;31;258561;19
0,002111;41;31;258561;19
0,002223;41;31;258561;19
0,002078;41;31;258561;19
0,002131;41;31;258561;19
0,002697;41;31;258561;19
0,002299;41;31;258561;19
0,002183;41;31;258561;19
0,003254;41;31;258561;19
0,002148;41;31;258561;19
0,002159;41;31;258561;19
0,002205;41;31;258561;19
0,002132;41;31;258561;19
0,002134;41;31;258561;19
0,002189;41;31;258561;19
0,002118;41;31;258561;19
0,002133;41;31;258561;19
0,003152;41;31;258561;19
0,002094;41;31;258561;19
0,003426;41;31;258561;19
0,002117;41;31;258561;19
0,002347;41;31;258561;19
0,002122;41;31;258561;19
0,002105;41;31;258561;19
0,002906;41;31;258561;19
0,002075;41;31;258561;19
0,003038;41;31;258561;19
0,002241;41;31;258561;19
0,002386;41;31;258561;19
0,002148;41;31;258561;19
0,002344;41;31;258561;19
0,002128;41;31;258561;19
0,002303;41;31;258561;19
0,002246;41;31;258561;19
0,002208;41;31;258561;19
0,002141;41;31;258561;19
0,002212;41;31;258561;19
0,002119;41;31;258561;19
0,002071;41;31;258561;19
0,002129;41;31;258561;19
0,002572;41;31;258561;19
0,002136;41;31;258561;19
0,002292;41;31;258561;19
0,002484;41;31;258561;19
0,002148;41;31;258561;19
0,002352;41;31;258561;19
0,002115;41;31;258561;19
0,002431;41;31;258561;19
0,002121;41;31;258561;19
0,002173;41;31;258561;19
0,002761;41;31;258561;19
0,002111;41;31;258561;19
0,002896;41;31;258561;19
0,002074;41;31;258561;19
0,002453;41;31;258561;19
0,002189;41;31;258561;19
0,002280;41;31;258561;19
0,002147;41;31;258561;19
0,002567;41;31;258561;19
0,002101;41;31;258561;19
0,002462;41;31;258561;19
0,002240;41;31;258561;19
0,002345;41;31;258561;19
0,002817;41;31;258561;19
0,002140;41;31;258561;19
0,002153;41;31;258561;19
0,002088;41;31;258561;19
0,002090;41;31;258561;19
0,002236;41;31;258561;19
0,002127;41;31;258561;19
0,002074;41;31;258561;19
0,002111;41;31;258561;19
0,002141;41;31;258561;19
0,003425;41;31;258561;19
0,002143;41;31;258561;19
0,002692;41;31;258561;19
0,002137;41;31;258561;19
0,002494;41;31;258561;19
0,002962;41;31;258561;19
0,002435;41;31;258561;19
0,002123;41;31;258561;19
0,002154;41;31;258561;19
0,002125;41;31;258561;19
0,002123;41;31;258561;19
0,002132;41;31;258561;19
0,002193;41;31;258561;19
0,002250;41;31;258561;19
0,002112;41;31;258561;19
0,002146;41;31;258561;19
0,002162;41;31;258561;19
0,002301;41;31;258561;19
0,002207;41;31;258561;19
0,003081;41;31;258561;19
0,003054;41;31;258561;19
0,002364;41;31;258561;19
0,002778;41;31;258561;19
0,002288;41;31;258561;19
0,002158;41;31;258561;19
0,002137;41;31;258561;19
0,002131;41;31;258561;19
0,002352;41;31;258561;19
0,003018;41;31;258561;19
0,002154;41;31;258561;19
0,002333;41;31;258561;19
0,002269;41;31;258561;19
0,002828;41;31;258561;19
0,002148;41;31;258561;19
0,002575;41;31;258561;19
0,002146;41;31;258561;19
0,002353;41;31;258561;19
0,002122;41;31;258561;19
0,002204;41;31;258561;19
0,002227;41;31;258561;19
0,002245;41;31;258561;19
0,002836;41;31;258561;19
0,002133;41;31;258561;19
0,002341;41;31;258561;19
0,002108;41;31;258561;19
0,002248;41;31;258561;19
0,002708;41;31;258561;19
0,002341;41;31;258561;19
0,002156;41;31;258561;19
0,002613;41;31;258561;19
0,003057;41;31;258561;19
0,002478;41;31;258561;19
0,002295;41;31;258561;19
0,002277;41;31;258561;19
0,002183;41;31;258561;19
0,002345;41;31;258561;19
0,002125;41;31;258561;19
0,002280;41;31;258561;19
0,002246;41;31;258561;19
0,002120;41;31;258561;19
0,002137;41;31;258561;19
0,002104;41;31;258561;19
0,002119;41;31;258561;19
0,002209;41;31;258561;19
0,002204;41;31;258561;19
0,002124;41;31;258561;19
0,002504;41;31;258561;19
0,002170;41;31;258561;19
0,002532;41;31;258561;19
0,002130;41;31;258561;19
0,002757;41;31;258561;19
0,002249;41;31;258561;19
0,002613;41;31;258561;19
0,002302;41;31;258561;19
0,002274;41;31;258561;19
0,002265;41;31;258561;19
0,002158;41;31;258561;19
0,002161;41;31;258561;19
0,002241;41;31;258561;19
0,002196;41;31;258561;19
0,002136;41;31;258561;19
0,002766;41;31;258561;19
0,002255;41;31;258561;19
0,002404;41;31;258561;19
0,002178;41;31;258561;19
0,003684;41;31;258561;19
0,002305;41;31;258561;19
0,002362;41;31;258561;19
0,002173;41;31;258561;19
0,002248;41;31;258561;19
0,002882;41;31;258561;19
0,002153;41;31;258561;19
0,002212;41;31;258561;19
0,002110;41;31;258561;19
0,002188;41;31;258561;19
0,002937;41;31;258561;19
0,002826;41;31;258561;19
0,002180;41;31;258561;19
0,002203;41;31;258561;19
0,002221;41;31;258561;19
0,002138;41;31;258561;19
0,002256;41;31;258561;19
0,002118;41;31;258561;19
0,002181;41;31;258561;19
0,002101;41;31;258561;19
0,002218;41;31;258561;19
0,002529;41;31;258561;19
0,002744;41;31;258561;19
0,002302;41;31;258561;19
0,002299;41;31;258561;19
0,002223;41;31;258561;19
0,002887;41;31;258561;19
0,002233;41;31;258561;19
0,002132;41;31;258561;19
0,002183;41;31;258561;19
0,002145;41;31;258561;19
0,002590;41;31;258561;19
0,002131;41;31;258561;19
0,002924;41;31;258561;19
0,002262;41;31;258561;19
0,002421;41;31;258561;19
0,002191;41;31;258561;19
0,002130;41;31;258561;19
0,002441;41;31;258561;19
0,002216;41;31;258561;19
0,002407;41;31;258561;19
0,002201;41;31;258561;19
0,002213;41;31;258561;19
0,002549;41;31;258561;19
0,002173;41;31;258561;19
0,002437;41;31;258561;19
0,002311;41;31;258561;19
0,002476;41;31;258561;19
0,002249;41;31;258561;19
0,002155;41;31;258561;19
0,002208;41;31;258561;19
0,002206;41;31;258561;19
0,002552;41;31;258561;19
0,002203;41;31;258561;19
0,002485;41;31;258561;19
0,002205;41;31;258561;19
0,002198;41;31;258561;19
0,002230;41;31;258561;19
0,002129;41;31;258561;19
0,003568;41;31;258561;19
0,002210;41;31;258561;19
0,002145;41;31;258561;19
0,002358;41;31;258561;19
0,002194;41;31;258561;19
0,002609;41;31;258561;19
0,002198;41;31;258561;19
0,002109;41;31;258561;19
0,002276;41;31;258561;19
0,002109;41;31;258561;19
0,002745;41;31;258561;19
0,002272;41;31;258561;19
0,002144;41;31;258561;19
0,002179;41;31;258561;19
0,002260;41;31;258561;19
0,002764;41;31;258561;19
0,002175;41;31;258561;19
0,002123;41;31;258561;19
0,002131;41;31;258561;19
0,002191;41;31;258561;19
0,002436;41;31;258561;19
0,002178;41;31;258561;19
0,002085;41;31;258561;19
0,002632;41;31;258561;19
0,002165;41;31;258561;19
0,002120;41;31;258561;19
0,003142;41;31;258561;19
0,001959;41;24;231228;12
0,001969;41;24;231228;12
0,002930;41;24;231228;12
0,001973;41;24;231228;12
0,001944;41;24;231228;12
0,001964;41;24;231228;12
0,001927;41;24;231228;12
0,001950;41;24;231228;12
0,001975;41;24;231228;12
0,002072;41;24;231228;12
0,002098;41;24;231228;12
0,002074;41;24;231228;12
0,001925;41;24;231228;12
0,001932;41;24;231228;12
0,001894;41;24;231228;12
0,001884;41;24;231228;12
0,001886;41;24;231228;12
0,001861;41;24;231228;12
0,001864;41;24;231228;12
0,001867;41;24;231228;12
0,002085;41;24;231228;12
0,001839;41;24;231228;12
0,001862;41;24;231228;12
0,002109;41;24;231228;12
0,001858;41;24;231228;12
0,001831;41;24;231228;12
0,002019;41;24;231228;12
0,001863;41;24;231228;12
0,002513;41;24;231228;12
0,001936;41;24;231228;12
0,002263;41;24;231228;12
0,001810;41;24;231228;12
0,001883;41;24;231228;12
0,001774;41;24;231228;12
0,001916;41;24;231228;12
0,001916;41;24;231228;12
0,001792;41;24;231228;12
0,001967;41;24;231228;12
0,002600;41;24;231228;12
0,001752;41;24;231228;12
0,001734;41;24;231228;12
0,001853;41;24;231228;12
0,001779;41;24;231228;12
0,001775;41;24;231228;12
0,001969;41;24;231228;12
0,002123;41;24;231228;12
0,001915;41;24;231228;12
0,002138;41;24;231228;12
0,001773;41;24;231228;12
0,001744;41;24;231228;12
0,002291;41;24;231228;12
0,001800;41;24;231228;12
0,001870;41;24;231228;12
0,002010;41;24;231228;12
0,001930;41;24;231228;12
0,002894;41;24;231228;12
0,001765;41;24;231228;12
0,001776;41;24;231228;12
0,001791;41;24;231228;12
0,002196;41;24;231228;12
0,001810;41;24;231228;12
0,001841;41;24;231228;12
0,001764;41;24;231228;12
0,001788;41;24;231228;12
0,002180;41;24;231228;12
0,001915;41;24;231228;12
0,002166;41;24;231228;12
0,001777;41;24;231228;12
0,001827;41;24;231228;12
0,001995;41;24;231228;12
0,001767;41;24;231228;12
0,001786;41;24;231228;12
0,002112;41;24;231228;12
0,002149;41;24;231228;12
0,001902;41;24;231228;12
0,001828;41;24;231228;12
0,002409;41;24;231228;12
0,002315;41;24;231228;12
0,001805;41;24;231228;12
0,002215;41;24;231228;12
0,001810;41;24;231228;12
0,001780;41;24;231228;12
0,001794;41;24;231228;12
0,001895;41;24;231228;12
0,001800;41;24;231228;12
0,002571;41;24;231228;12
0,001785;41;24;231228;12
0,001858;41;24;231228;12
0,002069;41;24;231228;12
0,001782;41;24;231228;12
0,001897;41;24;231228;12
0,002254;41;24;231228;12
0,001994;41;24;231228;12
0,002875;41;24;231228;12
0,001785;41;24;231228;12
0,001782;41;24;231228;12
0,001780;41;24;231228;12
0,002291;41;24;231228;12
0,001834;41;24;231228;12
0,001843;41;24;231228;12
0,001785;41;24;231228;12
0,001785;41;24;231228;12
0,002140;41;24;231228;12
0,002636;41;24;231228;12
0,001794;41;24;231228;12
0,002188;41;24;231228;12
0,001776;41;24;231228;12
0,002099;41;24;231228;12
0,001773;41;24;231228;12
0,001785;41;24;231228;12
0,001893;41;24;231228;12
0,002228;41;24;231228;12
0,001770;41;24;231228;12
0,001765;41;24;231228;12
0,001752;41;24;231228;12
0,002036;41;24;231228;12
0,001765;41;24;231228;12
0,001755;41;24;231228;12
0,002238;41;24;231228;12
0,001852;41;24;231228;12
0,002267;41;24;231228;12
0,002547;41;24;231228;12
0,001739;41;24;231228;12
0,001854;41;24;231228;12
0,001966;41;24;231228;12
0,001796;41;24;231228;12
0,001743;41;24;231228;12
0,002493;41;24;231228;12
0,001738;41;24;231228;12
0,002370;41;24;231228;12
0,002564;41;24;231228;12
0,001755;41;24;231228;12
0,001745;41;24;231228;12
0,002104;41;24;231228;12
0,001786;41;24;231228;12
0,002341;41;24;231228;12
0,002379;41;24;231228;12
0,001793;41;24;231228;12
0,002037;41;24;231228;12
0,001808;41;24;231228;12
0,001763;41;24;231228;12
0,001803;41;24;231228;12
0,002081;41;24;231228;12
0,001856;41;24;231228;12
0,001766;41;24;231228;12
0,001793;41;24;231228;12
0,001811;41;24;231228;12
0,001806;41;24;231228;12
0,001892;41;24;231228;12
0,002280;41;24;231228;12
0,001834;41;24;231228;12
0,001813;41;24;231228;12
0,002006;41;24;231228;12
0,002014;41;24;231228;12
0,001815;41;24;231228;12
0,001937;41;24;231228;12
0,002350;41;24;231228;12
0,001861;41;24;231228;12
0,001830;41;24;231228;12
0,002028;41;24;231228;12
0,001988;41;24;231228;12
0,002381;41;24;231228;12
0,002465;41;24;231228;12
0,001867;41;24;231228;12
0,002068;41;24;231228;12
0,002170;41;24;231228;12
0,001864;41;24;231228;12
0,002374;41;24;231228;12
0,001869;41;24;231228;12
0,002246;41;24;231228;12
0,001958;41;24;231228;12
0,002073;41;24;231228;12
0,002438;41;24;231228;12
0,002746;41;24;231228;12
0,001909;41;24;231228;12
0,002383;41;24;231228;12
0,001948;41;24;231228;12
0,001949;41;24;231228;12
0,002403;41;24;231228;12
0,002701;41;24;231228;12
0,002060;41;24;231228;12
0,002283;41;24;231228;12
0,002157;41;31;258561;19
0,002209;41;31;258561;19
0,002545;41;31;258561;19
0,002337;41;31;258561;19
0,002145;41;31;258561;19
0,003057;41;31;258561;19
0,002150;41;31;258561;19
0,002219;41;31;258561;19
0,002315;41;31;258561;19
0,002150;41;31;258561;19
0,002415;41;31;258561;19
0,002299;41;31;258561;19
0,002155;41;31;258561;19
0,002566;41;31;258561;19
0,002239;41;31;258561;19
0,002825;41;31;258561;19
0,002249;41;31;258561;19
0,002370;41;31;258561;19
0,002832;41;31;258561;19
0,002958;41;31;258561;19
0,002195;41;31;258561;19
0,003737;41;31;258561;19
0,003032;41;31;258561;19
0,002183;41;31;258561;19
0,002813;41;31;258561;19
0,002358;41;31;258561;19
0,002263;41;31;258561;19
0,002358;41;31;258561;19
0,002225;41;31;258561;19
0,003203;41;31;258561;19
0,002383;41;31;258561;19
0,002410;41;31;258561;19
0,002222;41;31;258561;19
0,002198;41;31;258561;19
0,002280;41;31;258561;19
0,002261;41;31;258561;19
0,002637;41;31;258561;19
0,002208;41;31;258561;19
0,002347;41;31;258561;19
0,002261;41;31;258561;19
0,002239;41;31;258561;19
0,003144;41;31;258561;19
0,002223;41;31;258561;19
0,002606;41;31;258561;19
0,002272;41;31;258561;19
0,002255;41;31;258561;19
0,002269;41;31;258561;19
0,002219;41;31;258561;19
0,003723;41;31;258561;19
0,002534;41;31;258561;19
0,002211;41;31;258561;19
0,002482;41;31;258561;19
0,002229;41;31;258561;19
0,002267;41;31;258561;19
0,002212;41;31;258561;19
0,003421;41;31;258561;19
0,002290;41;31;258561;19
0,002189;41;31;258561;19
0,002262;41;31;258561;19
0,002278;41;31;258561;19
0,002237;41;31;258561;19
0,002168;41;31;258561;19
0,003463;41;31;258561;19
0,002270;41;31;258561;19
