0,002967;1;1;394788;1
0,002981;1;1;394788;1
0,002947;1;1;394788;1
0,003009;1;1;394788;1
0,002987;1;1;394788;1
0,003469;1;1;394788;1
0,002848;1;1;394788;1
0,002804;1;1;394788;1
0,003036;1;1;394788;1
0,003166;1;1;394788;1
0,003300;1;1;394788;1
0,002850;1;1;394788;1
0,002831;1;1;394788;1
0,003270;1;1;394788;1
0,003247;1;1;394788;1
0,003189;1;1;394788;1
0,003119;1;1;394788;1
0,002957;1;1;394788;1
0,003354;1;1;394788;1
0,003411;1;1;394788;1
0,002842;1;1;394788;1
0,003280;1;1;394788;1
0,002927;1;1;394788;1
0,002838;1;1;394788;1
0,003290;1;1;394788;1
0,002920;1;1;394788;1
0,002862;1;1;394788;1
0,003650;1;1;394788;1
0,003015;1;1;394788;1
0,003052;1;1;394788;1
0,003191;1;1;394788;1
0,002906;1;1;394788;1
0,002904;1;1;394788;1
0,003182;1;1;394788;1
0,003177;1;1;394788;1
0,002949;1;1;394788;1
0,002877;1;1;394788;1
0,003336;1;1;394788;1
0,003033;1;1;394788;1
0,002860;1;1;394788;1
0,002896;1;1;394788;1
0,003132;1;1;394788;1
0,003250;1;1;394788;1
0,002862;1;1;394788;1
0,003024;1;1;394788;1
0,002919;1;1;394788;1
0,002877;1;1;394788;1
0,002923;1;1;394788;1
0,003080;1;1;394788;1
0,002939;1;1;394788;1
0,002913;1;1;394788;1
0,003521;1;1;394788;1
0,003132;1;1;394788;1
0,002815;1;1;394788;1
0,002886;1;1;394788;1
0,003161;1;1;394788;1
0,003001;1;1;394788;1
0,002844;1;1;394788;1
0,002815;1;1;394788;1
0,002948;1;1;394788;1
0,002978;1;1;394788;1
0,002901;1;1;394788;1
0,002820;1;1;394788;1
0,003056;1;1;394788;1
0,002824;1;1;394788;1
0,002920;1;1;394788;1
0,002852;1;1;394788;1
0,003093;1;1;394788;1
0,002914;1;1;394788;1
0,002853;1;1;394788;1
0,002825;1;1;394788;1
0,003186;1;1;394788;1
0,002875;1;1;394788;1
0,002895;1;1;394788;1
0,002899;1;1;394788;1
0,003110;1;1;394788;1
0,002889;1;1;394788;1
0,002912;1;1;394788;1
0,003037;1;1;394788;1
0,003108;1;1;394788;1
0,002866;1;1;394788;1
0,002803;1;1;394788;1
0,002959;1;1;394788;1
0,003072;1;1;394788;1
0,002791;1;1;394788;1
0,002772;1;1;394788;1
0,003125;1;1;394788;1
0,002918;1;1;394788;1
0,002943;1;1;394788;1
0,002798;1;1;394788;1
0,003054;1;1;394788;1
0,002831;1;1;394788;1
0,003040;1;1;394788;1
0,002968;1;1;394788;1
0,002971;1;1;394788;1
0,002786;1;1;394788;1
0,002827;1;1;394788;1
0,003210;1;1;394788;1
0,002975;1;1;394788;1
0,002846;1;1;394788;1
0,003046;1;1;394788;1
0,002920;1;1;394788;1
0,002907;1;1;394788;1
0,002907;1;1;394788;1
0,003063;1;1;394788;1
0,002875;1;1;394788;1
0,002845;1;1;394788;1
0,003131;1;1;394788;1
0,002925;1;1;394788;1
0,002854;1;1;394788;1
0,002807;1;1;394788;1
0,003320;1;1;394788;1
0,002988;1;1;394788;1
0,002893;1;1;394788;1
0,003629;1;1;394788;1
0,002902;1;1;394788;1
0,002827;1;1;394788;1
0,003021;1;1;394788;1
0,002886;1;1;394788;1
0,002879;1;1;394788;1
0,003063;1;1;394788;1
0,002848;1;1;394788;1
0,002911;1;1;394788;1
0,002822;1;1;394788;1
0,002946;1;1;394788;1
0,002911;1;1;394788;1
0,003075;1;1;394788;1
0,003263;1;1;394788;1
0,003036;1;1;394788;1
0,002882;1;1;394788;1
0,003152;1;1;394788;1
0,002987;1;1;394788;1
0,002900;1;1;394788;1
0,003086;1;1;394788;1
0,003101;1;1;394788;1
0,003040;1;1;394788;1
0,003543;1;1;394788;1
0,003285;1;1;394788;1
0,002990;1;1;394788;1
0,003329;1;1;394788;1
0,002838;1;1;394788;1
0,003109;1;1;394788;1
0,002972;1;1;394788;1
0,002952;1;1;394788;1
0,002890;1;1;394788;1
0,002955;1;1;394788;1
0,002955;1;1;394788;1
0,003187;1;1;394788;1
0,003095;1;1;394788;1
0,002853;1;1;394788;1
0,003210;1;1;394788;1
0,002840;1;1;394788;1
0,002896;1;1;394788;1
0,003161;1;1;394788;1
0,002947;1;1;394788;1
0,002897;1;1;394788;1
0,003186;1;1;394788;1
0,002909;1;1;394788;1
0,003052;1;1;394788;1
0,003123;1;1;394788;1
0,003118;1;1;394788;1
0,003390;1;1;394788;1
0,003033;1;1;394788;1
0,002939;1;1;394788;1
0,003120;1;1;394788;1
0,002912;1;1;394788;1
0,002973;1;1;394788;1
0,003311;1;1;394788;1
0,003041;1;1;394788;1
0,003005;1;1;394788;1
0,003209;1;1;394788;1
0,002954;1;1;394788;1
0,002971;1;1;394788;1
0,003212;1;1;394788;1
0,003007;1;1;394788;1
0,002907;1;1;394788;1
0,003046;1;1;394788;1
0,002965;1;1;394788;1
0,003145;1;1;394788;1
0,002982;1;1;394788;1
0,003010;1;1;394788;1
0,003185;1;1;394788;1
0,002919;1;1;394788;1
0,002977;1;1;394788;1
0,003309;1;1;394788;1
0,003085;1;1;394788;1
0,002953;1;1;394788;1
0,003451;1;1;394788;1
0,003106;1;1;394788;1
0,002988;1;1;394788;1
0,003285;1;1;394788;1
0,002962;1;1;394788;1
0,002957;1;1;394788;1
0,003028;1;1;394788;1
0,003008;1;1;394788;1
0,002916;1;1;394788;1
0,002965;1;1;394788;1
0,003064;1;1;394788;1
0,003191;1;1;394788;1
0,003015;1;1;394788;1
0,002998;1;1;394788;1
0,003464;1;1;394788;1
0,002964;1;1;394788;1
0,002933;1;1;394788;1
0,003294;1;1;394788;1
0,002943;1;1;394788;1
0,002929;1;1;394788;1
0,003473;1;1;394788;1
0,003039;1;1;394788;1
0,003063;1;1;394788;1
0,003559;1;1;394788;1
0,002950;1;1;394788;1
0,003217;1;1;394788;1
0,003308;1;1;394788;1
0,003063;1;1;394788;1
0,002943;1;1;394788;1
0,003437;1;1;394788;1
0,003161;1;1;394788;1
0,003046;1;1;394788;1
0,003275;1;1;394788;1
0,003060;1;1;394788;1
0,002948;1;1;394788;1
0,002959;1;1;394788;1
0,003052;1;1;394788;1
0,003228;1;1;394788;1
0,003097;1;1;394788;1
0,002937;1;1;394788;1
0,003746;1;1;394788;1
0,003213;1;1;394788;1
0,003340;1;1;394788;1
0,003156;1;1;394788;1
0,003120;1;1;394788;1
0,003560;1;1;394788;1
0,003276;1;1;394788;1
0,003808;1;1;394788;1
0,003665;1;1;394788;1
0,003402;1;1;394788;1
0,002569;1;1;394788;1
0,003645;1;1;394788;1
0,003547;1;1;394788;1
0,003554;1;1;394788;1
0,003613;1;1;394788;1
0,003730;1;1;394788;1
0,003268;1;1;394788;1
0,002948;1;1;394788;1
0,003497;1;1;394788;1
0,003629;1;1;394788;1
0,003535;1;1;394788;1
0,003559;1;1;394788;1
0,002537;1;1;394788;1
0,003353;1;1;394788;1
0,003694;1;1;394788;1
0,003811;1;1;394788;1
0,003517;1;1;394788;1
0,003650;1;1;394788;1
0,003448;1;1;394788;1
0,003579;1;1;394788;1
0,003239;1;1;394788;1
0,003114;1;1;394788;1
0,003380;1;1;394788;1
0,003033;1;1;394788;1
0,002953;1;1;394788;1
0,003214;1;1;394788;1
0,003055;1;1;394788;1
0,003062;1;1;394788;1
0,003154;1;1;394788;1
0,003139;1;1;394788;1
0,003196;1;1;394788;1
0,002981;1;1;394788;1
0,003179;1;1;394788;1
0,003296;1;1;394788;1
0,003102;1;1;394788;1
0,003047;1;1;394788;1
0,003205;1;1;394788;1
0,003162;1;1;394788;1
0,003321;1;1;394788;1
0,002748;1;1;394788;1
0,003203;1;1;394788;1
0,003084;1;1;394788;1
0,002997;1;1;394788;1
0,003218;1;1;394788;1
0,003070;1;1;394788;1
0,003201;1;1;394788;1
0,003011;1;1;394788;1
0,003017;1;1;394788;1
0,003256;1;1;394788;1
0,003238;1;1;394788;1
0,003302;1;1;394788;1
0,003010;1;1;394788;1
0,003178;1;1;394788;1
0,003025;1;1;394788;1
0,003271;1;1;394788;1
0,003131;1;1;394788;1
0,003004;1;1;394788;1
0,003237;1;1;394788;1
0,003066;1;1;394788;1
0,003314;1;1;394788;1
0,003056;1;1;394788;1
0,003122;1;1;394788;1
0,003010;1;1;394788;1
0,003102;1;1;394788;1
0,003313;1;1;394788;1
0,003129;1;1;394788;1
0,003342;1;1;394788;1
0,003032;1;1;394788;1
0,003064;1;1;394788;1
0,003037;1;1;394788;1
0,003098;1;1;394788;1
0,003142;1;1;394788;1
0,003013;1;1;394788;1
0,003135;1;1;394788;1
0,002989;1;1;394788;1
0,003340;1;1;394788;1
0,003002;1;1;394788;1
0,003177;1;1;394788;1
0,003039;1;1;394788;1
0,003285;1;1;394788;1
0,003293;1;1;394788;1
0,003291;1;1;394788;1
0,003317;1;1;394788;1
0,003047;1;1;394788;1
0,002978;1;1;394788;1
0,003014;1;1;394788;1
0,003003;1;1;394788;1
0,003130;1;1;394788;1
0,003280;1;1;394788;1
0,003156;1;1;394788;1
0,003453;1;1;394788;1
0,003033;1;1;394788;1
0,003368;1;1;394788;1
0,002984;1;1;394788;1
0,003618;1;1;394788;1
0,003415;1;1;394788;1
0,003540;1;1;394788;1
0,002955;1;1;394788;1
0,003401;1;1;394788;1
0,003224;1;1;394788;1
0,003036;1;1;394788;1
0,003117;1;1;394788;1
0,003097;1;1;394788;1
0,003157;1;1;394788;1
0,002936;1;1;394788;1
0,003093;1;1;394788;1
0,002909;1;1;394788;1
0,002948;1;1;394788;1
0,002893;1;1;394788;1
0,002987;1;1;394788;1
0,002898;1;1;394788;1
0,003043;1;1;394788;1
0,002859;1;1;394788;1
0,002962;1;1;394788;1
0,002860;1;1;394788;1
0,002875;1;1;394788;1
0,002821;1;1;394788;1
0,002976;1;1;394788;1
0,002866;1;1;394788;1
0,003019;1;1;394788;1
0,002866;1;1;394788;1
0,002930;1;1;394788;1
0,003148;1;1;394788;1
0,002957;1;1;394788;1
0,002989;1;1;394788;1
0,003148;1;1;394788;1
0,003337;1;1;394788;1
0,003331;1;1;394788;1
0,003377;1;1;394788;1
0,003301;1;1;394788;1
0,003308;1;1;394788;1
0,003043;1;1;394788;1
0,003341;1;1;394788;1
0,003349;1;1;394788;1
0,003259;1;1;394788;1
0,003561;1;1;394788;1
0,003236;1;1;394788;1
0,003337;1;1;394788;1
0,003273;1;1;394788;1
0,003501;1;1;394788;1
0,003168;1;1;394788;1
0,003189;1;1;394788;1
0,003412;1;1;394788;1
0,003394;1;1;394788;1
0,003552;1;1;394788;1
0,003476;1;1;394788;1
0,003618;1;1;394788;1
0,003495;1;1;394788;1
0,003304;1;1;394788;1
0,003944;1;1;394788;1
0,003341;1;1;394788;1
0,003750;1;1;394788;1
0,003763;1;1;394788;1
0,003239;1;1;394788;1
0,003808;1;1;394788;1
0,003459;1;1;394788;1
0,003478;1;1;394788;1
0,003519;1;1;394788;1
0,003124;1;1;394788;1
0,003445;1;1;394788;1
0,002725;1;1;394788;1
0,002842;1;1;394788;1
0,002758;1;1;394788;1
0,003040;1;1;394788;1
0,002866;1;1;394788;1
0,003028;1;1;394788;1
0,002715;1;1;394788;1
0,003001;1;1;394788;1
0,002785;1;1;394788;1
0,002786;1;1;394788;1
0,002854;1;1;394788;1
0,002852;1;1;394788;1
0,002816;1;1;394788;1
0,002796;1;1;394788;1
0,002957;1;1;394788;1
0,002774;1;1;394788;1
0,003034;1;1;394788;1
0,003100;1;1;394788;1
0,003096;1;1;394788;1
0,002781;1;1;394788;1
0,003188;1;1;394788;1
0,003215;1;1;394788;1
0,003249;1;1;394788;1
0,002826;1;1;394788;1
0,002812;1;1;394788;1
0,002823;1;1;394788;1
0,003136;1;1;394788;1
0,002813;1;1;394788;1
0,003374;1;1;394788;1
0,002935;1;1;394788;1
0,003122;1;1;394788;1
0,003051;1;1;394788;1
0,003274;1;1;394788;1
0,003116;1;1;394788;1
0,002943;1;1;394788;1
0,003299;1;1;394788;1
0,003010;1;1;394788;1
0,003377;1;1;394788;1
0,003033;1;1;394788;1
0,003471;1;1;394788;1
0,003081;1;1;394788;1
0,003076;1;1;394788;1
0,003331;1;1;394788;1
0,003246;1;1;394788;1
0,003219;1;1;394788;1
0,002977;1;1;394788;1
0,003478;1;1;394788;1
0,003098;1;1;394788;1
0,003343;1;1;394788;1
0,003219;1;1;394788;1
0,003263;1;1;394788;1
0,003102;1;1;394788;1
0,003203;1;1;394788;1
0,003301;1;1;394788;1
0,003072;1;1;394788;1
0,003257;1;1;394788;1
0,003195;1;1;394788;1
0,003418;1;1;394788;1
0,003444;1;1;394788;1
0,003069;1;1;394788;1
0,003336;1;1;394788;1
0,003610;1;1;394788;1
0,003613;1;1;394788;1
0,003000;1;1;394788;1
0,003076;1;1;394788;1
0,003469;1;1;394788;1
0,003102;1;1;394788;1
0,003108;1;1;394788;1
0,003326;1;1;394788;1
0,003070;1;1;394788;1
0,003333;1;1;394788;1
0,003268;1;1;394788;1
0,003090;1;1;394788;1
0,003386;1;1;394788;1
0,003191;1;1;394788;1
0,003049;1;1;394788;1
0,003204;1;1;394788;1
0,003258;1;1;394788;1
0,003205;1;1;394788;1
0,003104;1;1;394788;1
0,004025;1;1;394788;1
0,003208;1;1;394788;1
0,002961;1;1;394788;1
0,003553;1;1;394788;1
0,003277;1;1;394788;1
0,003563;1;1;394788;1
0,003699;1;1;394788;1
0,002942;1;1;394788;1
0,002982;1;1;394788;1
0,004001;1;1;394788;1
0,002995;1;1;394788;1
0,003080;1;1;394788;1
0,003366;1;1;394788;1
0,002987;1;1;394788;1
0,001911;1;1;394788;1
0,003058;1;1;394788;1
0,003067;1;1;394788;1
0,003265;1;1;394788;1
0,003035;1;1;394788;1
0,003267;1;1;394788;1
0,003696;1;1;394788;1
0,003081;1;1;394788;1
0,003026;1;1;394788;1
0,003425;1;1;394788;1
0,003040;1;1;394788;1
0,002969;1;1;394788;1
0,003181;1;1;394788;1
0,003033;1;1;394788;1
0,003605;1;1;394788;1
0,003058;1;1;394788;1
0,003012;1;1;394788;1
0,003668;1;1;394788;1
0,003036;1;1;394788;1
0,003691;1;1;394788;1
0,003999;1;1;394788;1
0,003247;1;1;394788;1
0,003682;1;1;394788;1
0,003201;1;1;394788;1
0,003668;1;1;394788;1
0,003751;1;1;394788;1
0,003414;1;1;394788;1
0,003517;1;1;394788;1
0,002258;1;1;394788;1
0,003290;1;1;394788;1
0,003574;1;1;394788;1
0,003057;1;1;394788;1
0,003311;1;1;394788;1
0,003661;1;1;394788;1
0,003057;1;1;394788;1
0,003658;1;1;394788;1
0,003160;1;1;394788;1
0,003179;1;1;394788;1
0,003155;1;1;394788;1
0,003352;1;1;394788;1
0,003417;1;1;394788;1
0,003032;1;1;394788;1
0,003228;1;1;394788;1
0,003059;1;1;394788;1
0,003433;1;1;394788;1
0,003092;1;1;394788;1
0,003280;1;1;394788;1
0,003216;1;1;394788;1
0,003526;1;1;394788;1
0,003161;1;1;394788;1
0,003492;1;1;394788;1
0,003322;1;1;394788;1
0,003155;1;1;394788;1
0,002985;1;1;394788;1
0,003092;1;1;394788;1
0,002884;1;1;394788;1
0,003055;1;1;394788;1
0,002944;1;1;394788;1
0,003171;1;1;394788;1
0,002941;1;1;394788;1
0,003230;1;1;394788;1
0,002900;1;1;394788;1
0,003253;1;1;394788;1
0,002946;1;1;394788;1
0,003125;1;1;394788;1
0,002878;1;1;394788;1
0,003134;1;1;394788;1
0,003017;1;1;394788;1
0,002941;1;1;394788;1
0,002948;1;1;394788;1
0,002903;1;1;394788;1
0,002943;1;1;394788;1
0,002995;1;1;394788;1
0,003307;1;1;394788;1
0,003113;1;1;394788;1
0,003420;1;1;394788;1
0,003178;1;1;394788;1
0,003200;1;1;394788;1
0,003064;1;1;394788;1
0,003153;1;1;394788;1
0,003138;1;1;394788;1
0,003012;1;1;394788;1
0,002986;1;1;394788;1
0,002914;1;1;394788;1
0,003189;1;1;394788;1
0,002994;1;1;394788;1
0,003082;1;1;394788;1
0,003027;1;1;394788;1
0,003573;1;1;394788;1
0,002953;1;1;394788;1
0,003078;1;1;394788;1
0,003045;1;1;394788;1
0,003006;1;1;394788;1
0,003240;1;1;394788;1
0,002801;1;1;394788;1
0,002904;1;1;394788;1
0,002781;1;1;394788;1
0,003038;1;1;394788;1
0,003483;1;1;394788;1
0,003039;1;1;394788;1
0,003322;1;1;394788;1
0,002998;1;1;394788;1
0,003114;1;1;394788;1
0,002809;1;1;394788;1
0,002847;1;1;394788;1
0,003035;1;1;394788;1
0,002783;1;1;394788;1
0,003491;1;1;394788;1
0,002957;1;1;394788;1
0,003412;1;1;394788;1
0,002702;1;1;394788;1
0,002848;1;1;394788;1
0,002997;1;1;394788;1
0,002797;1;1;394788;1
0,002896;1;1;394788;1
0,002806;1;1;394788;1
0,002831;1;1;394788;1
0,002771;1;1;394788;1
0,002799;1;1;394788;1
0,003083;1;1;394788;1
0,002739;1;1;394788;1
0,002717;1;1;394788;1
0,002716;1;1;394788;1
0,002784;1;1;394788;1
0,002833;1;1;394788;1
0,002836;1;1;394788;1
0,002868;1;1;394788;1
0,002689;1;1;394788;1
0,002829;1;1;394788;1
0,002869;1;1;394788;1
0,002668;1;1;394788;1
0,002877;1;1;394788;1
0,002883;1;1;394788;1
0,002919;1;1;394788;1
0,002655;1;1;394788;1
0,002728;1;1;394788;1
0,002730;1;1;394788;1
0,002679;1;1;394788;1
0,003063;1;1;394788;1
0,002558;1;1;394788;1
0,002725;1;1;394788;1
0,002586;1;1;394788;1
0,002757;1;1;394788;1
0,002822;1;1;394788;1
0,002633;1;1;394788;1
0,003086;1;1;394788;1
0,002714;1;1;394788;1
0,002923;1;1;394788;1
0,002756;1;1;394788;1
0,002834;1;1;394788;1
0,002959;1;1;394788;1
0,002718;1;1;394788;1
0,002752;1;1;394788;1
0,002735;1;1;394788;1
0,002682;1;1;394788;1
0,002935;1;1;394788;1
0,002421;1;1;394788;1
0,002887;1;1;394788;1
0,002753;1;1;394788;1
0,002675;1;1;394788;1
0,002679;1;1;394788;1
0,002829;1;1;394788;1
0,002918;1;1;394788;1
0,002713;1;1;394788;1
0,002743;1;1;394788;1
0,002636;1;1;394788;1
0,002728;1;1;394788;1
0,003038;1;1;394788;1
0,002718;1;1;394788;1
0,002705;1;1;394788;1
0,003178;1;1;394788;1
0,002704;1;1;394788;1
0,003781;1;1;394788;1
0,003550;1;1;394788;1
0,002789;1;1;394788;1
0,003613;1;1;394788;1
0,002822;1;1;394788;1
0,002901;1;1;394788;1
0,002865;1;1;394788;1
0,002893;1;1;394788;1
0,002925;1;1;394788;1
0,002905;1;1;394788;1
0,002669;1;1;394788;1
0,002929;1;1;394788;1
0,002718;1;1;394788;1
0,002642;1;1;394788;1
0,002610;1;1;394788;1
0,002744;1;1;394788;1
0,003228;1;1;394788;1
0,002768;1;1;394788;1
0,002566;1;1;394788;1
0,003136;1;1;394788;1
0,003041;1;1;394788;1
0,003216;1;1;394788;1
0,003150;1;1;394788;1
0,002784;1;1;394788;1
0,003080;1;1;394788;1
0,002733;1;1;394788;1
0,002737;1;1;394788;1
0,002748;1;1;394788;1
0,002603;1;1;394788;1
0,002680;1;1;394788;1
0,002726;1;1;394788;1
0,002658;1;1;394788;1
0,002861;1;1;394788;1
0,002656;1;1;394788;1
0,002760;1;1;394788;1
0,002883;1;1;394788;1
0,002627;1;1;394788;1
0,003125;1;1;394788;1
0,003125;1;1;394788;1
0,002936;1;1;394788;1
0,003100;1;1;394788;1
0,002950;1;1;394788;1
0,003198;1;1;394788;1
0,003102;1;1;394788;1
0,002571;1;1;394788;1
0,002660;1;1;394788;1
0,002899;1;1;394788;1
0,002748;1;1;394788;1
0,002617;1;1;394788;1
0,002654;1;1;394788;1
0,002773;1;1;394788;1
0,002894;1;1;394788;1
0,002850;1;1;394788;1
0,002499;1;1;394788;1
0,002817;1;1;394788;1
0,002650;1;1;394788;1
0,002865;1;1;394788;1
0,002742;1;1;394788;1
0,002628;1;1;394788;1
0,002964;1;1;394788;1
0,002602;1;1;394788;1
0,002840;1;1;394788;1
0,002606;1;1;394788;1
0,002498;1;1;394788;1
0,002737;1;1;394788;1
0,002616;1;1;394788;1
0,002794;1;1;394788;1
0,002895;1;1;394788;1
0,002597;1;1;394788;1
0,002590;1;1;394788;1
0,002850;1;1;394788;1
0,002542;1;1;394788;1
0,002727;1;1;394788;1
0,002530;1;1;394788;1
0,002746;1;1;394788;1
0,002946;1;1;394788;1
0,002582;1;1;394788;1
0,002623;1;1;394788;1
0,003143;1;1;394788;1
0,002670;1;1;394788;1
0,002584;1;1;394788;1
0,002844;1;1;394788;1
0,002548;1;1;394788;1
0,002952;1;1;394788;1
0,002658;1;1;394788;1
0,002573;1;1;394788;1
0,003051;1;1;394788;1
0,002573;1;1;394788;1
0,002607;1;1;394788;1
0,002327;1;1;394788;1
0,002505;1;1;394788;1
0,002767;1;1;394788;1
0,002419;1;1;394788;1
0,002449;1;1;394788;1
0,002499;1;1;394788;1
0,002551;1;1;394788;1
0,002604;1;1;394788;1
0,002659;1;1;394788;1
0,002621;1;1;394788;1
0,002922;1;1;394788;1
0,002860;1;1;394788;1
0,002503;1;1;394788;1
0,002751;1;1;394788;1
0,002698;1;1;394788;1
0,002478;1;1;394788;1
0,002777;1;1;394788;1
0,002546;1;1;394788;1
0,002620;1;1;394788;1
0,003019;1;1;394788;1
0,002502;1;1;394788;1
0,002629;1;1;394788;1
0,002764;1;1;394788;1
0,002535;1;1;394788;1
0,002935;1;1;394788;1
0,002601;1;1;394788;1
0,002537;1;1;394788;1
0,002847;1;1;394788;1
0,002462;1;1;394788;1
0,002397;1;1;394788;1
0,002866;1;1;394788;1
0,002778;1;1;394788;1
0,002303;1;1;394788;1
0,002535;1;1;394788;1
0,002395;1;1;394788;1
0,002411;1;1;394788;1
0,002384;1;1;394788;1
0,002777;1;1;394788;1
0,002478;1;1;394788;1
0,002442;1;1;394788;1
0,002945;1;1;394788;1
0,002406;1;1;394788;1
0,002433;1;1;394788;1
0,002379;1;1;394788;1
0,002392;1;1;394788;1
0,002389;1;1;394788;1
0,002482;1;1;394788;1
0,002985;1;1;394788;1
0,002354;1;1;394788;1
0,002426;1;1;394788;1
0,002586;1;1;394788;1
0,002609;1;1;394788;1
0,002411;1;1;394788;1
0,002589;1;1;394788;1
0,002689;1;1;394788;1
0,002982;1;1;394788;1
0,002551;1;1;394788;1
0,002500;1;1;394788;1
0,002678;1;1;394788;1
0,002355;1;1;394788;1
0,002575;1;1;394788;1
0,002254;1;1;394788;1
0,002716;1;1;394788;1
0,002423;1;1;394788;1
0,002686;1;1;394788;1
0,002343;1;1;394788;1
0,002754;1;1;394788;1
0,002684;1;1;394788;1
0,002425;1;1;394788;1
0,002498;1;1;394788;1
0,002785;1;1;394788;1
0,002219;1;1;394788;1
0,002410;1;1;394788;1
0,002474;1;1;394788;1
0,002794;1;1;394788;1
0,002943;1;1;394788;1
0,002385;1;1;394788;1
0,002284;1;1;394788;1
0,002969;1;1;394788;1
0,002659;1;1;394788;1
0,002411;1;1;394788;1
0,002479;1;1;394788;1
0,002653;1;1;394788;1
0,002131;1;1;394788;1
0,002483;1;1;394788;1
0,002391;1;1;394788;1
0,002558;1;1;394788;1
0,002081;1;1;394788;1
0,002496;1;1;394788;1
0,002272;1;1;394788;1
0,002340;1;1;394788;1
0,002857;1;1;394788;1
0,002301;1;1;394788;1
0,002349;1;1;394788;1
0,002428;1;1;394788;1
0,002758;1;1;394788;1
0,002457;1;1;394788;1
0,002541;1;1;394788;1
0,002513;1;1;394788;1
0,002496;1;1;394788;1
0,002452;1;1;394788;1
0,002290;1;1;394788;1
0,002290;1;1;394788;1
0,002913;1;1;394788;1
0,001842;1;1;394788;1
0,002452;1;1;394788;1
0,002422;1;1;394788;1
0,002578;1;1;394788;1
0,001893;1;1;394788;1
0,002371;1;1;394788;1
0,002327;1;1;394788;1
0,002705;1;1;394788;1
0,002055;1;1;394788;1
0,002466;1;1;394788;1
0,002698;1;1;394788;1
0,002533;1;1;394788;1
0,002030;1;1;394788;1
0,002390;1;1;394788;1
0,002895;1;1;394788;1
0,002426;1;1;394788;1
0,002453;1;1;394788;1
0,002344;1;1;394788;1
0,002317;1;1;394788;1
0,002680;1;1;394788;1
0,002056;1;1;394788;1
0,002589;1;1;394788;1
0,002193;1;1;394788;1
0,003122;1;1;394788;1
0,002502;1;1;394788;1
0,002897;1;1;394788;1
0,002512;1;1;394788;1
0,002287;1;1;394788;1
0,002492;1;1;394788;1
0,002670;1;1;394788;1
0,002333;1;1;394788;1
0,002558;1;1;394788;1
0,002724;1;1;394788;1
0,002437;1;1;394788;1
0,002443;1;1;394788;1
0,002281;1;1;394788;1
0,002693;1;1;394788;1
0,002353;1;1;394788;1
0,002488;1;1;394788;1
0,002528;1;1;394788;1
0,002051;1;1;394788;1
0,002367;1;1;394788;1
0,002416;1;1;394788;1
0,002682;1;1;394788;1
0,002401;1;1;394788;1
0,002853;1;1;394788;1
0,002862;1;1;394788;1
0,002357;1;1;394788;1
0,002395;1;1;394788;1
0,002377;1;1;394788;1
0,002410;1;1;394788;1
0,002418;1;1;394788;1
0,002388;1;1;394788;1
0,003022;1;1;394788;1
0,002597;1;1;394788;1
0,002401;1;1;394788;1
0,002921;1;1;394788;1
0,002378;1;1;394788;1
0,002564;1;1;394788;1
0,002931;1;1;394788;1
0,002400;1;1;394788;1
0,002513;1;1;394788;1
0,002976;1;1;394788;1
0,002349;1;1;394788;1
0,002344;1;1;394788;1
0,002837;1;1;394788;1
0,002454;1;1;394788;1
0,002398;1;1;394788;1
0,002715;1;1;394788;1
0,002489;1;1;394788;1
0,002613;1;1;394788;1
0,002706;1;1;394788;1
0,002585;1;1;394788;1
0,002701;1;1;394788;1
0,002722;1;1;394788;1
0,002522;1;1;394788;1
0,002506;1;1;394788;1
0,002660;1;1;394788;1
0,002541;1;1;394788;1
0,002712;1;1;394788;1
0,002508;1;1;394788;1
0,002695;1;1;394788;1
0,002565;1;1;394788;1
0,002818;1;1;394788;1
0,002738;1;1;394788;1
0,002737;1;1;394788;1
0,002616;1;1;394788;1
0,002662;1;1;394788;1
0,003033;1;1;394788;1
0,002655;1;1;394788;1
0,002699;1;1;394788;1
0,003057;1;1;394788;1
0,002647;1;1;394788;1
0,002795;1;1;394788;1
0,002673;1;1;394788;1
0,002724;1;1;394788;1
0,003021;1;1;394788;1
0,002760;1;1;394788;1
0,002703;1;1;394788;1
0,002966;1;1;394788;1
0,002975;1;1;394788;1
0,002723;1;1;394788;1
0,002585;1;1;394788;1
0,002747;1;1;394788;1
0,002887;1;1;394788;1
0,002781;1;1;394788;1
0,002867;1;1;394788;1
0,003034;1;1;394788;1
0,002826;1;1;394788;1
0,002762;1;1;394788;1
0,002756;1;1;394788;1
0,003020;1;1;394788;1
0,003035;1;1;394788;1
0,003068;1;1;394788;1
0,002813;1;1;394788;1
0,002687;1;1;394788;1
0,003068;1;1;394788;1
0,002975;1;1;394788;1
0,002853;1;1;394788;1
0,002870;1;1;394788;1
0,003069;1;1;394788;1
0,002818;1;1;394788;1
0,002891;1;1;394788;1
0,002716;1;1;394788;1
0,002879;1;1;394788;1
0,003036;1;1;394788;1
0,002932;1;1;394788;1
0,003065;1;1;394788;1
0,002776;1;1;394788;1
0,002799;1;1;394788;1
0,003337;1;1;394788;1
0,002842;1;1;394788;1
0,002806;1;1;394788;1
0,002767;1;1;394788;1
0,002872;1;1;394788;1
0,003015;1;1;394788;1
0,002874;1;1;394788;1
0,002874;1;1;394788;1
0,002765;1;1;394788;1
0,002903;1;1;394788;1
0,003009;1;1;394788;1
0,002826;1;1;394788;1
0,002943;1;1;394788;1
0,002798;1;1;394788;1
