0,001120;73;57;57927;48
0,001136;73;57;57927;48
0,001117;73;57;57927;48
0,001299;73;57;57927;48
0,001150;73;57;57927;48
0,001604;73;57;57927;48
0,001352;73;57;57927;48
0,001282;73;57;57927;48
0,001116;73;57;57927;48
0,001461;73;57;57927;48
0,001079;73;57;57927;48
0,001291;73;57;57927;48
0,001101;73;57;57927;48
0,001228;73;57;57927;48
0,001081;73;57;57927;48
0,001191;73;57;57927;48
0,001114;73;57;57927;48
0,001286;73;57;57927;48
0,001127;73;57;57927;48
0,001363;73;57;57927;48
0,001115;73;57;57927;48
0,001298;73;57;57927;48
0,001147;73;57;57927;48
0,001130;73;57;57927;48
0,001138;73;57;57927;48
0,001094;73;57;57927;48
0,001135;73;57;57927;48
0,001105;73;57;57927;48
0,001180;73;57;57927;48
0,001122;73;57;57927;48
0,001101;73;57;57927;48
0,001081;73;57;57927;48
0,001145;73;57;57927;48
0,001129;73;57;57927;48
0,001139;73;57;57927;48
0,001103;73;57;57927;48
0,001114;73;57;57927;48
0,001098;73;57;57927;48
0,001232;73;57;57927;48
0,001133;73;57;57927;48
0,001476;73;57;57927;48
0,001119;73;57;57927;48
0,001225;73;57;57927;48
0,001093;73;57;57927;48
0,001147;73;57;57927;48
0,001104;73;57;57927;48
0,001145;73;57;57927;48
0,001072;73;57;57927;48
0,001149;73;57;57927;48
0,001126;73;57;57927;48
0,001093;73;57;57927;48
0,001094;73;57;57927;48
0,001218;73;57;57927;48
0,001086;73;57;57927;48
0,001297;73;57;57927;48
0,001156;73;57;57927;48
0,001372;73;57;57927;48
0,001078;73;57;57927;48
0,001318;73;57;57927;48
0,001079;73;57;57927;48
0,001360;73;57;57927;48
0,001413;73;57;57927;48
0,001235;73;57;57927;48
0,001129;73;57;57927;48
0,001336;73;57;57927;48
0,001069;73;57;57927;48
0,001217;73;57;57927;48
0,001172;73;57;57927;48
0,001246;73;57;57927;48
0,001109;73;57;57927;48
0,001226;73;57;57927;48
0,001096;73;57;57927;48
0,001579;73;57;57927;48
0,001186;73;57;57927;48
0,001301;73;57;57927;48
0,001087;73;57;57927;48
0,001402;73;57;57927;48
0,001079;73;57;57927;48
0,001724;73;57;57927;48
0,001161;73;57;57927;48
0,001480;73;57;57927;48
0,001066;73;57;57927;48
0,001259;73;57;57927;48
0,001078;73;57;57927;48
0,001348;73;57;57927;48
0,001073;73;57;57927;48
0,001254;73;57;57927;48
0,001108;73;57;57927;48
0,001241;73;57;57927;48
0,001080;73;57;57927;48
0,001278;73;57;57927;48
0,001429;73;57;57927;48
0,001335;73;57;57927;48
0,001113;73;57;57927;48
0,001311;73;57;57927;48
0,001135;73;57;57927;48
0,001262;73;57;57927;48
0,001198;73;57;57927;48
0,001478;73;57;57927;48
0,001081;73;57;57927;48
0,001289;73;57;57927;48
0,001062;73;57;57927;48
0,001280;73;57;57927;48
0,001181;73;57;57927;48
0,001324;73;57;57927;48
0,001060;73;57;57927;48
0,001601;73;57;57927;48
0,001215;73;57;57927;48
0,001787;73;57;57927;48
0,001129;73;57;57927;48
0,001606;73;57;57927;48
0,001086;73;57;57927;48
0,001162;73;57;57927;48
0,001118;73;57;57927;48
0,001208;73;57;57927;48
0,001103;73;57;57927;48
0,001182;73;57;57927;48
0,001104;73;57;57927;48
0,001234;73;57;57927;48
0,001082;73;57;57927;48
0,001282;73;57;57927;48
0,001474;73;57;57927;48
0,001262;73;57;57927;48
0,001078;73;57;57927;48
0,001265;73;57;57927;48
0,001123;73;57;57927;48
0,001217;73;57;57927;48
0,001159;73;57;57927;48
0,001239;73;57;57927;48
0,001107;73;57;57927;48
0,001263;73;57;57927;48
0,001081;73;57;57927;48
0,001480;73;57;57927;48
0,001152;73;57;57927;48
0,001213;73;57;57927;48
0,001080;73;57;57927;48
0,001677;73;57;57927;48
0,001107;73;57;57927;48
0,001604;73;57;57927;48
0,001186;73;57;57927;48
0,001557;73;57;57927;48
0,001090;73;57;57927;48
0,001557;73;57;57927;48
0,001093;73;57;57927;48
0,001232;73;57;57927;48
0,001088;73;57;57927;48
0,001262;73;57;57927;48
0,001093;73;57;57927;48
0,001626;73;57;57927;48
0,001183;73;57;57927;48
0,001275;73;57;57927;48
0,001113;73;57;57927;48
0,001278;73;57;57927;48
0,001083;73;57;57927;48
0,001257;73;57;57927;48
0,001098;73;57;57927;48
0,001269;73;57;57927;48
0,001124;73;57;57927;48
0,001315;73;57;57927;48
0,001155;73;57;57927;48
0,001327;73;57;57927;48
0,001090;73;57;57927;48
0,001318;73;57;57927;48
0,001196;73;57;57927;48
0,001252;73;57;57927;48
0,001124;73;57;57927;48
0,001469;73;57;57927;48
0,001098;73;57;57927;48
0,001325;73;57;57927;48
0,001106;73;57;57927;48
0,001330;73;57;57927;48
0,001065;73;57;57927;48
0,001377;73;57;57927;48
0,001065;73;57;57927;48
0,001381;73;57;57927;48
0,001085;73;57;57927;48
0,001354;73;57;57927;48
0,001055;73;57;57927;48
0,001344;73;57;57927;48
0,001609;73;57;57927;48
0,001338;73;57;57927;48
0,001478;73;57;57927;48
0,001218;73;57;57927;48
0,001177;73;57;57927;48
0,001090;73;57;57927;48
0,001330;73;57;57927;48
0,001090;73;57;57927;48
0,001180;73;57;57927;48
0,001068;73;57;57927;48
0,001109;73;57;57927;48
0,001065;73;57;57927;48
0,001104;73;57;57927;48
0,001094;73;57;57927;48
0,001138;73;57;57927;48
0,001082;73;57;57927;48
0,001103;73;57;57927;48
0,001089;73;57;57927;48
0,001097;73;57;57927;48
0,001160;73;57;57927;48
0,001086;73;57;57927;48
0,001544;73;57;57927;48
0,001078;73;57;57927;48
0,001097;73;57;57927;48
0,001093;73;57;57927;48
0,001123;73;57;57927;48
0,001104;73;57;57927;48
0,001074;73;57;57927;48
0,001087;73;57;57927;48
0,001094;73;57;57927;48
0,001087;73;57;57927;48
0,001191;73;57;57927;48
0,001147;73;57;57927;48
0,001143;73;57;57927;48
0,001108;73;57;57927;48
0,001111;73;57;57927;48
0,001110;73;57;57927;48
0,001056;73;57;57927;48
0,001099;73;57;57927;48
0,001051;73;57;57927;48
0,001097;73;57;57927;48
0,001044;73;57;57927;48
0,001018;73;45;54459;36
0,001167;73;45;54459;36
0,001114;73;45;54459;36
0,001138;73;45;54459;36
0,001001;73;45;54459;36
0,001096;73;45;54459;36
0,001088;73;45;54459;36
0,001660;73;45;54459;36
0,001150;73;45;54459;36
0,001126;73;45;54459;36
0,001042;73;45;54459;36
0,001491;73;45;54459;36
0,001259;73;45;54459;36
0,001032;73;45;54459;36
0,001237;73;45;54459;36
0,001035;73;45;54459;36
0,001193;73;45;54459;36
0,001042;73;45;54459;36
0,001170;73;45;54459;36
0,001021;73;45;54459;36
0,001159;73;45;54459;36
0,001073;73;45;54459;36
0,001115;73;45;54459;36
0,001023;73;45;54459;36
0,001154;73;45;54459;36
0,001014;73;45;54459;36
0,001180;73;45;54459;36
0,001049;73;45;54459;36
0,001342;73;45;54459;36
0,001016;73;45;54459;36
0,001701;73;45;54459;36
0,001005;73;45;54459;36
0,001156;73;45;54459;36
0,001060;73;45;54459;36
0,001241;73;45;54459;36
0,001049;73;45;54459;36
0,001151;73;45;54459;36
0,001037;73;45;54459;36
0,001198;73;45;54459;36
0,001047;73;45;54459;36
0,001161;73;45;54459;36
0,001214;73;45;54459;36
0,001167;73;45;54459;36
0,001057;73;45;54459;36
0,001178;73;45;54459;36
0,001003;73;45;54459;36
0,001159;73;45;54459;36
0,001069;73;45;54459;36
0,001131;73;45;54459;36
0,001004;73;45;54459;36
0,001132;73;45;54459;36
0,001059;73;45;54459;36
0,001131;73;45;54459;36
0,001020;73;45;54459;36
0,001154;73;45;54459;36
0,001000;73;45;54459;36
0,001162;73;45;54459;36
0,001042;73;45;54459;36
0,001401;73;45;54459;36
0,001053;73;45;54459;36
0,001180;73;45;54459;36
0,000995;73;45;54459;36
0,001126;73;45;54459;36
0,001137;73;45;54459;36
0,001090;73;45;54459;36
0,001011;73;45;54459;36
0,001028;73;45;54459;36
0,001014;73;45;54459;36
0,001058;73;45;54459;36
0,001017;73;45;54459;36
0,001037;73;45;54459;36
0,001011;73;45;54459;36
0,001017;73;45;54459;36
0,001005;73;45;54459;36
0,001032;73;45;54459;36
0,001007;73;45;54459;36
0,001036;73;45;54459;36
0,001039;73;45;54459;36
0,001020;73;45;54459;36
0,001116;73;45;54459;36
0,001041;73;45;54459;36
0,001068;73;45;54459;36
0,001032;73;45;54459;36
0,001367;73;45;54459;36
0,001004;73;45;54459;36
0,001410;73;45;54459;36
0,001039;73;45;54459;36
0,001129;73;45;54459;36
0,001081;73;45;54459;36
0,001058;73;45;54459;36
0,001016;73;45;54459;36
0,001039;73;45;54459;36
0,001065;73;45;54459;36
0,001021;73;45;54459;36
0,001010;73;45;54459;36
0,001074;73;45;54459;36
0,001012;73;45;54459;36
0,001024;73;45;54459;36
0,001241;73;45;54459;36
0,001020;73;45;54459;36
0,001121;73;45;54459;36
0,001106;73;45;54459;36
0,001034;73;45;54459;36
0,001043;73;45;54459;36
0,001134;73;45;54459;36
0,001039;73;45;54459;36
0,000992;73;45;54459;36
0,001019;73;45;54459;36
0,001003;73;45;54459;36
0,001271;73;45;54459;36
0,001026;73;45;54459;36
0,001206;73;45;54459;36
0,001099;73;45;54459;36
0,001042;73;45;54459;36
0,001067;73;45;54459;36
0,001498;73;45;54459;36
0,001012;73;45;54459;36
0,001294;73;45;54459;36
0,001155;73;45;54459;36
0,001030;73;45;54459;36
0,001166;73;45;54459;36
0,001026;73;45;54459;36
0,001310;73;45;54459;36
0,001043;73;45;54459;36
0,001121;73;45;54459;36
0,001003;73;45;54459;36
0,001008;73;45;54459;36
0,000999;73;45;54459;36
0,001033;73;45;54459;36
0,001032;73;45;54459;36
0,000993;73;45;54459;36
0,001166;73;57;57927;48
0,001120;73;57;57927;48
0,001397;73;57;57927;48
0,001324;73;57;57927;48
0,001132;73;57;57927;48
0,001576;73;57;57927;48
0,001309;73;57;57927;48
0,001175;73;57;57927;48
0,001068;73;57;57927;48
0,001591;73;57;57927;48
0,001084;73;57;57927;48
0,001585;73;57;57927;48
0,001120;73;57;57927;48
0,001536;73;57;57927;48
0,001078;73;57;57927;48
0,001364;73;57;57927;48
0,001145;73;57;57927;48
0,001306;73;57;57927;48
0,001119;73;57;57927;48
0,001429;73;57;57927;48
0,001148;73;57;57927;48
0,001250;73;57;57927;48
0,001168;73;57;57927;48
0,001169;73;57;57927;48
0,001432;73;57;57927;48
0,001087;73;57;57927;48
0,001209;73;57;57927;48
0,001116;73;57;57927;48
0,001109;73;57;57927;48
0,001097;73;57;57927;48
0,001078;73;57;57927;48
0,001093;73;57;57927;48
0,001092;73;57;57927;48
0,001108;73;57;57927;48
0,001092;73;57;57927;48
0,001328;73;57;57927;48
0,001078;73;57;57927;48
0,001186;73;57;57927;48
0,001124;73;57;57927;48
0,001094;73;57;57927;48
0,001102;73;57;57927;48
0,001150;73;57;57927;48
0,001078;73;57;57927;48
0,001083;73;57;57927;48
0,001071;73;57;57927;48
0,001091;73;57;57927;48
0,001215;73;57;57927;48
0,001078;73;57;57927;48
0,001235;73;57;57927;48
0,001087;73;57;57927;48
0,001172;73;57;57927;48
0,001114;73;57;57927;48
0,001081;73;57;57927;48
0,001110;73;57;57927;48
0,001120;73;57;57927;48
0,001110;73;57;57927;48
0,001176;73;57;57927;48
0,001126;73;57;57927;48
0,001125;73;57;57927;48
0,001283;73;57;57927;48
0,001398;73;57;57927;48
0,001227;73;57;57927;48
0,001155;73;57;57927;48
0,001155;73;57;57927;48
0,001220;73;57;57927;48
0,001094;73;57;57927;48
0,001110;73;57;57927;48
0,001121;73;57;57927;48
0,001106;73;57;57927;48
0,001124;73;57;57927;48
0,001142;73;57;57927;48
0,001094;73;57;57927;48
0,001583;73;57;57927;48
0,001092;73;57;57927;48
0,001466;73;57;57927;48
0,001113;73;57;57927;48
0,001411;73;57;57927;48
0,001067;73;57;57927;48
0,001476;73;57;57927;48
0,001113;73;57;57927;48
0,001824;73;57;57927;48
0,001234;73;57;57927;48
0,001491;73;57;57927;48
0,001094;73;57;57927;48
0,001112;73;57;57927;48
0,001108;73;57;57927;48
0,001174;73;57;57927;48
0,001054;73;57;57927;48
0,001119;73;57;57927;48
0,001160;73;57;57927;48
0,001176;73;57;57927;48
0,001317;73;57;57927;48
0,001125;73;57;57927;48
0,001283;73;57;57927;48
0,001115;73;57;57927;48
0,001250;73;57;57927;48
0,001160;73;57;57927;48
0,001470;73;57;57927;48
0,001078;73;57;57927;48
0,001204;73;57;57927;48
0,001080;73;57;57927;48
0,001167;73;57;57927;48
0,001090;73;57;57927;48
0,001124;73;57;57927;48
0,001094;73;57;57927;48
0,001153;73;57;57927;48
0,001131;73;57;57927;48
0,001048;73;57;57927;48
0,001092;73;57;57927;48
0,001066;73;57;57927;48
0,001088;73;57;57927;48
0,001086;73;57;57927;48
0,001124;73;57;57927;48
0,001048;73;57;57927;48
0,001081;73;57;57927;48
0,001061;73;57;57927;48
0,001085;73;57;57927;48
0,001125;73;57;57927;48
0,001122;73;57;57927;48
0,001071;73;57;57927;48
0,001081;73;57;57927;48
0,001069;73;57;57927;48
0,001117;73;57;57927;48
0,001075;73;57;57927;48
0,001044;73;45;54573;36
0,001027;73;45;54573;36
0,001058;73;45;54573;36
0,001254;73;45;54573;36
0,001021;73;45;54573;36
0,001191;73;45;54573;36
0,001191;73;45;54573;36
0,001657;73;45;54573;36
0,001811;73;45;54573;36
0,001259;73;45;54573;36
0,001161;73;45;54573;36
0,001115;73;45;54573;36
0,001140;73;45;54573;36
0,001035;73;45;54573;36
0,001207;73;45;54573;36
0,001074;73;45;54573;36
0,001040;73;45;54573;36
0,001093;73;45;54573;36
0,001055;73;45;54573;36
0,001042;73;45;54573;36
0,001022;73;45;54573;36
0,001065;73;45;54573;36
0,001046;73;45;54573;36
0,001077;73;45;54573;36
0,001049;73;45;54573;36
0,001149;73;45;54573;36
0,001039;73;45;54573;36
0,001069;73;45;54573;36
0,001305;73;45;54573;36
0,001054;73;45;54573;36
0,001724;73;45;54573;36
0,001149;73;45;54573;36
0,001063;73;45;54573;36
0,001058;73;45;54573;36
0,001054;73;45;54573;36
0,001072;73;45;54573;36
0,001150;73;45;54573;36
0,001052;73;45;54573;36
0,001068;73;45;54573;36
0,001078;73;45;54573;36
0,001039;73;45;54573;36
0,001055;73;45;54573;36
0,001046;73;45;54573;36
0,001132;73;45;54573;36
0,001052;73;45;54573;36
0,001097;73;45;54573;36
0,001100;73;45;54573;36
0,001204;73;45;54573;36
0,001072;73;45;54573;36
0,001250;73;45;54573;36
0,001066;73;45;54573;36
0,001293;73;45;54573;36
0,001161;73;45;54573;36
0,001534;73;45;54573;36
0,001089;73;45;54573;36
0,001872;73;45;54573;36
0,001033;73;45;54573;36
0,001416;73;45;54573;36
0,001118;73;45;54573;36
0,001190;73;45;54573;36
0,001061;73;45;54573;36
0,001212;73;45;54573;36
0,001037;73;45;54573;36
0,001206;73;45;54573;36
0,001088;73;45;54573;36
0,001204;73;45;54573;36
0,001044;73;45;54573;36
0,001198;73;45;54573;36
0,001199;73;45;54573;36
0,001217;73;45;54573;36
0,001351;73;45;54573;36
0,001166;73;45;54573;36
0,001076;73;45;54573;36
0,001155;73;45;54573;36
0,001057;73;45;54573;36
0,001208;73;45;54573;36
0,001051;73;45;54573;36
0,001100;73;45;54573;36
0,001081;73;45;54573;36
0,001078;73;45;54573;36
0,001085;73;45;54573;36
0,001044;73;45;54573;36
0,001073;73;45;54573;36
0,001073;73;45;54573;36
0,001097;73;45;54573;36
0,001051;73;45;54573;36
0,001111;73;45;54573;36
0,001058;73;45;54573;36
0,001072;73;45;54573;36
0,001051;73;45;54573;36
0,001073;73;45;54573;36
0,001267;73;45;54573;36
0,001058;73;45;54573;36
0,001358;73;45;54573;36
0,001104;73;45;54573;36
0,001173;73;45;54573;36
0,001083;73;45;54573;36
0,001055;73;45;54573;36
0,001211;73;45;54573;36
0,001053;73;45;54573;36
0,001299;73;45;54573;36
0,001136;73;45;54573;36
0,001196;73;45;54573;36
0,001144;73;45;54573;36
0,001103;73;45;54573;36
0,001192;73;45;54573;36
0,001136;73;45;54573;36
0,001074;73;45;54573;36
0,001062;73;45;54573;36
0,001041;73;45;54573;36
0,001142;73;45;54573;36
0,001144;73;45;54573;36
0,001097;73;45;54573;36
0,001353;73;45;54573;36
0,001095;73;45;54573;36
0,001434;73;45;54573;36
0,001081;73;45;54573;36
0,001534;73;45;54573;36
0,001127;73;45;54573;36
0,001385;73;45;54573;36
0,001076;73;45;54573;36
0,001258;73;45;54573;36
0,001055;73;45;54573;36
0,001376;73;57;57927;48
0,001110;73;57;57927;48
0,001104;73;57;57927;48
0,001255;73;57;57927;48
0,001154;73;57;57927;48
0,001258;73;57;57927;48
0,001122;73;57;57927;48
0,001140;73;57;57927;48
0,001148;73;57;57927;48
0,001261;73;57;57927;48
0,001178;73;57;57927;48
0,001516;73;57;57927;48
0,001220;73;57;57927;48
0,001344;73;57;57927;48
0,001140;73;57;57927;48
0,001143;73;57;57927;48
0,001107;73;57;57927;48
0,001329;73;57;57927;48
0,001201;73;57;57927;48
0,001173;73;57;57927;48
0,001119;73;57;57927;48
0,001134;73;57;57927;48
0,001171;73;57;57927;48
0,001136;73;57;57927;48
0,001254;73;57;57927;48
0,001138;73;57;57927;48
0,001101;73;57;57927;48
0,001115;73;57;57927;48
0,001104;73;57;57927;48
0,001255;73;57;57927;48
0,001089;73;57;57927;48
0,001555;73;57;57927;48
0,001121;73;57;57927;48
0,001101;73;57;57927;48
0,001312;73;57;57927;48
0,001115;73;57;57927;48
0,001100;73;57;57927;48
0,001138;73;57;57927;48
0,001111;73;57;57927;48
0,001203;73;57;57927;48
0,001102;73;57;57927;48
0,001108;73;57;57927;48
0,001381;73;57;57927;48
0,001113;73;57;57927;48
0,001142;73;57;57927;48
0,001166;73;57;57927;48
0,001333;73;57;57927;48
0,001083;73;45;56874;36
0,001085;73;45;56874;36
0,001103;73;45;56874;36
0,001064;73;45;56874;36
0,001120;73;45;56874;36
0,001080;73;45;56874;36
0,001117;73;45;56874;36
0,001239;73;45;56874;36
0,001091;73;45;56874;36
0,001207;73;45;56874;36
0,001109;73;45;56874;36
0,001081;73;45;56874;36
0,001194;73;45;56874;36
0,001113;73;45;56874;36
0,001058;73;45;56874;36
0,001149;73;45;56874;36
0,001170;73;45;56874;36
0,001110;73;45;56874;36
0,001185;73;45;56874;36
0,001105;73;45;56874;36
0,001118;73;45;56874;36
0,001050;73;45;56874;36
0,001126;73;45;56874;36
0,001040;73;45;56874;36
0,001090;73;45;56874;36
0,001719;73;45;56874;36
0,001143;73;45;56874;36
0,001064;73;45;56874;36
0,001253;73;45;56874;36
0,001082;73;45;56874;36
0,001079;73;45;56874;36
0,001065;73;45;56874;36
0,001180;73;45;56874;36
0,001070;73;45;56874;36
0,001323;73;45;56874;36
0,001240;73;45;56874;36
0,001099;73;45;56874;36
0,001069;73;45;56874;36
0,001156;73;45;56874;36
0,001113;73;45;56874;36
0,001132;73;45;56874;36
0,001084;73;45;56874;36
0,001273;73;45;56874;36
0,001058;73;45;56874;36
0,001421;73;45;56874;36
0,001055;73;45;56874;36
0,001114;73;45;56874;36
0,001325;73;45;56874;36
0,001035;73;45;56874;36
0,001281;73;45;56874;36
0,001066;73;45;56874;36
0,001078;73;45;56874;36
0,001092;73;45;56874;36
0,001077;73;45;56874;36
0,001052;73;45;56874;36
0,001097;73;45;56874;36
0,001235;73;45;56874;36
0,001091;73;45;56874;36
0,001060;73;45;56874;36
0,001180;73;45;56874;36
0,001193;73;45;56874;36
0,001116;73;45;56874;36
0,001089;73;45;56874;36
0,001237;73;45;56874;36
0,001333;73;45;56874;36
0,001245;73;45;56874;36
0,001154;73;45;56874;36
0,001696;73;45;56874;36
0,001271;73;45;56874;36
0,001193;73;45;56874;36
0,001085;73;45;56874;36
0,001474;73;45;56874;36
0,001066;73;45;56874;36
0,001080;73;45;56874;36
0,001089;73;45;56874;36
0,001066;73;45;56874;36
0,001052;73;45;56874;36
0,001060;73;45;56874;36
0,001319;73;45;56874;36
0,001078;73;45;56874;36
0,001056;73;45;56874;36
0,001120;73;45;56874;36
0,001108;73;45;56874;36
0,001113;73;45;56874;36
0,001046;73;45;56874;36
0,001269;73;45;56874;36
0,001075;73;45;56874;36
0,001023;73;45;56874;36
0,001085;73;45;56874;36
0,001123;73;45;56874;36
0,001099;73;45;56874;36
0,001040;73;45;56874;36
0,001202;73;45;56874;36
0,001080;73;45;56874;36
0,001247;73;45;56874;36
0,001062;73;45;56874;36
0,001204;73;45;56874;36
0,001064;73;45;56874;36
0,001162;73;45;56874;36
0,001189;73;45;56874;36
0,001261;73;57;67134;48
0,001184;73;57;67134;48
0,001183;73;57;67134;48
0,001112;73;57;67134;48
0,001426;73;57;67134;48
0,001172;73;57;67134;48
0,001328;73;57;67134;48
0,001169;73;57;67134;48
0,001132;73;57;67134;48
0,001205;73;57;67134;48
0,001243;73;57;67134;48
0,001244;73;57;67134;48
0,001174;73;57;67134;48
0,001484;73;57;67134;48
0,001204;73;57;67134;48
0,001178;73;57;67134;48
0,001179;73;57;67134;48
0,001224;73;45;63636;36
0,001097;73;45;63636;36
0,001123;73;45;63636;36
0,001307;73;45;63636;36
0,001140;73;45;63636;36
0,001089;73;45;63636;36
0,001222;73;45;63636;36
0,001133;73;45;63636;36
0,001120;73;45;63636;36
0,001142;73;45;63636;36
0,001162;73;45;63636;36
0,001101;73;45;63636;36
0,001326;73;45;63636;36
0,001189;73;45;63636;36
0,001116;73;45;63636;36
0,001321;73;45;63636;36
0,001110;73;45;63636;36
0,001151;73;45;63636;36
0,001381;73;45;63636;36
0,001127;73;45;63636;36
0,001144;73;45;63636;36
0,001161;73;45;63636;36
0,001201;73;45;63636;36
0,001083;73;45;63636;36
0,001123;73;45;63636;36
0,001118;73;45;63636;36
0,001332;73;45;63636;36
0,001225;73;45;63636;36
0,001112;73;45;63636;36
0,001100;73;45;63636;36
0,001244;73;45;63636;36
0,001503;73;45;63636;36
0,001246;73;45;63636;36
0,001171;73;45;63636;36
0,001150;73;45;63636;36
0,001329;73;45;63636;36
0,001672;73;45;63636;36
0,001232;73;45;63636;36
0,001178;73;45;63636;36
0,001110;73;45;63636;36
0,001108;73;45;63636;36
0,001138;73;45;63636;36
0,001120;73;45;63636;36
0,001157;73;45;63636;36
0,001214;73;45;63636;36
0,001381;73;45;63636;36
0,001140;73;45;63636;36
0,001129;73;45;63636;36
0,001138;73;45;63636;36
0,001093;73;45;63636;36
0,001165;73;45;63636;36
0,001122;73;45;63636;36
0,001187;73;45;63636;36
0,001104;73;45;63636;36
0,001315;73;45;63636;36
0,001136;73;45;63636;36
0,001278;73;45;63636;36
0,001140;73;45;63636;36
0,001220;73;45;63636;36
0,001145;73;45;63636;36
0,001193;73;45;63636;36
0,001188;73;45;63636;36
0,001140;73;45;63636;36
0,001169;73;45;63636;36
0,001152;73;45;63636;36
0,001134;73;45;63636;36
0,001238;73;45;63636;36
0,001241;73;45;63636;36
0,001117;73;45;63636;36
0,001238;73;45;63636;36
0,001117;73;45;63636;36
0,001156;73;45;63636;36
0,001202;73;45;63636;36
0,001227;73;45;63636;36
0,001134;73;45;63636;36
0,001231;73;45;63636;36
0,001195;73;45;63636;36
0,001277;73;45;63636;36
0,001252;73;45;63636;36
0,001165;73;45;63636;36
0,001365;73;45;63636;36
0,001111;73;45;63636;36
0,001337;73;57;64689;48
0,001169;73;57;64689;48
0,001186;73;57;64689;48
0,001149;73;57;64689;48
0,001214;73;57;64689;48
0,001166;73;57;64689;48
0,001153;73;57;64689;48
0,001850;73;57;64689;48
0,001168;73;57;64689;48
0,001464;73;57;64689;48
0,001256;73;57;64689;48
0,001277;73;57;64689;48
0,001147;73;57;64689;48
0,001192;73;57;64689;48
0,001237;73;57;64689;48
0,001161;73;57;64689;48
0,001266;73;57;64689;48
0,001145;73;57;64689;48
0,001166;73;57;64689;48
0,001237;73;57;64689;48
0,001271;73;57;64689;48
0,001191;73;57;64689;48
0,001370;73;57;64689;48
0,001271;73;57;64689;48
0,001127;73;57;64689;48
0,001114;73;57;64689;48
0,001169;73;57;64689;48
0,001141;73;57;64689;48
0,001362;73;57;64689;48
0,001156;73;57;64689;48
