0,002269;440,722992;181584
0,002112;473,537323;181584
0,002118;472,252014;181584
0,002254;443,693268;181584
0,002077;481,493561;181584
0,002108;474,459656;181584
0,002542;393,390808;181584
0,002159;463,270447;181584
0,002168;461,340118;181584
0,002102;475,850006;181584
0,002120;471,703339;181584
0,002346;426,299622;181584
0,002788;358,691803;181584
0,002237;446,949707;181584
0,002167;461,427551;181584
0,002008;497,930511;181584
0,002112;473,445282;181584
0,002283;437,949646;181584
0,002024;494,092499;181584
0,002164;462,040222;181584
0,002314;432,122742;181584
0,002063;484,847931;181584
0,002069;483,404663;181584
0,002147;465,750671;181584
0,002082;480,354187;181584
0,002157;463,711395;181584
0,002230;448,430786;181584
0,002122;471,155914;181584
0,002090;478,373108;181584
0,002336;428,097717;181584
0,002190;456,584076;181584
0,002085;479,691986;181584
0,002413;414,476074;181584
0,002298;435,210999;181584
0,002113;473,169373;181584
0,002262;442,002533;181584
0,002081;480,638489;181584
0,002493;401,099304;181584
0,002028;493,192139;181584
0,002162;462,566650;181584
0,002152;464,595825;181584
0,002075;481,874573;181584
0,002150;465,216980;181584
0,002090;478,561127;181584
0,002030;492,593750;181584
0,002169;461,078186;181584
0,002203;453,861755;181584
0,002085;479,503143;181584
0,002326;429,835175;181584
0,002264;441,681946;181584
0,002246;445,234161;181584
0,002308;433,198639;181584
0,002365;422,748352;181584
0,002119;471,886078;181584
0,002288;437,085236;181584
0,002503;399,454895;181584
0,002173;460,294037;181584
0,002151;464,861847;181584
0,002424;412,510742;181584
0,002181;458,474670;181584
0,002043;489,426575;181584
0,002751;363,455078;181584
0,002078;481,208221;181584
0,002054;486,785767;181584
0,002455;407,405273;181584
0,002156;463,799683;181584
0,002145;466,196350;181584
0,002291;436,536926;181584
0,002069;483,212830;181584
0,002108;474,459656;181584
0,002267;441,042206;181584
0,002175;459,685974;181584
0,002088;478,843292;181584
0,002336;428,097717;181584
0,002304;434,047760;181584
0,002113;473,169373;181584
0,002194;455,815125;181584
0,002122;471,247040;181584
0,002173;460,120117;181584
0,002216;451,171692;181584
0,002152;464,595825;181584
0,002191;456,498474;181584
0,002080;480,828278;181584
0,002067;483,788666;181584
0,002051;487,565277;181584
0,001955;511,523773;181584
0,002003;499,359589;181584
0,002138;467,807953;181584
0,002151;464,950562;181584
0,002143;466,732300;181584
0,002165;461,865021;181584
0,002098;476,688080;181584
0,002062;485,041016;181584
0,002174;459,946381;181584
0,002119;471,977539;181584
0,002097;476,781372;181584
0,002237;447,031738;181584
0,002131;469,249847;181584
0,002102;475,850006;181584
0,002206;453,270538;181584
0,002131;469,340302;181584
0,002050;487,760498;181584
0,002508;398,735626;181584
0,002140;467,359192;181584
0,002248;444,908875;181584
0,002136;468,257599;181584
0,002167;461,427551;181584
0,002206;453,354950;181584
0,002321;430,823486;181584
0,002217;451,088165;181584
0,002205;453,608185;181584
0,002338;427,646759;181584
0,002168;461,340118;181584
0,002156;463,799683;181584
0,002402;416,317902;181584
0,002042;489,623291;181584
0,002026;493,691925;181584
0,002367;422,455078;181584
0,002046;488,739136;181584
0,002143;466,732300;181584
0,002485;402,424591;181584
0,002231;448,265747;181584
0,002097;476,968079;181584
0,002276;439,292328;181584
0,002120;471,794678;181584
0,002187;457,269745;181584
0,002078;481,303314;181584
0,002154;464,153198;181584
0,002082;480,259491;181584
0,001954;511,846191;181584
0,002111;473,629425;181584
0,002221;450,337585;181584
0,002236;447,277985;181584
0,002111;473,629425;181584
0,002131;469,159485;181584
0,002033;491,996735;181584
0,002089;478,655151;181584
0,002408;415,324127;181584
0,002101;476,035950;181584
0,002161;462,654541;181584
0,002397;417,244965;181584
0,002052;487,370117;181584
0,002079;481,113190;181584
0,002384;419,400146;181584
0,002044;489,229950;181584
0,002096;477,154968;181584
0,002466;405,506256;181584
0,002055;486,591309;181584
0,002097;476,781372;181584
0,002339;427,496674;181584
0,002012;496,914734;181584
0,002100;476,128998;181584
0,002124;470,882660;181584
0,002022;494,493713;181584
0,002281;438,343689;181584
0,002065;484,365906;181584
0,002244;445,641418;181584
0,002310;432,813782;181584
0,002048;488,347198;181584
0,002126;470,337128;181584
0,002299;434,900177;181584
0,002025;493,791992;181584
0,002147;465,839722;181584
0,002003;499,154907;181584
0,002109;474,182617;181584
0,002133;468,798279;181584
0,002068;483,500610;181584
0,002130;469,430725;181584
0,002207;453,186218;181584
0,002136;468,257599;181584
0,002326;429,911041;181584
0,003906;256,030701;181584
0,002278;438,896576;181584
0,002042;489,820251;181584
0,002065;484,365906;181584
0,002100;476,222076;181584
0,002144;466,464203;181584
0,002168;461,252777;181584
0,002265;441,521851;181584
0,002355;424,664551;181584
0,002116;472,618530;181584
0,002316;431,816376;181584
0,002705;369,632172;181584
0,002313;432,429596;181584
0,002243;445,804535;181584
0,002684;372,515076;181584
0,002427;411,952667;181584
0,002736;365,472778;181584
0,002136;468,257599;181584
0,002153;464,418701;181584
0,002457;406,996796;181584
0,002195;455,559387;181584
0,002680;373,199921;181584
0,002399;416,887909;181584
0,002410;414,970367;181584
0,002436;410,425598;181584
0,002331;429,078033;181584
0,002492;401,297516;181584
0,002614;382,578278;181584
0,002147;465,839722;181584
0,002563;390,114655;181584
0,002313;432,276123;181584
0,002580;387,569794;181584
0,002215;451,506226;181584
0,002320;431,052216;181584
0,002654;376,837250;181584
0,002205;453,608185;181584
0,002127;470,155548;181584
0,002293;436,146118;181584
0,002050;487,760498;181584
0,002046;488,641113;181584
0,002285;437,556305;181584
0,002053;487,077789;181584
0,002037;491,005035;181584
0,002157;463,534943;181584
0,002023;494,292999;181584
0,002329;429,456268;181584
0,002074;482,256195;181584
0,002214;451,673645;181584
0,002315;431,892914;181584
0,002070;483,021240;181584
0,002044;489,328278;181584
0,002012;497,016113;181584
0,002102;475,757019;181584
0,002307;433,507019;181584
0,002033;491,996735;181584
0,002110;473,905823;181584
0,001977;505,788208;181584
0,002058;486,008759;181584
0,002105;475,107483;181584
0,002225;449,423645;181584
0,002366;422,675018;181584
0,002555;391,431152;181584
0,002072;482,638397;181584
0,002060;485,330963;181584
0,002047;488,543121;181584
0,002030;492,693390;181584
0,002184;457,957520;181584
0,002036;491,203094;181584
0,002063;484,847931;181584
0,002506;399,062256;181584
0,002065;484,173309;181584
0,002109;474,182617;181584
0,001994;501,415405;181584
0,002203;453,861755;181584
0,002100;476,222076;181584
0,002069;483,404663;181584
0,002113;473,261322;181584
0,002214;451,757446;181584
0,002249;444,584045;181584
0,002019;495,197388;181584
0,002248;444,746368;181584
0,002115;472,802032;181584
0,002165;461,952606;181584
0,002044;489,328278;181584
0,002043;489,426575;181584
0,002234;447,606750;181584
0,002084;479,881012;181584
0,002134;468,708099;181584
0,002306;433,584229;181584
0,002100;476,128998;181584
0,002131;469,249847;181584
0,002009;497,726990;181584
0,002030;492,593750;181584
0,002310;432,813782;181584
0,002094;477,622772;181584
0,002134;468,708099;181584
0,002442;409,459747;181584
0,002070;483,117004;181584
0,002110;473,905823;181584
0,001965;508,958618;181584
0,002128;469,883484;181584
0,002173;460,294037;181584
0,002051;487,662872;181584
0,002104;475,385651;181584
0,002386;419,183594;181584
0,002042;489,721741;181584
0,002036;491,104004;181584
0,001999;500,282623;181584
0,002176;459,599243;181584
0,002066;484,077087;181584
0,002500;400,045319;181584
0,002599;384,753754;181584
0,002417;413,772034;181584
0,002142;466,821808;181584
0,001993;501,725250;181584
0,002087;479,125885;181584
0,002039;490,411926;181584
0,002182;458,388397;181584
0,002094;477,529083;181584
0,002120;471,794678;181584
0,002470;404,832306;181584
0,002035;491,500397;181584
0,002050;487,858185;181584
0,002203;453,946320;181584
0,002105;475,107483;181584
0,002040;490,115875;181584
0,002071;482,925476;181584
0,002100;476,128998;181584
0,002284;437,870911;181584
0,002248;444,908875;181584
0,002036;491,104004;181584
0,002416;413,842346;181584
0,002138;467,807953;181584
0,002150;465,128143;181584
0,002097;476,781372;181584
0,002070;483,117004;181584
0,002545;392,946594;181584
0,002087;479,125885;181584
0,002178;459,079529;181584
0,002551;391,998077;181584
0,002155;463,976379;181584
0,002157;463,534943;181584
0,002145;466,196350;181584
0,002141;467,000763;181584
0,002340;427,271698;181584
0,002114;472,985626;181584
0,002182;458,215973;181584
0,002063;484,654968;181584
0,003028;330,198730;181584
0,002213;451,841217;181584
0,002135;468,347626;181584
0,002103;475,478455;181584
0,002227;449,009430;181584
0,002142;466,911255;181584
0,002105;475,107483;181584
0,002113;473,261322;181584
0,002134;468,708099;181584
0,002338;427,721863;181584
0,002114;472,985626;181584
0,002124;470,882660;181584
0,002494;400,901245;181584
0,002120;471,703339;181584
0,002137;467,897797;181584
0,002061;485,137604;181584
0,002120;471,703339;181584
0,002576;388,125580;181584
0,001979;505,263641;181584
0,002081;480,543671;181584
0,002079;481,113190;181584
0,002167;461,514984;181584
0,002345;426,448914;181584
0,002133;468,798279;181584
0,002109;474,090332;181584
0,002338;427,646759;181584
0,002038;490,708313;181584
0,002491;401,495972;181584
0,002263;441,922363;181584
0,002075;481,969910;181584
0,002584;386,954102;181584
0,002136;468,077667;181584
0,002123;471,064819;181584
0,002642;378,476715;181584
0,002350;425,480530;181584
0,002239;446,540039;181584
0,002058;486,008759;181584
0,002218;450,837677;181584
0,002120;471,703339;181584
0,002125;470,518829;181584
0,002223;449,921692;181584
0,002283;438,028442;181584
0,002129;469,702271;181584
0,002307;433,429901;181584
0,002091;478,185333;181584
0,002106;474,922180;181584
0,002129;469,611725;181584
0,002106;474,829620;181584
0,002253;443,935822;181584
0,002144;466,464203;181584
0,002037;490,807190;181584
0,002271;440,245087;181584
0,002076;481,684021;181584
0,002113;473,353302;181584
0,002003;499,257233;181584
0,002081;480,543671;181584
0,002314;432,199432;181584
0,002095;477,435516;181584
0,002120;471,612000;181584
0,002373;421,358948;181584
0,002228;448,926636;181584
0,002582;387,323273;181584
0,002478;403,558014;181584
0,002297;435,366547;181584
0,002553;391,745911;181584
0,002338;427,721863;181584
0,002520;396,787109;181584
0,002208;452,849213;181584
0,002671;374,347015;181584
0,002404;415,962433;181584
0,002358;424,146973;181584
0,002644;378,182892;181584
0,002359;423,851746;181584
0,002675;373,887329;181584
0,002315;431,969482;181584
0,002341;427,196777;181584
0,002414;414,194214;181584
0,002207;453,186218;181584
0,002313;432,429596;181584
0,002635;379,538147;181584
0,002318;431,433960;181584
0,002433;411,048950;181584
0,002467;405,303833;181584
0,002347;426,150482;181584
0,002589;386,217865;181584
0,002783;359,379761;181584
0,002150;465,039307;181584
0,002217;451,004639;181584
0,002154;464,330170;181584
0,002505;399,193054;181584
0,002198;455,048767;181584
0,002132;468,978851;181584
0,002347;426,075897;181584
0,002198;455,048767;181584
0,002204;453,692657;181584
0,002314;432,199432;181584
0,002144;466,374908;181584
0,002424;412,510742;181584
0,002121;471,429443;181584
0,002136;468,077667;181584
0,002501;399,782715;181584
0,002169;461,078186;181584
0,002353;424,960907;181584
0,002326;429,986969;181584
0,002222;450,087952;181584
0,002285;437,713562;181584
0,002186;457,355621;181584
0,002325;430,138794;181584
0,002373;421,431824;181584
0,002239;446,703857;181584
0,002260;442,403900;181584
0,002246;445,234161;181584
0,002333;428,625031;181584
0,002225;449,423645;181584
0,002075;481,969910;181584
0,002162;462,478821;181584
0,002317;431,663300;181584
0,002234;447,689026;181584
0,002208;452,933441;181584
0,002407;415,465790;181584
0,001960;510,237946;181584
0,002128;469,974152;181584
0,002365;422,748352;181584
0,002165;461,952606;181584
0,002257;443,128235;181584
0,002120;471,703339;181584
0,002209;452,765045;181584
0,002500;400,045319;181584
0,002190;456,669678;181584
0,002262;442,163025;181584
0,002541;393,581512;181584
0,002212;452,092773;181584
0,002293;436,146118;181584
0,002136;468,257599;181584
0,002222;450,087952;181584
0,002530;395,241943;181584
0,002253;443,774109;181584
0,002258;442,806030;181584
0,002634;379,715668;181584
0,002201;454,369690;181584
0,002414;414,264648;181584
0,001939;515,856812;181584
0,002183;458,043610;181584
0,002307;433,429901;181584
0,002167;461,427551;181584
0,002280;438,580475;181584
0,002281;438,343689;181584
0,002249;444,584045;181584
0,002211;452,260681;181584
0,002352;425,109253;181584
0,002209;452,680908;181584
0,002275;439,609467;181584
0,002118;472,160492;181584
0,002243;445,804535;181584
0,002349;425,629211;181584
0,002272;440,085999;181584
0,002199;454,793854;181584
0,002145;466,196350;181584
0,002231;448,265747;181584
0,002197;455,133789;181584
0,002086;479,314423;181584
0,002314;432,122742;181584
0,002402;416,389038;181584
0,002342;426,972137;181584
0,002241;446,131134;181584
0,002367;422,528351;181584
0,002322;430,747314;181584
0,002201;454,369690;181584
0,002356;424,516571;181584
0,002237;446,949707;181584
0,002213;451,841217;181584
0,002319;431,204803;181584
0,002180;458,647339;181584
0,003036;329,394989;181584
0,002817;355,032196;181584
0,002366;422,601654;181584
0,002344;426,672974;181584
0,002174;459,946381;181584
0,002646;377,948181;181584
0,002278;439,054779;181584
0,002323;430,442841;181584
0,002221;450,337585;181584
0,002259;442,645111;181584
0,002181;458,561005;181584
0,002248;444,746368;181584
0,002262;442,163025;181584
0,002542;393,454376;181584
0,002286;437,399170;181584
0,002334;428,398865;181584
0,002227;449,092194;181584
0,002275;439,609467;181584
0,005231;191,184052;181584
0,004717;211,999664;181584
0,004767;209,754242;181584
0,005412;184,774033;181584
0,005515;181,321716;181584
0,005325;187,779526;181584
0,004554;219,586761;181584
0,004689;213,261780;181584
0,005271;189,709976;181584
0,006451;155,022980;181584
0,004960;201,595306;181584
0,004911;203,634506;181584
0,004751;210,479218;181584
0,005532;180,770020;181584
0,005211;191,907028;181584
0,005218;191,650360;181584
0,004845;206,412674;181584
0,004663;214,444580;181584
0,005523;181,065628;181584
0,005096;196,235886;181584
0,004711;212,258286;181584
0,004511;221,685120;181584
0,005237;190,959229;181584
0,005415;184,675964;181584
0,005107;195,809982;181584
0,005378;185,958923;181584
0,005774;173,199371;181584
0,006392;156,456802;181584
0,005403;185,082886;181584
0,005141;194,512177;181584
0,004843;206,500168;181584
0,004801;208,301361;181584
0,005646;177,115967;181584
0,005854;170,830780;181584
0,004329;231,020111;181584
0,004792;208,676102;181584
0,005783;172,928879;181584
0,004830;207,044281;181584
0,004546;219,963531;181584
0,005173;193,323502;181584
0,004690;213,224457;181584
0,005417;184,591995;181584
0,004917;203,362503;181584
0,004802;208,247925;181584
0,005036;198,571442;181584
0,005428;184,242950;181584
0,005581;179,174393;181584
0,004510;221,705276;181584
0,004595;217,605499;181584
0,004804;208,158951;181584
0,005354;186,785980;181584
0,005395;185,364594;181584
0,005118;195,401581;181584
0,005434;184,020248;181584
0,004929;202,888229;181584
0,005826;171,637253;181584
0,005534;180,716385;181584
0,005886;169,889526;181584
0,005491;182,107956;181584
0,005105;195,872955;181584
0,005669;176,384933;181584
0,004995;200,187042;181584
0,005256;190,243362;181584
0,005133;194,823318;181584
0,005136;194,698730;181584
0,006042;165,514435;181584
0,006073;164,652969;181584
0,004662;214,482346;181584
0,005105;195,872955;181584
0,005340;187,274246;181584
0,005492;182,094330;181584
0,005531;180,810272;181584
0,004634;215,774292;181584
0,005317;188,084015;181584
0,005205;192,118942;181584
0,006060;165,009888;181584
0,006575;152,080673;181584
0,005696;175,571289;181584
0,005503;181,713974;181584
0,005527;180,931137;181584
0,005339;187,303040;181584
