0,011256;41;29;225993;6204
0,011354;41;29;225993;6204
0,011200;41;29;225993;6204
0,011710;41;29;225993;6204
0,011252;41;29;225993;6204
0,011430;41;29;225993;6204
0,011440;41;29;225993;6204
0,011161;41;29;225993;6204
0,011330;41;29;225993;6204
0,011521;41;29;225993;6204
0,012737;41;29;225993;6204
0,011223;41;29;225993;6204
0,011215;41;29;225993;6204
0,011329;41;29;225993;6204
0,010991;41;29;225993;6204
0,012339;41;29;225993;6204
0,011637;41;29;225993;6204
0,011910;41;29;225993;6204
0,011100;41;29;225993;6204
0,011283;41;29;225993;6204
0,011369;41;29;225993;6204
0,011353;41;29;225993;6204
0,011861;41;29;225993;6204
0,011212;41;29;225993;6204
0,011696;41;29;225993;6204
0,011305;41;29;225993;6204
0,011038;41;29;225993;6204
0,011822;41;29;225993;6204
0,011170;41;29;225993;6204
0,011258;41;29;225993;6204
0,011078;41;29;225993;6204
0,011387;41;29;225993;6204
0,011403;41;29;225993;6204
0,011317;41;29;225993;6204
0,011134;41;29;225993;6204
0,011314;41;29;225993;6204
0,011425;41;29;225993;6204
0,010948;41;29;225993;6204
0,011400;41;29;225993;6204
0,011532;41;29;225993;6204
0,011564;41;29;225993;6204
0,011116;41;29;225993;6204
0,011504;41;29;225993;6204
0,011343;41;29;225993;6204
0,011465;41;29;225993;6204
0,012283;41;29;225993;6204
0,011692;41;29;225993;6204
0,012411;41;29;225993;6204
0,011320;41;29;225993;6204
0,011312;41;29;225993;6204
0,011548;41;29;225993;6204
0,011452;41;29;225993;6204
0,011247;41;29;225993;6204
0,011459;41;29;225993;6204
0,011640;41;29;225993;6204
0,011417;41;29;225993;6204
0,011233;41;29;225993;6204
0,011505;41;29;225993;6204
0,011925;41;29;225993;6204
0,011478;41;29;225993;6204
0,011293;41;29;225993;6204
0,011170;41;29;225993;6204
0,011371;41;29;225993;6204
0,011347;41;29;225993;6204
0,011092;41;29;225993;6204
0,011507;41;29;225993;6204
0,011165;41;29;225993;6204
0,011422;41;29;225993;6204
0,011128;41;29;225993;6204
0,011393;41;29;225993;6204
0,011407;41;29;225993;6204
0,011237;41;29;225993;6204
0,011167;41;29;225993;6204
0,011423;41;29;225993;6204
0,011440;41;29;225993;6204
0,011354;41;29;225993;6204
0,011331;41;29;225993;6204
0,013599;41;29;225993;6204
0,011338;41;29;225993;6204
0,011554;41;29;225993;6204
0,011074;41;29;225993;6204
0,011267;41;29;225993;6204
0,011446;41;29;225993;6204
0,011344;41;29;225993;6204
0,011363;41;29;225993;6204
0,011888;41;29;225993;6204
0,011276;41;29;225993;6204
0,011237;41;29;225993;6204
0,011213;41;29;225993;6204
0,011342;41;29;225993;6204
0,011313;41;29;225993;6204
0,010983;41;29;225993;6204
0,011472;41;29;225993;6204
0,011504;41;29;225993;6204
0,011487;41;29;225993;6204
0,011067;41;29;225993;6204
0,011958;41;29;225993;6204
0,011840;41;29;225993;6204
0,011276;41;29;225993;6204
0,011005;41;29;225993;6204
0,011719;41;29;225993;6204
0,011311;41;29;225993;6204
0,011838;41;29;225993;6204
0,011559;41;29;225993;6204
0,011358;41;29;225993;6204
0,011666;41;29;225993;6204
0,011506;41;29;225993;6204
0,011252;41;29;225993;6204
0,011398;41;29;225993;6204
0,012404;41;29;225993;6204
0,011441;41;29;225993;6204
0,011590;41;29;225993;6204
0,012467;41;29;225993;6204
0,011349;41;29;225993;6204
0,011241;41;29;225993;6204
0,011640;41;29;225993;6204
0,011855;41;29;225993;6204
0,011326;41;29;225993;6204
0,011275;41;29;225993;6204
0,011032;41;29;225993;6204
0,011370;41;29;225993;6204
0,011874;41;29;225993;6204
0,011113;41;29;225993;6204
0,011432;41;29;225993;6204
0,011216;41;29;225993;6204
0,011904;41;29;225993;6204
0,011240;41;29;225993;6204
0,012061;41;29;225993;6204
0,011723;41;29;225993;6204
0,011252;41;29;225993;6204
0,011644;41;29;225993;6204
0,012967;41;37;265119;7103
0,012961;41;37;265119;7103
0,012987;41;37;265119;7103
0,013599;41;37;265119;7103
0,013221;41;37;265119;7103
0,012939;41;37;265119;7103
0,012485;41;37;265119;7103
0,012839;41;37;265119;7103
0,012949;41;37;265119;7103
0,012889;41;37;265119;7103
0,013055;41;37;265119;7103
0,012935;41;37;265119;7103
0,012821;41;37;265119;7103
0,013431;41;37;265119;7103
0,014111;41;37;265119;7103
0,013039;41;37;265119;7103
0,012761;41;37;265119;7103
0,012780;41;37;265119;7103
0,013127;41;37;265119;7103
0,013015;41;37;265119;7103
0,012982;41;37;265119;7103
0,013120;41;37;265119;7103
0,014074;41;37;265119;7103
0,012864;41;37;265119;7103
0,014093;41;37;265119;7103
0,012655;41;37;265119;7103
0,012795;41;37;265119;7103
0,012758;41;37;265119;7103
0,014024;41;37;265119;7103
0,012950;41;37;265119;7103
0,012938;41;37;265119;7103
0,012662;41;37;265119;7103
0,012853;41;37;265119;7103
0,012861;41;37;265119;7103
0,014163;41;37;265119;7103
0,014056;41;37;265119;7103
0,013241;41;37;265119;7103
0,012666;41;37;265119;7103
0,013095;41;37;265119;7103
0,013168;41;37;265119;7103
0,014655;41;37;265119;7103
0,012805;41;37;265119;7103
0,012934;41;37;265119;7103
0,012962;41;37;265119;7103
0,013068;41;37;265119;7103
0,012827;41;37;265119;7103
0,012780;41;37;265119;7103
0,012830;41;37;265119;7103
0,013143;41;37;265119;7103
0,013370;41;37;265119;7103
0,012737;41;37;265119;7103
0,012630;41;37;265119;7103
0,013863;41;37;265119;7103
0,012948;41;37;265119;7103
0,012957;41;37;265119;7103
0,012710;41;37;265119;7103
0,013007;41;37;265119;7103
0,012685;41;37;265119;7103
0,012893;41;37;265119;7103
0,012865;41;37;265119;7103
0,013361;41;37;265119;7103
0,013205;41;37;265119;7103
0,013366;41;37;265119;7103
0,012731;41;37;265119;7103
0,012971;41;37;265119;7103
0,012739;41;37;265119;7103
0,012798;41;37;265119;7103
0,013979;41;37;265119;7103
0,012982;41;37;265119;7103
0,013102;41;37;265119;7103
0,013212;41;37;265119;7103
0,014081;41;37;265119;7103
0,013188;41;37;265119;7103
0,013116;41;37;265119;7103
0,013299;41;37;265119;7103
0,012815;41;37;265119;7103
0,013192;41;37;265119;7103
0,012881;41;37;265119;7103
0,014288;41;37;265119;7103
0,012843;41;37;265119;7103
0,013077;41;37;265119;7103
0,014187;41;37;265119;7103
0,012680;41;37;265119;7103
0,012856;41;37;265119;7103
0,012937;41;37;265119;7103
0,012924;41;37;265119;7103
0,012763;41;37;265119;7103
0,012864;41;37;265119;7103
0,012710;41;37;265119;7103
0,012786;41;37;265119;7103
0,012944;41;37;265119;7103
0,013419;41;37;265119;7103
0,014149;41;37;265119;7103
0,012866;41;37;265119;7103
0,014112;41;37;265119;7103
0,012744;41;37;265119;7103
0,012719;41;37;265119;7103
0,012711;41;37;265119;7103
0,012928;41;37;265119;7103
0,012820;41;37;265119;7103
0,012992;41;37;265119;7103
0,013068;41;37;265119;7103
0,012860;41;37;265119;7103
0,013241;41;37;265119;7103
0,014040;41;37;265119;7103
0,012720;41;37;265119;7103
0,012663;41;37;265119;7103
0,014285;41;37;265119;7103
0,012772;41;37;265119;7103
0,012873;41;37;265119;7103
0,013116;41;37;265119;7103
0,013127;41;37;265119;7103
0,012929;41;37;265119;7103
0,013732;41;37;265119;7103
0,013023;41;37;265119;7103
0,012779;41;37;265119;7103
0,012726;41;37;265119;7103
0,012868;41;37;265119;7103
0,012764;41;37;265119;7103
0,013082;41;37;265119;7103
0,013077;41;37;265119;7103
0,013030;41;37;265119;7103
0,013323;41;37;265119;7103
0,013380;41;37;265119;7103
0,012849;41;37;265119;7103
0,013160;41;37;265119;7103
0,012797;41;37;265119;7103
0,013276;41;37;265119;7103
0,013315;41;37;265119;7103
0,012852;41;37;265119;7103
0,013286;41;37;265119;7103
0,013421;41;37;265119;7103
0,012646;41;37;265119;7103
0,012989;41;37;265119;7103
0,012689;41;37;265119;7103
0,012978;41;37;265119;7103
0,014077;41;37;265119;7103
0,012897;41;37;265119;7103
0,013166;41;37;265119;7103
0,013187;41;37;265119;7103
0,013012;41;37;265119;7103
0,012888;41;37;265119;7103
0,014093;41;37;265119;7103
0,012875;41;37;265119;7103
0,013203;41;37;265119;7103
0,013634;41;37;265119;7103
0,013089;41;37;265119;7103
0,013328;41;37;265119;7103
0,013538;41;37;265119;7103
0,014133;41;37;265119;7103
0,012828;41;37;265119;7103
0,012836;41;37;265119;7103
0,012999;41;37;265119;7103
0,013150;41;37;265119;7103
0,013376;41;37;265119;7103
0,012784;41;37;265119;7103
0,013187;41;37;265119;7103
0,013207;41;37;265119;7103
0,012682;41;37;265119;7103
0,012859;41;37;265119;7103
0,014104;41;37;265119;7103
0,013004;41;37;265119;7103
0,015272;41;37;265119;7103
0,013407;41;37;265119;7103
0,012858;41;37;265119;7103
0,012815;41;37;265119;7103
0,012766;41;37;265119;7103
0,012686;41;37;265119;7103
0,014210;41;37;265119;7103
0,014078;41;37;265119;7103
0,013206;41;37;265119;7103
0,013979;41;37;265119;7103
0,012606;41;37;265119;7103
0,012783;41;37;265119;7103
0,013296;41;37;265119;7103
0,012799;41;37;265119;7103
0,013146;41;37;265119;7103
0,012984;41;37;265119;7103
0,012551;41;37;265119;7103
0,012846;41;37;265119;7103
0,012836;41;37;265119;7103
0,013617;41;37;265119;7103
0,012947;41;37;265119;7103
0,013154;41;37;265119;7103
0,012680;41;37;265119;7103
0,013381;41;37;265119;7103
0,013365;41;37;265119;7103
0,013843;41;37;265119;7103
0,014011;41;37;265119;7103
0,014134;41;37;265119;7103
0,013015;41;37;265119;7103
0,012603;41;37;265119;7103
0,012845;41;37;265119;7103
0,014292;41;37;265119;7103
0,012965;41;37;265119;7103
0,013983;41;37;265119;7103
0,014118;41;37;265119;7103
0,012765;41;37;265119;7103
0,012803;41;37;265119;7103
0,013803;41;37;265119;7103
0,012784;41;37;265119;7103
0,012967;41;37;265119;7103
0,012870;41;37;265119;7103
0,013184;41;37;265119;7103
0,013183;41;37;265119;7103
0,013813;41;37;265119;7103
0,012772;41;37;265119;7103
0,013488;41;37;265119;7103
0,012926;41;37;265119;7103
0,014184;41;37;265119;7103
0,013190;41;37;265119;7103
0,013172;41;37;265119;7103
0,012742;41;37;265119;7103
0,012868;41;37;265119;7103
0,013341;41;37;265119;7103
0,013294;41;37;265119;7103
0,013103;41;37;265119;7103
0,012731;41;37;265119;7103
0,014066;41;37;265119;7103
0,012941;41;37;265119;7103
0,012824;41;37;265119;7103
0,014313;41;37;265119;7103
0,012838;41;37;265119;7103
0,013038;41;37;265119;7103
0,012870;41;37;265119;7103
0,012686;41;37;265119;7103
0,014051;41;37;265119;7103
0,013077;41;37;265119;7103
0,012866;41;37;265119;7103
0,014079;41;37;265119;7103
0,014167;41;37;265119;7103
0,013058;41;37;265119;7103
0,012430;41;37;265119;7103
0,012931;41;37;265119;7103
0,012924;41;37;265119;7103
0,012808;41;37;265119;7103
0,012854;41;37;265119;7103
0,012719;41;37;265119;7103
0,012893;41;37;265119;7103
0,012953;41;37;265119;7103
0,012911;41;37;265119;7103
0,012791;41;37;265119;7103
0,012741;41;37;265119;7103
0,014181;41;37;265119;7103
0,012664;41;37;265119;7103
0,012785;41;37;265119;7103
0,013043;41;37;265119;7103
0,013053;41;37;265119;7103
0,012946;41;37;265119;7103
0,012853;41;37;265119;7103
0,013920;41;37;265119;7103
0,014996;41;37;265119;7103
0,012658;41;37;265119;7103
0,013870;41;37;265119;7103
0,014260;41;37;265119;7103
0,013298;41;37;265119;7103
0,012815;41;37;265119;7103
0,013159;41;37;265119;7103
0,012628;41;37;265119;7103
0,012992;41;37;265119;7103
0,013735;41;37;265119;7103
0,012911;41;37;265119;7103
0,013109;41;37;265119;7103
0,013263;41;37;265119;7103
0,013762;41;37;265119;7103
0,012975;41;37;265119;7103
0,012974;41;37;265119;7103
0,015201;41;37;265119;7103
0,012902;41;37;265119;7103
0,013110;41;37;265119;7103
0,012890;41;37;265119;7103
0,012689;41;37;265119;7103
0,012704;41;37;265119;7103
0,012758;41;37;265119;7103
0,012850;41;37;265119;7103
0,014092;41;37;265119;7103
0,013008;41;37;265119;7103
0,012940;41;37;265119;7103
0,014008;41;37;265119;7103
0,013062;41;37;265119;7103
0,013028;41;37;265119;7103
0,012907;41;37;265119;7103
0,012956;41;37;265119;7103
0,014245;41;37;265119;7103
0,013070;41;37;265119;7103
0,012601;41;37;265119;7103
0,012870;41;37;265119;7103
0,013051;41;37;265119;7103
0,012964;41;37;265119;7103
0,013024;41;37;265119;7103
0,013065;41;37;265119;7103
0,014626;41;37;265119;7103
0,012969;41;37;265119;7103
0,013111;41;37;265119;7103
0,013221;41;37;265119;7103
0,013026;41;37;265119;7103
0,012824;41;37;265119;7103
0,012828;41;37;265119;7103
0,012600;41;37;265119;7103
0,012885;41;37;265119;7103
0,012969;41;37;265119;7103
0,014028;41;37;265119;7103
0,013364;41;37;265119;7103
0,013102;41;37;265119;7103
0,012720;41;37;265119;7103
0,013076;41;37;265119;7103
0,012869;41;37;265119;7103
0,014215;41;37;265119;7103
0,013293;41;37;265119;7103
0,013853;41;37;265119;7103
0,013001;41;37;265119;7103
0,012611;41;37;265119;7103
0,013080;41;37;265119;7103
0,012783;41;37;265119;7103
0,014082;41;37;265119;7103
0,013301;41;37;265119;7103
0,013110;41;37;265119;7103
0,013061;41;37;265119;7103
0,012630;41;37;265119;7103
0,012846;41;37;265119;7103
0,012873;41;37;265119;7103
0,013915;41;37;265119;7103
0,012808;41;37;265119;7103
0,013283;41;37;265119;7103
0,012744;41;37;265119;7103
0,013980;41;37;265119;7103
0,013015;41;37;265119;7103
0,012835;41;37;265119;7103
0,012764;41;37;265119;7103
0,013081;41;37;265119;7103
0,012687;41;37;265119;7103
0,013540;41;37;265119;7103
0,014286;41;37;265119;7103
0,012845;41;37;265119;7103
0,013397;41;37;265119;7103
0,012863;41;37;265119;7103
0,013072;41;37;265119;7103
0,013073;41;37;265119;7103
0,013161;41;37;265119;7103
0,012938;41;37;265119;7103
0,013072;41;37;265119;7103
0,012990;41;37;265119;7103
0,013219;41;37;265119;7103
0,012856;41;37;265119;7103
0,013098;41;37;265119;7103
0,014164;41;37;265119;7103
0,013206;41;37;265119;7103
0,013164;41;37;265119;7103
0,012745;41;37;265119;7103
0,013447;41;37;265119;7103
0,012559;41;37;265119;7103
0,013439;41;37;265119;7103
0,014288;41;37;265119;7103
0,012974;41;37;265119;7103
0,013460;41;37;265119;7103
0,013126;41;37;265119;7103
0,013079;41;37;265119;7103
0,013113;41;37;265119;7103
0,012850;41;37;265119;7103
0,012881;41;37;265119;7103
0,013415;41;37;265119;7103
0,013273;41;37;265119;7103
0,013087;41;37;265119;7103
0,012994;41;37;265119;7103
0,013162;41;37;265119;7103
0,013031;41;37;265119;7103
0,014320;41;37;265119;7103
0,013069;41;37;265119;7103
0,013087;41;37;265119;7103
0,012717;41;37;265119;7103
0,012644;41;37;265119;7103
0,013059;41;37;265119;7103
0,013253;41;37;265119;7103
0,013021;41;37;265119;7103
0,012870;41;37;265119;7103
0,012777;41;37;265119;7103
0,013171;41;37;265119;7103
0,014071;41;37;265119;7103
0,013373;41;37;265119;7103
0,012774;41;37;265119;7103
0,014216;41;37;265119;7103
0,013214;41;37;265119;7103
0,013108;41;37;265119;7103
0,012705;41;37;265119;7103
0,013009;41;37;265119;7103
0,013219;41;37;265119;7103
0,013339;41;37;265119;7103
0,012878;41;37;265119;7103
0,012973;41;37;265119;7103
0,013177;41;37;265119;7103
0,012680;41;37;265119;7103
0,012974;41;37;265119;7103
0,012989;41;37;265119;7103
0,013098;41;37;265119;7103
0,013782;41;37;265119;7103
0,012794;41;37;265119;7103
0,012959;41;37;265119;7103
0,014141;41;37;265119;7103
0,012900;41;37;265119;7103
0,014084;41;37;265119;7103
0,013145;41;37;265119;7103
0,013151;41;37;265119;7103
0,013279;41;37;265119;7103
0,012676;41;37;265119;7103
0,013210;41;37;265119;7103
0,012813;41;37;265119;7103
0,012980;41;37;265119;7103
0,013409;41;37;265119;7103
0,013198;41;37;265119;7103
0,013024;41;37;265119;7103
0,012843;41;37;265119;7103
0,013341;41;37;265119;7103
0,012930;41;37;265119;7103
0,013245;41;37;265119;7103
0,012793;41;37;265119;7103
0,012964;41;37;265119;7103
0,013444;41;37;265119;7103
0,013542;41;37;265119;7103
0,013054;41;37;265119;7103
0,013254;41;37;265119;7103
0,012857;41;37;265119;7103
0,013835;41;37;265119;7103
0,013120;41;37;265119;7103
0,013442;41;37;265119;7103
0,013032;41;37;265119;7103
0,013456;41;37;265119;7103
0,014510;41;37;265119;7103
0,014060;41;37;265119;7103
0,013152;41;37;265119;7103
0,012905;41;37;265119;7103
0,013035;41;37;265119;7103
0,013495;41;37;265119;7103
0,012856;41;37;265119;7103
0,013371;41;37;265119;7103
0,013361;41;37;265119;7103
0,012886;41;37;265119;7103
0,012740;41;37;265119;7103
0,013061;41;37;265119;7103
0,013155;41;37;265119;7103
0,014382;41;37;265119;7103
0,013352;41;37;265119;7103
0,012802;41;37;265119;7103
0,012572;41;37;265119;7103
0,012889;41;37;265119;7103
0,013008;41;37;265119;7103
0,012979;41;37;265119;7103
0,013191;41;37;265119;7103
0,012950;41;37;265119;7103
0,012722;41;37;265119;7103
0,013006;41;37;265119;7103
0,012910;41;37;265119;7103
0,013143;41;37;265119;7103
0,014455;41;37;265119;7103
0,012866;41;37;265119;7103
0,012705;41;37;265119;7103
0,013086;41;37;265119;7103
0,012791;41;37;265119;7103
0,012936;41;37;265119;7103
0,012848;41;37;265119;7103
0,012895;41;37;265119;7103
0,012539;41;37;265119;7103
0,012935;41;37;265119;7103
0,012808;41;37;265119;7103
0,013210;41;37;265119;7103
0,012921;41;37;265119;7103
0,013198;41;37;265119;7103
0,013918;41;37;265119;7103
0,012979;41;37;265119;7103
0,012891;41;37;265119;7103
0,012729;41;37;265119;7103
0,013265;41;37;265119;7103
0,014293;41;37;265119;7103
0,012740;41;37;265119;7103
0,013192;41;37;265119;7103
0,012904;41;37;265119;7103
0,012970;41;37;265119;7103
0,013387;41;37;265119;7103
0,013178;41;37;265119;7103
0,012646;41;37;265119;7103
0,012977;41;37;265119;7103
0,012989;41;37;265119;7103
0,013045;41;37;265119;7103
0,012934;41;37;265119;7103
0,014232;41;37;265119;7103
0,013077;41;37;265119;7103
0,012792;41;37;265119;7103
0,013277;41;37;265119;7103
0,013064;41;37;265119;7103
0,013010;41;37;265119;7103
0,013285;41;37;265119;7103
0,012788;41;37;265119;7103
0,013267;41;37;265119;7103
0,012924;41;37;265119;7103
0,012999;41;37;265119;7103
0,012961;41;37;265119;7103
0,013366;41;37;265119;7103
0,012912;41;37;265119;7103
0,012732;41;37;265119;7103
0,012780;41;37;265119;7103
0,012870;41;37;265119;7103
0,013077;41;37;265119;7103
0,013100;41;37;265119;7103
0,013224;41;37;265119;7103
0,014226;41;37;265119;7103
0,012906;41;37;265119;7103
0,012875;41;37;265119;7103
0,013056;41;37;265119;7103
0,013805;41;37;265119;7103
0,013171;41;37;265119;7103
0,012985;41;37;265119;7103
0,012620;41;37;265119;7103
0,012904;41;37;265119;7103
0,013345;41;37;265119;7103
0,013003;41;37;265119;7103
0,013992;41;37;265119;7103
0,013032;41;37;265119;7103
0,013995;41;37;265119;7103
0,012944;41;37;265119;7103
0,012940;41;37;265119;7103
0,012928;41;37;265119;7103
0,012904;41;37;265119;7103
0,012950;41;37;265119;7103
0,012975;41;37;265119;7103
0,012781;41;37;265119;7103
0,013084;41;37;265119;7103
0,013307;41;37;265119;7103
0,012987;41;37;265119;7103
0,012968;41;37;265119;7103
0,012567;41;37;265119;7103
0,013022;41;37;265119;7103
0,013384;41;37;265119;7103
0,013265;41;37;265119;7103
0,012923;41;37;265119;7103
0,013349;41;37;265119;7103
0,013008;41;37;265119;7103
0,012859;41;37;265119;7103
0,013235;41;37;265119;7103
0,012902;41;37;265119;7103
0,012913;41;37;265119;7103
0,012948;41;37;265119;7103
0,013157;41;37;265119;7103
0,012827;41;37;265119;7103
0,013216;41;37;265119;7103
0,013084;41;37;265119;7103
0,013114;41;37;265119;7103
0,013045;41;37;265119;7103
0,012745;41;37;265119;7103
0,012518;41;37;265119;7103
0,013458;41;37;265119;7103
0,013169;41;37;265119;7103
0,012984;41;37;265119;7103
0,013859;41;37;265119;7103
0,012991;41;37;265119;7103
0,012783;41;37;265119;7103
0,012998;41;37;265119;7103
0,012987;41;37;265119;7103
0,013021;41;37;265119;7103
0,012968;41;37;265119;7103
0,013104;41;37;265119;7103
0,012829;41;37;265119;7103
0,012893;41;37;265119;7103
0,013151;41;37;265119;7103
0,012994;41;37;265119;7103
0,012982;41;37;265119;7103
0,013067;41;37;265119;7103
0,012553;41;37;265119;7103
0,012950;41;37;265119;7103
0,014265;41;37;265119;7103
0,014075;41;37;265119;7103
0,014144;41;37;265119;7103
0,013271;41;37;265119;7103
0,013224;41;37;265119;7103
0,013238;41;37;265119;7103
0,012730;41;37;265119;7103
0,013148;41;37;265119;7103
0,012978;41;37;265119;7103
0,013170;41;37;265119;7103
0,012666;41;37;265119;7103
0,013237;41;37;265119;7103
0,012680;41;37;265119;7103
0,014619;41;37;265119;7103
0,013280;41;37;265119;7103
0,012953;41;37;265119;7103
0,012774;41;37;265119;7103
0,013261;41;37;265119;7103
0,012723;41;37;265119;7103
0,013022;41;37;265119;7103
0,013278;41;37;265119;7103
0,013033;41;37;265119;7103
0,014735;41;37;265119;7103
0,012795;41;37;265119;7103
0,013164;41;37;265119;7103
0,013069;41;37;265119;7103
0,013000;41;37;265119;7103
0,012934;41;37;265119;7103
0,014151;41;37;265119;7103
0,013398;41;37;265119;7103
0,012781;41;37;265119;7103
0,012917;41;37;265119;7103
0,012915;41;37;265119;7103
0,013054;41;37;265119;7103
0,013004;41;37;265119;7103
