0,002052;41;31;258561;19
0,002012;41;31;258561;19
0,002197;41;31;258561;19
0,002980;41;31;258561;19
0,002235;41;31;258561;19
0,003362;41;31;258561;19
0,002050;41;31;258561;19
0,002873;41;31;258561;19
0,002042;41;31;258561;19
0,002462;41;31;258561;19
0,002037;41;31;258561;19
0,002271;41;31;258561;19
0,002038;41;31;258561;19
0,002405;41;31;258561;19
0,002514;41;31;258561;19
0,002050;41;31;258561;19
0,002037;41;31;258561;19
0,002016;41;31;258561;19
0,002794;41;31;258561;19
0,002008;41;31;258561;19
0,002216;41;31;258561;19
0,002097;41;31;258561;19
0,002141;41;31;258561;19
0,002043;41;31;258561;19
0,002357;41;31;258561;19
0,002186;41;31;258561;19
0,002580;41;31;258561;19
0,002024;41;31;258561;19
0,002600;41;31;258561;19
0,002281;41;31;258561;19
0,002332;41;31;258561;19
0,002174;41;31;258561;19
0,002310;41;31;258561;19
0,002037;41;31;258561;19
0,002211;41;31;258561;19
0,002067;41;31;258561;19
0,002085;41;31;258561;19
0,002716;41;31;258561;19
0,002078;41;31;258561;19
0,002036;41;31;258561;19
0,002050;41;31;258561;19
0,002151;41;31;258561;19
0,002012;41;31;258561;19
0,002027;41;31;258561;19
0,002062;41;31;258561;19
0,002028;41;31;258561;19
0,002049;41;31;258561;19
0,002402;41;31;258561;19
0,002042;41;31;258561;19
0,002344;41;31;258561;19
0,002023;41;31;258561;19
0,002719;41;31;258561;19
0,002063;41;31;258561;19
0,002459;41;31;258561;19
0,002132;41;31;258561;19
0,002356;41;31;258561;19
0,002312;41;31;258561;19
0,002157;41;31;258561;19
0,002367;41;31;258561;19
0,002165;41;31;258561;19
0,002026;41;31;258561;19
0,002217;41;31;258561;19
0,002017;41;31;258561;19
0,002064;41;31;258561;19
0,002023;41;31;258561;19
0,002026;41;31;258561;19
0,002122;41;31;258561;19
0,002013;41;31;258561;19
0,002033;41;31;258561;19
0,002092;41;31;258561;19
0,002032;41;31;258561;19
0,002027;41;31;258561;19
0,002033;41;31;258561;19
0,001998;41;31;258561;19
0,003022;41;31;258561;19
0,002938;41;31;258561;19
0,003368;41;31;258561;19
0,002762;41;31;258561;19
0,002167;41;31;258561;19
0,002129;41;31;258561;19
0,002729;41;31;258561;19
0,002728;41;31;258561;19
0,002441;41;31;258561;19
0,002491;41;31;258561;19
0,002041;41;31;258561;19
0,002607;41;31;258561;19
0,002225;41;31;258561;19
0,003243;41;31;258561;19
0,002073;41;31;258561;19
0,002008;41;31;258561;19
0,002035;41;31;258561;19
0,002042;41;31;258561;19
0,002040;41;31;258561;19
0,002310;41;31;258561;19
0,002636;41;31;258561;19
0,002026;41;31;258561;19
0,002042;41;31;258561;19
0,002020;41;31;258561;19
0,002191;41;31;258561;19
0,002109;41;31;258561;19
0,002348;41;31;258561;19
0,002795;41;31;258561;19
0,002416;41;31;258561;19
0,002036;41;31;258561;19
0,002225;41;31;258561;19
0,002014;41;31;258561;19
0,002156;41;31;258561;19
0,002094;41;31;258561;19
0,002276;41;31;258561;19
0,003086;41;31;258561;19
0,002864;41;31;258561;19
0,002307;41;31;258561;19
0,002739;41;31;258561;19
0,002129;41;31;258561;19
0,002075;41;31;258561;19
0,002216;41;31;258561;19
0,002056;41;31;258561;19
0,002044;41;31;258561;19
0,002507;41;31;258561;19
0,002196;41;31;258561;19
0,002084;41;31;258561;19
0,002315;41;31;258561;19
0,002088;41;31;258561;19
0,002604;41;31;258561;19
0,002054;41;31;258561;19
0,002407;41;31;258561;19
0,002041;41;31;258561;19
0,002341;41;31;258561;19
0,002037;41;31;258561;19
0,002142;41;31;258561;19
0,002050;41;31;258561;19
0,002012;41;31;258561;19
0,002040;41;31;258561;19
0,002016;41;31;258561;19
0,003173;41;31;258561;19
0,002049;41;31;258561;19
0,002352;41;31;258561;19
0,002031;41;31;258561;19
0,002264;41;31;258561;19
0,002037;41;31;258561;19
0,003353;41;31;258561;19
0,002271;41;31;258561;19
0,002276;41;31;258561;19
0,002042;41;31;258561;19
0,002257;41;31;258561;19
0,002058;41;31;258561;19
0,002230;41;31;258561;19
0,002160;41;31;258561;19
0,002069;41;31;258561;19
0,002043;41;31;258561;19
0,002132;41;31;258561;19
0,002049;41;31;258561;19
0,002022;41;31;258561;19
0,002044;41;31;258561;19
0,002060;41;31;258561;19
0,002045;41;31;258561;19
0,002062;41;31;258561;19
0,003262;41;31;258561;19
0,002785;41;31;258561;19
0,002402;41;31;258561;19
0,002221;41;31;258561;19
0,002172;41;31;258561;19
0,002067;41;31;258561;19
0,002086;41;31;258561;19
0,002072;41;31;258561;19
0,002189;41;31;258561;19
0,002296;41;31;258561;19
0,002080;41;31;258561;19
0,001994;41;31;258561;19
0,002069;41;31;258561;19
0,002075;41;31;258561;19
0,002104;41;31;258561;19
0,002077;41;31;258561;19
0,002457;41;31;258561;19
0,002311;41;31;258561;19
0,002778;41;31;258561;19
0,002400;41;31;258561;19
0,002088;41;31;258561;19
0,002759;41;31;258561;19
0,002081;41;31;258561;19
0,002331;41;31;258561;19
0,001983;41;31;258561;19
0,002374;41;31;258561;19
0,002065;41;31;258561;19
0,002028;41;31;258561;19
0,002105;41;31;258561;19
0,002037;41;31;258561;19
0,002071;41;31;258561;19
0,002029;41;31;258561;19
0,003812;41;31;258561;19
0,002076;41;31;258561;19
0,002382;41;31;258561;19
0,002172;41;31;258561;19
0,002274;41;31;258561;19
0,002155;41;31;258561;19
0,002186;41;31;258561;19
0,002199;41;31;258561;19
0,002070;41;31;258561;19
0,002113;41;31;258561;19
0,002232;41;31;258561;19
0,002076;41;31;258561;19
0,002040;41;31;258561;19
0,002200;41;31;258561;19
0,002120;41;31;258561;19
0,002248;41;31;258561;19
0,003325;41;31;258561;19
0,003307;41;31;258561;19
0,002078;41;31;258561;19
0,002390;41;31;258561;19
0,002100;41;31;258561;19
0,002282;41;31;258561;19
0,002070;41;31;258561;19
0,002411;41;31;258561;19
0,002079;41;31;258561;19
0,002123;41;31;258561;19
0,002883;41;31;258561;19
0,002110;41;31;258561;19
0,002623;41;31;258561;19
0,002504;41;31;258561;19
0,002663;41;31;258561;19
0,002130;41;31;258561;19
0,002252;41;31;258561;19
0,002984;41;31;258561;19
0,002045;41;31;258561;19
0,002838;41;31;258561;19
0,002126;41;31;258561;19
0,003233;41;31;258561;19
0,002839;41;31;258561;19
0,002434;41;31;258561;19
0,002046;41;31;258561;19
0,002430;41;31;258561;19
0,002104;41;31;258561;19
0,002310;41;31;258561;19
0,002074;41;31;258561;19
0,002094;41;31;258561;19
0,002108;41;31;258561;19
0,002190;41;31;258561;19
0,002825;41;31;258561;19
0,002065;41;31;258561;19
0,002027;41;31;258561;19
0,002055;41;31;258561;19
0,003593;41;31;258561;19
0,002065;41;31;258561;19
0,002480;41;31;258561;19
0,002077;41;31;258561;19
0,002301;41;31;258561;19
0,002797;41;31;258561;19
0,002111;41;31;258561;19
0,002196;41;31;258561;19
0,002012;41;31;258561;19
0,002096;41;31;258561;19
0,002121;41;31;258561;19
0,003053;41;31;258561;19
0,002323;41;31;258561;19
0,003124;41;31;258561;19
0,002096;41;31;258561;19
0,002219;41;31;258561;19
0,002075;41;31;258561;19
0,002449;41;31;258561;19
0,002161;41;31;258561;19
0,003031;41;31;258561;19
0,002103;41;31;258561;19
0,002076;41;31;258561;19
0,002085;41;31;258561;19
0,002096;41;31;258561;19
0,002311;41;31;258561;19
0,002044;41;31;258561;19
0,003559;41;31;258561;19
0,002258;41;31;258561;19
0,002290;41;31;258561;19
0,002105;41;31;258561;19
0,002053;41;31;258561;19
0,002120;41;31;258561;19
0,002043;41;31;258561;19
0,002163;41;31;258561;19
0,002093;41;31;258561;19
0,002156;41;31;258561;19
0,002059;41;31;258561;19
0,001987;41;31;258561;19
0,002127;41;31;258561;19
0,002390;41;31;258561;19
0,002248;41;31;258561;19
0,003491;41;31;258561;19
0,002200;41;31;258561;19
0,002264;41;31;258561;19
0,002096;41;31;258561;19
0,002193;41;31;258561;19
0,002051;41;31;258561;19
0,002481;41;31;258561;19
0,003217;41;31;258561;19
0,002092;41;31;258561;19
0,002452;41;31;258561;19
0,002099;41;31;258561;19
0,002684;41;31;258561;19
0,002104;41;31;258561;19
0,002517;41;31;258561;19
0,002132;41;31;258561;19
0,002207;41;31;258561;19
0,002108;41;31;258561;19
0,002064;41;31;258561;19
0,002269;41;31;258561;19
0,002046;41;31;258561;19
0,002095;41;31;258561;19
0,002026;41;31;258561;19
0,002375;41;31;258561;19
0,002082;41;31;258561;19
0,002916;41;31;258561;19
0,002723;41;31;258561;19
0,002074;41;31;258561;19
0,002800;41;31;258561;19
0,002046;41;31;258561;19
0,002995;41;31;258561;19
0,002170;41;31;258561;19
0,002621;41;31;258561;19
0,002026;41;31;258561;19
0,002418;41;31;258561;19
0,002102;41;31;258561;19
0,002346;41;31;258561;19
0,002228;41;31;258561;19
0,002596;41;31;258561;19
0,002111;41;31;258561;19
0,002045;41;31;258561;19
0,002816;41;31;258561;19
0,002121;41;31;258561;19
0,003185;41;31;258561;19
0,002097;41;31;258561;19
0,002595;41;31;258561;19
0,002202;41;31;258561;19
0,002391;41;31;258561;19
0,002097;41;31;258561;19
0,002251;41;31;258561;19
0,002984;41;31;258561;19
0,002117;41;31;258561;19
0,002106;41;31;258561;19
0,002110;41;31;258561;19
0,002101;41;31;258561;19
0,002208;41;31;258561;19
0,002184;41;31;258561;19
0,002410;41;31;258561;19
0,002440;41;31;258561;19
0,002138;41;31;258561;19
0,002804;41;31;258561;19
0,002117;41;31;258561;19
0,002310;41;31;258561;19
0,002106;41;31;258561;19
0,002226;41;31;258561;19
0,002101;41;31;258561;19
0,002061;41;31;258561;19
0,002147;41;31;258561;19
0,002136;41;31;258561;19
0,002127;41;31;258561;19
0,002044;41;31;258561;19
0,002348;41;31;258561;19
0,002071;41;31;258561;19
0,002323;41;31;258561;19
0,002267;41;31;258561;19
0,002318;41;31;258561;19
0,002828;41;31;258561;19
0,002166;41;31;258561;19
0,002304;41;31;258561;19
0,002053;41;31;258561;19
0,002725;41;31;258561;19
0,002092;41;31;258561;19
0,002068;41;31;258561;19
0,002149;41;31;258561;19
0,003496;41;31;258561;19
0,002353;41;31;258561;19
0,002188;41;31;258561;19
0,002131;41;31;258561;19
0,003283;41;31;258561;19
0,002205;41;31;258561;19
0,002049;41;31;258561;19
0,002112;41;31;258561;19
0,002091;41;31;258561;19
0,003180;41;31;258561;19
0,002092;41;31;258561;19
0,003077;41;31;258561;19
0,002136;41;31;258561;19
0,002836;41;31;258561;19
0,002859;41;31;258561;19
0,002076;41;31;258561;19
0,002826;41;31;258561;19
0,002135;41;31;258561;19
0,003506;41;31;258561;19
0,002139;41;31;258561;19
0,002482;41;31;258561;19
0,002128;41;31;258561;19
0,002741;41;31;258561;19
0,002186;41;31;258561;19
0,002626;41;31;258561;19
0,002179;41;31;258561;19
0,002101;41;31;258561;19
0,002125;41;31;258561;19
0,002168;41;31;258561;19
0,002100;41;31;258561;19
0,002163;41;31;258561;19
0,002286;41;31;258561;19
0,002145;41;31;258561;19
0,002485;41;31;258561;19
0,002079;41;31;258561;19
0,003700;41;31;258561;19
0,002106;41;31;258561;19
0,002220;41;31;258561;19
0,002117;41;31;258561;19
0,002162;41;31;258561;19
0,002108;41;31;258561;19
0,002095;41;31;258561;19
0,002117;41;31;258561;19
0,002117;41;31;258561;19
0,002296;41;31;258561;19
0,002088;41;31;258561;19
0,002647;41;31;258561;19
0,002173;41;31;258561;19
0,002542;41;31;258561;19
0,002127;41;31;258561;19
0,002488;41;31;258561;19
0,002364;41;31;258561;19
0,002457;41;31;258561;19
0,002067;41;31;258561;19
0,002335;41;31;258561;19
0,002135;41;31;258561;19
0,002158;41;31;258561;19
0,002140;41;31;258561;19
0,002393;41;31;258561;19
0,002068;41;31;258561;19
0,002308;41;31;258561;19
0,002132;41;31;258561;19
0,002086;41;31;258561;19
0,002116;41;31;258561;19
0,002104;41;31;258561;19
0,002214;41;31;258561;19
0,002212;41;31;258561;19
0,002279;41;31;258561;19
0,002733;41;31;258561;19
0,002774;41;31;258561;19
0,002123;41;31;258561;19
0,002620;41;31;258561;19
0,002832;41;31;258561;19
0,002236;41;31;258561;19
0,002127;41;31;258561;19
0,002140;41;31;258561;19
0,002319;41;31;258561;19
0,002095;41;31;258561;19
0,002138;41;31;258561;19
0,002127;41;31;258561;19
0,002200;41;31;258561;19
0,002093;41;31;258561;19
0,002124;41;31;258561;19
0,003084;41;31;258561;19
0,002319;41;31;258561;19
0,002094;41;31;258561;19
0,002532;41;31;258561;19
0,002136;41;31;258561;19
0,002617;41;31;258561;19
0,002159;41;31;258561;19
0,002385;41;31;258561;19
0,002131;41;31;258561;19
0,002382;41;31;258561;19
0,002149;41;31;258561;19
0,002301;41;31;258561;19
0,002161;41;31;258561;19
0,002160;41;31;258561;19
0,002133;41;31;258561;19
0,002418;41;31;258561;19
0,002175;41;31;258561;19
0,002178;41;31;258561;19
0,002120;41;31;258561;19
0,002104;41;31;258561;19
0,002939;41;31;258561;19
0,002089;41;31;258561;19
0,002126;41;31;258561;19
0,002219;41;31;258561;19
0,002336;41;31;258561;19
0,003125;41;31;258561;19
0,003288;41;31;258561;19
0,002324;41;31;258561;19
0,002388;41;31;258561;19
0,002125;41;31;258561;19
0,002393;41;31;258561;19
0,002227;41;31;258561;19
0,002223;41;31;258561;19
0,002832;41;31;258561;19
0,002123;41;31;258561;19
0,002144;41;31;258561;19
0,002097;41;31;258561;19
0,002252;41;31;258561;19
0,002120;41;31;258561;19
0,002251;41;31;258561;19
0,002153;41;31;258561;19
0,002542;41;31;258561;19
0,002173;41;31;258561;19
0,002616;41;31;258561;19
0,003063;41;31;258561;19
0,002290;41;31;258561;19
0,002149;41;31;258561;19
0,002292;41;31;258561;19
0,002151;41;31;258561;19
0,002216;41;31;258561;19
0,002540;41;31;258561;19
0,002103;41;31;258561;19
0,002369;41;31;258561;19
0,002109;41;31;258561;19
0,002376;41;31;258561;19
0,002214;41;31;258561;19
0,002212;41;31;258561;19
0,002113;41;31;258561;19
0,002876;41;31;258561;19
0,002186;41;31;258561;19
0,002341;41;31;258561;19
0,002262;41;31;258561;19
0,003671;41;31;258561;19
0,002125;41;31;258561;19
0,002392;41;31;258561;19
0,002157;41;31;258561;19
0,002773;41;31;258561;19
0,002193;41;31;258561;19
0,002116;41;31;258561;19
0,002171;41;31;258561;19
0,002126;41;31;258561;19
0,002163;41;31;258561;19
0,002143;41;31;258561;19
0,002296;41;31;258561;19
0,002143;41;31;258561;19
0,002169;41;31;258561;19
0,002305;41;31;258561;19
0,002348;41;31;258561;19
0,003040;41;31;258561;19
0,002342;41;31;258561;19
0,002200;41;31;258561;19
0,002102;41;31;258561;19
0,002884;41;31;258561;19
0,002137;41;31;258561;19
0,002293;41;31;258561;19
0,002264;41;31;258561;19
0,002540;41;31;258561;19
0,002119;41;31;258561;19
0,002494;41;31;258561;19
0,002152;41;31;258561;19
0,002357;41;31;258561;19
0,002191;41;31;258561;19
0,002232;41;31;258561;19
0,002176;41;31;258561;19
0,002159;41;31;258561;19
0,002102;41;31;258561;19
0,002778;41;31;258561;19
0,002689;41;31;258561;19
0,002975;41;31;258561;19
0,002120;41;31;258561;19
0,002177;41;31;258561;19
0,002193;41;31;258561;19
0,002124;41;31;258561;19
0,002251;41;31;258561;19
0,002553;41;31;258561;19
0,002193;41;31;258561;19
0,002467;41;31;258561;19
0,002106;41;31;258561;19
0,002124;41;31;258561;19
0,002196;41;31;258561;19
0,002137;41;31;258561;19
0,002323;41;31;258561;19
0,002273;41;31;258561;19
0,002767;41;31;258561;19
0,002206;41;31;258561;19
0,002229;41;31;258561;19
0,002201;41;31;258561;19
0,002138;41;31;258561;19
0,003295;41;31;258561;19
0,002246;41;31;258561;19
0,002451;41;31;258561;19
0,002184;41;31;258561;19
0,002134;41;31;258561;19
0,002180;41;31;258561;19
0,002637;41;31;258561;19
0,002493;41;31;258561;19
0,002246;41;31;258561;19
0,002197;41;31;258561;19
0,002175;41;31;258561;19
0,002171;41;31;258561;19
0,002654;41;31;258561;19
0,002989;41;31;258561;19
0,002232;41;31;258561;19
0,002601;41;31;258561;19
0,002295;41;31;258561;19
0,002400;41;31;258561;19
0,002195;41;31;258561;19
0,002616;41;31;258561;19
0,002767;41;31;258561;19
0,002182;41;31;258561;19
0,002215;41;31;258561;19
0,002191;41;31;258561;19
0,002118;41;31;258561;19
0,002460;41;31;258561;19
0,002115;41;31;258561;19
0,002122;41;31;258561;19
0,002278;41;31;258561;19
0,002153;41;31;258561;19
0,002192;41;31;258561;19
0,002172;41;31;258561;19
0,002059;41;31;258561;19
0,002355;41;31;258561;19
0,002172;41;31;258561;19
0,002333;41;31;258561;19
0,001935;41;31;258561;19
0,001950;41;24;231228;12
0,002290;41;24;231228;12
0,002092;41;24;231228;12
0,001981;41;24;231228;12
0,002436;41;24;231228;12
0,002033;41;24;231228;12
0,002130;41;24;231228;12
0,002282;41;24;231228;12
0,001949;41;24;231228;12
0,001762;41;24;231228;12
0,002342;41;24;231228;12
0,001912;41;24;231228;12
0,001894;41;24;231228;12
0,002449;41;24;231228;12
0,001915;41;24;231228;12
0,001868;41;24;231228;12
0,002462;41;24;231228;12
0,001872;41;24;231228;12
0,002560;41;24;231228;12
0,002269;41;24;231228;12
0,002391;41;24;231228;12
0,002298;41;24;231228;12
0,001820;41;24;231228;12
0,002071;41;24;231228;12
0,002711;41;24;231228;12
0,001800;41;24;231228;12
0,001812;41;24;231228;12
0,002145;41;24;231228;12
0,001819;41;24;231228;12
0,001830;41;24;231228;12
0,001850;41;24;231228;12
0,001794;41;24;231228;12
0,001756;41;24;231228;12
0,001764;41;24;231228;12
0,002248;41;24;231228;12
0,001801;41;24;231228;12
0,001770;41;24;231228;12
0,001703;41;24;231228;12
0,002308;41;24;231228;12
0,002037;41;24;231228;12
0,001744;41;24;231228;12
0,001745;41;24;231228;12
0,002097;41;24;231228;12
0,001795;41;24;231228;12
0,001769;41;24;231228;12
0,001739;41;24;231228;12
0,001890;41;24;231228;12
0,002688;41;24;231228;12
0,001793;41;24;231228;12
0,001746;41;24;231228;12
0,001760;41;24;231228;12
0,002054;41;24;231228;12
0,001802;41;24;231228;12
0,001754;41;24;231228;12
0,001781;41;24;231228;12
0,001868;41;24;231228;12
0,001962;41;24;231228;12
0,001796;41;24;231228;12
0,001838;41;24;231228;12
0,002325;41;24;231228;12
0,001938;41;24;231228;12
0,001792;41;24;231228;12
0,001941;41;24;231228;12
0,001881;41;24;231228;12
0,001943;41;24;231228;12
0,002434;41;24;231228;12
0,001796;41;24;231228;12
0,001790;41;24;231228;12
0,001786;41;24;231228;12
0,001861;41;24;231228;12
0,002188;41;24;231228;12
0,002247;41;24;231228;12
0,001929;41;24;231228;12
0,001780;41;24;231228;12
0,001803;41;24;231228;12
0,002004;41;24;231228;12
0,001801;41;24;231228;12
0,001815;41;24;231228;12
0,001866;41;24;231228;12
0,001915;41;24;231228;12
0,001807;41;24;231228;12
0,001778;41;24;231228;12
0,001991;41;24;231228;12
0,001838;41;24;231228;12
0,002256;41;24;231228;12
0,002535;41;24;231228;12
0,001771;41;24;231228;12
0,001798;41;24;231228;12
0,002115;41;24;231228;12
0,002044;41;24;231228;12
0,001824;41;24;231228;12
0,001770;41;24;231228;12
0,001887;41;24;231228;12
0,002149;41;24;231228;12
0,003274;41;24;231228;12
0,001801;41;24;231228;12
0,001808;41;24;231228;12
0,001769;41;24;231228;12
0,002123;41;24;231228;12
0,001845;41;24;231228;12
0,001886;41;24;231228;12
0,001815;41;24;231228;12
0,001877;41;24;231228;12
0,001803;41;24;231228;12
0,001819;41;24;231228;12
0,001794;41;24;231228;12
0,002082;41;24;231228;12
0,002294;41;24;231228;12
0,001786;41;24;231228;12
0,001750;41;24;231228;12
0,001752;41;24;231228;12
0,001958;41;24;231228;12
0,002094;41;24;231228;12
0,001806;41;24;231228;12
0,002526;41;24;231228;12
0,001748;41;24;231228;12
0,002058;41;24;231228;12
0,001776;41;24;231228;12
0,001914;41;24;231228;12
0,001769;41;24;231228;12
0,001980;41;24;231228;12
0,002603;41;24;231228;12
0,001776;41;24;231228;12
0,001722;41;24;231228;12
0,001870;41;24;231228;12
0,002114;41;24;231228;12
0,001769;41;24;231228;12
0,001741;41;24;231228;12
0,001727;41;24;231228;12
0,002312;41;24;231228;12
0,001691;41;24;231228;12
0,001742;41;24;231228;12
0,001743;41;24;231228;12
0,002031;41;24;231228;12
0,001961;41;24;231228;12
0,001734;41;24;231228;12
0,001847;41;24;231228;12
0,002112;41;24;231228;12
0,001759;41;24;231228;12
0,001749;41;24;231228;12
0,001762;41;24;231228;12
0,002066;41;24;231228;12
0,001799;41;24;231228;12
0,001777;41;24;231228;12
0,001779;41;24;231228;12
0,002174;41;24;231228;12
0,002504;41;24;231228;12
0,001772;41;24;231228;12
0,001787;41;24;231228;12
0,002327;41;24;231228;12
0,001854;41;24;231228;12
0,002459;41;24;231228;12
0,001813;41;24;231228;12
0,002325;41;24;231228;12
0,002709;41;24;231228;12
0,001895;41;24;231228;12
0,001839;41;24;231228;12
0,001842;41;24;231228;12
0,001973;41;24;231228;12
0,001959;41;24;231228;12
0,003113;41;24;231228;12
0,001979;41;24;231228;12
0,001982;41;24;231228;12
0,002436;41;24;231228;12
0,001860;41;24;231228;12
0,001939;41;24;231228;12
0,001881;41;24;231228;12
0,001955;41;24;231228;12
0,001926;41;24;231228;12
0,002104;41;24;231228;12
0,001891;41;24;231228;12
0,001897;41;24;231228;12
0,002096;41;24;231228;12
0,002806;41;24;231228;12
0,001957;41;24;231228;12
0,001933;41;24;231228;12
0,002564;41;24;231228;12
0,002625;41;24;231228;12
0,001991;41;24;231228;12
0,001966;41;24;231228;12
0,002733;41;24;231228;12
0,002258;41;24;231228;12
0,002158;41;31;258561;19
0,002213;41;31;258561;19
0,002471;41;31;258561;19
0,002135;41;31;258561;19
0,002556;41;31;258561;19
0,002626;41;31;258561;19
0,002198;41;31;258561;19
0,002141;41;31;258561;19
0,002432;41;31;258561;19
0,002191;41;31;258561;19
0,002150;41;31;258561;19
0,002179;41;31;258561;19
0,002202;41;31;258561;19
0,002326;41;31;258561;19
0,002199;41;31;258561;19
