0,002808;73;49;387261;33
0,002724;73;49;387261;33
0,002674;73;49;387261;33
0,002490;73;49;387261;33
0,002816;73;49;387261;33
0,003034;73;49;387261;33
0,002754;73;49;387261;33
0,002858;73;49;387261;33
0,002908;73;49;387261;33
0,002645;73;49;387261;33
0,002862;73;49;387261;33
0,002997;73;49;387261;33
0,002649;73;49;387261;33
0,002746;73;49;387261;33
0,002651;73;49;387261;33
0,003401;73;49;387261;33
0,002848;73;49;387261;33
0,002946;73;49;387261;33
0,002724;73;49;387261;33
0,002646;73;49;387261;33
0,003265;73;49;387261;33
0,002869;73;49;387261;33
0,002946;73;49;387261;33
0,002869;73;49;387261;33
0,002647;73;49;387261;33
0,002517;73;49;387261;33
0,003315;73;49;387261;33
0,003003;73;49;387261;33
0,002829;73;49;387261;33
0,003288;73;49;387261;33
0,002486;73;49;387261;33
0,003366;73;49;387261;33
0,003336;73;49;387261;33
0,002782;73;49;387261;33
0,002982;73;49;387261;33
0,002945;73;49;387261;33
0,003197;73;49;387261;33
0,002941;73;49;387261;33
0,002637;73;49;387261;33
0,003137;73;49;387261;33
0,002843;73;49;387261;33
0,003066;73;49;387261;33
0,002786;73;49;387261;33
0,002749;73;49;387261;33
0,002556;73;49;387261;33
0,002610;73;49;387261;33
0,002539;73;49;387261;33
0,002505;73;49;387261;33
0,003522;73;49;387261;33
0,002738;73;49;387261;33
0,002652;73;49;387261;33
0,002994;73;49;387261;33
0,002921;73;49;387261;33
0,002610;73;49;387261;33
0,002705;73;49;387261;33
0,002591;73;49;387261;33
0,002589;73;43;376098;27
0,002881;73;43;376098;27
0,003133;73;43;376098;27
0,003149;73;43;376098;27
0,003059;73;43;376098;27
0,003401;73;43;376098;27
0,002742;73;43;376098;27
0,004304;73;43;376098;27
0,003462;73;43;376098;27
0,003701;73;43;376098;27
0,003388;73;43;376098;27
0,003696;73;43;376098;27
0,003668;73;43;376098;27
0,003974;73;43;376098;27
0,004353;73;43;376098;27
0,002792;41;27;306162;15
0,002803;41;27;306162;15
0,002788;41;27;306162;15
0,002361;41;27;306162;15
0,002372;41;27;306162;15
0,002256;41;27;306162;15
0,002114;41;27;306162;15
0,002971;41;27;306162;15
0,002329;41;27;306162;15
0,002188;41;27;306162;15
0,002152;41;27;306162;15
0,002184;41;27;306162;15
0,002349;41;27;306162;15
0,002354;41;27;306162;15
0,002645;41;27;306162;15
0,002349;41;27;306162;15
0,002737;41;27;306162;15
0,003104;41;27;306162;15
0,002328;41;27;306162;15
0,002419;41;27;306162;15
0,002329;41;27;306162;15
0,002376;41;27;306162;15
0,002560;41;27;306162;15
0,002411;41;23;290244;11
0,003051;41;23;290244;11
0,002994;41;23;290244;11
0,002576;41;23;290244;11
0,002566;41;23;290244;11
0,002898;41;23;290244;11
0,003580;73;36;344394;20
0,003730;73;36;344394;20
0,003691;73;36;344394;20
0,003259;73;36;344394;20
0,003730;73;36;344394;20
0,003930;73;36;344394;20
0,003236;73;36;344394;20
0,003669;73;36;344394;20
0,002637;73;36;344394;20
0,003214;73;36;344394;20
0,002680;73;36;344394;20
0,002678;73;36;344394;20
0,002627;73;36;344394;20
0,002764;73;36;344394;20
0,003538;73;36;344394;20
0,003343;73;36;344394;20
0,003458;73;36;344394;20
0,002897;73;39;346062;23
0,003314;73;39;346062;23
0,003485;73;39;346062;23
0,003510;73;39;346062;23
0,003731;73;39;346062;23
0,003115;73;39;346062;23
0,003299;73;39;346062;23
0,003385;73;39;346062;23
0,004017;73;39;346062;23
0,003497;73;39;346062;23
0,003413;73;39;346062;23
0,003983;73;39;346062;23
0,003212;73;39;346062;23
0,001950;41;25;197949;13
0,001780;41;25;197949;13
0,001734;41;25;197949;13
0,002470;41;25;197949;13
0,002258;41;25;197949;13
0,002212;41;25;197949;13
0,002016;41;25;197949;13
0,002335;41;25;197949;13
0,002000;41;25;197949;13
0,001845;41;25;197949;13
0,002147;41;25;197949;13
0,002149;41;25;197949;13
0,002127;41;25;197949;13
0,002035;41;25;197949;13
0,002162;41;25;197949;13
0,001657;41;25;197949;13
0,002056;41;25;197949;13
0,001702;41;25;197949;13
0,001684;41;25;197949;13
0,001996;41;25;197949;13
0,001871;41;25;197949;13
0,001876;41;25;197949;13
0,001870;41;25;197949;13
0,001680;41;25;197949;13
0,001761;41;25;197949;13
0,002144;41;25;197949;13
0,001687;41;25;197949;13
0,001729;41;25;197949;13
0,001755;41;25;197949;13
0,001860;41;25;197949;13
0,001842;41;25;197949;13
0,001824;41;25;197949;13
0,001908;41;25;197949;13
0,002337;41;25;197949;13
0,001929;41;25;197949;13
0,001912;41;25;197949;13
0,001804;41;25;197949;13
0,001833;41;25;197949;13
0,001632;41;25;197949;13
0,001764;41;25;197949;13
0,001685;41;25;197949;13
0,001663;41;25;197949;13
0,001867;41;25;197949;13
0,001659;41;25;197949;13
0,001929;41;25;197949;13
0,001642;41;25;197949;13
0,001650;41;25;197949;13
0,001796;41;25;197949;13
0,001675;41;25;197949;13
0,002178;41;25;197949;13
0,002127;41;25;197949;13
0,001698;41;25;197949;13
0,001674;41;25;197949;13
0,001644;41;25;197949;13
0,001943;41;25;197949;13
0,001828;41;25;197949;13
0,001780;41;25;197949;13
0,001928;41;25;197949;13
0,001958;41;25;197949;13
0,001677;41;25;197949;13
0,001704;41;25;197949;13
0,001637;41;25;197949;13
0,002033;41;25;197949;13
0,001842;41;25;197949;13
0,001693;41;25;197949;13
0,002041;41;25;197949;13
0,001999;41;25;197949;13
0,001953;41;25;197949;13
0,001817;41;25;197949;13
0,001769;41;25;197949;13
0,001893;41;25;197949;13
0,001868;41;25;197949;13
0,001927;41;25;197949;13
0,001788;41;25;197949;13
0,001648;41;25;197949;13
0,001909;41;25;197949;13
0,001974;41;25;197949;13
0,001754;41;25;197949;13
0,001652;41;25;197949;13
0,001900;41;25;197949;13
0,001650;41;25;197949;13
0,001624;41;25;197949;13
0,001898;41;25;197949;13
0,002160;41;25;197949;13
0,001721;41;25;197949;13
0,001847;41;25;197949;13
0,001982;41;25;197949;13
0,001991;41;25;197949;13
0,001853;41;25;197949;13
0,002190;41;25;197949;13
0,002147;41;25;197949;13
0,001825;41;25;197949;13
0,002264;41;25;197949;13
0,002074;41;25;197949;13
0,001980;41;25;197949;13
0,002466;41;25;197949;13
0,001886;41;25;197949;13
0,002384;41;25;197949;13
0,002107;41;25;197949;13
0,001725;41;25;197949;13
0,002108;41;25;197949;13
0,001763;41;25;197949;13
0,001774;41;25;197949;13
0,002233;41;25;197949;13
0,001909;41;25;197949;13
0,001896;41;25;197949;13
0,002510;41;25;197949;13
0,003886;73;39;346062;23
0,003971;73;39;346062;23
0,004375;73;39;346062;23
0,003687;73;39;346062;23
0,003627;73;39;346062;23
0,002787;73;39;346062;23
0,002820;73;39;346062;23
0,002890;73;39;346062;23
0,003475;73;39;346062;23
0,003334;73;39;346062;23
0,003383;73;39;346062;23
0,003412;73;39;346062;23
0,003782;73;39;346062;23
0,003823;73;39;346062;23
0,003852;73;39;346062;23
0,003412;73;39;346062;23
0,003290;73;39;346062;23
0,002965;73;39;346062;23
0,002749;73;39;346062;23
0,002693;73;39;346062;23
0,004202;73;39;346062;23
0,003501;73;39;346062;23
0,002793;73;39;346062;23
0,003136;73;39;346062;23
0,002868;73;39;346062;23
0,003044;73;39;346062;23
0,003213;73;39;346062;23
0,003148;73;39;346062;23
0,002789;73;39;346062;23
0,002998;73;39;346062;23
0,002707;73;39;346062;23
0,002949;73;39;346062;23
0,002906;73;39;346062;23
0,003249;73;39;346062;23
0,002661;73;39;346062;23
0,003201;73;39;346062;23
0,004742;73;39;346062;23
0,002762;73;39;346062;23
0,002670;73;39;346062;23
0,003928;73;39;346062;23
0,002641;73;39;346062;23
0,003094;73;39;346062;23
0,002864;73;39;346062;23
0,002840;73;39;346062;23
0,002782;73;39;346062;23
0,003402;73;39;346062;23
0,003338;73;39;346062;23
0,002665;73;39;346062;23
0,003023;73;39;346062;23
0,002691;73;39;346062;23
0,001727;41;25;197949;13
0,001796;41;25;197949;13
0,002276;41;25;197949;13
0,001898;41;25;197949;13
0,002112;41;25;197949;13
0,002083;41;25;197949;13
0,001743;41;25;197949;13
0,001896;41;25;197949;13
0,001925;41;25;197949;13
0,002080;41;25;197949;13
0,001714;41;25;197949;13
0,001786;41;25;197949;13
0,002045;41;25;197949;13
0,001761;41;25;197949;13
0,001956;41;25;197949;13
0,001917;41;25;197949;13
0,001719;41;25;197949;13
0,001728;41;25;197949;13
0,001742;41;25;197949;13
0,001722;41;25;197949;13
0,002159;41;25;197949;13
0,001933;41;25;197949;13
0,001694;41;25;197949;13
0,002319;41;31;219549;19
0,001882;41;31;219549;19
0,002357;41;31;219549;19
0,002554;41;31;219549;19
0,001910;41;31;219549;19
0,002202;41;31;219549;19
0,001879;41;31;219549;19
0,002189;41;31;219549;19
0,002029;41;31;219549;19
0,002096;41;31;219549;19
0,001838;41;31;219549;19
0,002192;41;31;219549;19
0,001831;41;31;219549;19
0,001801;41;31;219549;19
0,002971;41;31;219549;19
0,002308;41;31;219549;19
0,002390;41;31;219549;19
0,002655;41;31;219549;19
0,001913;41;31;219549;19
0,001881;41;31;219549;19
0,001794;41;31;219549;19
0,002641;41;31;219549;19
0,001759;41;31;219549;19
0,002160;41;31;219549;19
0,001811;41;31;219549;19
0,002157;41;31;219549;19
0,002134;41;31;219549;19
0,001779;41;31;219549;19
0,002005;41;31;219549;19
0,001744;41;31;219549;19
0,001957;41;31;219549;19
0,002023;41;31;219549;19
0,002020;41;31;219549;19
0,001758;41;31;219549;19
0,001900;41;31;219549;19
0,001783;41;31;219549;19
0,002652;41;31;219549;19
0,001988;41;31;219549;19
0,002448;41;31;219549;19
0,001748;41;31;219549;19
0,001928;41;31;219549;19
0,001847;41;31;219549;19
0,001916;41;31;219549;19
0,001782;41;31;219549;19
0,002836;41;31;219549;19
0,002473;41;31;219549;19
0,002409;41;31;219549;19
0,002577;41;31;219549;19
0,002293;41;31;219549;19
0,001869;41;31;219549;19
0,002206;41;31;219549;19
0,001773;41;31;219549;19
0,002664;41;31;219549;19
0,002191;41;31;219549;19
0,001794;41;31;219549;19
0,001761;41;31;219549;19
0,002186;41;31;219549;19
0,001720;41;31;219549;19
0,002329;41;31;219549;19
0,002017;41;31;219549;19
0,001929;41;31;219549;19
0,003466;73;48;385386;32
0,003213;73;48;385386;32
0,003348;73;48;385386;32
0,003122;73;48;385386;32
0,003108;73;48;385386;32
0,002856;73;48;385386;32
0,003371;73;48;385386;32
0,003645;73;48;385386;32
0,003276;73;48;385386;32
0,002854;73;48;385386;32
0,002969;73;48;385386;32
0,002957;73;48;385386;32
0,002838;73;48;385386;32
0,003756;73;48;385386;32
0,003061;73;48;385386;32
0,003775;73;48;385386;32
0,002952;73;48;385386;32
0,003080;73;48;385386;32
0,004733;73;48;385386;32
0,003183;73;48;385386;32
0,002858;73;48;385386;32
0,002884;73;48;385386;32
0,003478;73;48;385386;32
0,003114;73;48;385386;32
0,003333;73;48;385386;32
0,002938;73;48;385386;32
0,003397;73;48;385386;32
0,003701;73;48;385386;32
0,001823;41;31;219549;19
0,001858;41;31;219549;19
0,001764;41;31;219549;19
0,002059;41;31;219549;19
0,001811;41;31;219549;19
0,002015;41;31;219549;19
0,001859;41;31;219549;19
0,003412;41;31;219549;19
0,001737;41;31;219549;19
0,002256;41;31;219549;19
0,001883;41;31;219549;19
0,002655;41;31;219549;19
0,001750;41;31;219549;19
0,001789;41;31;219549;19
0,001739;41;31;219549;19
0,001915;41;31;219549;19
0,001900;41;31;219549;19
0,002094;41;31;219549;19
0,001736;41;31;219549;19
0,002200;41;31;219549;19
0,001888;41;31;219549;19
0,001962;41;31;219549;19
0,001767;41;31;219549;19
0,001764;41;31;219549;19
0,001708;41;31;219549;19
0,002140;41;31;219549;19
0,002424;41;31;219549;19
0,001833;41;31;219549;19
0,002221;41;31;219549;19
0,001798;41;31;219549;19
0,002265;41;31;219549;19
0,001706;41;31;219549;19
0,001805;41;31;219549;19
0,001847;41;31;219549;19
0,001750;41;31;219549;19
0,002422;41;31;219549;19
0,001778;41;31;219549;19
0,001840;41;31;219549;19
0,001841;41;31;219549;19
0,002859;41;31;219549;19
0,001900;41;31;219549;19
0,002061;41;31;219549;19
0,001957;41;31;219549;19
0,001913;41;31;219549;19
0,001832;41;31;219549;19
0,001918;41;31;219549;19
0,001771;41;31;219549;19
0,002355;41;31;219549;19
0,002410;41;31;219549;19
0,001899;41;31;219549;19
0,001896;41;31;219549;19
0,002073;41;31;219549;19
0,002134;41;31;219549;19
0,001794;41;31;219549;19
0,002033;41;31;219549;19
0,001863;41;31;219549;19
0,001873;41;31;219549;19
0,001793;41;31;219549;19
0,001882;41;31;219549;19
0,001926;41;31;219549;19
0,001791;41;31;219549;19
0,001929;41;31;219549;19
0,001794;41;31;219549;19
0,002764;41;31;219549;19
0,001771;41;31;219549;19
0,002026;41;31;219549;19
0,002469;41;31;219549;19
0,001841;41;31;219549;19
0,001929;41;31;219549;19
0,001762;41;31;219549;19
0,001744;41;31;219549;19
0,001781;41;31;219549;19
0,001795;41;25;197949;13
0,001677;41;25;197949;13
0,001750;41;25;197949;13
0,001647;41;25;197949;13
0,002047;41;25;197949;13
0,001797;41;25;197949;13
0,001797;41;25;197949;13
0,001661;41;25;197949;13
0,002039;41;25;197949;13
0,001686;41;25;197949;13
0,002192;41;25;197949;13
0,002042;41;25;197949;13
0,001878;41;25;197949;13
0,001895;41;25;197949;13
0,001682;41;25;197949;13
0,001773;41;25;197949;13
0,001671;41;25;197949;13
0,001699;41;25;197949;13
0,001542;41;25;197949;13
0,001755;41;25;197949;13
0,002057;41;25;197949;13
0,001844;41;25;197949;13
0,001886;41;25;197949;13
0,001997;41;25;197949;13
0,001736;41;25;197949;13
0,001877;41;31;219549;19
0,001816;41;31;219549;19
0,001952;41;31;219549;19
0,001818;41;31;219549;19
0,002065;41;31;219549;19
0,001921;41;31;219549;19
0,001806;41;31;219549;19
0,001753;41;31;219549;19
0,001863;41;31;219549;19
0,002182;41;31;219549;19
0,001777;41;31;219549;19
0,002514;41;31;219549;19
0,001818;41;31;219549;19
0,002481;41;31;219549;19
0,001810;41;31;219549;19
0,002004;41;31;219549;19
0,001772;41;31;219549;19
0,001941;41;31;219549;19
0,001848;41;31;219549;19
0,001806;41;31;219549;19
0,002045;41;31;219549;19
0,001971;41;31;219549;19
0,002153;41;31;219549;19
0,001826;41;31;219549;19
0,001823;41;31;219549;19
0,001965;41;31;219549;19
0,001831;41;31;219549;19
0,001867;41;31;219549;19
0,001860;41;31;219549;19
0,002090;41;31;219549;19
0,001895;41;31;219549;19
0,002102;41;31;219549;19
0,001945;41;31;219549;19
0,001851;41;31;219549;19
0,001955;41;31;219549;19
0,001875;41;31;219549;19
0,002406;41;31;219549;19
0,001850;41;31;219549;19
0,002338;41;31;219549;19
0,001842;41;31;219549;19
0,002037;41;31;219549;19
0,001914;41;31;219549;19
0,001887;41;31;219549;19
0,002053;41;31;219549;19
0,002209;41;31;219549;19
0,002549;41;31;219549;19
0,001907;41;31;219549;19
0,001984;41;31;219549;19
0,001793;41;31;219549;19
0,002120;41;31;219549;19
0,002139;41;31;219549;19
0,001841;41;31;219549;19
0,001922;41;31;219549;19
0,002161;41;31;219549;19
0,002095;41;28;218769;16
0,002502;41;28;218769;16
0,001885;41;28;218769;16
0,002197;41;28;218769;16
0,002758;41;28;218769;16
0,001984;41;28;218769;16
0,002042;41;28;218769;16
0,002106;41;28;218769;16
0,002406;41;28;218769;16
0,002304;41;28;218769;16
0,002176;41;28;218769;16
0,002479;41;28;218769;16
0,002773;41;28;218769;16
0,002170;41;31;219549;19
0,002417;41;31;219549;19
0,002478;41;31;219549;19
0,002147;41;31;219549;19
0,001934;41;31;219549;19
0,002332;41;31;219549;19
0,002125;41;31;219549;19
0,002117;41;31;219549;19
0,001929;41;31;219549;19
0,001956;41;31;219549;19
0,003463;41;31;219549;19
0,001939;41;31;219549;19
0,001809;41;31;219549;19
0,001856;41;31;219549;19
0,001885;41;31;219549;19
0,002374;41;31;219549;19
0,002665;41;31;219549;19
0,002160;41;31;219549;19
0,001888;41;31;219549;19
0,001839;41;31;219549;19
0,002109;41;31;219549;19
0,002804;41;31;219549;19
0,001969;41;31;219549;19
0,001790;41;31;219549;19
0,002026;41;31;219549;19
0,002083;41;31;219549;19
0,003109;41;31;219549;19
0,002245;41;31;219549;19
0,002950;41;31;219549;19
0,001901;41;31;219549;19
0,001738;41;31;219549;19
0,002042;41;31;219549;19
0,001794;41;31;219549;19
0,002195;41;31;219549;19
0,002333;41;31;219549;19
0,001817;41;31;219549;19
0,001836;41;31;219549;19
0,002105;41;31;219549;19
0,001923;41;31;219549;19
0,002121;41;31;219549;19
0,001785;41;31;219549;19
0,002112;41;31;219549;19
0,001772;41;31;219549;19
0,001862;41;31;219549;19
0,001597;41;31;219549;19
0,001873;41;31;219549;19
0,002571;41;31;219549;19
0,001882;41;31;219549;19
0,002240;41;31;219549;19
0,001914;41;31;219549;19
0,001891;41;31;219549;19
0,001796;41;31;219549;19
0,001948;41;31;219549;19
0,001977;41;31;219549;19
0,001951;41;31;219549;19
0,002247;41;31;219549;19
0,002869;41;31;219549;19
0,001990;41;31;219549;19
0,001897;41;31;219549;19
0,002326;41;31;219549;19
0,002120;41;31;219549;19
0,002075;41;31;219549;19
0,002072;41;31;219549;19
0,001929;41;31;219549;19
0,003132;41;31;219549;19
0,002966;41;31;219549;19
0,002479;41;31;219549;19
0,002143;41;31;219549;19
0,002009;41;31;219549;19
0,002512;41;31;219549;19
0,002855;41;31;219549;19
0,002127;41;31;219549;19
0,002159;41;31;219549;19
0,002245;41;31;219549;19
0,002253;41;31;219549;19
0,002129;41;31;219549;19
0,002119;41;31;219549;19
0,002131;41;31;219549;19
0,002093;41;31;219549;19
0,001990;41;31;219549;19
0,002168;41;31;219549;19
0,002029;41;31;219549;19
0,002812;41;31;219549;19
0,002014;41;31;219549;19
0,001936;41;31;219549;19
0,002444;41;31;219549;19
0,002265;41;31;219549;19
0,001943;41;31;219549;19
0,001971;41;31;219549;19
0,001973;41;31;219549;19
0,002810;41;31;219549;19
0,002457;41;31;219549;19
0,001966;41;31;219549;19
0,002100;41;31;219549;19
0,001936;41;31;219549;19
0,001988;41;31;219549;19
0,002247;41;31;219549;19
0,002781;41;31;219549;19
0,002154;41;31;219549;19
0,002118;41;31;219549;19
0,001954;41;31;219549;19
0,002124;41;31;219549;19
0,003010;41;31;219549;19
0,001945;41;31;219549;19
0,001967;41;31;219549;19
0,001894;41;31;219549;19
0,003129;41;31;219549;19
0,002177;41;31;219549;19
0,002771;41;31;219549;19
0,002170;41;31;219549;19
0,002049;41;31;219549;19
0,001969;41;31;219549;19
0,002419;41;31;219549;19
0,001910;41;31;219549;19
0,001975;41;31;219549;19
0,002069;41;31;219549;19
0,001941;41;31;219549;19
0,002154;41;31;219549;19
0,002219;41;31;219549;19
0,001942;41;31;219549;19
0,002287;41;31;219549;19
0,002399;41;31;219549;19
0,002388;41;31;219549;19
0,003487;41;31;219549;19
0,003091;41;31;219549;19
0,001920;41;31;219549;19
0,002707;41;31;219549;19
0,001905;41;31;219549;19
0,001891;41;31;219549;19
0,002444;41;31;219549;19
0,002049;41;31;219549;19
0,002004;41;31;219549;19
0,002267;41;31;219549;19
0,002249;41;31;219549;19
0,001840;41;31;219549;19
0,001819;41;31;219549;19
0,001854;41;31;219549;19
0,001932;41;31;219549;19
0,002105;41;31;219549;19
0,002235;41;31;219549;19
0,002022;41;31;219549;19
0,002005;41;31;219549;19
0,002385;41;31;219549;19
0,001856;41;31;219549;19
0,001929;41;31;219549;19
0,002350;41;31;219549;19
0,001791;41;18;65550;13
0,000999;41;18;65550;13
0,000973;41;18;65550;13
0,000994;41;18;65550;13
0,001005;41;18;65550;13
0,000995;41;18;65550;13
0,001118;41;18;65550;13
0,001162;41;18;65550;13
0,001091;41;18;65550;13
0,001397;41;18;65550;13
0,000988;41;18;65550;13
0,001114;41;18;65550;13
0,001199;41;18;65550;13
0,000936;41;18;65550;13
0,000975;41;18;65550;13
0,001048;41;18;65550;13
0,001155;41;18;65550;13
0,001072;41;18;65550;13
0,000962;41;18;65550;13
0,001082;41;18;65550;13
0,001386;41;18;65550;13
0,000996;41;18;65550;13
0,000996;41;18;65550;13
0,001223;41;18;65550;13
0,001026;41;18;65550;13
0,001231;41;18;65550;13
0,001350;41;18;65550;13
0,000964;41;18;65550;13
0,000961;41;18;65550;13
0,001305;41;18;65550;13
0,000970;41;18;65550;13
0,000957;41;18;65550;13
0,000936;41;18;65550;13
0,001351;41;18;65550;13
0,000984;41;18;65550;13
0,001058;41;18;65550;13
0,000891;41;18;65550;13
0,000930;41;18;65550;13
0,000974;41;18;65550;13
0,000969;41;18;65550;13
0,001122;41;18;65550;13
0,000980;41;18;65550;13
0,000949;41;18;65550;13
0,000973;41;18;65550;13
0,001131;41;18;65550;13
0,000942;41;18;65550;13
0,000999;41;18;65550;13
0,001032;41;18;65550;13
0,001067;41;18;65550;13
0,001861;41;18;65550;13
0,001126;41;18;65550;13
0,001145;41;18;65550;13
0,001017;41;18;65550;13
0,001086;41;18;65550;13
0,001101;41;18;65550;13
0,000959;41;18;65550;13
0,001614;41;18;65550;13
0,001027;41;18;65550;13
0,001274;41;18;65550;13
0,001083;41;18;65550;13
0,000949;41;18;65550;13
0,000980;41;18;65550;13
0,000876;41;18;65550;13
0,000968;41;18;65550;13
0,001194;41;18;65550;13
0,001147;41;18;65550;13
0,001009;41;18;65550;13
0,000938;41;18;65550;13
0,001017;41;18;65550;13
0,001009;41;18;65550;13
0,001000;41;18;65550;13
0,002066;41;18;65550;13
0,001078;41;18;65550;13
0,000973;41;18;65550;13
0,000979;41;18;65550;13
0,001133;41;18;65550;13
0,000980;41;18;65550;13
0,000938;41;18;65550;13
0,000958;41;18;65550;13
0,001023;41;18;65550;13
0,000961;41;18;65550;13
0,000952;41;18;65550;13
0,001019;41;18;65550;13
0,000973;41;18;65550;13
0,000982;41;18;65550;13
0,001090;41;18;65550;13
0,001843;41;18;65550;13
0,002028;41;18;65550;13
0,001103;41;18;65550;13
0,001017;41;18;65550;13
0,000927;41;18;65550;13
0,001078;41;18;65550;13
0,000966;41;18;65550;13
0,002026;41;31;219549;19
0,001922;41;31;219549;19
