0,009004;111,064926;181584
0,008807;113,544769;181584
0,008777;113,932465;181584
0,008680;115,204124;181584
0,009967;100,328514;181584
0,008229;121,520386;181584
0,008132;122,968140;181584
0,009486;105,421791;181584
0,008966;111,527672;181584
0,008940;111,855446;181584
0,008232;121,471893;181584
0,009042;110,600975;181584
0,008775;113,953781;181584
0,008790;113,762192;181584
0,008165;122,479691;181584
0,008726;114,602493;181584
0,009276;107,805977;181584
0,007744;129,128296;181584
0,009509;105,162376;181584
0,008827;113,286026;181584
0,008835;113,191261;181584
0,008787;113,804703;181584
0,008601;116,270935;181584
0,008595;116,343117;181584
0,008848;113,017960;181584
0,008740;114,414093;181584
0,009072;110,230614;181584
0,008530;117,239067;181584
0,008881;112,600006;181584
0,008964;111,558319;181584
0,008631;115,861679;181584
0,008762;114,135323;181584
0,008981;111,349236;181584
0,007812;128,001892;181584
0,008783;113,857903;181584
0,009075;110,195702;181584
0,008406;118,962502;181584
0,009135;109,467728;181584
0,007348;136,097656;181584
0,008077;123,811935;181584
0,008192;122,068451;181584
0,008938;111,886276;181584
0,008324;120,135918;181584
0,008554;116,907082;181584
0,008274;120,857155;181584
0,008248;121,248192;181584
0,008401;119,026428;181584
0,008193;122,062332;181584
0,008718;114,705025;181584
0,007326;136,494232;181584
0,008740;114,419472;181584
0,009076;110,180748;181584
0,008331;120,029373;181584
0,008366;119,534592;181584
0,008640;115,746071;181584
0,007898;126,617943;181584
0,007907;126,473312;181584
0,009338;107,085594;181584
0,008486;117,845963;181584
0,008461;118,183296;181584
0,008509;117,527550;181584
0,004453;224,566788;181584
0,004588;217,955978;181584
0,004524;221,021332;181584
0,004609;216,965881;181584
0,004503;222,069092;181584
0,004665;214,369110;181584
0,004513;221,604431;181584
0,004671;214,067673;181584
0,004529;220,800934;181584
0,004678;213,785858;181584
0,004793;208,622482;181584
0,004323;231,327271;181584
0,004376;228,527618;181584
0,004298;232,675140;181584
0,004607;217,062561;181584
0,004547;219,903946;181584
0,004700;212,777435;181584
0,004268;234,308975;181584
0,004526;220,961182;181584
0,004136;241,798294;181584
0,004365;229,107986;181584
0,004376;228,527618;181584
0,004464;224,009201;181584
0,004602;217,294907;181584
0,004259;234,805862;181584
0,004582;218,268463;181584
0,004495;222,474762;181584
0,004402;227,163681;181584
0,004465;223,947403;181584
0,004433;225,564941;181584
0,004441;225,168793;181584
0,004459;224,277328;181584
0,004435;225,481445;181584
0,004378;228,420471;181584
0,004510;221,745667;181584
0,004468;223,803375;181584
0,004409;226,825226;181584
0,004628;216,080551;181584
0,004233;236,240509;181584
0,004416;226,424606;181584
0,004320;231,459137;181584
0,004615;216,676392;181584
0,004439;225,272919;181584
0,004587;218,014511;181584
0,004400;227,269653;181584
0,004478;223,331436;181584
0,004442;225,106369;181584
0,004420;226,235352;181584
0,004563;219,152145;181584
0,004403;227,100143;181584
0,004450;224,711823;181584
0,004440;225,231262;181584
0,004412;226,677475;181584
0,004420;226,235352;181584
0,004510;221,705276;181584
0,004405;227,015457;181584
0,004629;216,042221;181584
0,004140;241,534546;181584
0,004392;227,694534;181584
0,004492;222,617081;181584
0,004356;229,561386;181584
0,004414;226,550964;181584
0,004277;233,814163;181584
0,004657;214,728134;181584
0,004410;226,740753;181584
0,004407;226,909729;181584
0,004486;222,902267;181584
0,004399;227,333267;181584
0,004433;225,564941;181584
0,004556;219,507614;181584
0,004432;225,648544;181584
0,004393;227,609406;181584
0,004429;225,794952;181584
0,004432;225,606750;181584
0,004375;228,549072;181584
0,004391;227,758408;181584
0,004532;220,660934;181584
0,004357;229,518127;181584
0,004479;223,270020;181584
0,004325;231,239410;181584
0,004513;221,604431;181584
0,004647;215,183395;181584
0,004538;220,341553;181584
0,004620;216,445358;181584
0,004145;241,247498;181584
0,004377;228,441910;181584
0,004493;222,576401;181584
0,004447;224,877762;181584
0,004423;226,067383;181584
0,004504;222,048859;181584
0,004317;231,657257;181584
0,004293;232,964417;181584
0,004447;224,857010;181584
0,004366;229,043350;181584
0,004452;224,628922;181584
0,004496;222,413818;181584
0,004368;228,914200;181584
0,004400;227,248444;181584
0,004513;221,584290;181584
0,004370;228,828186;181584
0,004432;225,606750;181584
0,004111;243,247040;181584
0,004732;211,319168;181584
0,004504;222,028610;181584
0,004406;226,952011;181584
0,004410;226,740753;181584
0,004506;221,927475;181584
0,004481;223,167740;181584
0,004429;225,794952;181584
0,004466;223,906235;181584
0,004477;223,372391;181584
0,004467;223,865097;181584
0,004409;226,825226;181584
0,004499;222,271729;181584
0,004890;204,489258;181584
0,004152;240,865799;181584
0,004477;223,372391;181584
0,004331;230,888702;181584
0,004708;212,387817;181584
0,004470;223,721176;181584
0,004520;221,262238;181584
0,004488;222,820709;181584
0,004701;212,740265;181584
0,004445;224,981613;181584
0,004471;223,659546;181584
0,004520;221,262238;181584
0,004497;222,393494;181584
0,004509;221,786041;181584
0,004572;218,699585;181584
0,004501;222,190643;181584
0,004541;220,202133;181584
0,004538;220,361496;181584
0,004508;221,806244;181584
0,004792;208,676102;181584
0,004217;237,137466;181584
0,004554;219,586761;181584
0,004492;222,596725;181584
0,004476;223,413361;181584
0,004476;223,392883;181584
0,004384;228,121002;181584
0,004717;211,999664;181584
0,004476;223,413361;181584
0,004272;234,061295;181584
0,004450;224,711823;181584
0,004604;217,217407;181584
0,004403;227,142487;181584
0,004465;223,988586;181584
0,004479;223,249573;181584
0,004609;216,985229;181584
0,004408;226,867462;181584
0,004438;225,335434;181584
0,004415;226,487762;181584
0,004430;225,711273;181584
0,004139;241,582474;181584
0,004443;225,064774;181584
0,004575;218,581833;181584
0,004236;236,057388;181584
0,004656;214,784943;181584
0,004407;226,888611;181584
0,004423;226,109344;181584
0,004416;226,424606;181584
0,004360;229,345245;181584
0,004422;226,151321;181584
0,004415;226,487762;181584
0,004384;228,121002;181584
0,004420;226,235352;181584
0,004522;221,161789;181584
0,004416;226,466721;181584
0,004423;226,067383;181584
0,004428;225,836823;181584
0,004410;226,782990;181584
0,004422;226,151321;181584
0,004495;222,454437;181584
0,004414;226,572052;181584
0,004410;226,740753;181584
0,004303;232,386581;181584
0,004436;225,418839;181584
0,004641;215,468918;181584
0,004186;238,881622;181584
0,004651;214,993484;181584
0,004375;228,549072;181584
0,004433;225,564941;181584
0,004454;224,525391;181584
0,004457;224,380615;181584
0,004420;226,235352;181584
0,004478;223,310959;181584
0,004375;228,570526;181584
0,004437;225,356262;181584
0,004535;220,501129;181584
0,004458;224,339294;181584
0,004433;225,585846;181584
0,004458;224,318634;181584
0,004480;223,208649;181584
0,004440;225,231262;181584
0,004332;230,844955;181584
0,004795;208,568893;181584
0,004451;224,670349;181584
0,004279;233,679596;181584
0,004440;225,231262;181584
0,004713;212,165833;181584
0,004291;233,031281;181584
0,004436;225,418839;181584
0,004476;223,433868;181584
0,004383;228,163727;181584
0,004436;225,418839;181584
0,004471;223,680069;181584
0,004446;224,898529;181584
0,004561;219,231018;181584
0,004524;221,021332;181584
0,004397;227,418167;181584
0,004879;204,971054;181584
0,004113;243,149933;181584
0,004483;223,065567;181584
0,004514;221,523819;181584
0,004473;223,556915;181584
0,004492;222,596725;181584
0,004313;231,855698;181584
0,004694;213,019333;181584
0,004625;216,195618;181584
0,004468;223,823959;181584
0,004477;223,351929;181584
0,004507;221,887054;181584
0,004469;223,741714;181584
0,004455;224,442642;181584
0,004532;220,640930;181584
0,004426;225,920609;181584
0,004522;221,141724;181584
0,004457;224,380615;181584
0,004497;222,352905;181584
0,004943;202,298477;181584
0,004180;239,257050;181584
0,004429;225,774033;181584
0,004407;226,909729;181584
0,004694;213,019333;181584
0,004439;225,293762;181584
0,004430;225,753113;181584
0,004455;224,442642;181584
0,004595;217,624954;181584
0,004442;225,147980;181584
0,004498;222,312317;181584
0,004502;222,129852;181584
0,004536;220,441254;181584
0,004455;224,442642;181584
0,004533;220,600967;181584
0,004486;222,922668;181584
0,004471;223,680069;181584
0,004354;229,691269;181584
0,004514;221,523819;181584
0,004727;211,539383;181584
0,004426;225,962524;181584
0,004488;222,800323;181584
0,004483;223,065567;181584
0,004527;220,921097;181584
0,004523;221,101563;181584
0,004221;236,883774;181584
0,004774;209,483658;181584
0,004530;220,760925;181584
0,004513;221,564117;181584
0,004513;221,584290;181584
0,004733;211,282501;181584
0,004554;219,586761;181584
0,004654;214,879684;181584
0,004602;217,294907;181584
0,004655;214,803864;181584
0,004868;205,437805;181584
0,004352;229,756271;181584
0,004588;217,975494;181584
0,004687;213,355179;181584
0,004691;213,187103;181584
0,004857;205,871872;181584
0,004453;224,587494;181584
0,004726;211,612900;181584
0,004554;219,586761;181584
0,004584;218,170715;181584
0,004585;218,112106;181584
0,004850;206,168076;181584
0,004609;216,946548;181584
0,004795;208,533173;181584
0,004611;216,849991;181584
0,004724;211,686447;181584
0,004607;217,043213;181584
0,004641;215,487961;181584
0,004898;204,180725;181584
0,004669;214,199432;181584
0,004750;210,515594;181584
0,004677;213,804611;181584
0,004595;217,605499;181584
0,004763;209,953125;181584
0,004854;206,011169;181584
0,004740;210,971420;181584
0,004529;220,800934;181584
0,004781;209,177856;181584
0,004581;218,307587;181584
0,004575;218,601456;181584
0,004601;217,353073;181584
0,004732;211,319168;181584
0,004586;218,053528;181584
0,004635;215,736069;181584
0,004692;213,131165;181584
0,004664;214,425690;181584
0,004614;216,714951;181584
0,004621;216,387680;181584
0,004665;214,369110;181584
0,004857;205,889282;181584
0,004521;221,181885;181584
0,004631;215,946457;181584
0,004563;219,171844;181584
0,004944;202,248093;181584
0,004809;207,927948;181584
0,004615;216,695663;181584
0,004633;215,831650;181584
0,004682;213,579651;181584
0,004650;215,050400;181584
0,004676;213,879715;181584
0,004675;213,917282;181584
0,004721;211,815292;181584
0,004749;210,588394;181584
0,004625;216,214798;181584
0,004673;213,973648;181584
0,004701;212,721680;181584
0,004685;213,429947;181584
0,004672;214,030060;181584
0,004485;222,983902;181584
0,004676;213,842163;181584
0,004816;207,662064;181584
0,004662;214,520111;181584
0,004593;217,702744;181584
0,004510;221,705276;181584
0,004978;200,863846;181584
0,004739;211,026245;181584
0,004675;213,898483;181584
0,004696;212,926224;181584
0,004780;209,195801;181584
0,004687;213,373856;181584
0,004743;210,843582;181584
0,004764;209,916916;181584
0,004672;214,030060;181584
0,004772;209,537720;181584
0,004725;211,649658;181584
0,004770;209,645920;181584
0,004811;207,856995;181584
0,004702;212,684540;181584
0,004699;212,796021;181584
0,004605;217,159317;181584
0,004975;201,013046;181584
0,004743;210,843582;181584
0,004743;210,843582;181584
0,004752;210,442856;181584
0,004780;209,195801;181584
0,004801;208,283539;181584
0,004793;208,622482;181584
0,004776;209,375626;181584
0,004766;209,808441;181584
0,004795;208,568893;181584
0,004788;208,872910;181584
0,004796;208,515320;181584
0,004459;224,277328;181584
0,004663;214,444580;181584
0,004924;203,074280;181584
0,004728;211,502640;181584
0,004811;207,874710;181584
0,004785;208,998367;181584
0,004795;208,533173;181584
0,004627;216,099716;181584
0,005151;194,140121;181584
0,004785;208,980438;181584
0,004891;204,437775;181584
0,004783;209,088074;181584
0,004973;201,096024;181584
0,004684;213,486069;181584
0,004878;205,005554;181584
0,004888;204,592300;181584
0,004863;205,628571;181584
0,004949;202,080307;181584
0,004840;206,622772;181584
0,004838;206,710449;181584
0,005024;199,025726;181584
0,004790;208,783401;181584
0,005082;196,758972;181584
0,004645;215,297501;181584
0,005135;194,729874;181584
0,004889;204,523590;181584
0,004877;205,057327;181584
0,004921;203,226776;181584
0,004756;210,279358;181584
0,004859;205,819687;181584
0,004916;203,430435;181584
0,004868;205,420471;181584
0,004890;204,506424;181584
0,004859;205,802307;181584
0,004923;203,125076;181584
0,004965;201,411942;181584
0,004909;203,702637;181584
0,004873;205,212799;181584
0,004764;209,916916;181584
0,004914;203,498398;181584
0,004966;201,378632;181584
0,004928;202,922028;181584
0,004961;201,561935;181584
0,004722;211,796890;181584
0,005293;188,944763;181584
0,004926;203,023514;181584
0,005061;197,572876;181584
0,005009;199,629242;181584
0,004975;200,996445;181584
0,004973;201,079407;181584
0,004990;200,401138;181584
0,004945;202,214508;181584
0,004956;201,795700;181584
0,004990;200,384674;181584
0,004960;201,628662;181584
0,005309;188,374908;181584
0,004739;211,026245;181584
0,005007;199,727448;181584
0,004849;206,220444;181584
0,005254;190,317688;181584
0,005009;199,629242;181584
0,005004;199,825760;181584
0,004968;201,295425;181584
0,004969;201,262177;181584
0,004990;200,384674;181584
0,005088;196,536697;181584
0,004961;201,578613;181584
0,005086;196,600159;181584
0,004907;203,770782;181584
0,004969;201,245529;181584
0,005032;198,717255;181584
0,005021;199,155914;181584
0,005024;199,025726;181584
0,004611;216,888626;181584
0,004997;200,104813;181584
0,005051;197,974319;181584
0,005002;199,907745;181584
0,004957;201,745560;181584
0,004748;210,606598;181584
0,005318;188,040451;181584
0,005044;198,264374;181584
0,005050;198,038696;181584
0,005168;193,507782;181584
0,005002;199,907745;181584
0,005017;199,302582;181584
0,005093;196,362442;181584
0,004989;200,434143;181584
0,005178;193,124237;181584
0,004976;200,979874;181584
0,005050;198,006500;181584
0,005208;192,028061;181584
0,004986;200,549652;181584
0,005129;194,963669;181584
0,004839;206,657837;181584
0,005387;185,618835;181584
0,005077;196,981720;181584
0,004995;200,203506;181584
0,005114;195,558456;181584
0,004996;200,154144;181584
0,005031;198,749680;181584
0,005075;197,029526;181584
0,005074;197,093292;181584
0,005090;196,473297;181584
0,005096;196,235886;181584
0,005145;194,372498;181584
0,005066;197,412766;181584
0,005031;198,782104;181584
0,005327;187,707169;181584
0,004976;200,946701;181584
0,005084;196,679535;181584
0,005037;198,539078;181584
0,005102;195,999039;181584
0,004978;200,880417;181584
0,005347;187,015442;181584
0,005041;198,361252;181584
0,004951;201,979767;181584
0,005070;197,220947;181584
0,005049;198,054794;181584
0,005118;195,370239;181584
0,005161;193,754044;181584
0,005085;196,647781;181584
0,005118;195,385895;181584
0,005111;195,652679;181584
0,005128;195,010498;181584
0,005464;183,024719;181584
0,004835;206,833328;181584
0,005172;193,338837;181584
0,005060;197,620972;181584
0,005364;186,414322;181584
0,005221;191,529800;181584
0,005010;199,596527;181584
0,005109;195,731293;181584
0,005200;192,316116;181584
0,005131;194,901260;181584
0,005181;193,001831;181584
0,005169;193,446304;181584
0,005093;196,330795;181584
0,004991;200,351715;181584
0,005130;194,916855;181584
0,005185;192,864288;181584
0,005153;194,062790;181584
0,005331;187,577072;181584
0,004908;203,736694;181584
0,005158;193,877426;181584
0,005165;193,600052;181584
0,005148;194,232986;181584
0,005226;191,334229;181584
0,004955;201,812424;181584
0,005401;185,167313;181584
0,005220;191,574997;181584
0,005175;193,231476;181584
0,005210;191,922165;181584
0,005091;196,425766;181584
0,005150;194,186539;181584
0,005467;182,914780;181584
0,005237;190,944260;181584
0,005160;193,800293;181584
0,005172;193,354187;181584
0,005605;178,400162;181584
0,004643;215,392685;181584
0,005202;192,240219;181584
0,005079;196,870285;181584
0,005375;186,044159;181584
0,005320;187,982391;181584
0,005190;192,681213;181584
0,005256;190,243362;181584
0,005151;194,124634;181584
0,005432;184,103699;181584
0,005173;193,323502;181584
0,005229;191,244080;181584
0,005430;184,173294;181584
0,005286;189,164871;181584
0,005517;181,254257;181584
0,004845;206,412674;181584
