0,012923;73;25;227163;6075
0,012547;73;25;227163;6075
0,012331;73;25;227163;6075
0,012344;73;25;227163;6075
0,012172;73;25;227163;6075
0,012549;73;25;227163;6075
0,012673;73;25;227163;6075
0,012327;73;25;227163;6075
0,013060;73;25;227163;6075
0,012360;73;25;227163;6075
0,013470;73;25;227163;6075
0,013151;73;25;227163;6075
0,012672;73;25;227163;6075
0,012735;73;25;227163;6075
0,012350;73;25;227163;6075
0,012990;73;25;227163;6075
0,012931;73;25;227163;6075
0,012747;73;25;227163;6075
0,012568;73;25;227163;6075
0,013059;73;25;227163;6075
0,012140;73;25;227163;6075
0,015973;73;25;227163;6075
0,013091;73;25;227163;6075
0,012990;73;25;227163;6075
0,012483;73;25;227163;6075
0,012572;73;25;227163;6075
0,012361;73;25;227163;6075
0,012758;73;25;227163;6075
0,012770;73;25;227163;6075
0,012610;73;25;227163;6075
0,012632;73;25;227163;6075
0,014023;73;25;227163;6075
0,012103;73;25;227163;6075
0,013263;73;25;227163;6075
0,012349;73;25;227163;6075
0,012925;73;25;227163;6075
0,012870;73;25;227163;6075
0,012468;73;25;227163;6075
0,012320;73;25;227163;6075
0,012885;73;25;227163;6075
0,013382;73;25;227163;6075
0,012586;73;25;227163;6075
0,012507;73;25;227163;6075
0,011986;73;25;227163;6075
0,013148;73;25;227163;6075
0,012555;73;25;227163;6075
0,016354;73;25;227163;6075
0,013378;73;25;227163;6075
0,012186;73;25;227163;6075
0,012601;73;25;227163;6075
0,012687;73;25;227163;6075
0,012740;73;25;227163;6075
0,012555;73;25;227163;6075
0,012219;73;25;227163;6075
0,012361;73;25;227163;6075
0,012768;73;25;227163;6075
0,013555;73;25;227163;6075
0,012764;73;25;227163;6075
0,012086;73;25;227163;6075
0,012630;73;25;227163;6075
0,012180;73;25;227163;6075
0,013350;73;25;227163;6075
0,012536;73;25;227163;6075
0,013743;73;25;227163;6075
0,012382;73;25;227163;6075
0,012308;73;25;227163;6075
0,012468;73;25;227163;6075
0,013164;73;25;227163;6075
0,012504;73;25;227163;6075
0,012264;73;25;227163;6075
0,012813;73;25;227163;6075
0,012290;73;25;227163;6075
0,013146;73;25;227163;6075
0,012435;73;25;227163;6075
0,012779;73;25;227163;6075
0,012602;73;25;227163;6075
0,012125;73;25;227163;6075
0,013403;73;25;227163;6075
0,012446;73;25;227163;6075
0,013287;73;25;227163;6075
0,012660;73;25;227163;6075
0,012922;73;25;227163;6075
0,012296;73;25;227163;6075
0,013176;73;25;227163;6075
0,012708;73;25;227163;6075
0,012570;73;25;227163;6075
0,012691;73;25;227163;6075
0,012575;73;25;227163;6075
0,012477;73;25;227163;6075
0,012696;73;25;227163;6075
0,012521;73;25;227163;6075
0,012442;73;25;227163;6075
0,012256;73;25;227163;6075
0,012789;73;25;227163;6075
0,012792;73;25;227163;6075
0,012451;73;25;227163;6075
0,012401;73;25;227163;6075
0,013249;73;25;227163;6075
0,012212;73;25;227163;6075
0,013008;73;25;227163;6075
0,012847;73;25;227163;6075
0,012624;73;25;227163;6075
0,012896;73;25;227163;6075
0,012350;73;25;227163;6075
0,013976;73;25;227163;6075
0,012628;73;25;227163;6075
0,012339;73;25;227163;6075
0,012263;73;25;227163;6075
0,012536;73;25;227163;6075
0,012429;73;25;227163;6075
0,012437;73;25;227163;6075
0,012698;73;25;227163;6075
0,012445;73;25;227163;6075
0,012471;73;25;227163;6075
0,012543;73;25;227163;6075
0,012516;73;25;227163;6075
0,012933;73;25;227163;6075
0,012482;73;25;227163;6075
0,012830;73;25;227163;6075
0,012619;73;25;227163;6075
0,015442;73;25;227163;6075
0,012376;73;25;227163;6075
0,012825;73;25;227163;6075
0,012951;73;25;227163;6075
0,012560;73;25;227163;6075
0,012593;73;25;227163;6075
0,012772;73;25;227163;6075
0,012582;73;25;227163;6075
0,013129;73;25;227163;6075
0,015071;73;25;227163;6075
0,014229;73;25;227163;6075
0,012173;73;25;227163;6075
0,012705;73;25;227163;6075
0,013079;73;25;227163;6075
0,012834;73;25;227163;6075
0,012542;73;25;227163;6075
0,012265;73;25;227163;6075
0,012310;73;25;227163;6075
0,012601;73;25;227163;6075
0,012907;73;25;227163;6075
0,012579;73;25;227163;6075
0,012467;73;25;227163;6075
0,012343;73;25;227163;6075
0,012593;73;25;227163;6075
0,012536;73;25;227163;6075
0,012476;73;25;227163;6075
0,012662;73;25;227163;6075
0,012366;73;25;227163;6075
0,013129;73;25;227163;6075
0,012548;73;25;227163;6075
0,012409;73;25;227163;6075
0,013070;73;25;227163;6075
0,012049;73;25;227163;6075
0,012762;73;25;227163;6075
0,012632;73;25;227163;6075
0,012478;73;25;227163;6075
0,012761;73;25;227163;6075
0,012313;73;25;227163;6075
0,012946;73;25;227163;6075
0,012513;73;25;227163;6075
0,013199;73;25;227163;6075
0,012391;73;25;227163;6075
0,012465;73;25;227163;6075
0,012471;73;25;227163;6075
0,012237;73;25;227163;6075
0,012327;73;25;227163;6075
0,012370;73;25;227163;6075
0,013103;73;25;227163;6075
0,012295;73;25;227163;6075
0,012566;73;25;227163;6075
0,012774;73;25;227163;6075
0,012517;73;25;227163;6075
0,013425;73;25;227163;6075
0,012648;73;25;227163;6075
0,012894;73;25;227163;6075
0,012442;73;25;227163;6075
0,012582;73;25;227163;6075
0,013719;73;25;227163;6075
0,013254;73;25;227163;6075
0,012357;73;25;227163;6075
0,012563;73;25;227163;6075
0,012240;73;25;227163;6075
0,012672;73;25;227163;6075
0,012231;73;25;227163;6075
0,012482;73;25;227163;6075
0,012487;73;25;227163;6075
0,013355;73;25;227163;6075
0,012221;73;25;227163;6075
0,012609;73;25;227163;6075
0,012312;73;25;227163;6075
0,012438;73;25;227163;6075
0,012427;73;25;227163;6075
0,012470;73;25;227163;6075
0,012694;73;25;227163;6075
0,013591;73;25;227163;6075
0,012506;73;25;227163;6075
0,012702;73;25;227163;6075
0,012598;73;25;227163;6075
0,012490;73;25;227163;6075
0,012387;73;25;227163;6075
0,012593;73;25;227163;6075
0,012313;73;25;227163;6075
0,013335;73;25;227163;6075
0,012646;73;25;227163;6075
0,012102;73;25;227163;6075
0,012770;73;25;227163;6075
0,012424;73;25;227163;6075
0,012956;73;25;227163;6075
0,012200;73;25;227163;6075
0,013757;73;25;227163;6075
0,012352;73;25;227163;6075
0,013173;73;25;227163;6075
0,012377;73;25;227163;6075
0,012644;73;25;227163;6075
0,012385;73;25;227163;6075
0,012334;73;25;227163;6075
0,013057;73;25;227163;6075
0,012716;73;25;227163;6075
0,013053;73;25;227163;6075
0,012238;73;25;227163;6075
0,012980;73;25;227163;6075
0,012134;73;25;227163;6075
0,012433;73;25;227163;6075
0,012615;73;25;227163;6075
0,012265;73;25;227163;6075
0,012206;73;25;227163;6075
0,012159;73;25;227163;6075
0,012468;73;25;227163;6075
0,012505;73;25;227163;6075
0,012329;73;25;227163;6075
0,012097;73;25;227163;6075
0,012421;73;25;227163;6075
0,012655;73;25;227163;6075
0,012347;73;25;227163;6075
0,012739;73;25;227163;6075
0,012172;73;25;227163;6075
0,013119;73;25;227163;6075
0,012718;73;25;227163;6075
0,012759;73;25;227163;6075
0,012417;73;25;227163;6075
0,012178;73;25;227163;6075
0,012767;73;25;227163;6075
0,012680;73;25;227163;6075
0,012359;73;25;227163;6075
0,012759;73;25;227163;6075
0,012323;73;25;227163;6075
0,012302;73;25;227163;6075
0,012559;73;25;227163;6075
0,012625;73;25;227163;6075
0,012344;73;25;227163;6075
0,013154;73;25;227163;6075
0,012217;73;25;227163;6075
0,013824;73;25;227163;6075
0,012454;73;25;227163;6075
0,012616;73;25;227163;6075
0,012795;73;25;227163;6075
0,012163;73;25;227163;6075
0,012351;73;25;227163;6075
0,012713;73;25;227163;6075
0,013403;73;25;227163;6075
0,012351;73;25;227163;6075
0,012085;73;25;227163;6075
0,013025;73;25;227163;6075
0,012771;73;25;227163;6075
0,012435;73;25;227163;6075
0,012438;73;25;227163;6075
0,013162;73;25;227163;6075
0,012563;73;25;227163;6075
0,014353;73;25;227163;6075
0,013169;73;25;227163;6075
0,012582;73;25;227163;6075
0,012609;73;25;227163;6075
0,012491;73;25;227163;6075
0,012501;73;25;227163;6075
0,013255;73;25;227163;6075
0,012399;73;25;227163;6075
0,012721;73;25;227163;6075
0,014242;73;25;227163;6075
0,014855;73;25;227163;6075
0,012365;73;25;227163;6075
0,012685;73;25;227163;6075
0,012861;73;25;227163;6075
0,012997;73;25;227163;6075
0,012353;73;25;227163;6075
0,012271;73;25;227163;6075
0,012873;73;25;227163;6075
0,012775;73;25;227163;6075
0,013004;73;25;227163;6075
0,013078;73;25;227163;6075
0,012412;73;25;227163;6075
0,012276;73;25;227163;6075
0,013405;73;25;227163;6075
0,012448;73;25;227163;6075
0,013607;73;25;227163;6075
0,012283;73;25;227163;6075
0,012352;73;25;227163;6075
0,012682;73;25;227163;6075
0,012706;73;25;227163;6075
0,012994;73;25;227163;6075
0,012398;73;25;227163;6075
0,012478;73;25;227163;6075
0,013339;73;25;227163;6075
0,013111;73;25;227163;6075
0,012490;73;25;227163;6075
0,012350;73;25;227163;6075
0,012414;73;25;227163;6075
0,012208;73;25;227163;6075
0,012574;73;25;227163;6075
0,014483;73;33;258393;6950
0,014165;73;33;258393;6950
0,014410;73;33;258393;6950
0,014184;73;33;258393;6950
0,013964;73;33;258393;6950
0,014301;73;33;258393;6950
0,015343;73;33;258393;6950
0,013809;73;33;258393;6950
0,013779;73;33;258393;6950
0,013981;73;33;258393;6950
0,014557;73;33;258393;6950
0,014234;73;33;258393;6950
0,013979;73;33;258393;6950
0,014244;73;33;258393;6950
0,014148;73;33;258393;6950
0,014338;73;33;258393;6950
0,015049;73;33;258393;6950
0,014138;73;33;258393;6950
0,013892;73;33;258393;6950
0,013876;73;33;258393;6950
0,014249;73;33;258393;6950
0,014641;73;33;258393;6950
0,014236;73;33;258393;6950
0,013956;73;33;258393;6950
0,013984;73;33;258393;6950
0,014174;73;33;258393;6950
0,013912;73;33;258393;6950
0,014075;73;33;258393;6950
0,014477;73;33;258393;6950
0,013514;73;33;258393;6950
0,015726;73;33;258393;6950
0,013811;73;33;258393;6950
0,014027;73;33;258393;6950
0,014394;73;33;258393;6950
0,013941;73;33;258393;6950
0,014372;73;33;258393;6950
0,013860;73;33;258393;6950
0,014011;73;33;258393;6950
0,014905;73;33;258393;6950
0,014322;73;33;258393;6950
0,013475;73;33;258393;6950
0,014383;73;33;258393;6950
0,014383;73;33;258393;6950
0,015105;73;33;258393;6950
0,014085;73;33;258393;6950
0,014091;73;33;258393;6950
0,014429;73;33;258393;6950
0,014250;73;33;258393;6950
0,014167;73;33;258393;6950
0,013909;73;33;258393;6950
0,014137;73;33;258393;6950
0,013660;73;33;258393;6950
0,014061;73;33;258393;6950
0,014057;73;33;258393;6950
0,014319;73;33;258393;6950
0,014067;73;33;258393;6950
0,013907;73;33;258393;6950
0,013967;73;33;258393;6950
0,014380;73;33;258393;6950
0,014074;73;33;258393;6950
0,014226;73;33;258393;6950
0,014385;73;33;258393;6950
0,013616;73;33;258393;6950
0,014320;73;33;258393;6950
0,014337;73;33;258393;6950
0,014378;73;33;258393;6950
0,014914;73;33;258393;6950
0,014354;73;33;258393;6950
0,013947;73;33;258393;6950
0,014151;73;33;258393;6950
0,014356;73;33;258393;6950
0,013773;73;33;258393;6950
0,015620;73;33;258393;6950
0,013740;73;33;258393;6950
0,014558;73;33;258393;6950
0,014234;73;33;258393;6950
0,014198;73;33;258393;6950
0,014299;73;33;258393;6950
0,014293;73;33;258393;6950
0,014170;73;33;258393;6950
0,014013;73;33;258393;6950
0,014821;73;33;258393;6950
0,014694;73;33;258393;6950
0,013860;73;33;258393;6950
0,014025;73;33;258393;6950
0,013777;73;33;258393;6950
0,014291;73;33;258393;6950
0,014267;73;33;258393;6950
0,014915;73;33;258393;6950
0,014291;73;33;258393;6950
0,014135;73;33;258393;6950
0,014096;73;33;258393;6950
0,014332;73;33;258393;6950
0,014362;73;33;258393;6950
0,014199;73;33;258393;6950
0,014769;73;33;258393;6950
0,017409;73;33;258393;6950
0,015144;73;33;258393;6950
0,014809;73;33;258393;6950
0,014035;73;33;258393;6950
0,014316;73;33;258393;6950
0,013832;73;33;258393;6950
0,014652;73;33;258393;6950
0,014683;73;33;258393;6950
0,015785;73;33;258393;6950
0,014113;73;33;258393;6950
0,014056;73;33;258393;6950
0,015772;73;33;258393;6950
0,014589;73;33;258393;6950
0,014096;73;33;258393;6950
0,013964;73;33;258393;6950
0,013860;73;33;258393;6950
0,013986;73;33;258393;6950
0,013820;73;33;258393;6950
0,014063;73;33;258393;6950
0,014152;73;33;258393;6950
0,014066;73;33;258393;6950
0,014144;73;33;258393;6950
0,014410;73;33;258393;6950
0,014165;73;33;258393;6950
0,014367;73;33;258393;6950
0,014067;73;33;258393;6950
0,014794;73;33;258393;6950
0,013915;73;33;258393;6950
0,013979;73;33;258393;6950
0,014124;73;33;258393;6950
0,014528;73;33;258393;6950
0,014882;73;33;258393;6950
0,014908;73;33;258393;6950
0,014304;73;33;258393;6950
0,014902;73;33;258393;6950
0,014177;73;33;258393;6950
0,014145;73;33;258393;6950
0,015007;73;33;258393;6950
0,013990;73;33;258393;6950
0,013775;73;33;258393;6950
0,013863;73;33;258393;6950
0,014517;73;33;258393;6950
0,014576;73;33;258393;6950
0,014227;73;33;258393;6950
0,014789;73;33;258393;6950
0,015254;73;33;258393;6950
0,014157;73;33;258393;6950
0,013967;73;33;258393;6950
0,014036;73;33;258393;6950
0,013760;73;33;258393;6950
0,013822;73;33;258393;6950
0,015928;73;33;258393;6950
0,013637;73;33;258393;6950
0,013888;73;33;258393;6950
0,014072;73;33;258393;6950
0,014699;73;33;258393;6950
0,014243;73;33;258393;6950
0,014832;73;33;258393;6950
0,014398;73;33;258393;6950
0,014806;73;33;258393;6950
0,014984;73;33;258393;6950
0,014357;73;33;258393;6950
0,013893;73;33;258393;6950
0,013889;73;33;258393;6950
0,014032;73;33;258393;6950
0,014121;73;33;258393;6950
0,017989;73;33;258393;6950
0,013857;73;33;258393;6950
0,014314;73;33;258393;6950
0,014112;73;33;258393;6950
0,014265;73;33;258393;6950
0,014582;73;33;258393;6950
0,013945;73;33;258393;6950
0,015133;73;33;258393;6950
0,014044;73;33;258393;6950
0,014214;73;33;258393;6950
0,014251;73;33;258393;6950
0,014225;73;33;258393;6950
0,013832;73;33;258393;6950
0,014093;73;33;258393;6950
0,014254;73;33;258393;6950
0,014092;73;33;258393;6950
0,014318;73;33;258393;6950
0,014392;73;33;258393;6950
0,014275;73;33;258393;6950
0,013979;73;33;258393;6950
0,013955;73;33;258393;6950
0,014630;73;33;258393;6950
0,013885;73;33;258393;6950
0,013946;73;33;258393;6950
0,014320;73;33;258393;6950
0,014798;73;33;258393;6950
0,014019;73;33;258393;6950
0,014085;73;33;258393;6950
0,014355;73;33;258393;6950
0,014857;73;33;258393;6950
0,014307;73;33;258393;6950
0,014083;73;33;258393;6950
0,014330;73;33;258393;6950
0,014082;73;33;258393;6950
0,013701;73;33;258393;6950
0,014522;73;33;258393;6950
0,014181;73;33;258393;6950
0,015192;73;33;258393;6950
0,014061;73;33;258393;6950
0,013881;73;33;258393;6950
0,014240;73;33;258393;6950
0,015140;73;33;258393;6950
0,013983;73;33;258393;6950
0,014205;73;33;258393;6950
0,014424;73;33;258393;6950
0,013538;73;33;258393;6950
0,014783;73;33;258393;6950
0,014702;73;33;258393;6950
0,014023;73;33;258393;6950
0,014203;73;33;258393;6950
0,014738;73;33;258393;6950
0,014792;73;33;258393;6950
0,014171;73;33;258393;6950
0,013867;73;33;258393;6950
0,014217;73;33;258393;6950
0,014162;73;33;258393;6950
0,013825;73;33;258393;6950
0,013784;73;33;258393;6950
0,014630;73;33;258393;6950
0,014201;73;33;258393;6950
0,013857;73;33;258393;6950
0,014450;73;33;258393;6950
0,014009;73;33;258393;6950
0,014210;73;33;258393;6950
0,014365;73;33;258393;6950
0,014139;73;33;258393;6950
0,016199;73;33;258393;6950
0,014211;73;33;258393;6950
0,013742;73;33;258393;6950
0,014185;73;33;258393;6950
0,014926;73;33;258393;6950
0,013963;73;33;258393;6950
0,015055;73;33;258393;6950
0,017137;73;33;258393;6950
0,014141;73;33;258393;6950
0,013929;73;33;258393;6950
0,014040;73;33;258393;6950
0,014192;73;33;258393;6950
0,013876;73;33;258393;6950
0,014516;73;33;258393;6950
0,014473;73;33;258393;6950
0,013784;73;33;258393;6950
0,013967;73;33;258393;6950
0,014332;73;33;258393;6950
0,014481;73;33;258393;6950
0,013895;73;33;258393;6950
0,014412;73;33;258393;6950
0,014656;73;33;258393;6950
0,014556;73;33;258393;6950
0,014600;73;33;258393;6950
0,013874;73;33;258393;6950
0,013805;73;33;258393;6950
0,013566;73;33;258393;6950
0,014655;73;33;258393;6950
0,013910;73;33;258393;6950
0,014807;73;33;258393;6950
0,014877;73;33;258393;6950
0,013903;73;33;258393;6950
0,014628;73;33;258393;6950
0,014125;73;33;258393;6950
0,014533;73;33;258393;6950
0,014133;73;33;258393;6950
0,014138;73;33;258393;6950
0,013943;73;33;258393;6950
0,013765;73;33;258393;6950
0,014299;73;33;258393;6950
0,015509;73;33;258393;6950
0,014975;73;33;258393;6950
0,013942;73;33;258393;6950
0,013928;73;33;258393;6950
0,014562;73;33;258393;6950
0,014722;73;33;258393;6950
0,014083;73;33;258393;6950
0,014319;73;33;258393;6950
0,013978;73;33;258393;6950
0,013816;73;33;258393;6950
0,014520;73;33;258393;6950
0,014206;73;33;258393;6950
0,014243;73;33;258393;6950
0,013834;73;33;258393;6950
0,014105;73;33;258393;6950
0,014128;73;33;258393;6950
0,014092;73;33;258393;6950
0,013874;73;33;258393;6950
0,013977;73;33;258393;6950
0,014718;73;33;258393;6950
0,014156;73;33;258393;6950
0,014157;73;33;258393;6950
0,014082;73;33;258393;6950
0,015690;73;33;258393;6950
0,014000;73;33;258393;6950
0,014268;73;33;258393;6950
0,016258;73;33;258393;6950
0,014886;73;33;258393;6950
0,014560;73;33;258393;6950
0,014411;73;33;258393;6950
0,013913;73;33;258393;6950
0,014030;73;33;258393;6950
0,014663;73;33;258393;6950
0,014327;73;33;258393;6950
0,013684;73;33;258393;6950
0,013884;73;33;258393;6950
0,014124;73;33;258393;6950
0,014002;73;33;258393;6950
0,015626;73;33;258393;6950
0,014115;73;33;258393;6950
0,014598;73;33;258393;6950
0,014547;73;33;258393;6950
0,016653;73;33;258393;6950
0,014817;73;33;258393;6950
0,014118;73;33;258393;6950
0,014004;73;33;258393;6950
0,014523;73;33;258393;6950
0,014733;73;33;258393;6950
0,013942;73;33;258393;6950
0,013901;73;33;258393;6950
0,014316;73;33;258393;6950
0,014080;73;33;258393;6950
0,014428;73;33;258393;6950
0,014084;73;33;258393;6950
0,014124;73;33;258393;6950
0,014740;73;33;258393;6950
0,014379;73;33;258393;6950
0,014052;73;33;258393;6950
0,013866;73;33;258393;6950
0,015849;73;33;258393;6950
0,013998;73;33;258393;6950
0,014219;73;33;258393;6950
0,014788;73;33;258393;6950
0,013970;73;33;258393;6950
0,014046;73;33;258393;6950
0,014065;73;33;258393;6950
0,014252;73;33;258393;6950
0,013754;73;33;258393;6950
0,014227;73;33;258393;6950
0,013916;73;33;258393;6950
0,013848;73;33;258393;6950
0,013960;73;33;258393;6950
0,014754;73;33;258393;6950
0,014030;73;33;258393;6950
0,014282;73;33;258393;6950
0,014133;73;33;258393;6950
0,015619;73;33;258393;6950
0,014575;73;33;258393;6950
0,014019;73;33;258393;6950
0,013929;73;33;258393;6950
0,014821;73;33;258393;6950
0,013802;73;33;258393;6950
0,013808;73;33;258393;6950
0,014158;73;33;258393;6950
0,014647;73;33;258393;6950
0,014029;73;33;258393;6950
0,014167;73;33;258393;6950
0,014015;73;33;258393;6950
0,014527;73;33;258393;6950
0,014261;73;33;258393;6950
0,014048;73;33;258393;6950
0,016174;73;33;258393;6950
0,014194;73;33;258393;6950
0,016061;73;33;258393;6950
0,014190;73;33;258393;6950
0,014310;73;33;258393;6950
0,013835;73;33;258393;6950
0,016949;73;33;258393;6950
0,013803;73;33;258393;6950
0,014380;73;33;258393;6950
0,014052;73;33;258393;6950
0,014023;73;33;258393;6950
0,014066;73;33;258393;6950
0,014220;73;33;258393;6950
0,013979;73;33;258393;6950
0,013798;73;33;258393;6950
0,013840;73;33;258393;6950
0,014384;73;33;258393;6950
0,014417;73;33;258393;6950
0,014410;73;33;258393;6950
0,014231;73;33;258393;6950
0,013931;73;33;258393;6950
0,013992;73;33;258393;6950
0,013764;73;33;258393;6950
0,014614;73;33;258393;6950
0,014169;73;33;258393;6950
0,014162;73;33;258393;6950
0,013600;73;33;258393;6950
0,014268;73;33;258393;6950
0,014502;73;33;258393;6950
0,014130;73;33;258393;6950
0,013889;73;33;258393;6950
0,014323;73;33;258393;6950
0,014603;73;33;258393;6950
0,014344;73;33;258393;6950
0,013928;73;33;258393;6950
0,013919;73;33;258393;6950
0,014356;73;33;258393;6950
0,014135;73;33;258393;6950
0,014215;73;33;258393;6950
0,014116;73;33;258393;6950
0,014391;73;33;258393;6950
0,014443;73;33;258393;6950
0,014204;73;33;258393;6950
0,013885;73;33;258393;6950
0,016454;73;33;258393;6950
0,014335;73;33;258393;6950
0,014454;73;33;258393;6950
0,014304;73;33;258393;6950
0,013883;73;33;258393;6950
0,013945;73;33;258393;6950
0,015672;73;33;258393;6950
0,014093;73;33;258393;6950
0,013977;73;33;258393;6950
0,014201;73;33;258393;6950
0,014338;73;33;258393;6950
0,014240;73;33;258393;6950
0,014200;73;33;258393;6950
0,014671;73;33;258393;6950
0,014096;73;33;258393;6950
0,014251;73;33;258393;6950
0,013820;73;33;258393;6950
0,017165;73;33;258393;6950
0,013565;73;33;258393;6950
0,014022;73;33;258393;6950
0,016752;73;33;258393;6950
0,013812;73;33;258393;6950
0,015688;73;33;258393;6950
