0,002661;73;48;372723;32
0,002693;73;48;372723;32
0,003991;73;48;372723;32
0,003462;73;48;372723;32
0,002754;73;48;372723;32
0,003522;73;48;372723;32
0,002663;73;48;372723;32
0,004467;73;48;372723;32
0,003539;73;48;372723;32
0,002616;73;48;372723;32
0,002745;73;48;372723;32
0,002674;73;48;372723;32
0,002959;73;48;372723;32
0,003345;73;48;372723;32
0,002603;73;48;372723;32
0,003057;73;48;372723;32
0,002635;73;48;372723;32
0,002692;73;48;372723;32
0,003984;73;48;372723;32
0,002498;73;48;372723;32
0,002559;73;48;372723;32
0,002976;73;48;372723;32
0,003300;73;48;372723;32
0,002504;73;48;372723;32
0,002650;73;48;372723;32
0,003533;73;48;372723;32
0,002704;73;48;372723;32
0,002610;73;48;372723;32
0,003352;73;48;372723;32
0,002638;73;48;372723;32
0,002563;73;48;372723;32
0,002976;73;48;372723;32
0,002902;73;48;372723;32
0,003306;73;48;372723;32
0,002549;73;48;372723;32
0,003702;73;61;431715;38
0,003304;73;61;431715;38
0,006750;73;61;431715;38
0,004474;73;61;431715;38
0,004541;73;61;431715;38
0,003088;73;61;431715;38
0,003181;73;61;431715;38
0,003432;73;61;431715;38
0,003042;73;61;431715;38
0,003000;73;61;431715;38
0,002959;73;61;431715;38
0,004065;73;61;431715;38
0,003094;73;61;431715;38
0,002965;73;61;431715;38
0,002987;73;61;431715;38
0,003658;73;61;431715;38
0,003175;73;61;431715;38
0,003061;73;61;431715;38
0,002978;73;61;431715;38
0,004815;73;61;431715;38
0,002992;73;61;431715;38
0,003271;73;61;431715;38
0,002961;73;61;431715;38
0,003368;73;61;431715;38
0,003008;73;61;431715;38
0,003002;73;61;431715;38
0,003101;73;61;431715;38
0,003362;73;61;431715;38
0,003019;73;61;431715;38
0,002946;73;61;431715;38
0,003090;73;61;431715;38
0,003619;73;61;431715;38
0,003227;73;61;431715;38
0,003034;73;61;431715;38
0,002954;73;61;431715;38
0,003237;73;61;431715;38
0,003094;73;61;431715;38
0,003022;73;61;431715;38
0,002941;73;61;431715;38
0,003430;73;61;431715;38
0,003233;73;61;431715;38
0,003091;73;61;431715;38
0,003003;73;61;431715;38
0,003341;73;61;431715;38
0,003047;73;61;431715;38
0,003012;73;61;431715;38
0,003258;73;61;431715;38
0,003780;73;61;431715;38
0,002959;73;61;431715;38
0,002945;73;61;431715;38
0,002998;73;61;431715;38
0,003500;73;61;431715;38
0,003070;73;61;431715;38
0,003465;73;61;431715;38
0,003177;73;61;431715;38
0,003880;73;61;431715;38
0,002930;73;61;431715;38
0,002926;73;61;431715;38
0,003575;73;61;431715;38
0,003364;73;61;431715;38
0,003048;73;61;431715;38
0,002976;73;61;431715;38
0,003175;73;61;431715;38
0,002936;73;61;431715;38
0,003044;73;61;431715;38
0,003226;73;61;431715;38
0,002941;73;61;431715;38
0,002977;73;61;431715;38
0,003578;73;61;431715;38
0,002926;73;61;431715;38
0,002901;73;61;431715;38
0,003359;73;61;431715;38
0,003705;73;61;431715;38
0,003530;73;61;431715;38
0,003081;73;61;431715;38
0,003008;73;61;431715;38
0,002909;73;61;431715;38
0,002973;73;61;431715;38
0,003030;73;61;431715;38
0,002946;73;61;431715;38
0,003208;73;61;431715;38
0,003141;73;61;431715;38
0,002957;73;61;431715;38
0,003687;73;61;431715;38
0,002920;73;61;431715;38
0,002869;73;61;431715;38
0,003453;73;48;372723;32
0,002481;73;48;372723;32
0,002606;73;48;372723;32
0,003770;73;48;372723;32
0,002475;73;48;372723;32
0,002532;73;48;372723;32
0,002461;73;48;372723;32
0,002456;73;48;372723;32
0,003054;73;48;372723;32
0,002442;73;48;372723;32
0,002716;73;48;372723;32
0,002550;73;48;372723;32
0,002425;73;48;372723;32
0,003061;73;48;372723;32
0,002562;73;48;372723;32
0,002598;73;48;372723;32
0,003295;73;48;372723;32
0,002439;73;48;372723;32
0,003574;73;48;372723;32
0,002959;73;48;372723;32
0,002454;73;48;372723;32
0,002508;73;48;372723;32
0,002458;73;48;372723;32
0,003400;73;48;372723;32
0,003072;73;48;372723;32
0,003623;73;48;372723;32
0,002907;73;48;372723;32
0,003677;73;48;372723;32
0,002929;73;48;372723;32
0,003562;73;48;372723;32
0,003011;73;48;372723;32
0,004318;73;48;372723;32
0,003039;73;48;372723;32
0,002553;73;48;372723;32
0,002627;73;48;372723;32
0,002901;73;48;372723;32
0,002549;73;48;372723;32
0,002491;73;48;372723;32
0,002714;73;48;372723;32
0,002668;73;48;372723;32
0,003042;73;48;372723;32
0,002576;73;48;372723;32
0,003212;73;48;372723;32
0,002570;73;48;372723;32
0,003163;73;48;372723;32
0,002592;73;48;372723;32
0,003161;73;48;372723;32
0,002707;73;48;372723;32
0,003067;73;48;372723;32
0,003226;73;48;372723;32
0,002838;73;48;372723;32
0,002586;73;48;372723;32
0,002870;73;48;372723;32
0,002554;73;48;372723;32
0,003418;73;41;340857;25
0,002347;73;41;340857;25
0,003306;73;41;340857;25
0,002284;73;41;340857;25
0,002902;73;41;340857;25
0,002346;73;41;340857;25
0,002886;73;41;340857;25
0,002422;73;41;340857;25
0,002472;73;41;340857;25
0,002359;73;41;340857;25
0,002460;73;41;340857;25
0,002306;73;41;340857;25
0,002331;73;41;340857;25
0,002698;73;41;340857;25
0,002341;73;41;340857;25
0,002606;73;41;340857;25
0,002337;73;41;340857;25
0,002306;73;41;340857;25
0,002700;73;41;340857;25
0,002296;73;41;340857;25
0,002586;73;41;340857;25
0,002403;73;41;340857;25
0,003405;73;41;340857;25
0,002346;73;41;340857;25
0,002416;73;41;340857;25
0,002311;73;41;340857;25
0,002488;73;41;340857;25
0,003225;73;41;340857;25
0,003102;73;41;340857;25
0,002575;73;41;340857;25
0,002329;73;41;340857;25
0,002342;73;41;340857;25
0,002566;73;41;340857;25
0,002432;73;41;340857;25
0,002260;73;41;340857;25
0,002340;73;41;340857;25
0,003192;73;41;340857;25
0,002927;73;41;340857;25
0,002501;73;41;340857;25
0,002349;73;41;340857;25
0,002398;73;41;340857;25
0,003257;73;41;340857;25
0,003607;73;41;340857;25
0,002369;73;41;340857;25
0,002342;73;41;340857;25
0,002459;73;41;340857;25
0,002339;73;41;340857;25
0,002420;73;41;340857;25
0,002298;73;41;340857;25
0,002416;73;41;340857;25
0,002450;73;41;340857;25
0,002309;73;41;340857;25
0,002339;73;41;340857;25
0,003531;73;41;340857;25
0,002376;73;41;340857;25
0,003185;73;41;340857;25
0,002386;73;41;340857;25
0,002325;73;41;340857;25
0,002456;73;41;340857;25
0,002272;73;41;340857;25
0,002315;73;41;340857;25
0,002347;73;41;340857;25
0,002243;73;41;340857;25
0,002346;73;41;340857;25
0,002327;73;41;340857;25
0,002298;73;41;340857;25
0,002324;73;41;340857;25
0,002302;73;41;340857;25
0,002324;73;41;340857;25
0,002483;73;41;340857;25
0,002239;73;41;340857;25
0,002249;73;41;340857;25
0,002413;73;41;340857;25
0,002291;73;41;340857;25
0,002391;73;41;340857;25
0,002300;73;41;340857;25
0,002359;73;41;340857;25
0,003130;73;41;340857;25
0,002990;73;41;340857;25
0,003190;73;41;340857;25
0,002269;73;41;340857;25
0,002294;73;41;340857;25
0,002240;73;41;340857;25
0,002296;73;41;340857;25
0,002295;73;41;340857;25
0,002317;73;41;340857;25
0,002299;73;41;340857;25
0,002282;73;41;340857;25
0,002376;73;41;340857;25
0,002227;73;41;340857;25
0,002339;73;41;340857;25
0,002491;73;41;340857;25
0,002348;73;41;340857;25
0,003143;73;41;340857;25
0,002318;73;41;340857;25
0,002283;73;41;340857;25
0,002504;73;41;340857;25
0,002288;73;41;340857;25
0,002280;73;41;340857;25
0,002560;73;41;340857;25
0,002276;73;41;340857;25
0,002234;73;41;340857;25
0,002827;73;41;340857;25
0,003213;73;41;340857;25
0,003194;73;41;340857;25
0,002226;73;41;340857;25
0,002331;73;41;340857;25
0,002343;73;41;340857;25
0,002375;73;41;340857;25
0,002278;73;41;340857;25
0,002260;73;41;340857;25
0,002428;73;41;340857;25
0,003266;73;41;340857;25
0,002315;73;41;340857;25
0,002955;73;41;340857;25
0,002483;73;41;340857;25
0,003655;73;41;340857;25
0,003246;73;41;340857;25
0,002257;73;41;340857;25
0,002318;73;41;340857;25
0,002301;73;41;340857;25
0,002265;73;41;340857;25
0,002364;73;41;340857;25
0,002350;73;41;340857;25
0,002260;73;41;340857;25
0,002329;73;41;340857;25
0,002184;73;41;340857;25
0,002189;73;41;340857;25
0,002504;73;41;340857;25
0,002324;73;41;340857;25
0,003042;73;41;340857;25
0,002819;73;41;340857;25
0,003145;73;41;340857;25
0,003470;73;41;340857;25
0,002265;73;41;340857;25
0,002271;73;41;340857;25
0,002875;73;41;340857;25
0,002278;73;41;340857;25
0,003102;73;41;340857;25
0,002327;73;41;340857;25
0,003169;73;41;340857;25
0,003317;73;41;340857;25
0,002274;73;41;340857;25
0,002293;73;41;340857;25
0,002415;73;41;340857;25
0,002260;73;41;340857;25
0,003228;73;41;340857;25
0,003547;73;41;340857;25
0,002368;73;41;340857;25
0,002267;73;41;340857;25
0,002430;73;41;340857;25
0,002269;73;41;340857;25
0,002305;73;41;340857;25
0,002558;73;41;340857;25
0,002331;73;41;340857;25
0,002275;73;41;340857;25
0,002519;73;41;340857;25
0,002393;73;41;340857;25
0,002313;73;41;340857;25
0,002440;73;41;340857;25
0,002720;73;41;340857;25
0,002292;73;41;340857;25
0,002276;73;41;340857;25
0,002241;73;41;340857;25
0,002242;73;41;340857;25
0,002372;73;41;340857;25
0,002230;73;41;340857;25
0,003063;73;41;340857;25
0,002345;73;41;340857;25
0,003077;73;41;340857;25
0,002327;73;41;340857;25
0,002221;73;41;340857;25
0,002371;73;41;340857;25
0,002267;73;41;340857;25
0,002797;73;41;340857;25
0,003128;73;41;340857;25
0,003256;73;41;340857;25
0,002285;73;41;340857;25
0,002307;73;41;340857;25
0,002635;73;41;340857;25
0,002308;73;41;340857;25
0,002370;73;41;340857;25
0,002202;73;41;340857;25
0,003352;73;41;340857;25
0,003263;73;41;340857;25
0,002686;73;41;340857;25
0,003215;73;41;340857;25
0,002569;73;41;340857;25
0,003116;73;41;340857;25
0,002464;73;41;340857;25
0,003954;73;41;340857;25
0,002594;73;41;340857;25
0,002443;73;41;340857;25
0,002677;73;41;340857;25
0,002312;73;41;340857;25
0,002303;73;41;340857;25
0,003673;73;41;340857;25
0,003083;73;41;340857;25
0,003102;73;41;340857;25
0,002535;73;48;372723;32
0,003483;73;48;372723;32
0,003318;73;48;372723;32
0,002517;73;48;372723;32
0,002489;73;48;372723;32
0,002804;73;48;372723;32
0,002599;73;48;372723;32
0,002498;73;48;372723;32
0,003065;73;48;372723;32
0,002512;73;48;372723;32
0,002503;73;48;372723;32
0,003075;73;48;372723;32
0,002532;73;48;372723;32
0,003330;73;48;372723;32
0,002815;73;48;372723;32
0,002566;73;48;372723;32
0,002501;73;48;372723;32
0,002846;73;48;372723;32
0,002505;73;48;372723;32
0,002546;73;48;372723;32
0,002693;73;48;372723;32
0,002485;73;48;372723;32
0,003340;73;48;372723;32
0,002436;73;48;372723;32
0,002519;73;48;372723;32
0,002739;73;48;372723;32
0,002452;73;48;372723;32
0,002536;73;48;372723;32
0,002597;73;48;372723;32
0,002617;73;48;372723;32
0,002550;73;48;372723;32
0,002653;73;48;372723;32
0,002568;73;48;372723;32
0,002591;73;48;372723;32
0,002563;73;48;372723;32
0,002592;73;48;372723;32
0,002560;73;48;372723;32
0,002530;73;48;372723;32
0,002734;73;48;372723;32
0,002792;73;48;372723;32
0,002542;73;48;372723;32
0,002238;73;48;372723;32
0,002637;73;48;372723;32
0,002527;73;48;372723;32
0,002840;73;48;372723;32
0,003400;73;48;372723;32
0,003497;73;48;372723;32
0,002561;73;48;372723;32
0,002535;73;48;372723;32
0,002792;73;48;372723;32
0,002643;73;48;372723;32
0,002540;73;48;372723;32
0,002723;73;48;372723;32
0,003464;73;48;372723;32
0,003354;73;48;372723;32
0,003615;73;48;372723;32
0,003437;73;48;372723;32
0,002596;73;48;372723;32
0,002697;73;48;372723;32
0,002507;73;48;372723;32
0,002571;73;48;372723;32
0,002678;73;48;372723;32
0,003381;73;48;372723;32
0,003504;73;48;372723;32
0,003370;73;48;372723;32
0,003433;73;48;372723;32
0,003088;73;48;372723;32
0,003381;73;48;372723;32
0,003572;73;48;372723;32
0,002505;73;48;372723;32
0,002650;73;48;372723;32
0,002637;73;48;372723;32
0,002635;73;48;372723;32
0,002619;73;48;372723;32
0,002687;73;48;372723;32
0,002671;73;48;372723;32
0,002558;73;48;372723;32
0,002553;73;48;372723;32
0,002804;73;48;372723;32
0,002863;73;48;372723;32
0,002555;73;48;372723;32
0,002610;73;48;372723;32
0,003533;73;48;372723;32
0,003661;73;48;372723;32
0,003737;73;48;372723;32
0,003380;73;48;372723;32
0,003969;73;48;372723;32
0,003376;73;48;372723;32
0,003503;73;48;372723;32
0,002932;73;48;372723;32
0,002572;73;48;372723;32
0,002569;73;48;372723;32
0,002659;73;48;372723;32
0,003298;73;48;372723;32
0,002690;73;48;372723;32
0,003462;73;48;372723;32
0,002932;73;48;372723;32
0,003999;73;48;372723;32
0,002575;73;48;372723;32
0,002670;73;48;372723;32
0,002938;73;48;372723;32
0,002652;73;48;372723;32
0,002591;73;48;372723;32
0,002959;73;48;372723;32
0,003444;73;48;372723;32
0,003545;73;48;372723;32
0,002627;73;48;372723;32
0,002573;73;48;372723;32
0,002695;73;48;372723;32
0,002516;73;48;372723;32
0,003444;73;48;372723;32
0,004403;73;48;372723;32
0,003453;73;48;372723;32
0,003322;73;48;372723;32
0,003367;73;48;372723;32
0,002645;73;48;372723;32
0,002711;73;48;372723;32
0,002668;73;48;372723;32
0,002690;73;48;372723;32
0,002659;73;48;372723;32
0,002859;73;48;372723;32
0,002635;73;48;372723;32
0,002608;73;48;372723;32
0,002879;73;48;372723;32
0,002690;73;48;372723;32
0,002596;73;48;372723;32
0,002863;73;48;372723;32
0,003394;73;48;372723;32
0,003443;73;48;372723;32
0,002612;73;48;372723;32
0,002565;73;48;372723;32
0,002550;73;48;372723;32
0,002682;73;48;372723;32
0,002350;73;48;372723;32
0,002618;73;48;372723;32
0,002615;73;48;372723;32
0,002611;73;48;372723;32
0,002612;73;48;372723;32
0,002711;73;48;372723;32
0,002585;73;48;372723;32
0,002606;73;48;372723;32
0,003208;73;48;372723;32
0,002721;73;48;372723;32
0,002600;73;48;372723;32
0,002922;73;48;372723;32
0,003466;73;48;372723;32
0,003514;73;48;372723;32
0,002619;73;48;372723;32
0,003504;73;48;372723;32
0,003903;73;48;372723;32
0,003460;73;48;372723;32
0,002636;73;48;372723;32
0,003002;73;48;372723;32
0,002633;73;48;372723;32
0,002667;73;48;372723;32
0,003251;73;48;372723;32
0,003614;73;48;372723;32
0,003697;73;48;372723;32
0,002772;73;48;372723;32
0,002707;73;48;372723;32
0,002746;73;48;372723;32
0,002843;73;48;372723;32
0,002591;73;48;372723;32
0,002640;73;48;372723;32
0,002869;73;48;372723;32
0,003474;73;48;372723;32
0,003382;73;48;372723;32
0,002561;73;48;372723;32
0,002713;73;48;372723;32
0,002629;73;48;372723;32
0,002562;73;48;372723;32
0,002830;73;48;372723;32
0,002586;73;48;372723;32
0,002788;73;48;372723;32
0,003565;73;48;372723;32
0,003489;73;48;372723;32
0,003028;73;48;372723;32
0,002624;73;48;372723;32
0,002714;73;48;372723;32
0,002976;73;48;372723;32
0,002631;73;48;372723;32
0,002642;73;48;372723;32
0,002604;73;48;372723;32
0,002638;73;48;372723;32
0,003584;73;48;372723;32
0,003139;73;48;372723;32
0,002635;73;48;372723;32
0,002697;73;48;372723;32
0,002758;73;48;372723;32
0,002729;73;48;372723;32
0,002634;73;48;372723;32
0,002574;73;48;372723;32
0,003470;73;48;372723;32
0,002672;73;48;372723;32
0,002978;73;48;372723;32
0,002717;73;48;372723;32
0,002738;73;48;372723;32
0,002674;73;48;372723;32
0,002633;73;48;372723;32
0,002799;73;48;372723;32
0,002781;73;48;372723;32
0,002678;73;48;372723;32
0,002772;73;48;372723;32
0,002890;73;48;372723;32
0,002703;73;48;372723;32
0,003312;73;48;372723;32
0,002703;73;48;372723;32
0,003446;73;48;372723;32
0,003556;73;48;372723;32
0,003623;73;48;372723;32
0,003751;73;48;372723;32
0,003352;73;48;372723;32
0,003607;73;48;372723;32
0,002664;73;48;372723;32
0,002817;73;48;372723;32
0,002760;73;48;372723;32
0,002634;73;48;372723;32
0,002863;73;48;372723;32
0,003194;73;48;372723;32
0,002648;73;48;372723;32
0,002630;73;48;372723;32
0,002719;73;48;372723;32
0,002647;73;48;372723;32
0,002825;73;48;372723;32
0,002639;73;48;372723;32
0,003512;73;48;372723;32
0,003107;73;48;372723;32
0,003470;73;48;372723;32
0,002802;73;48;372723;32
0,002521;73;48;372723;32
0,002620;73;48;372723;32
0,002709;73;48;372723;32
0,003468;73;48;372723;32
0,002634;73;48;372723;32
0,002971;73;48;372723;32
0,002645;73;48;372723;32
0,002645;73;48;372723;32
0,004044;73;48;372723;32
0,002660;73;48;372723;32
0,002730;73;48;372723;32
0,002923;73;48;372723;32
0,002648;73;48;372723;32
0,002674;73;48;372723;32
0,003147;73;48;372723;32
0,002639;73;48;372723;32
0,002766;73;48;372723;32
0,003895;73;48;372723;32
0,003496;73;48;372723;32
0,002548;73;48;372723;32
0,002703;73;48;372723;32
0,003141;73;48;372723;32
0,003726;73;48;372723;32
0,003512;73;48;372723;32
0,002778;73;48;372723;32
0,003680;73;48;372723;32
0,003423;73;48;372723;32
0,003673;73;48;372723;32
0,003549;73;48;372723;32
0,003439;73;48;372723;32
0,003998;73;48;372723;32
0,003306;73;48;372723;32
0,003540;73;48;372723;32
0,003054;73;48;372723;32
0,002635;73;48;372723;32
0,002657;73;48;372723;32
0,002561;73;48;372723;32
0,002573;73;48;372723;32
0,002645;73;48;372723;32
0,002816;73;48;372723;32
0,002656;73;48;372723;32
0,002634;73;48;372723;32
0,002938;73;48;372723;32
0,003470;73;48;372723;32
0,003627;73;48;372723;32
0,002624;73;48;372723;32
0,002624;73;48;372723;32
0,002745;73;48;372723;32
0,003072;73;48;372723;32
0,003466;73;48;372723;32
0,003797;73;48;372723;32
0,003612;73;48;372723;32
0,002628;73;48;372723;32
0,002925;73;48;372723;32
0,002650;73;48;372723;32
0,002692;73;48;372723;32
0,002837;73;48;372723;32
0,002639;73;48;372723;32
0,003097;73;48;372723;32
0,003185;73;48;372723;32
0,002696;73;48;372723;32
0,002751;73;48;372723;32
0,003164;73;48;372723;32
0,003430;73;48;372723;32
0,003446;73;48;372723;32
0,002606;73;48;372723;32
0,003415;73;48;372723;32
0,003886;73;48;372723;32
0,002657;73;48;372723;32
0,002595;73;48;372723;32
0,002755;73;48;372723;32
0,002773;73;48;372723;32
0,002632;73;48;372723;32
0,003806;73;48;372723;32
0,003044;73;48;372723;32
0,002610;73;48;372723;32
0,002858;73;48;372723;32
0,002859;73;48;372723;32
0,002654;73;48;372723;32
0,002792;73;48;372723;32
0,002749;73;48;372723;32
0,002652;73;48;372723;32
0,002840;73;48;372723;32
0,003419;73;48;372723;32
0,003506;73;48;372723;32
0,004097;73;48;372723;32
0,002664;73;48;372723;32
0,002760;73;48;372723;32
0,002935;73;48;372723;32
0,002693;73;48;372723;32
0,002624;73;48;372723;32
0,002825;73;48;372723;32
0,003472;73;48;372723;32
0,003375;73;48;372723;32
0,002534;73;48;372723;32
0,002625;73;48;372723;32
0,002760;73;48;372723;32
0,002676;73;48;372723;32
0,003399;73;48;372723;32
0,003694;73;48;372723;32
0,002643;73;48;372723;32
0,002717;73;48;372723;32
0,002754;73;48;372723;32
0,002746;73;48;372723;32
0,002579;73;48;372723;32
0,002718;73;48;372723;32
0,002581;73;48;372723;32
0,003601;73;48;372723;32
0,002628;73;48;372723;32
0,002647;73;48;372723;32
0,002756;73;48;372723;32
0,002635;73;48;372723;32
0,002624;73;48;372723;32
0,002966;73;48;372723;32
0,002604;73;48;372723;32
0,002865;73;48;372723;32
0,003641;73;48;372723;32
0,002636;73;48;372723;32
0,002669;73;48;372723;32
0,002702;73;48;372723;32
0,002708;73;48;372723;32
0,002917;73;48;372723;32
0,002592;73;48;372723;32
0,002637;73;48;372723;32
0,002886;73;48;372723;32
0,002655;73;48;372723;32
0,002696;73;48;372723;32
0,002955;73;48;372723;32
0,002651;73;48;372723;32
0,002649;73;48;372723;32
0,002964;73;48;372723;32
0,002645;73;48;372723;32
0,002695;73;48;372723;32
0,003103;73;48;372723;32
0,003217;73;48;372723;32
0,003565;73;48;372723;32
0,002673;73;48;372723;32
0,002638;73;48;372723;32
0,002850;73;48;372723;32
0,002579;73;48;372723;32
0,002759;73;48;372723;32
0,002744;73;48;372723;32
0,002877;73;48;372723;32
0,002663;73;48;372723;32
0,003948;73;48;372723;32
0,002721;73;48;372723;32
0,002710;73;48;372723;32
0,002787;73;48;372723;32
0,003216;73;48;372723;32
0,003441;73;48;372723;32
0,003847;73;48;372723;32
0,003534;73;48;372723;32
0,002712;73;48;372723;32
0,003183;73;48;372723;32
0,002733;73;48;372723;32
0,002673;73;48;372723;32
0,003268;73;48;372723;32
0,002776;73;48;372723;32
0,002685;73;48;372723;32
0,002958;73;48;372723;32
0,003514;73;48;372723;32
0,002675;73;48;372723;32
0,002730;73;48;372723;32
0,002681;73;48;372723;32
0,002696;73;48;372723;32
0,002856;73;48;372723;32
0,003462;73;48;372723;32
0,003693;73;48;372723;32
0,003581;73;48;372723;32
0,003533;73;48;372723;32
0,003771;73;48;372723;32
0,003327;73;48;372723;32
0,003658;73;48;372723;32
0,002709;73;48;372723;32
0,003606;73;48;372723;32
0,003159;73;48;372723;32
0,003579;73;48;372723;32
0,003531;73;48;372723;32
0,002896;73;48;372723;32
0,003530;73;48;372723;32
0,003808;73;48;372723;32
0,002700;73;48;372723;32
0,002723;73;48;372723;32
0,002978;73;48;372723;32
0,002718;73;48;372723;32
0,002711;73;48;372723;32
0,003084;73;48;372723;32
0,002712;73;48;372723;32
0,002941;73;48;372723;32
0,002889;73;48;372723;32
0,002794;73;48;372723;32
0,002743;73;48;372723;32
0,002907;73;48;372723;32
0,003804;73;48;372723;32
0,002723;73;48;372723;32
0,003159;73;48;372723;32
0,003543;73;48;372723;32
