0,001726;9;9;59883;1
0,002041;9;9;59883;1
0,002030;9;9;59883;1
0,001723;9;9;59883;1
0,001964;9;9;59883;1
0,002312;9;9;59883;1
0,001735;9;9;59883;1
0,001781;9;9;59883;1
0,001918;9;9;59883;1
0,001814;9;9;59883;1
0,002009;9;9;59883;1
0,001892;9;9;59883;1
0,001711;9;9;59883;1
0,001784;9;9;59883;1
0,001786;9;9;59883;1
0,001724;9;9;59883;1
0,002141;9;9;59883;1
0,001711;9;9;59883;1
0,001680;9;9;59883;1
0,002207;9;9;59883;1
0,001810;9;9;59883;1
0,002417;9;9;59883;1
0,002041;9;9;59883;1
0,001795;9;9;59883;1
0,002188;9;9;59883;1
0,001609;9;9;59883;1
0,001746;9;9;59883;1
0,001776;9;9;59883;1
0,002085;9;9;59883;1
0,001723;9;9;59883;1
0,002046;9;9;59883;1
0,002271;9;9;59883;1
0,001716;9;9;59883;1
0,001735;9;9;59883;1
0,002076;9;9;59883;1
0,001799;9;9;59883;1
0,001702;9;9;59883;1
0,002049;9;9;59883;1
0,001850;9;9;59883;1
0,002099;9;9;59883;1
0,002222;9;9;59883;1
0,001715;9;9;59883;1
0,001715;9;9;59883;1
0,002128;9;9;59883;1
0,001719;9;9;59883;1
0,002321;9;9;59883;1
0,002020;9;9;59883;1
0,002095;9;9;59883;1
0,001763;9;9;59883;1
0,001854;9;9;59883;1
0,001756;9;9;59883;1
0,001770;9;9;59883;1
0,002190;9;9;59883;1
0,001684;9;9;59883;1
0,001723;9;9;59883;1
0,001928;9;9;59883;1
0,001759;9;9;59883;1
0,002352;9;9;59883;1
0,001778;9;9;59883;1
0,002108;9;9;59883;1
0,002005;9;9;59883;1
0,001671;9;9;59883;1
0,002065;9;9;59883;1
0,002229;9;9;59883;1
0,001768;9;9;59883;1
0,002036;9;9;59883;1
0,001722;9;9;59883;1
0,001785;9;9;59883;1
0,002433;9;9;59883;1
0,002374;9;9;59883;1
0,002334;9;9;59883;1
0,002543;9;9;59883;1
0,001808;9;9;59883;1
0,001771;9;9;59883;1
0,001837;9;9;59883;1
0,001926;9;9;59883;1
0,001745;9;9;59883;1
0,002700;9;9;59883;1
0,001811;9;9;59883;1
0,001787;9;9;59883;1
0,002179;9;9;59883;1
0,002440;9;9;59883;1
0,001725;9;9;59883;1
0,001957;9;9;59883;1
0,001936;9;9;59883;1
0,001703;9;9;59883;1
0,002322;9;9;59883;1
0,001986;9;9;59883;1
0,002166;9;9;59883;1
0,002261;9;9;59883;1
0,002435;9;9;59883;1
0,002452;9;9;59883;1
0,002832;9;9;59883;1
0,002705;9;9;59883;1
0,002456;9;9;59883;1
0,002430;9;9;59883;1
0,002898;9;9;59883;1
0,002736;9;9;59883;1
0,002397;9;9;59883;1
0,002432;9;9;59883;1
0,002756;9;9;59883;1
0,002468;9;9;59883;1
0,002797;9;9;59883;1
0,002422;9;9;59883;1
0,002372;9;9;59883;1
0,002572;9;9;59883;1
0,002345;9;9;59883;1
0,002489;9;9;59883;1
0,002471;9;9;59883;1
0,003272;9;9;59883;1
0,002672;9;9;59883;1
0,002448;9;9;59883;1
0,001871;9;9;59883;1
0,002223;9;9;59883;1
0,001802;9;9;59883;1
0,002204;9;9;59883;1
0,002209;9;9;59883;1
0,001775;9;9;59883;1
0,002487;9;9;59883;1
0,002419;9;9;59883;1
0,001838;9;9;59883;1
0,002085;9;9;59883;1
0,002499;9;9;59883;1
0,002194;9;9;59883;1
0,002533;9;9;59883;1
0,002061;9;9;59883;1
0,002008;9;9;59883;1
0,002131;9;9;59883;1
0,002039;9;9;59883;1
0,002440;9;9;59883;1
0,002051;9;9;59883;1
0,001962;9;9;59883;1
0,001852;9;9;59883;1
0,002647;9;9;59883;1
0,001949;9;9;59883;1
0,002038;9;9;59883;1
0,002349;9;9;59883;1
0,002065;9;9;59883;1
0,002482;9;9;59883;1
0,002845;9;9;59883;1
0,002464;9;9;59883;1
0,002136;9;9;59883;1
0,002758;9;9;59883;1
0,001857;9;9;59883;1
0,002444;9;9;59883;1
0,002421;9;9;59883;1
0,001933;9;9;59883;1
0,002248;9;9;59883;1
0,002785;9;9;59883;1
0,001822;9;9;59883;1
0,002616;9;9;59883;1
0,002263;9;9;59883;1
0,002008;9;9;59883;1
0,002426;9;9;59883;1
0,002189;9;9;59883;1
0,001738;9;9;59883;1
0,002339;9;9;59883;1
0,002007;9;9;59883;1
0,001750;9;9;59883;1
0,002303;9;9;59883;1
0,002148;9;9;59883;1
0,001733;9;9;59883;1
0,001703;9;9;59883;1
0,001863;9;9;59883;1
0,001700;9;9;59883;1
0,001713;9;9;59883;1
0,001734;9;9;59883;1
0,001687;9;9;59883;1
0,001767;9;9;59883;1
0,001781;9;9;59883;1
0,001756;9;9;59883;1
0,001803;9;9;59883;1
0,001925;9;9;59883;1
0,002000;9;9;59883;1
0,002503;9;9;59883;1
0,001838;9;9;59883;1
0,001866;9;9;59883;1
0,002560;9;9;59883;1
0,002112;9;9;59883;1
0,002099;9;9;59883;1
0,002071;9;9;59883;1
0,001664;9;9;59883;1
0,001670;9;9;59883;1
0,001698;9;9;59883;1
0,001796;9;9;59883;1
0,001694;9;9;59883;1
0,001661;9;9;59883;1
0,002338;9;9;59883;1
0,001738;9;9;59883;1
0,001845;9;9;59883;1
0,001741;9;9;59883;1
0,001760;9;9;59883;1
0,001721;9;9;59883;1
0,001961;9;9;59883;1
0,001663;9;9;59883;1
0,001771;9;9;59883;1
0,001724;9;9;59883;1
0,001784;9;9;59883;1
0,001630;9;9;59883;1
0,001702;9;9;59883;1
0,001674;9;9;59883;1
0,001760;9;9;59883;1
0,002003;9;9;59883;1
0,001679;9;9;59883;1
0,001671;9;9;59883;1
0,001666;9;9;59883;1
0,001920;9;9;59883;1
0,002010;9;9;59883;1
0,001666;9;9;59883;1
0,001651;9;9;59883;1
0,001757;9;9;59883;1
0,001745;9;9;59883;1
0,001670;9;9;59883;1
0,001871;9;9;59883;1
0,001653;9;9;59883;1
0,001989;9;9;59883;1
0,001783;9;9;59883;1
0,001856;9;9;59883;1
0,001769;9;9;59883;1
0,001722;9;9;59883;1
0,001800;9;9;59883;1
0,001662;9;9;59883;1
0,002079;9;9;59883;1
0,001789;9;9;59883;1
0,001746;9;9;59883;1
0,001854;9;9;59883;1
0,001775;9;9;59883;1
0,001728;9;9;59883;1
0,001688;9;9;59883;1
0,001878;9;9;59883;1
0,001755;9;9;59883;1
0,001703;9;9;59883;1
0,001663;9;9;59883;1
0,001724;9;9;59883;1
0,001971;9;9;59883;1
0,001688;9;9;59883;1
0,001775;9;9;59883;1
0,001669;9;9;59883;1
0,001917;9;9;59883;1
0,001980;9;9;59883;1
0,001698;9;9;59883;1
0,001934;9;9;59883;1
0,001657;9;9;59883;1
0,001945;9;9;59883;1
0,001716;9;9;59883;1
0,001694;9;9;59883;1
0,002043;9;9;59883;1
0,001734;9;9;59883;1
0,002310;9;9;59883;1
0,001854;9;9;59883;1
0,001783;9;9;59883;1
0,002142;9;9;59883;1
0,001718;9;9;59883;1
0,001739;9;9;59883;1
0,002083;9;9;59883;1
0,001744;9;9;59883;1
0,001805;9;9;59883;1
0,001975;9;9;59883;1
0,001798;9;9;59883;1
0,001877;9;9;59883;1
0,001997;9;9;59883;1
0,001923;9;9;59883;1
0,001971;9;9;59883;1
0,001888;9;9;59883;1
0,002303;9;9;59883;1
0,001955;9;9;59883;1
0,001720;9;9;59883;1
0,001720;9;9;59883;1
0,001718;9;9;59883;1
0,002190;9;9;59883;1
0,001833;9;9;59883;1
0,001783;9;9;59883;1
0,002201;9;9;59883;1
0,001911;9;9;59883;1
0,001820;9;9;59883;1
0,001764;9;9;59883;1
0,001784;9;9;59883;1
0,002015;9;9;59883;1
0,002058;9;9;59883;1
0,001860;9;9;59883;1
0,001772;9;9;59883;1
0,001705;9;9;59883;1
0,001744;9;9;59883;1
0,001716;9;9;59883;1
0,001717;9;9;59883;1
0,002338;9;9;59883;1
0,001727;9;9;59883;1
0,001760;9;9;59883;1
0,001986;9;9;59883;1
0,001750;9;9;59883;1
0,001767;9;9;59883;1
0,001829;9;9;59883;1
0,001716;9;9;59883;1
0,002076;9;9;59883;1
0,001759;9;9;59883;1
0,001826;9;9;59883;1
0,001790;9;9;59883;1
0,001824;9;9;59883;1
0,001993;9;9;59883;1
0,001815;9;9;59883;1
0,001804;9;9;59883;1
0,001879;9;9;59883;1
0,001793;9;9;59883;1
0,001843;9;9;59883;1
0,001839;9;9;59883;1
0,001957;9;9;59883;1
0,002262;9;9;59883;1
0,002075;9;9;59883;1
0,001773;9;9;59883;1
0,001711;9;9;59883;1
0,001738;9;9;59883;1
0,002071;9;9;59883;1
0,001749;9;9;59883;1
0,001760;9;9;59883;1
0,001786;9;9;59883;1
0,001751;9;9;59883;1
0,001944;9;9;59883;1
0,001673;9;9;59883;1
0,001923;9;9;59883;1
0,001792;9;9;59883;1
0,001812;9;9;59883;1
0,002218;9;9;59883;1
0,001699;9;9;59883;1
0,001975;9;9;59883;1
0,001754;9;9;59883;1
0,001695;9;9;59883;1
0,001681;9;9;59883;1
0,001757;9;9;59883;1
0,001701;9;9;59883;1
0,001762;9;9;59883;1
0,001992;9;9;59883;1
0,001686;9;9;59883;1
0,001684;9;9;59883;1
0,001720;9;9;59883;1
0,001724;9;9;59883;1
0,002170;9;9;59883;1
0,001678;9;9;59883;1
0,001785;9;9;59883;1
0,001711;9;9;59883;1
0,001749;9;9;59883;1
0,001888;9;9;59883;1
0,001760;9;9;59883;1
0,001444;9;9;59883;1
0,001704;9;9;59883;1
0,001801;9;9;59883;1
0,001842;9;9;59883;1
0,002152;9;9;59883;1
0,001716;9;9;59883;1
0,001755;9;9;59883;1
0,001693;9;9;59883;1
0,001690;9;9;59883;1
0,002284;9;9;59883;1
0,001868;9;9;59883;1
0,001773;9;9;59883;1
0,001877;9;9;59883;1
0,001779;9;9;59883;1
0,002020;9;9;59883;1
0,001698;9;9;59883;1
0,001684;9;9;59883;1
0,001761;9;9;59883;1
0,001726;9;9;59883;1
0,001761;9;9;59883;1
0,001929;9;9;59883;1
0,001807;9;9;59883;1
0,001791;9;9;59883;1
0,002064;9;9;59883;1
0,002707;9;9;59883;1
0,001726;9;9;59883;1
0,002158;9;9;59883;1
0,002163;9;9;59883;1
0,002134;9;9;59883;1
0,001825;9;9;59883;1
0,001784;9;9;59883;1
0,001667;9;9;59883;1
0,001865;9;9;59883;1
0,002003;9;9;59883;1
0,001955;9;9;59883;1
0,002268;9;9;59883;1
0,001889;9;9;59883;1
0,001989;9;9;59883;1
0,002243;9;9;59883;1
0,001692;9;9;59883;1
0,001717;9;9;59883;1
0,001663;9;9;59883;1
0,002235;9;9;59883;1
0,001642;9;9;59883;1
0,001654;9;9;59883;1
0,001797;9;9;59883;1
0,001664;9;9;59883;1
0,001721;9;9;59883;1
0,001764;9;9;59883;1
0,001958;9;9;59883;1
0,001684;9;9;59883;1
0,001724;9;9;59883;1
0,001675;9;9;59883;1
0,001677;9;9;59883;1
0,001741;9;9;59883;1
0,001723;9;9;59883;1
0,002084;9;9;59883;1
0,001694;9;9;59883;1
0,001957;9;9;59883;1
0,001910;9;9;59883;1
0,001888;9;9;59883;1
0,001977;9;9;59883;1
0,002037;9;9;59883;1
0,001929;9;9;59883;1
0,001989;9;9;59883;1
0,001834;9;9;59883;1
0,001660;9;9;59883;1
0,001655;9;9;59883;1
0,001671;9;9;59883;1
0,001781;9;9;59883;1
0,001929;9;9;59883;1
0,001989;9;9;59883;1
0,001718;9;9;59883;1
0,002101;9;9;59883;1
0,001674;9;9;59883;1
0,001692;9;9;59883;1
0,001651;9;9;59883;1
0,001706;9;9;59883;1
0,001717;9;9;59883;1
0,001677;9;9;59883;1
0,001616;9;9;59883;1
0,001695;9;9;59883;1
0,001855;9;9;59883;1
0,001911;9;9;59883;1
0,002219;9;9;59883;1
0,001636;9;9;59883;1
0,002046;9;9;59883;1
0,001670;9;9;59883;1
0,001991;9;9;59883;1
0,001727;9;9;59883;1
0,001624;9;9;59883;1
0,002324;9;9;59883;1
0,001924;9;9;59883;1
0,001926;9;9;59883;1
0,001622;9;9;59883;1
0,002153;9;9;59883;1
0,001700;9;9;59883;1
0,001945;9;9;59883;1
0,001658;9;9;59883;1
0,001690;9;9;59883;1
0,002044;9;9;59883;1
0,001634;9;9;59883;1
0,001640;9;9;59883;1
0,002107;9;9;59883;1
0,001973;9;9;59883;1
0,001902;9;9;59883;1
0,001882;9;9;59883;1
0,001649;9;9;59883;1
0,001670;9;9;59883;1
0,002152;9;9;59883;1
0,001677;9;9;59883;1
0,001621;9;9;59883;1
0,001758;9;9;59883;1
0,001690;9;9;59883;1
0,001700;9;9;59883;1
0,001607;9;9;59883;1
0,001856;9;9;59883;1
0,001668;9;9;59883;1
0,001989;9;9;59883;1
0,001683;9;9;59883;1
0,001825;9;9;59883;1
0,001668;9;9;59883;1
0,001768;9;9;59883;1
0,001631;9;9;59883;1
0,001570;9;9;59883;1
0,001679;9;9;59883;1
0,001892;9;9;59883;1
0,001821;9;9;59883;1
0,002419;9;9;59883;1
0,002349;9;9;59883;1
0,002035;9;9;59883;1
0,002335;9;9;59883;1
0,002274;9;9;59883;1
0,001795;9;9;59883;1
0,001616;9;9;59883;1
0,002016;9;9;59883;1
0,001652;9;9;59883;1
0,002082;9;9;59883;1
0,001834;9;9;59883;1
0,002270;9;9;59883;1
0,002325;9;9;59883;1
0,003117;9;9;59883;1
0,001881;9;9;59883;1
0,001717;9;9;59883;1
0,001863;9;9;59883;1
0,001627;9;9;59883;1
0,001945;9;9;59883;1
0,001833;9;9;59883;1
0,002146;9;9;59883;1
0,001606;9;9;59883;1
0,001835;9;9;59883;1
0,001863;9;9;59883;1
0,002151;9;9;59883;1
0,001654;9;9;59883;1
0,001698;9;9;59883;1
0,001783;9;9;59883;1
0,001964;9;9;59883;1
0,001937;9;9;59883;1
0,001647;9;9;59883;1
0,001988;9;9;59883;1
0,001586;9;9;59883;1
0,001780;9;9;59883;1
0,001838;9;9;59883;1
0,001594;9;9;59883;1
0,001700;9;9;59883;1
0,001630;9;9;59883;1
0,001670;9;9;59883;1
0,001637;9;9;59883;1
0,002368;9;9;59883;1
0,001633;9;9;59883;1
0,001626;9;9;59883;1
0,001683;9;9;59883;1
0,001790;9;9;59883;1
0,001966;9;9;59883;1
0,001732;9;9;59883;1
0,001874;9;9;59883;1
0,001704;9;9;59883;1
0,001635;9;9;59883;1
0,001586;9;9;59883;1
0,001638;9;9;59883;1
0,001639;9;9;59883;1
0,001707;9;9;59883;1
0,001716;9;9;59883;1
0,001663;9;9;59883;1
0,002049;9;9;59883;1
0,001888;9;9;59883;1
0,001892;9;9;59883;1
0,001660;9;9;59883;1
0,001622;9;9;59883;1
0,001666;9;9;59883;1
0,001654;9;9;59883;1
0,001641;9;9;59883;1
0,001652;9;9;59883;1
0,001867;9;9;59883;1
0,001596;9;9;59883;1
0,001913;9;9;59883;1
0,001628;9;9;59883;1
0,001688;9;9;59883;1
0,001986;9;9;59883;1
0,001730;9;9;59883;1
0,001636;9;9;59883;1
0,001657;9;9;59883;1
0,001764;9;9;59883;1
0,001634;9;9;59883;1
0,002092;9;9;59883;1
0,001666;9;9;59883;1
0,001592;9;9;59883;1
0,001635;9;9;59883;1
0,001615;9;9;59883;1
0,001640;9;9;59883;1
0,001623;9;9;59883;1
0,001690;9;9;59883;1
0,001695;9;9;59883;1
0,002012;9;9;59883;1
0,001668;9;9;59883;1
0,001846;9;9;59883;1
0,001838;9;9;59883;1
0,001957;9;9;59883;1
0,001952;9;9;59883;1
0,001962;9;9;59883;1
0,001865;9;9;59883;1
0,002346;9;9;59883;1
0,002212;9;9;59883;1
0,001642;9;9;59883;1
0,001865;9;9;59883;1
0,001636;9;9;59883;1
0,001655;9;9;59883;1
0,001457;9;5;29016;4
0,001400;9;5;29016;4
0,001445;9;5;29016;4
0,001418;9;5;29016;4
0,001519;9;5;29016;4
0,001429;9;5;29016;4
0,001690;9;5;29016;4
0,001447;9;5;29016;4
0,001441;9;5;29016;4
0,001489;9;5;29016;4
0,001473;9;5;29016;4
0,001529;9;5;29016;4
0,001417;9;5;29016;4
0,001682;9;5;29016;4
0,001449;9;5;29016;4
0,001424;9;5;29016;4
0,001627;9;5;29016;4
0,001427;9;5;29016;4
0,001742;9;5;29016;4
0,001717;9;5;29016;4
0,002187;9;5;29016;4
0,001507;9;5;29016;4
0,001676;9;5;29016;4
0,001415;9;5;29016;4
0,001461;9;5;29016;4
0,001438;9;5;29016;4
0,001470;9;5;29016;4
0,001513;9;5;29016;4
0,001745;9;5;29016;4
0,001865;9;5;29016;4
0,001437;9;5;29016;4
0,000982;9;5;29016;4
0,001522;9;5;29016;4
0,001427;9;5;29016;4
0,001539;9;5;29016;4
0,001496;9;5;29016;4
0,001593;9;5;29016;4
0,001567;9;5;29016;4
0,001423;9;5;29016;4
0,001452;9;5;29016;4
0,001401;9;5;29016;4
0,001608;9;5;29016;4
0,001447;9;5;29016;4
0,001805;9;5;29016;4
0,001453;9;5;29016;4
0,001423;9;5;29016;4
0,001414;9;5;29016;4
0,001470;9;5;29016;4
0,001686;9;5;29016;4
0,001453;9;5;29016;4
0,001593;9;5;29016;4
0,001407;9;5;29016;4
0,001413;9;5;29016;4
0,001445;9;5;29016;4
0,001468;9;5;29016;4
0,001776;9;5;29016;4
0,001455;9;5;29016;4
0,002092;9;5;29016;4
0,001453;9;5;29016;4
0,001415;9;5;29016;4
0,001421;9;5;29016;4
0,001569;9;5;29016;4
0,001441;9;5;29016;4
0,001609;9;5;29016;4
0,001453;9;5;29016;4
0,001432;9;5;29016;4
0,001408;9;5;29016;4
0,001410;9;5;29016;4
0,001513;9;5;29016;4
0,001443;9;5;29016;4
0,001557;9;5;29016;4
0,001449;9;5;29016;4
0,001488;9;5;29016;4
0,001424;9;5;29016;4
0,001438;9;5;29016;4
0,001815;9;5;29016;4
0,001399;9;5;29016;4
0,001447;9;5;29016;4
0,001431;9;5;29016;4
0,001435;9;5;29016;4
0,001632;9;5;29016;4
0,001448;9;5;29016;4
0,001396;9;5;29016;4
0,001675;9;5;29016;4
0,001443;9;5;29016;4
0,001589;9;5;29016;4
0,001409;9;5;29016;4
0,001601;9;5;29016;4
0,001530;9;5;29016;4
0,001406;9;5;29016;4
0,001516;9;5;29016;4
0,001401;9;5;29016;4
0,001388;9;5;29016;4
0,001446;9;5;29016;4
0,001398;9;5;29016;4
0,001487;9;5;29016;4
0,001636;9;5;29016;4
0,001543;9;5;29016;4
0,001649;9;5;29016;4
0,001467;9;5;29016;4
0,001463;9;5;29016;4
0,001445;9;5;29016;4
0,001520;9;5;29016;4
0,001677;9;5;29016;4
0,001436;9;5;29016;4
0,001696;9;5;29016;4
0,001418;9;5;29016;4
0,001465;9;5;29016;4
0,001675;9;5;29016;4
0,001450;9;5;29016;4
0,001448;9;5;29016;4
0,001473;9;5;29016;4
0,001473;9;5;29016;4
0,001683;9;5;29016;4
0,001494;9;5;29016;4
0,001401;9;5;29016;4
0,001402;9;5;29016;4
0,001535;9;5;29016;4
0,001457;9;5;29016;4
0,001466;9;5;29016;4
0,001473;9;5;29016;4
0,001787;9;5;29016;4
0,001605;9;5;29016;4
0,001734;9;5;29016;4
0,001420;9;5;29016;4
0,001440;9;5;29016;4
0,001514;9;5;29016;4
0,001438;9;5;29016;4
0,001480;9;5;29016;4
0,001430;9;5;29016;4
0,001805;9;5;29016;4
0,001465;9;5;29016;4
0,001409;9;5;29016;4
0,001775;9;5;29016;4
0,001599;9;5;29016;4
0,001600;9;5;29016;4
0,001627;9;5;29016;4
0,001942;9;5;29016;4
0,001751;9;5;29016;4
0,002017;9;5;29016;4
0,001713;9;5;29016;4
0,001398;9;5;29016;4
0,001443;9;5;29016;4
0,001463;9;5;29016;4
0,001801;9;5;29016;4
0,001457;9;5;29016;4
0,001451;9;5;29016;4
0,001416;9;5;29016;4
0,001401;9;5;29016;4
0,001613;9;5;29016;4
0,001638;9;5;29016;4
0,001368;9;5;29016;4
0,001440;9;5;29016;4
0,001439;9;5;29016;4
0,001565;9;5;29016;4
0,001438;9;5;29016;4
0,001405;9;5;29016;4
0,001432;9;5;29016;4
0,001426;9;5;29016;4
0,001449;9;5;29016;4
0,001411;9;5;29016;4
0,001560;9;5;29016;4
0,001406;9;5;29016;4
0,001414;9;5;29016;4
0,001411;9;5;29016;4
0,001450;9;5;29016;4
0,001644;9;5;29016;4
0,001418;9;5;29016;4
0,001399;9;5;29016;4
0,001429;9;5;29016;4
0,001457;9;5;29016;4
0,001776;9;5;29016;4
0,001543;9;5;29016;4
0,001390;9;5;29016;4
0,001424;9;5;29016;4
0,001399;9;5;29016;4
0,001655;9;5;29016;4
0,001438;9;5;29016;4
0,001977;9;5;29016;4
0,001584;9;5;29016;4
0,001411;9;5;29016;4
0,001517;9;5;29016;4
0,001426;9;5;29016;4
0,001364;9;5;29016;4
0,001510;9;5;29016;4
0,001438;9;5;29016;4
0,001606;9;5;29016;4
0,001473;9;5;29016;4
0,001516;9;5;29016;4
0,001549;9;5;29016;4
0,001520;9;5;29016;4
0,001432;9;5;29016;4
0,001459;9;5;29016;4
0,001830;9;5;29016;4
0,001423;9;5;29016;4
0,001414;9;5;29016;4
0,001407;9;5;29016;4
0,001412;9;5;29016;4
0,001632;9;5;29016;4
0,001431;9;5;29016;4
0,001446;9;5;29016;4
0,001406;9;5;29016;4
0,001480;9;5;29016;4
0,001445;9;5;29016;4
0,001417;9;5;29016;4
0,001704;9;5;29016;4
0,001499;9;5;29016;4
0,001432;9;5;29016;4
0,001418;9;5;29016;4
0,001398;9;5;29016;4
0,001639;9;5;29016;4
0,001498;9;5;29016;4
0,001507;9;5;29016;4
0,001508;9;5;29016;4
0,001407;9;5;29016;4
0,001411;9;5;29016;4
0,001464;9;5;29016;4
0,001655;9;5;29016;4
0,001501;9;5;29016;4
0,001445;9;5;29016;4
0,001418;9;5;29016;4
0,001525;9;5;29016;4
0,001756;9;5;29016;4
0,001718;9;5;29016;4
0,002494;9;5;29016;4
0,001671;9;5;29016;4
0,001789;9;5;29016;4
0,001487;9;5;29016;4
0,001500;9;5;29016;4
0,001429;9;5;29016;4
0,001561;9;5;29016;4
0,001509;9;5;29016;4
0,001489;9;5;29016;4
0,002144;9;5;29016;4
0,001511;9;5;29016;4
0,001675;9;5;29016;4
0,001401;9;5;29016;4
0,001441;9;5;29016;4
0,001473;9;5;29016;4
0,001435;9;5;29016;4
0,001553;9;5;29016;4
0,001611;9;5;29016;4
0,001466;9;5;29016;4
0,001470;9;5;29016;4
0,001450;9;5;29016;4
0,001409;9;5;29016;4
0,002089;9;5;29016;4
0,001772;9;5;29016;4
0,001494;9;5;29016;4
0,001580;9;5;29016;4
0,001567;9;5;29016;4
0,001446;9;5;29016;4
0,001440;9;5;29016;4
0,001459;9;5;29016;4
0,001461;9;5;29016;4
0,001444;9;5;29016;4
0,001467;9;5;29016;4
0,001925;9;5;29016;4
0,001444;9;5;29016;4
0,001539;9;5;29016;4
0,001438;9;5;29016;4
0,001480;9;5;29016;4
0,001471;9;5;29016;4
0,001452;9;5;29016;4
0,001555;9;5;29016;4
0,001451;9;5;29016;4
0,002497;9;5;29016;4
0,001573;9;5;29016;4
0,001574;9;5;29016;4
0,001468;9;5;29016;4
0,001479;9;5;29016;4
0,001472;9;5;29016;4
0,001676;9;5;29016;4
0,001482;9;5;29016;4
0,001491;9;5;29016;4
0,001603;9;5;29016;4
0,001457;9;5;29016;4
0,001841;9;5;29016;4
0,001485;9;5;29016;4
0,001604;9;5;29016;4
0,001645;9;5;29016;4
0,001625;9;5;29016;4
0,001715;9;5;29016;4
0,001755;9;5;29016;4
0,001613;9;5;29016;4
0,001753;9;5;29016;4
0,001636;9;5;29016;4
0,002089;9;5;29016;4
0,001476;9;5;29016;4
0,001531;9;5;29016;4
0,001581;9;5;29016;4
0,001861;9;5;29016;4
0,001545;9;5;29016;4
0,001789;9;5;29016;4
0,001609;9;5;29016;4
0,001792;9;5;29016;4
0,001925;9;5;29016;4
0,001620;9;5;29016;4
0,001597;9;5;29016;4
0,001541;9;5;29016;4
0,001528;9;5;29016;4
0,001578;9;5;29016;4
0,001521;9;5;29016;4
0,001636;9;5;29016;4
0,001587;9;5;29016;4
0,001609;9;5;29016;4
0,002122;9;5;29016;4
0,002049;9;5;29016;4
0,002230;9;5;29016;4
0,002218;9;5;29016;4
0,001463;9;5;29016;4
0,001765;9;5;29016;4
0,001510;9;5;29016;4
0,001696;9;5;29016;4
0,001510;9;5;29016;4
0,002023;9;5;29016;4
0,001432;9;5;29016;4
0,001428;9;5;29016;4
0,001459;9;5;29016;4
0,001449;9;5;29016;4
0,001435;9;5;29016;4
0,001432;9;5;29016;4
0,001496;9;5;29016;4
0,001510;9;5;29016;4
0,001477;9;5;29016;4
0,001464;9;5;29016;4
0,001478;9;5;29016;4
0,001462;9;5;29016;4
0,001442;9;5;29016;4
0,001445;9;5;29016;4
0,001432;9;5;29016;4
0,001447;9;5;29016;4
0,001545;9;5;29016;4
0,001453;9;5;29016;4
0,001793;9;5;29016;4
0,001582;9;5;29016;4
0,001900;9;5;29016;4
0,001590;9;5;29016;4
0,001514;9;5;29016;4
0,001728;9;5;29016;4
0,001478;9;5;29016;4
0,001500;9;5;29016;4
0,001477;9;5;29016;4
0,001458;9;5;29016;4
0,001491;9;5;29016;4
0,001513;9;5;29016;4
0,001566;9;5;29016;4
0,001550;9;5;29016;4
0,001481;9;5;29016;4
0,001452;9;5;29016;4
0,001686;9;5;29016;4
0,001592;9;5;29016;4
0,001449;9;5;29016;4
0,001475;9;5;29016;4
0,001452;9;5;29016;4
0,001436;9;5;29016;4
0,001529;9;5;29016;4
0,001449;9;5;29016;4
0,001431;9;5;29016;4
0,001450;9;5;29016;4
0,001475;9;5;29016;4
0,001513;9;5;29016;4
0,001527;9;5;29016;4
0,001482;9;5;29016;4
0,001445;9;5;29016;4
0,001469;9;5;29016;4
0,001445;9;5;29016;4
0,001487;9;5;29016;4
0,001500;9;5;29016;4
0,001447;9;5;29016;4
0,001544;9;5;29016;4
0,002071;9;5;29016;4
0,001928;9;5;29016;4
0,001451;9;5;29016;4
0,001833;9;5;29016;4
0,001472;9;5;29016;4
0,001720;9;5;29016;4
0,001500;9;5;29016;4
0,002056;9;5;29016;4
0,001659;9;5;29016;4
0,001432;9;5;29016;4
0,001503;9;5;29016;4
0,001491;9;5;29016;4
0,001422;9;5;29016;4
0,001451;9;5;29016;4
0,001448;9;5;29016;4
0,001437;9;5;29016;4
0,001438;9;5;29016;4
0,001417;9;5;29016;4
0,001418;9;5;29016;4
0,001420;9;5;29016;4
0,001417;9;5;29016;4
0,001796;9;5;29016;4
0,001757;9;5;29016;4
0,001769;9;5;29016;4
0,001604;9;5;29016;4
0,001997;9;5;29016;4
0,001557;9;5;29016;4
0,001598;9;5;29016;4
0,001598;9;5;29016;4
0,001673;9;5;29016;4
0,001973;9;5;29016;4
0,001774;9;5;29016;4
0,001578;9;5;29016;4
0,001597;9;5;29016;4
0,001920;9;5;29016;4
0,001701;9;5;29016;4
0,001657;9;5;29016;4
0,001546;9;5;29016;4
0,001463;9;5;29016;4
0,001542;9;5;29016;4
0,001588;9;5;29016;4
0,001682;9;5;29016;4
0,001684;9;5;29016;4
0,001983;9;5;29016;4
0,001569;9;5;29016;4
0,001622;9;5;29016;4
0,001546;9;5;29016;4
0,001534;9;5;29016;4
0,001652;9;5;29016;4
0,001632;9;5;29016;4
0,001864;9;5;29016;4
0,001682;9;5;29016;4
0,001706;9;5;29016;4
0,001732;9;5;29016;4
0,001578;9;5;29016;4
0,001626;9;5;29016;4
0,001696;9;5;29016;4
0,001738;9;5;29016;4
0,001652;9;5;29016;4
0,001611;9;5;29016;4
