0,002914;41;37;265119;32
0,002888;41;37;265119;32
0,002482;41;37;265119;32
0,002154;41;37;265119;32
0,002199;41;37;265119;32
0,002943;41;37;265119;32
0,002131;41;37;265119;32
0,002096;41;37;265119;32
0,002230;41;37;265119;32
0,002636;41;37;265119;32
0,002170;41;37;265119;32
0,002443;41;37;265119;32
0,002447;41;37;265119;32
0,002147;41;37;265119;32
0,002174;41;37;265119;32
0,002271;41;37;265119;32
0,003524;41;37;265119;32
0,002191;41;37;265119;32
0,002499;41;37;265119;32
0,002176;41;37;265119;32
0,002499;41;37;265119;32
0,002163;41;37;265119;32
0,002142;41;37;265119;32
0,002183;41;37;265119;32
0,002744;41;37;265119;32
0,003715;41;37;265119;32
0,002961;41;37;265119;32
0,002163;41;37;265119;32
0,003020;41;37;265119;32
0,002145;41;37;265119;32
0,002915;41;37;265119;32
0,002165;41;37;265119;32
0,002475;41;37;265119;32
0,002163;41;37;265119;32
0,002402;41;37;265119;32
0,002993;41;37;265119;32
0,002258;41;37;265119;32
0,002308;41;37;265119;32
0,002205;41;37;265119;32
0,003100;41;37;265119;32
0,002359;41;37;265119;32
0,003138;41;37;265119;32
0,002159;41;37;265119;32
0,002270;41;37;265119;32
0,002189;41;37;265119;32
0,002157;41;37;265119;32
0,002904;41;37;265119;32
0,002236;41;37;265119;32
0,002266;41;37;265119;32
0,002229;41;37;265119;32
0,002637;41;37;265119;32
0,002153;41;37;265119;32
0,002752;41;37;265119;32
0,002151;41;37;265119;32
0,002358;41;37;265119;32
0,002248;41;37;265119;32
0,002146;41;37;265119;32
0,002170;41;37;265119;32
0,002124;41;37;265119;32
0,002301;41;37;265119;32
0,002852;41;37;265119;32
0,002792;41;37;265119;32
0,002243;41;37;265119;32
0,002503;41;37;265119;32
0,002598;41;37;265119;32
0,002290;41;37;265119;32
0,002156;41;37;265119;32
0,002483;41;37;265119;32
0,002163;41;37;265119;32
0,002155;41;37;265119;32
0,002127;41;37;265119;32
0,002293;41;37;265119;32
0,002180;41;37;265119;32
0,002153;41;37;265119;32
0,002686;41;37;265119;32
0,002174;41;37;265119;32
0,002870;41;37;265119;32
0,002128;41;37;265119;32
0,002562;41;37;265119;32
0,002183;41;37;265119;32
0,002142;41;37;265119;32
0,002173;41;37;265119;32
0,002187;41;37;265119;32
0,002202;41;37;265119;32
0,002127;41;37;265119;32
0,002312;41;37;265119;32
0,002148;41;37;265119;32
0,002255;41;37;265119;32
0,002921;41;37;265119;32
0,002716;41;37;265119;32
0,002166;41;37;265119;32
0,002629;41;37;265119;32
0,002728;41;37;265119;32
0,002230;41;37;265119;32
0,002264;41;37;265119;32
0,002217;41;37;265119;32
0,003284;41;37;265119;32
0,002733;41;37;265119;32
0,002439;41;37;265119;32
0,002158;41;37;265119;32
0,002261;41;37;265119;32
0,002157;41;37;265119;32
0,002475;41;37;265119;32
0,002196;41;37;265119;32
0,002164;41;37;265119;32
0,002923;41;37;265119;32
0,002145;41;37;265119;32
0,002373;41;37;265119;32
0,002254;41;37;265119;32
0,002659;41;37;265119;32
0,002170;41;37;265119;32
0,002737;41;37;265119;32
0,002187;41;37;265119;32
0,002161;41;37;265119;32
0,002179;41;37;265119;32
0,002299;41;37;265119;32
0,002363;41;37;265119;32
0,002167;41;37;265119;32
0,002157;41;37;265119;32
0,002159;41;37;265119;32
0,002159;41;37;265119;32
0,002181;41;37;265119;32
0,002458;41;37;265119;32
0,002276;41;37;265119;32
0,002797;41;37;265119;32
0,002153;41;37;265119;32
0,002539;41;37;265119;32
0,002180;41;37;265119;32
0,002344;41;37;265119;32
0,002165;41;37;265119;32
0,002481;41;37;265119;32
0,002259;41;37;265119;32
0,002153;41;37;265119;32
0,002201;41;37;265119;32
0,002159;41;37;265119;32
0,002227;41;37;265119;32
0,002728;41;37;265119;32
0,002891;41;37;265119;32
0,002259;41;37;265119;32
0,002777;41;37;265119;32
0,002900;41;37;265119;32
0,002248;41;37;265119;32
0,002157;41;37;265119;32
0,002157;41;37;265119;32
0,003072;41;37;265119;32
0,002143;41;37;265119;32
0,002182;41;37;265119;32
0,002135;41;37;265119;32
0,002217;41;37;265119;32
0,002134;41;37;265119;32
0,002376;41;37;265119;32
0,002388;41;37;265119;32
0,002844;41;37;265119;32
0,002182;41;37;265119;32
0,002433;41;37;265119;32
0,002156;41;37;265119;32
0,002215;41;37;265119;32
0,002181;41;37;265119;32
0,002088;41;37;265119;32
0,003060;41;37;265119;32
0,002178;41;37;265119;32
0,002483;41;37;265119;32
0,002729;41;37;265119;32
0,002682;41;37;265119;32
0,002152;41;37;265119;32
0,002330;41;37;265119;32
0,002223;41;37;265119;32
0,002595;41;37;265119;32
0,002994;41;37;265119;32
0,002179;41;37;265119;32
0,002160;41;37;265119;32
0,002675;41;37;265119;32
0,002868;41;37;265119;32
0,002156;41;37;265119;32
0,002394;41;37;265119;32
0,003325;41;37;265119;32
0,002315;41;37;265119;32
0,002152;41;37;265119;32
0,002147;41;37;265119;32
0,002150;41;37;265119;32
0,002260;41;37;265119;32
0,002299;41;37;265119;32
0,002340;41;37;265119;32
0,002944;41;37;265119;32
0,002173;41;37;265119;32
0,002335;41;37;265119;32
0,002139;41;37;265119;32
0,002346;41;37;265119;32
0,002143;41;37;265119;32
0,002191;41;37;265119;32
0,002983;41;37;265119;32
0,002152;41;37;265119;32
0,002329;41;37;265119;32
0,002801;41;37;265119;32
0,002491;41;37;265119;32
0,002159;41;37;265119;32
0,002332;41;37;265119;32
0,002157;41;37;265119;32
0,002128;41;37;265119;32
0,002330;41;37;265119;32
0,002198;41;37;265119;32
0,002171;41;37;265119;32
0,002141;41;37;265119;32
0,002185;41;37;265119;32
0,002856;41;37;265119;32
0,002657;41;37;265119;32
0,002176;41;37;265119;32
0,002527;41;37;265119;32
0,002163;41;37;265119;32
0,002355;41;37;265119;32
0,002214;41;37;265119;32
0,002471;41;37;265119;32
0,002910;41;37;265119;32
0,002172;41;37;265119;32
0,002196;41;37;265119;32
0,002180;41;37;265119;32
0,002392;41;37;265119;32
0,002270;41;37;265119;32
0,002957;41;37;265119;32
0,002155;41;37;265119;32
0,002396;41;37;265119;32
0,002247;41;37;265119;32
0,002218;41;37;265119;32
0,002163;41;37;265119;32
0,002198;41;37;265119;32
0,002958;41;37;265119;32
0,002142;41;37;265119;32
0,002351;41;37;265119;32
0,002140;41;37;265119;32
0,002695;41;37;265119;32
0,002351;41;37;265119;32
0,002430;41;37;265119;32
0,002170;41;37;265119;32
0,002161;41;37;265119;32
0,002686;41;37;265119;32
0,002210;41;37;265119;32
0,002207;41;37;265119;32
0,002194;41;37;265119;32
0,002625;41;37;265119;32
0,002174;41;37;265119;32
0,003213;41;37;265119;32
0,002135;41;37;265119;32
0,002202;41;37;265119;32
0,002167;41;37;265119;32
0,002176;41;37;265119;32
0,002970;41;37;265119;32
0,002187;41;37;265119;32
0,002669;41;37;265119;32
0,002196;41;37;265119;32
0,002858;41;37;265119;32
0,002163;41;37;265119;32
0,002300;41;37;265119;32
0,002193;41;37;265119;32
0,002219;41;37;265119;32
0,002862;41;37;265119;32
0,002291;41;37;265119;32
0,002924;41;37;265119;32
0,002173;41;37;265119;32
0,002379;41;37;265119;32
0,002281;41;37;265119;32
0,003678;41;37;265119;32
0,002196;41;37;265119;32
0,002332;41;37;265119;32
0,002189;41;37;265119;32
0,002308;41;37;265119;32
0,002920;41;37;265119;32
0,002312;41;37;265119;32
0,002182;41;37;265119;32
0,002156;41;37;265119;32
0,002491;41;37;265119;32
0,002161;41;37;265119;32
0,002612;41;37;265119;32
0,002211;41;37;265119;32
0,002491;41;37;265119;32
0,002202;41;37;265119;32
0,002221;41;37;265119;32
0,002198;41;37;265119;32
0,002176;41;37;265119;32
0,002212;41;37;265119;32
0,002244;41;37;265119;32
0,002586;41;37;265119;32
0,002213;41;37;265119;32
0,002440;41;37;265119;32
0,002287;41;37;265119;32
0,002362;41;37;265119;32
0,002260;41;37;265119;32
0,002267;41;37;265119;32
0,002274;41;37;265119;32
0,002178;41;37;265119;32
0,003119;41;37;265119;32
0,002395;41;37;265119;32
0,003122;41;37;265119;32
0,002185;41;37;265119;32
0,003054;41;37;265119;32
0,002158;41;37;265119;32
0,002170;41;37;265119;32
0,003469;41;37;265119;32
0,002203;41;37;265119;32
0,002572;41;37;265119;32
0,002238;41;37;265119;32
0,002189;41;37;265119;32
0,002184;41;37;265119;32
0,002170;41;37;265119;32
0,002278;41;37;265119;32
0,002196;41;37;265119;32
0,002349;41;37;265119;32
0,002256;41;37;265119;32
0,002748;41;37;265119;32
0,002359;41;37;265119;32
0,002423;41;37;265119;32
0,002144;41;37;265119;32
0,002525;41;37;265119;32
0,002194;41;37;265119;32
0,002223;41;37;265119;32
0,002867;41;37;265119;32
0,002289;41;37;265119;32
0,002646;41;37;265119;32
0,002179;41;37;265119;32
0,002475;41;37;265119;32
0,002155;41;37;265119;32
0,002295;41;37;265119;32
0,002203;41;37;265119;32
0,002229;41;37;265119;32
0,002974;41;37;265119;32
0,002175;41;37;265119;32
0,003549;41;37;265119;32
0,002186;41;37;265119;32
0,002831;41;37;265119;32
0,002924;41;37;265119;32
0,002173;41;37;265119;32
0,002279;41;37;265119;32
0,002159;41;37;265119;32
0,002484;41;37;265119;32
0,002237;41;37;265119;32
0,003193;41;37;265119;32
0,003044;41;37;265119;32
0,002261;41;37;265119;32
0,003007;41;37;265119;32
0,002312;41;37;265119;32
0,002826;41;37;265119;32
0,002044;41;37;265119;32
0,002501;41;37;265119;32
0,002305;41;37;265119;32
0,002244;41;37;265119;32
0,002287;41;37;265119;32
0,002336;41;37;265119;32
0,002203;41;37;265119;32
0,002181;41;37;265119;32
0,002207;41;37;265119;32
0,002177;41;37;265119;32
0,002539;41;37;265119;32
0,002207;41;37;265119;32
0,003004;41;37;265119;32
0,002247;41;37;265119;32
0,002333;41;37;265119;32
0,002187;41;37;265119;32
0,002237;41;37;265119;32
0,002326;41;37;265119;32
0,002180;41;37;265119;32
0,002302;41;37;265119;32
0,002249;41;37;265119;32
0,002531;41;37;265119;32
0,002214;41;37;265119;32
0,002790;41;37;265119;32
0,003598;41;37;265119;32
0,002234;41;37;265119;32
0,002234;41;37;265119;32
0,002170;41;37;265119;32
0,002230;41;37;265119;32
0,002303;41;37;265119;32
0,003474;41;37;265119;32
0,002203;41;37;265119;32
0,002486;41;37;265119;32
0,002202;41;37;265119;32
0,002400;41;37;265119;32
0,002218;41;37;265119;32
0,002195;41;37;265119;32
0,002273;41;37;265119;32
0,002189;41;37;265119;32
0,002191;41;37;265119;32
0,002188;41;37;265119;32
0,002463;41;37;265119;32
0,002214;41;37;265119;32
0,002731;41;37;265119;32
0,002301;41;37;265119;32
0,002347;41;37;265119;32
0,002334;41;37;265119;32
0,002172;41;37;265119;32
0,002328;41;37;265119;32
0,002242;41;37;265119;32
0,002218;41;37;265119;32
0,002155;41;37;265119;32
0,003559;41;37;265119;32
0,002595;41;37;265119;32
0,002214;41;37;265119;32
0,002291;41;37;265119;32
0,002187;41;37;265119;32
0,002895;41;37;265119;32
0,002349;41;37;265119;32
0,003737;41;37;265119;32
0,002150;41;37;265119;32
0,002446;41;37;265119;32
0,002223;41;37;265119;32
0,002221;41;37;265119;32
0,002212;41;37;265119;32
0,002191;41;37;265119;32
0,002300;41;37;265119;32
0,002172;41;37;265119;32
0,002604;41;37;265119;32
0,002275;41;37;265119;32
0,002769;41;37;265119;32
0,002969;41;37;265119;32
0,002241;41;37;265119;32
0,002345;41;37;265119;32
0,002170;41;37;265119;32
0,002934;41;37;265119;32
0,002191;41;37;265119;32
0,003790;41;37;265119;32
0,002301;41;37;265119;32
0,002357;41;37;265119;32
0,002292;41;37;265119;32
0,002600;41;37;265119;32
0,002275;41;37;265119;32
0,002439;41;37;265119;32
0,002602;41;37;265119;32
0,002206;41;37;265119;32
0,003607;41;37;265119;32
0,002195;41;37;265119;32
0,002466;41;37;265119;32
0,002211;41;37;265119;32
0,002220;41;37;265119;32
0,003033;41;37;265119;32
0,002292;41;37;265119;32
0,003501;41;37;265119;32
0,002223;41;37;265119;32
0,002448;41;37;265119;32
0,002208;41;37;265119;32
0,002337;41;37;265119;32
0,002220;41;37;265119;32
0,002550;41;37;265119;32
0,002392;41;37;265119;32
0,002177;41;37;265119;32
0,002226;41;37;265119;32
0,002164;41;37;265119;32
0,002545;41;37;265119;32
0,002325;41;37;265119;32
0,002862;41;37;265119;32
0,001976;41;37;265119;32
0,002478;41;37;265119;32
0,002233;41;37;265119;32
0,002224;41;37;265119;32
0,002197;41;37;265119;32
0,002270;41;37;265119;32
0,002293;41;37;265119;32
0,002197;41;37;265119;32
0,002388;41;37;265119;32
0,002201;41;37;265119;32
0,002881;41;37;265119;32
0,002223;41;37;265119;32
0,002711;41;37;265119;32
0,002204;41;37;265119;32
0,002198;41;37;265119;32
0,002272;41;37;265119;32
0,002225;41;37;265119;32
0,002352;41;37;265119;32
0,002189;41;37;265119;32
0,002335;41;37;265119;32
0,002172;41;37;265119;32
0,002609;41;37;265119;32
0,003180;41;37;265119;32
0,002397;41;37;265119;32
0,001879;41;37;265119;32
0,002200;41;37;265119;32
0,002362;41;37;265119;32
0,002225;41;37;265119;32
0,002631;41;37;265119;32
0,002296;41;37;265119;32
0,002556;41;37;265119;32
0,002157;41;37;265119;32
0,002875;41;37;265119;32
0,002268;41;37;265119;32
0,002433;41;37;265119;32
0,002233;41;37;265119;32
0,002557;41;37;265119;32
0,002207;41;37;265119;32
0,002239;41;37;265119;32
0,002324;41;37;265119;32
0,002190;41;37;265119;32
0,002508;41;37;265119;32
0,002247;41;37;265119;32
0,002470;41;37;265119;32
0,002218;41;37;265119;32
0,002514;41;37;265119;32
0,002212;41;37;265119;32
0,002316;41;37;265119;32
0,003264;41;37;265119;32
0,002200;41;37;265119;32
0,003127;41;37;265119;32
0,002236;41;37;265119;32
0,003490;41;37;265119;32
0,002510;41;37;265119;32
0,002556;41;37;265119;32
0,002236;41;37;265119;32
0,002218;41;37;265119;32
0,002241;41;37;265119;32
0,002292;41;37;265119;32
0,002251;41;37;265119;32
0,002196;41;37;265119;32
0,002620;41;37;265119;32
0,002308;41;37;265119;32
0,002869;41;37;265119;32
0,002292;41;37;265119;32
0,002585;41;37;265119;32
0,002253;41;37;265119;32
0,002212;41;37;265119;32
0,002239;41;37;265119;32
0,002247;41;37;265119;32
0,003104;41;37;265119;32
0,002193;41;37;265119;32
0,002379;41;37;265119;32
0,002209;41;37;265119;32
0,002688;41;37;265119;32
0,002321;41;37;265119;32
0,002567;41;37;265119;32
0,002345;41;37;265119;32
0,002438;41;37;265119;32
0,002253;41;37;265119;32
0,002245;41;37;265119;32
0,003005;41;37;265119;32
0,002425;41;37;265119;32
0,002442;41;37;265119;32
0,002260;41;37;265119;32
0,002895;41;37;265119;32
0,003084;41;37;265119;32
0,002514;41;37;265119;32
0,002930;41;37;265119;32
0,002224;41;37;265119;32
0,002275;41;37;265119;32
0,002202;41;37;265119;32
0,002262;41;37;265119;32
0,002196;41;37;265119;32
0,003526;41;37;265119;32
0,002255;41;37;265119;32
0,002486;41;37;265119;32
0,002311;41;37;265119;32
0,002388;41;37;265119;32
0,003001;41;37;265119;32
0,002257;41;37;265119;32
0,002788;41;37;265119;32
0,002208;41;37;265119;32
0,002446;41;37;265119;32
0,002291;41;37;265119;32
0,002855;41;37;265119;32
0,002849;41;37;265119;32
0,002395;41;37;265119;32
0,002220;41;37;265119;32
0,002451;41;37;265119;32
0,002274;41;37;265119;32
0,002265;41;37;265119;32
0,002272;41;37;265119;32
0,002355;41;37;265119;32
0,002971;41;37;265119;32
0,002224;41;37;265119;32
0,003368;41;37;265119;32
0,002269;41;37;265119;32
0,002934;41;37;265119;32
0,002272;41;37;265119;32
0,002101;41;37;265119;32
0,002340;41;37;265119;32
0,002246;41;37;265119;32
0,002258;41;37;265119;32
0,002211;41;37;265119;32
0,002402;41;37;265119;32
0,002224;41;37;265119;32
0,002181;41;37;265119;32
0,002248;41;37;265119;32
0,002469;41;37;265119;32
0,002290;41;37;265119;32
0,002779;41;37;265119;32
0,002437;41;37;265119;32
0,002503;41;37;265119;32
0,002388;41;37;265119;32
0,002441;41;37;265119;32
0,002255;41;37;265119;32
0,002236;41;37;265119;32
0,002274;41;37;265119;32
0,002373;41;37;265119;32
0,002222;41;37;265119;32
0,002248;41;37;265119;32
0,002264;41;37;265119;32
0,002292;41;37;265119;32
0,002248;41;37;265119;32
0,002235;41;37;265119;32
0,002599;41;37;265119;32
0,002310;41;37;265119;32
0,002871;41;37;265119;32
0,002990;41;37;265119;32
0,002221;41;37;265119;32
0,002975;41;37;265119;32
0,002258;41;37;265119;32
0,003288;41;37;265119;32
0,003041;41;37;265119;32
0,002840;41;37;265119;32
0,002335;41;37;265119;32
0,002414;41;37;265119;32
0,002252;41;37;265119;32
0,002314;41;37;265119;32
0,002317;41;37;265119;32
0,002322;41;37;265119;32
0,002489;41;37;265119;32
0,002386;41;37;265119;32
0,002962;41;37;265119;32
0,002432;41;37;265119;32
0,002562;41;37;265119;32
0,002298;41;37;265119;32
0,002466;41;37;265119;32
0,002256;41;37;265119;32
0,002315;41;37;265119;32
0,002299;41;37;265119;32
0,002264;41;37;265119;32
0,002543;41;37;265119;32
0,002346;41;37;265119;32
0,002751;41;37;265119;32
0,002340;41;37;265119;32
0,002332;41;37;265119;32
0,002354;41;37;265119;32
0,002287;41;37;265119;32
0,003365;41;37;265119;32
0,002268;41;37;265119;32
0,002669;41;37;265119;32
0,002469;41;37;265119;32
0,002297;41;37;265119;32
0,002567;41;37;265119;32
0,002273;41;37;265119;32
0,003653;41;37;265119;32
0,002252;41;37;265119;32
0,002436;41;37;265119;32
0,002338;41;37;265119;32
0,002324;41;37;265119;32
0,002344;41;37;265119;32
0,002278;41;37;265119;32
0,002607;41;37;265119;32
0,002409;41;37;265119;32
0,002599;41;37;265119;32
0,003124;41;37;265119;32
0,002317;41;37;265119;32
0,002553;41;37;265119;32
0,002352;41;37;265119;32
0,002697;41;37;265119;32
0,002435;41;37;265119;32
0,002286;41;37;265119;32
0,003330;41;37;265119;32
0,002381;41;37;265119;32
0,002636;41;37;265119;32
0,002505;41;37;265119;32
0,002269;41;37;265119;32
0,002357;41;37;265119;32
0,002305;41;37;265119;32
0,002811;41;37;265119;32
0,002352;41;37;265119;32
0,002354;41;37;265119;32
0,002307;41;37;265119;32
0,002391;41;37;265119;32
0,002847;41;37;265119;32
0,002428;41;37;265119;32
0,003030;41;37;265119;32
0,002516;41;37;265119;32
0,002335;41;37;265119;32
0,002597;41;37;265119;32
0,002402;41;37;265119;32
0,002337;41;37;265119;32
0,002535;41;37;265119;32
0,002326;41;37;265119;32
0,002627;41;37;265119;32
0,002393;41;37;265119;32
0,002316;41;37;265119;32
0,002663;41;37;265119;32
0,002422;41;37;265119;32
0,002377;41;37;265119;32
0,002492;41;37;265119;32
0,002385;41;37;265119;32
0,003485;41;37;265119;32
0,002014;41;37;265119;32
0,002343;41;37;265119;32
0,002890;41;37;265119;32
0,002430;41;37;265119;32
0,002483;41;37;265119;32
0,002568;41;37;265119;32
0,002341;41;37;265119;32
0,002450;41;37;265119;32
0,002397;41;37;265119;32
0,002345;41;37;265119;32
0,002643;41;37;265119;32
0,002581;41;29;237786;24
0,002196;41;29;237786;24
0,002482;41;29;237786;24
0,003188;41;29;237786;24
0,002233;41;29;237786;24
0,002218;41;29;237786;24
0,002483;41;29;237786;24
0,002315;41;29;237786;24
0,002228;41;29;237786;24
0,002493;41;29;237786;24
0,002317;41;29;237786;24
0,002276;41;29;237786;24
0,002715;41;29;237786;24
0,002255;41;29;237786;24
0,002369;41;29;237786;24
0,002400;41;29;237786;24
0,002347;41;29;237786;24
0,002292;41;29;237786;24
0,002463;41;29;237786;24
0,002428;41;29;237786;24
0,002258;41;29;237786;24
0,002223;41;29;237786;24
0,002705;41;29;237786;24
0,002294;41;29;237786;24
0,002246;41;29;237786;24
0,002247;41;29;237786;24
0,002737;41;29;237786;24
0,002491;41;29;237786;24
0,002321;41;29;237786;24
0,002232;41;29;237786;24
0,002518;41;29;237786;24
0,002251;41;29;237786;24
0,002439;41;29;237786;24
0,002280;41;29;237786;24
0,002392;41;29;237786;24
0,003174;41;29;237786;24
0,002280;41;29;237786;24
0,002340;41;29;237786;24
0,002301;41;29;237786;24
0,002590;41;29;237786;24
0,003268;41;29;237786;24
0,002343;41;29;237786;24
0,002370;41;29;237786;24
0,002311;41;29;237786;24
0,002524;41;29;237786;24
0,002415;41;29;237786;24
0,003132;41;29;237786;24
0,002376;41;29;237786;24
0,002301;41;29;237786;24
0,002376;41;29;237786;24
0,002646;41;29;237786;24
0,002288;41;29;237786;24
0,002370;41;29;237786;24
0,002421;41;29;237786;24
0,002349;41;29;237786;24
0,002803;41;29;237786;24
0,002294;41;29;237786;24
0,002333;41;29;237786;24
0,002285;41;29;237786;24
0,002842;41;29;237786;24
0,002276;41;29;237786;24
0,002584;41;29;237786;24
0,002750;41;29;237786;24
0,002384;41;29;237786;24
0,002268;41;29;237786;24
0,002315;41;29;237786;24
0,002230;41;29;237786;24
0,002829;41;29;237786;24
0,002714;41;29;237786;24
0,002264;41;29;237786;24
0,002349;41;29;237786;24
0,002260;41;29;237786;24
0,002654;41;29;237786;24
0,002519;41;29;237786;24
0,002380;41;29;237786;24
0,002606;41;29;237786;24
0,002276;41;29;237786;24
0,002240;41;29;237786;24
0,002815;41;29;237786;24
0,002316;41;29;237786;24
0,002276;41;29;237786;24
0,002462;41;29;237786;24
0,002498;41;29;237786;24
0,002615;41;29;237786;24
0,002386;41;29;237786;24
0,002240;41;29;237786;24
0,002344;41;29;237786;24
0,002431;41;29;237786;24
0,002591;41;29;237786;24
0,002267;41;29;237786;24
0,002265;41;29;237786;24
0,002348;41;29;237786;24
0,002281;41;29;237786;24
0,002556;41;29;237786;24
0,002603;41;29;237786;24
0,002374;41;29;237786;24
0,002292;41;29;237786;24
0,002250;41;29;237786;24
0,002236;41;29;237786;24
0,002425;41;29;237786;24
0,002505;41;29;237786;24
0,002264;41;29;237786;24
0,002465;41;29;237786;24
0,002244;41;29;237786;24
0,002274;41;29;237786;24
0,002536;41;29;237786;24
0,002441;41;29;237786;24
