0,002417;41;37;265119;32
0,002881;41;37;265119;32
0,002379;41;37;265119;32
0,002237;41;37;265119;32
0,002513;41;37;265119;32
0,002987;41;37;265119;32
0,002178;41;37;265119;32
0,002783;41;37;265119;32
0,002155;41;37;265119;32
0,003917;41;37;265119;32
0,002273;41;37;265119;32
0,002302;41;37;265119;32
0,002297;41;37;265119;32
0,002203;41;37;265119;32
0,002924;41;37;265119;32
0,002165;41;37;265119;32
0,002360;41;37;265119;32
0,002286;41;37;265119;32
0,002675;41;37;265119;32
0,002215;41;37;265119;32
0,002476;41;37;265119;32
0,002281;41;37;265119;32
0,002214;41;37;265119;32
0,002148;41;37;265119;32
0,002159;41;37;265119;32
0,002934;41;37;265119;32
0,002147;41;37;265119;32
0,002441;41;37;265119;32
0,002246;41;37;265119;32
0,002709;41;37;265119;32
0,002168;41;37;265119;32
0,002463;41;37;265119;32
0,002161;41;37;265119;32
0,002184;41;37;265119;32
0,002195;41;37;265119;32
0,002178;41;37;265119;32
0,002305;41;37;265119;32
0,002155;41;37;265119;32
0,002199;41;37;265119;32
0,002652;41;37;265119;32
0,002565;41;37;265119;32
0,002610;41;37;265119;32
0,002867;41;37;265119;32
0,002402;41;37;265119;32
0,002236;41;37;265119;32
0,002185;41;37;265119;32
0,002162;41;37;265119;32
0,002138;41;37;265119;32
0,002306;41;37;265119;32
0,002173;41;37;265119;32
0,002155;41;37;265119;32
0,003504;41;37;265119;32
0,002923;41;37;265119;32
0,002691;41;37;265119;32
0,002175;41;37;265119;32
0,002163;41;37;265119;32
0,002901;41;37;265119;32
0,002771;41;37;265119;32
0,002914;41;37;265119;32
0,002183;41;37;265119;32
0,002324;41;37;265119;32
0,002146;41;37;265119;32
0,002183;41;37;265119;32
0,003052;41;37;265119;32
0,002252;41;37;265119;32
0,002172;41;37;265119;32
0,002177;41;37;265119;32
0,002160;41;37;265119;32
0,002184;41;37;265119;32
0,003574;41;37;265119;32
0,001969;41;37;265119;32
0,002510;41;37;265119;32
0,002938;41;37;265119;32
0,002168;41;37;265119;32
0,002179;41;37;265119;32
0,002241;41;37;265119;32
0,002177;41;37;265119;32
0,002235;41;37;265119;32
0,002214;41;37;265119;32
0,002164;41;37;265119;32
0,003321;41;37;265119;32
0,002167;41;37;265119;32
0,003103;41;37;265119;32
0,002163;41;37;265119;32
0,002457;41;37;265119;32
0,002953;41;37;265119;32
0,002178;41;37;265119;32
0,002412;41;37;265119;32
0,002168;41;37;265119;32
0,002195;41;37;265119;32
0,002175;41;37;265119;32
0,003473;41;37;265119;32
0,002969;41;37;265119;32
0,002370;41;37;265119;32
0,002289;41;37;265119;32
0,002180;41;37;265119;32
0,002203;41;37;265119;32
0,002585;41;37;265119;32
0,002265;41;37;265119;32
0,002839;41;37;265119;32
0,003221;41;37;265119;32
0,002186;41;37;265119;32
0,002716;41;37;265119;32
0,002173;41;37;265119;32
0,002496;41;37;265119;32
0,002200;41;37;265119;32
0,002505;41;37;265119;32
0,002124;41;37;265119;32
0,002178;41;37;265119;32
0,002175;41;37;265119;32
0,002191;41;37;265119;32
0,002282;41;37;265119;32
0,002144;41;37;265119;32
0,002194;41;37;265119;32
0,002783;41;37;265119;32
0,002439;41;37;265119;32
0,003035;41;37;265119;32
0,002483;41;37;265119;32
0,002269;41;37;265119;32
0,002313;41;37;265119;32
0,002282;41;37;265119;32
0,002207;41;37;265119;32
0,002197;41;37;265119;32
0,002484;41;37;265119;32
0,002158;41;37;265119;32
0,002223;41;37;265119;32
0,002178;41;37;265119;32
0,003391;41;37;265119;32
0,003226;41;37;265119;32
0,002207;41;37;265119;32
0,003371;41;37;265119;32
0,002131;41;37;265119;32
0,002411;41;37;265119;32
0,002172;41;37;265119;32
0,002162;41;37;265119;32
0,002149;41;37;265119;32
0,002186;41;37;265119;32
0,002950;41;37;265119;32
0,002145;41;37;265119;32
0,002510;41;37;265119;32
0,002184;41;37;265119;32
0,002682;41;37;265119;32
0,002173;41;37;265119;32
0,002408;41;37;265119;32
0,002174;41;37;265119;32
0,002338;41;37;265119;32
0,002391;41;37;265119;32
0,002157;41;37;265119;32
0,002198;41;37;265119;32
0,002178;41;37;265119;32
0,002178;41;37;265119;32
0,002188;41;37;265119;32
0,002928;41;37;265119;32
0,002650;41;37;265119;32
0,002602;41;37;265119;32
0,002186;41;37;265119;32
0,002719;41;37;265119;32
0,002182;41;37;265119;32
0,002422;41;37;265119;32
0,002152;41;37;265119;32
0,002172;41;37;265119;32
0,003021;41;37;265119;32
0,002156;41;37;265119;32
0,002315;41;37;265119;32
0,002840;41;37;265119;32
0,002448;41;37;265119;32
0,002266;41;37;265119;32
0,002488;41;37;265119;32
0,002236;41;37;265119;32
0,002216;41;37;265119;32
0,002155;41;37;265119;32
0,002201;41;37;265119;32
0,003070;41;37;265119;32
0,002170;41;37;265119;32
0,003304;41;37;265119;32
0,002965;41;37;265119;32
0,002553;41;37;265119;32
0,002169;41;37;265119;32
0,002415;41;37;265119;32
0,002106;41;37;265119;32
0,002213;41;37;265119;32
0,002178;41;37;265119;32
0,002270;41;37;265119;32
0,002159;41;37;265119;32
0,002138;41;37;265119;32
0,002177;41;37;265119;32
0,002256;41;37;265119;32
0,002567;41;37;265119;32
0,002167;41;37;265119;32
0,002818;41;37;265119;32
0,002178;41;37;265119;32
0,002721;41;37;265119;32
0,002033;41;37;265119;32
0,002194;41;37;265119;32
0,002939;41;37;265119;32
0,002154;41;37;265119;32
0,003338;41;37;265119;32
0,003063;41;37;265119;32
0,002335;41;37;265119;32
0,002278;41;37;265119;32
0,002200;41;37;265119;32
0,002702;41;37;265119;32
0,002278;41;37;265119;32
0,002879;41;37;265119;32
0,002299;41;37;265119;32
0,002696;41;37;265119;32
0,002405;41;37;265119;32
0,002301;41;37;265119;32
0,002286;41;37;265119;32
0,002203;41;37;265119;32
0,002890;41;37;265119;32
0,002165;41;37;265119;32
0,002198;41;37;265119;32
0,002290;41;37;265119;32
0,002460;41;37;265119;32
0,002044;41;37;265119;32
0,002739;41;37;265119;32
0,002887;41;37;265119;32
0,002613;41;37;265119;32
0,002258;41;37;265119;32
0,002148;41;37;265119;32
0,003181;41;37;265119;32
0,002271;41;37;265119;32
0,003128;41;37;265119;32
0,003017;41;37;265119;32
0,002335;41;37;265119;32
0,002382;41;37;265119;32
0,002172;41;37;265119;32
0,002208;41;37;265119;32
0,002255;41;37;265119;32
0,002961;41;37;265119;32
0,002173;41;37;265119;32
0,002575;41;37;265119;32
0,002257;41;37;265119;32
0,002746;41;37;265119;32
0,002197;41;37;265119;32
0,002384;41;37;265119;32
0,002917;41;37;265119;32
0,002450;41;37;265119;32
0,002182;41;37;265119;32
0,002184;41;37;265119;32
0,002283;41;37;265119;32
0,002191;41;37;265119;32
0,002843;41;37;265119;32
0,002299;41;37;265119;32
0,002544;41;37;265119;32
0,002204;41;37;265119;32
0,002173;41;37;265119;32
0,002189;41;37;265119;32
0,002184;41;37;265119;32
0,002426;41;37;265119;32
0,002177;41;37;265119;32
0,002337;41;37;265119;32
0,002251;41;37;265119;32
0,002650;41;37;265119;32
0,003095;41;37;265119;32
0,002397;41;37;265119;32
0,002213;41;37;265119;32
0,002205;41;37;265119;32
0,002210;41;37;265119;32
0,002181;41;37;265119;32
0,002214;41;37;265119;32
0,002424;41;37;265119;32
0,002598;41;37;265119;32
0,002212;41;37;265119;32
0,002861;41;37;265119;32
0,002194;41;37;265119;32
0,002416;41;37;265119;32
0,003040;41;37;265119;32
0,002201;41;37;265119;32
0,003008;41;37;265119;32
0,002175;41;37;265119;32
0,003708;41;37;265119;32
0,002209;41;37;265119;32
0,002340;41;37;265119;32
0,002968;41;37;265119;32
0,002503;41;37;265119;32
0,002350;41;37;265119;32
0,002183;41;37;265119;32
0,002297;41;37;265119;32
0,002274;41;37;265119;32
0,002514;41;37;265119;32
0,003068;41;37;265119;32
0,002475;41;37;265119;32
0,002737;41;37;265119;32
0,002186;41;37;265119;32
0,002691;41;37;265119;32
0,002378;41;37;265119;32
0,002485;41;37;265119;32
0,002193;41;37;265119;32
0,002862;41;37;265119;32
0,002198;41;37;265119;32
0,002409;41;37;265119;32
0,002204;41;37;265119;32
0,002303;41;37;265119;32
0,002175;41;37;265119;32
0,002170;41;37;265119;32
0,002792;41;37;265119;32
0,002184;41;37;265119;32
0,002735;41;37;265119;32
0,002218;41;37;265119;32
0,002619;41;37;265119;32
0,002130;41;37;265119;32
0,002223;41;37;265119;32
0,002205;41;37;265119;32
0,002195;41;37;265119;32
0,002859;41;37;265119;32
0,002280;41;37;265119;32
0,002606;41;37;265119;32
0,002223;41;37;265119;32
0,002723;41;37;265119;32
0,002330;41;37;265119;32
0,002387;41;37;265119;32
0,002317;41;37;265119;32
0,002519;41;37;265119;32
0,002198;41;37;265119;32
0,002283;41;37;265119;32
0,002950;41;37;265119;32
0,002177;41;37;265119;32
0,003587;41;37;265119;32
0,002202;41;37;265119;32
0,002466;41;37;265119;32
0,002179;41;37;265119;32
0,002329;41;37;265119;32
0,002195;41;37;265119;32
0,002212;41;37;265119;32
0,002209;41;37;265119;32
0,002186;41;37;265119;32
0,002326;41;37;265119;32
0,002208;41;37;265119;32
0,002384;41;37;265119;32
0,002302;41;37;265119;32
0,002836;41;37;265119;32
0,002311;41;37;265119;32
0,002358;41;37;265119;32
0,002395;41;37;265119;32
0,002229;41;37;265119;32
0,002225;41;37;265119;32
0,002231;41;37;265119;32
0,002206;41;37;265119;32
0,002380;41;37;265119;32
0,003506;41;37;265119;32
0,002228;41;37;265119;32
0,002638;41;37;265119;32
0,002226;41;37;265119;32
0,002457;41;37;265119;32
0,002191;41;37;265119;32
0,002205;41;37;265119;32
0,002404;41;37;265119;32
0,002176;41;37;265119;32
0,002696;41;37;265119;32
0,002216;41;37;265119;32
0,002443;41;37;265119;32
0,002216;41;37;265119;32
0,002208;41;37;265119;32
0,002252;41;37;265119;32
0,002193;41;37;265119;32
0,003524;41;37;265119;32
0,002223;41;37;265119;32
0,002738;41;37;265119;32
0,002214;41;37;265119;32
0,002391;41;37;265119;32
0,002192;41;37;265119;32
0,002176;41;37;265119;32
0,002208;41;37;265119;32
0,002208;41;37;265119;32
0,002407;41;37;265119;32
0,002317;41;37;265119;32
0,002747;41;37;265119;32
0,002172;41;37;265119;32
0,002581;41;37;265119;32
0,002217;41;37;265119;32
0,002203;41;37;265119;32
0,002224;41;37;265119;32
0,002797;41;37;265119;32
0,002296;41;37;265119;32
0,002193;41;37;265119;32
0,002199;41;37;265119;32
0,002193;41;37;265119;32
0,002770;41;37;265119;32
0,002990;41;37;265119;32
0,002483;41;37;265119;32
0,003016;41;37;265119;32
0,002174;41;37;265119;32
0,002353;41;37;265119;32
0,002213;41;37;265119;32
0,002575;41;37;265119;32
0,002225;41;37;265119;32
0,002868;41;37;265119;32
0,002308;41;37;265119;32
0,002441;41;37;265119;32
0,002221;41;37;265119;32
0,002574;41;37;265119;32
0,002218;41;37;265119;32
0,002210;41;37;265119;32
0,002219;41;37;265119;32
0,002358;41;37;265119;32
0,002250;41;37;265119;32
0,002224;41;37;265119;32
0,002701;41;37;265119;32
0,002311;41;37;265119;32
0,002549;41;37;265119;32
0,002224;41;37;265119;32
0,002415;41;37;265119;32
0,002234;41;37;265119;32
0,002200;41;37;265119;32
0,003039;41;37;265119;32
0,002161;41;37;265119;32
0,003299;41;37;265119;32
0,002239;41;37;265119;32
0,002594;41;37;265119;32
0,002298;41;37;265119;32
0,002403;41;37;265119;32
0,002261;41;37;265119;32
0,002228;41;37;265119;32
0,002175;41;37;265119;32
0,002262;41;37;265119;32
0,002217;41;37;265119;32
0,002198;41;37;265119;32
0,002637;41;37;265119;32
0,002301;41;37;265119;32
0,002575;41;37;265119;32
0,002237;41;37;265119;32
0,002513;41;37;265119;32
0,002290;41;37;265119;32
0,002921;41;37;265119;32
0,003084;41;37;265119;32
0,002214;41;37;265119;32
0,002751;41;37;265119;32
0,002170;41;37;265119;32
0,002651;41;37;265119;32
0,002229;41;37;265119;32
0,002311;41;37;265119;32
0,002291;41;37;265119;32
0,002216;41;37;265119;32
0,003152;41;37;265119;32
0,002202;41;37;265119;32
0,002513;41;37;265119;32
0,002237;41;37;265119;32
0,002765;41;37;265119;32
0,002225;41;37;265119;32
0,002367;41;37;265119;32
0,002316;41;37;265119;32
0,002223;41;37;265119;32
0,002239;41;37;265119;32
0,002178;41;37;265119;32
0,003053;41;37;265119;32
0,002283;41;37;265119;32
0,003535;41;37;265119;32
0,002229;41;37;265119;32
0,002515;41;37;265119;32
0,002231;41;37;265119;32
0,002218;41;37;265119;32
0,002308;41;37;265119;32
0,002236;41;37;265119;32
0,002242;41;37;265119;32
0,002299;41;37;265119;32
0,002290;41;37;265119;32
0,002297;41;37;265119;32
0,003510;41;37;265119;32
0,002959;41;37;265119;32
0,002586;41;37;265119;32
0,002221;41;37;265119;32
0,002189;41;37;265119;32
0,002648;41;37;265119;32
0,002184;41;37;265119;32
0,002661;41;37;265119;32
0,002779;41;37;265119;32
0,002488;41;37;265119;32
0,003111;41;37;265119;32
0,002207;41;37;265119;32
0,002231;41;37;265119;32
0,002196;41;37;265119;32
0,002340;41;37;265119;32
0,002328;41;37;265119;32
0,002879;41;37;265119;32
0,002223;41;37;265119;32
0,002929;41;37;265119;32
0,002244;41;37;265119;32
0,002401;41;37;265119;32
0,002238;41;37;265119;32
0,002782;41;37;265119;32
0,003018;41;37;265119;32
0,002208;41;37;265119;32
0,003293;41;37;265119;32
0,002212;41;37;265119;32
0,003801;41;37;265119;32
0,002229;41;37;265119;32
0,002336;41;37;265119;32
0,002191;41;37;265119;32
0,002246;41;37;265119;32
0,003142;41;37;265119;32
0,002213;41;37;265119;32
0,002472;41;37;265119;32
0,002296;41;37;265119;32
0,002775;41;37;265119;32
0,003187;41;37;265119;32
0,002423;41;37;265119;32
0,002201;41;37;265119;32
0,002251;41;37;265119;32
0,002351;41;37;265119;32
0,002231;41;37;265119;32
0,002954;41;37;265119;32
0,002484;41;37;265119;32
0,002804;41;37;265119;32
0,002266;41;37;265119;32
0,002824;41;37;265119;32
0,002264;41;37;265119;32
0,002408;41;37;265119;32
0,002982;41;37;265119;32
0,002207;41;37;265119;32
0,002351;41;37;265119;32
0,002189;41;37;265119;32
0,003593;41;37;265119;32
0,002260;41;37;265119;32
0,002536;41;37;265119;32
0,002250;41;37;265119;32
0,002329;41;37;265119;32
0,003033;41;37;265119;32
0,002242;41;37;265119;32
0,002324;41;37;265119;32
0,002279;41;37;265119;32
0,002270;41;37;265119;32
0,002244;41;37;265119;32
0,002677;41;37;265119;32
0,002503;41;37;265119;32
0,002927;41;37;265119;32
0,002201;41;37;265119;32
0,002499;41;37;265119;32
0,002260;41;37;265119;32
0,002331;41;37;265119;32
0,002350;41;37;265119;32
0,002947;41;37;265119;32
0,002259;41;37;265119;32
0,002257;41;37;265119;32
0,002259;41;37;265119;32
0,002363;41;37;265119;32
0,002373;41;37;265119;32
0,002279;41;37;265119;32
0,003647;41;37;265119;32
0,002287;41;37;265119;32
0,002429;41;37;265119;32
0,002333;41;37;265119;32
0,002296;41;37;265119;32
0,002999;41;37;265119;32
0,002296;41;37;265119;32
0,003000;41;37;265119;32
0,002267;41;37;265119;32
0,002406;41;37;265119;32
0,002975;41;37;265119;32
0,002549;41;37;265119;32
0,002604;41;37;265119;32
0,002391;41;37;265119;32
0,002241;41;37;265119;32
0,002223;41;37;265119;32
0,003079;41;37;265119;32
0,002361;41;37;265119;32
0,003590;41;37;265119;32
0,002322;41;37;265119;32
0,002647;41;37;265119;32
0,002222;41;37;265119;32
0,002443;41;37;265119;32
0,002294;41;37;265119;32
0,002646;41;37;265119;32
0,002276;41;37;265119;32
0,002280;41;37;265119;32
0,002360;41;37;265119;32
0,002236;41;37;265119;32
0,002332;41;37;265119;32
0,002813;41;37;265119;32
0,002818;41;37;265119;32
0,003017;41;37;265119;32
0,002512;41;37;265119;32
0,002348;41;37;265119;32
0,002445;41;37;265119;32
0,002423;41;37;265119;32
0,002341;41;37;265119;32
0,002310;41;37;265119;32
0,002239;41;37;265119;32
0,002470;41;37;265119;32
0,002298;41;37;265119;32
0,002812;41;37;265119;32
0,002380;41;37;265119;32
0,002765;41;37;265119;32
0,002254;41;37;265119;32
0,002378;41;37;265119;32
0,002312;41;37;265119;32
0,002381;41;37;265119;32
0,002317;41;37;265119;32
0,002280;41;37;265119;32
0,002376;41;37;265119;32
0,002249;41;37;265119;32
0,003789;41;37;265119;32
0,002298;41;37;265119;32
0,002528;41;37;265119;32
0,002274;41;37;265119;32
0,002237;41;37;265119;32
0,002379;41;37;265119;32
0,002261;41;37;265119;32
0,002468;41;37;265119;32
0,002254;41;37;265119;32
0,002691;41;37;265119;32
0,003022;41;37;265119;32
0,002333;41;37;265119;32
0,002876;41;37;265119;32
0,002303;41;37;265119;32
0,002432;41;37;265119;32
0,002434;41;37;265119;32
0,002823;41;37;265119;32
0,002704;41;37;265119;32
0,002636;41;37;265119;32
0,002326;41;37;265119;32
0,002390;41;37;265119;32
0,002331;41;37;265119;32
0,002366;41;37;265119;32
0,002759;41;37;265119;32
0,002333;41;37;265119;32
0,002506;41;37;265119;32
0,002345;41;37;265119;32
0,002312;41;37;265119;32
0,003139;41;37;265119;32
0,002350;41;37;265119;32
0,002820;41;37;265119;32
0,002402;41;37;265119;32
0,002449;41;37;265119;32
0,003134;41;37;265119;32
0,002321;41;37;265119;32
0,002478;41;37;265119;32
0,002367;41;37;265119;32
0,002845;41;37;265119;32
0,002368;41;37;265119;32
0,002261;41;37;265119;32
0,002523;41;37;265119;32
0,002635;41;37;265119;32
0,002855;41;37;265119;32
0,002437;41;37;265119;32
0,002412;41;37;265119;32
0,002563;41;37;265119;32
0,002378;41;37;265119;32
0,002528;41;37;265119;32
0,003083;41;37;265119;32
0,002305;41;37;265119;32
0,002657;41;37;265119;32
0,003103;41;37;265119;32
0,002572;41;37;265119;32
0,002419;41;37;265119;32
0,002339;41;37;265119;32
0,002647;41;37;265119;32
0,002406;41;37;265119;32
0,002364;41;37;265119;32
0,003118;41;37;265119;32
0,002342;41;37;265119;32
0,004015;41;37;265119;32
0,002570;41;37;265119;32
0,002347;41;37;265119;32
0,002511;41;37;265119;32
0,002489;41;37;265119;32
0,002545;41;37;265119;32
0,002401;41;37;265119;32
0,002407;41;37;265119;32
0,002899;41;37;265119;32
0,003128;41;37;265119;32
0,002393;41;37;265119;32
0,002899;41;37;265119;32
0,002413;41;37;265119;32
0,002462;41;37;265119;32
0,003381;41;37;265119;32
0,003056;41;37;265119;32
0,002345;41;37;265119;32
0,002512;41;37;265119;32
0,002756;41;37;265119;32
0,002336;41;37;265119;32
0,002849;41;37;265119;32
0,002230;41;29;237786;24
0,002260;41;29;237786;24
0,002229;41;29;237786;24
0,002224;41;29;237786;24
0,002228;41;29;237786;24
0,002251;41;29;237786;24
0,002307;41;29;237786;24
0,002351;41;29;237786;24
0,002246;41;29;237786;24
0,002299;41;29;237786;24
0,002468;41;29;237786;24
0,002902;41;29;237786;24
0,002218;41;29;237786;24
0,002297;41;29;237786;24
0,002513;41;29;237786;24
0,002243;41;29;237786;24
0,002289;41;29;237786;24
0,002595;41;29;237786;24
0,003288;41;29;237786;24
0,002205;41;29;237786;24
0,002719;41;29;237786;24
0,002321;41;29;237786;24
0,002223;41;29;237786;24
0,002239;41;29;237786;24
0,002251;41;29;237786;24
0,002588;41;29;237786;24
0,002304;41;29;237786;24
0,002501;41;29;237786;24
0,002238;41;29;237786;24
0,002592;41;29;237786;24
0,003017;41;29;237786;24
0,002294;41;29;237786;24
0,002275;41;29;237786;24
0,002293;41;29;237786;24
0,002430;41;29;237786;24
0,003025;41;29;237786;24
0,002283;41;29;237786;24
0,002315;41;29;237786;24
0,002577;41;29;237786;24
0,003474;41;29;237786;24
0,003175;41;29;237786;24
0,002412;41;29;237786;24
0,002305;41;29;237786;24
0,002332;41;29;237786;24
0,002517;41;29;237786;24
0,002385;41;29;237786;24
0,002465;41;29;237786;24
0,002392;41;29;237786;24
0,002510;41;29;237786;24
0,002540;41;29;237786;24
0,002406;41;29;237786;24
0,002297;41;29;237786;24
0,002307;41;29;237786;24
0,002652;41;29;237786;24
0,003361;41;29;237786;24
0,003147;41;29;237786;24
0,002992;41;29;237786;24
0,002303;41;29;237786;24
0,003059;41;29;237786;24
0,002304;41;29;237786;24
0,002242;41;29;237786;24
0,002652;41;29;237786;24
0,002289;41;29;237786;24
0,002240;41;29;237786;24
0,002381;41;29;237786;24
0,002342;41;29;237786;24
0,002407;41;29;237786;24
0,002517;41;29;237786;24
0,002254;41;29;237786;24
0,002384;41;29;237786;24
0,002257;41;29;237786;24
0,002290;41;29;237786;24
0,002538;41;29;237786;24
0,003531;41;29;237786;24
0,002257;41;29;237786;24
0,002298;41;29;237786;24
0,002299;41;29;237786;24
0,002259;41;29;237786;24
0,002365;41;29;237786;24
0,002570;41;29;237786;24
0,002430;41;29;237786;24
0,002308;41;29;237786;24
0,002273;41;29;237786;24
0,003120;41;29;237786;24
0,002418;41;29;237786;24
0,002351;41;29;237786;24
0,003373;41;29;237786;24
0,002359;41;29;237786;24
0,002305;41;29;237786;24
0,002842;41;29;237786;24
0,002272;41;29;237786;24
0,002299;41;29;237786;24
0,002557;41;29;237786;24
0,002457;41;29;237786;24
0,003164;41;29;237786;24
0,002762;41;29;237786;24
0,002927;41;29;237786;24
0,002273;41;29;237786;24
0,002473;41;29;237786;24
0,002664;41;29;237786;24
0,003439;41;29;237786;24
0,002278;41;29;237786;24
0,002257;41;29;237786;24
0,002280;41;29;237786;24
0,002277;41;29;237786;24
0,002551;41;29;237786;24
0,002520;41;29;237786;24
0,002327;41;29;237786;24
0,002264;41;29;237786;24
0,002248;41;29;237786;24
0,002246;41;29;237786;24
0,002528;41;29;237786;24
0,003040;41;29;237786;24
0,002265;41;29;237786;24
0,002738;41;29;237786;24
0,002271;41;29;237786;24
0,002427;41;29;237786;24
0,002712;41;29;237786;24
0,003435;41;29;237786;24
0,002308;41;29;237786;24
0,002396;41;29;237786;24
0,002350;41;29;237786;24
0,002504;41;29;237786;24
0,002747;41;29;237786;24
0,003464;41;29;237786;24
0,003194;41;29;237786;24
0,002245;41;29;237786;24
