0,001846;41;29;204507;24
0,002022;41;29;204507;24
0,001716;41;29;204507;24
0,001720;41;29;204507;24
0,001907;41;29;204507;24
0,001818;41;29;204507;24
0,001701;41;29;204507;24
0,001688;41;29;204507;24
0,001779;41;29;204507;24
0,001922;41;37;226107;32
0,001830;41;37;226107;32
0,002342;41;37;226107;32
0,002070;41;37;226107;32
0,002166;41;37;226107;32
0,001997;41;37;226107;32
0,002303;41;37;226107;32
0,002558;41;37;226107;32
0,002209;41;37;226107;32
0,002565;41;37;226107;32
0,002199;41;37;226107;32
0,002270;41;37;226107;32
0,002090;41;37;226107;32
0,002053;41;37;226107;32
0,002064;41;37;226107;32
0,002034;41;37;226107;32
0,002091;41;37;226107;32
0,002189;41;37;226107;32
0,002691;41;37;226107;32
0,002245;41;37;226107;32
0,002040;41;37;226107;32
0,002622;41;37;226107;32
0,002012;41;37;226107;32
0,002706;41;37;226107;32
0,002040;41;37;226107;32
0,002528;41;37;226107;32
0,003293;41;37;226107;32
0,002807;41;37;226107;32
0,004454;41;37;226107;32
0,002801;41;37;226107;32
0,002294;41;37;226107;32
0,002147;41;37;226107;32
0,002509;41;37;226107;32
0,001970;41;37;226107;32
0,002173;41;37;226107;32
0,002002;41;37;226107;32
0,002027;41;37;226107;32
0,002019;41;37;226107;32
0,001987;41;37;226107;32
0,002075;41;37;226107;32
0,002208;41;37;226107;32
0,001986;41;37;226107;32
0,002028;41;37;226107;32
0,002010;41;37;226107;32
0,002106;41;37;226107;32
0,002401;41;37;226107;32
0,002739;41;37;226107;32
0,002044;41;37;226107;32
0,002615;41;37;226107;32
0,001969;41;37;226107;32
0,002163;41;37;226107;32
0,001986;41;37;226107;32
0,002207;41;37;226107;32
0,001945;41;37;226107;32
0,002233;41;37;226107;32
0,002007;41;37;226107;32
0,002045;41;37;226107;32
0,001993;41;37;226107;32
0,002064;41;37;226107;32
0,002483;41;37;226107;32
0,002015;41;37;226107;32
0,003941;73;57;391944;48
0,003384;73;57;391944;48
0,004241;73;57;391944;48
0,003522;73;57;391944;48
0,004171;73;57;391944;48
0,003421;73;57;391944;48
0,003423;73;57;391944;48
0,003401;73;57;391944;48
0,003333;73;57;391944;48
0,003474;73;57;391944;48
0,003829;73;57;391944;48
0,003959;73;57;391944;48
0,003680;73;57;391944;48
0,003958;73;57;391944;48
0,003359;73;57;391944;48
0,003429;73;57;391944;48
0,003358;73;57;391944;48
0,003398;73;57;391944;48
0,003749;73;57;391944;48
0,003314;73;57;391944;48
0,004592;73;57;391944;48
0,003737;73;57;391944;48
0,003587;73;57;391944;48
0,003791;73;57;391944;48
0,003492;73;57;391944;48
0,003239;73;57;391944;48
0,003402;73;57;391944;48
0,003922;73;57;391944;48
0,001949;41;37;226107;32
0,002772;41;37;226107;32
0,002099;41;37;226107;32
0,002446;41;37;226107;32
0,001964;41;37;226107;32
0,002049;41;37;226107;32
0,001968;41;37;226107;32
0,001975;41;37;226107;32
0,001961;41;37;226107;32
0,001982;41;37;226107;32
0,002109;41;37;226107;32
0,002089;41;37;226107;32
0,002553;41;37;226107;32
0,002010;41;37;226107;32
0,002210;41;37;226107;32
0,002041;41;37;226107;32
0,002200;41;37;226107;32
0,002121;41;37;226107;32
0,001994;41;37;226107;32
0,001977;41;37;226107;32
0,002051;41;37;226107;32
0,002041;41;37;226107;32
0,002095;41;37;226107;32
0,001986;41;37;226107;32
0,001956;41;37;226107;32
0,002319;41;37;226107;32
0,002112;41;37;226107;32
0,002353;41;37;226107;32
0,002074;41;37;226107;32
0,002001;41;37;226107;32
0,002177;41;37;226107;32
0,001928;41;37;226107;32
0,002327;41;37;226107;32
0,001978;41;37;226107;32
0,002357;41;37;226107;32
0,001870;41;37;226107;32
0,001982;41;37;226107;32
0,002003;41;37;226107;32
0,001966;41;37;226107;32
0,002491;41;37;226107;32
0,001975;41;37;226107;32
0,002450;41;37;226107;32
0,001982;41;37;226107;32
0,002132;41;37;226107;32
0,002210;41;37;226107;32
0,002041;41;37;226107;32
0,002355;41;37;226107;32
0,001996;41;37;226107;32
0,002263;41;37;226107;32
0,002209;41;37;226107;32
0,001962;41;37;226107;32
0,002122;41;37;226107;32
0,002061;41;37;226107;32
0,001877;41;37;226107;32
0,001901;41;37;226107;32
0,002447;41;37;226107;32
0,002734;41;37;226107;32
0,002355;41;37;226107;32
0,002489;41;37;226107;32
0,003049;41;37;226107;32
0,002095;41;37;226107;32
0,002030;41;37;226107;32
0,002097;41;37;226107;32
0,002560;41;37;226107;32
0,001872;41;37;226107;32
0,002085;41;37;226107;32
0,002067;41;37;226107;32
0,001874;41;37;226107;32
0,001855;41;37;226107;32
0,001865;41;37;226107;32
0,001990;41;37;226107;32
0,002090;41;37;226107;32
0,002204;41;29;204507;24
0,001816;41;29;204507;24
0,001896;41;29;204507;24
0,001788;41;29;204507;24
0,001990;41;29;204507;24
0,001755;41;29;204507;24
0,002026;41;29;204507;24
0,002016;41;29;204507;24
0,001769;41;29;204507;24
0,002168;41;29;204507;24
0,001804;41;29;204507;24
0,001771;41;29;204507;24
0,001761;41;29;204507;24
0,001889;41;29;204507;24
0,001889;41;29;204507;24
0,001776;41;29;204507;24
0,002048;41;29;204507;24
0,001814;41;29;204507;24
0,002002;41;29;204507;24
0,001694;41;29;204507;24
0,001909;41;29;204507;24
0,001964;41;29;204507;24
0,001787;41;29;204507;24
0,002245;41;29;204507;24
0,001762;41;29;204507;24
0,002029;41;37;226107;32
0,001932;41;37;226107;32
0,002064;41;37;226107;32
0,001926;41;37;226107;32
0,001925;41;37;226107;32
0,002466;41;37;226107;32
0,001928;41;37;226107;32
0,002203;41;37;226107;32
0,001956;41;37;226107;32
0,002172;41;37;226107;32
0,001871;41;37;226107;32
0,001964;41;37;226107;32
0,002092;41;37;226107;32
0,002114;41;37;226107;32
0,002168;41;37;226107;32
0,001954;41;37;226107;32
0,001910;41;37;226107;32
0,002026;41;37;226107;32
0,001899;41;37;226107;32
0,001869;41;37;226107;32
0,001932;41;37;226107;32
0,002164;41;37;226107;32
0,001884;41;37;226107;32
0,002549;41;37;226107;32
0,002178;41;37;226107;32
0,002145;41;37;226107;32
0,002299;41;37;226107;32
0,002241;41;37;226107;32
0,001996;41;37;226107;32
0,002152;41;37;226107;32
0,002274;41;37;226107;32
0,002020;41;37;226107;32
0,002878;41;37;226107;32
0,001918;41;37;226107;32
0,002025;41;37;226107;32
0,001990;41;37;226107;32
0,002358;41;37;226107;32
0,001971;41;37;226107;32
0,002252;41;37;226107;32
0,002530;41;37;226107;32
0,002078;41;37;226107;32
0,002004;41;37;226107;32
0,002239;41;37;226107;32
0,002140;41;37;226107;32
0,002413;41;37;226107;32
0,002124;41;37;226107;32
0,002265;41;37;226107;32
0,002054;41;37;226107;32
0,002056;41;37;226107;32
0,002840;41;37;226107;32
0,002059;41;37;226107;32
0,003200;41;37;226107;32
0,002251;41;37;226107;32
0,002092;41;37;226107;32
0,002311;41;29;225327;24
0,002141;41;29;225327;24
0,002121;41;29;225327;24
0,002246;41;29;225327;24
0,002043;41;29;225327;24
0,002182;41;29;225327;24
0,001868;41;29;225327;24
0,002024;41;29;225327;24
0,002300;41;29;225327;24
0,002003;41;29;225327;24
0,001944;41;29;225327;24
0,002494;41;29;225327;24
0,001986;41;29;225327;24
0,002026;41;37;226107;32
0,002112;41;37;226107;32
0,002014;41;37;226107;32
0,002659;41;37;226107;32
0,002006;41;37;226107;32
0,002029;41;37;226107;32
0,002348;41;37;226107;32
0,002053;41;37;226107;32
0,002625;41;37;226107;32
0,002705;41;37;226107;32
0,002161;41;37;226107;32
0,002603;41;37;226107;32
0,002291;41;37;226107;32
0,002050;41;37;226107;32
0,002344;41;37;226107;32
0,002051;41;37;226107;32
0,002525;41;37;226107;32
0,002333;41;37;226107;32
0,001986;41;37;226107;32
0,002111;41;37;226107;32
0,002004;41;37;226107;32
0,002006;41;37;226107;32
0,002647;41;37;226107;32
0,002236;41;37;226107;32
0,002032;41;37;226107;32
0,002138;41;37;226107;32
0,002005;41;37;226107;32
0,002428;41;37;226107;32
0,002736;41;37;226107;32
0,003103;41;37;226107;32
0,003007;41;37;226107;32
0,002019;41;37;226107;32
0,002322;41;37;226107;32
0,002005;41;37;226107;32
0,001963;41;37;226107;32
0,002329;41;37;226107;32
0,002294;41;37;226107;32
0,002495;41;37;226107;32
0,002087;41;37;226107;32
0,002984;41;37;226107;32
0,002590;41;37;226107;32
0,002590;41;37;226107;32
0,002811;41;37;226107;32
0,002763;41;37;226107;32
0,002106;41;37;226107;32
0,002038;41;37;226107;32
0,002379;41;37;226107;32
0,002341;41;37;226107;32
0,001997;41;37;226107;32
0,002274;41;37;226107;32
0,002005;41;37;226107;32
0,001991;41;37;226107;32
0,002059;41;37;226107;32
0,002158;41;37;226107;32
0,002565;41;37;226107;32
0,002245;41;37;226107;32
0,002288;41;37;226107;32
0,002115;41;37;226107;32
0,001988;41;37;226107;32
0,002381;41;37;226107;32
0,001983;41;37;226107;32
0,002209;41;37;226107;32
0,001972;41;37;226107;32
0,001978;41;37;226107;32
0,002005;41;37;226107;32
0,001977;41;37;226107;32
0,002673;41;37;226107;32
0,002058;41;37;226107;32
0,002420;41;37;226107;32
0,002231;41;37;226107;32
0,001990;41;37;226107;32
0,002200;41;37;226107;32
0,002127;41;37;226107;32
0,002147;41;37;226107;32
0,002133;41;37;226107;32
0,002168;41;37;226107;32
0,002696;41;37;226107;32
0,002017;41;37;226107;32
0,002226;41;37;226107;32
0,002013;41;37;226107;32
0,002021;41;37;226107;32
0,002310;41;37;226107;32
0,002001;41;37;226107;32
0,002083;41;37;226107;32
0,002154;41;37;226107;32
0,002014;41;37;226107;32
0,002483;41;37;226107;32
0,002058;41;37;226107;32
0,002157;41;37;226107;32
0,002189;41;37;226107;32
0,001982;41;37;226107;32
0,002083;41;37;226107;32
0,002182;41;37;226107;32
0,002412;41;37;226107;32
0,002558;41;37;226107;32
0,001976;41;37;226107;32
0,002006;41;37;226107;32
0,002338;41;37;226107;32
0,002258;41;37;226107;32
0,002027;41;37;226107;32
0,002108;41;37;226107;32
0,002008;41;37;226107;32
0,002460;41;37;226107;32
0,001998;41;37;226107;32
0,001996;41;37;226107;32
0,002649;41;37;226107;32
0,001972;41;37;226107;32
0,001976;41;37;226107;32
0,002059;41;37;226107;32
0,001958;41;37;226107;32
0,002932;41;37;226107;32
0,002693;41;37;226107;32
0,002708;41;37;226107;32
0,002755;41;37;226107;32
0,002018;41;37;226107;32
0,002166;41;37;226107;32
0,002301;41;37;226107;32
0,002150;41;37;226107;32
0,002274;41;37;226107;32
0,002299;41;37;226107;32
0,002004;41;37;226107;32
0,001937;41;37;226107;32
0,002365;41;37;226107;32
0,001941;41;37;226107;32
0,001906;41;37;226107;32
0,002092;41;37;226107;32
0,002008;41;37;226107;32
0,001921;41;37;226107;32
0,001930;41;37;226107;32
0,002411;41;37;226107;32
0,001905;41;37;226107;32
0,002186;41;37;226107;32
0,001913;41;37;226107;32
0,001957;41;37;226107;32
0,001928;41;37;226107;32
0,001988;41;37;226107;32
0,001963;41;37;226107;32
0,002124;41;37;226107;32
0,002037;41;37;226107;32
0,001939;41;37;226107;32
0,002236;41;37;226107;32
0,001938;41;37;226107;32
0,001999;41;37;226107;32
0,002246;41;37;226107;32
0,001985;41;37;226107;32
0,001964;41;37;226107;32
0,001168;41;21;65550;16
0,001003;41;21;65550;16
0,000999;41;21;65550;16
0,001600;41;21;65550;16
0,001011;41;21;65550;16
0,000980;41;21;65550;16
0,001461;41;21;65550;16
0,001127;41;21;65550;16
0,001720;41;21;65550;16
0,001360;41;21;65550;16
0,001005;41;21;65550;16
0,001036;41;21;65550;16
0,001118;41;21;65550;16
0,001202;41;21;65550;16
0,001030;41;21;65550;16
0,001108;41;21;65550;16
0,001372;41;21;65550;16
0,000985;41;21;65550;16
0,000959;41;21;65550;16
0,001468;41;21;65550;16
0,001023;41;21;65550;16
0,000991;41;21;65550;16
0,001025;41;21;65550;16
0,001014;41;21;65550;16
0,000977;41;21;65550;16
0,001120;41;21;65550;16
0,001160;41;21;65550;16
0,001001;41;21;65550;16
0,001035;41;21;65550;16
0,001086;41;21;65550;16
0,001018;41;21;65550;16
0,001024;41;21;65550;16
0,000965;41;21;65550;16
0,000962;41;21;65550;16
0,001060;41;21;65550;16
0,000961;41;21;65550;16
0,001297;41;21;65550;16
0,001464;41;21;65550;16
0,001012;41;21;65550;16
0,001114;41;21;65550;16
0,001060;41;21;65550;16
0,001045;41;21;65550;16
0,000961;41;21;65550;16
0,001250;41;21;65550;16
0,001010;41;21;65550;16
0,001093;41;21;65550;16
0,001144;41;21;65550;16
0,000971;41;21;65550;16
0,000963;41;21;65550;16
0,001130;41;21;65550;16
0,001014;41;21;65550;16
0,001136;41;21;65550;16
0,001014;41;21;65550;16
0,001759;41;21;65550;16
0,000960;41;21;65550;16
0,001137;41;21;65550;16
0,001543;41;21;65550;16
0,001043;41;21;65550;16
0,000985;41;21;65550;16
0,001238;41;21;65550;16
0,001291;41;21;65550;16
0,001059;41;21;65550;16
0,001076;41;21;65550;16
0,001319;41;21;65550;16
0,001057;41;21;65550;16
0,001168;41;21;65550;16
0,001450;41;21;65550;16
0,001217;41;21;65550;16
0,001014;41;21;65550;16
0,000944;41;21;65550;16
0,001728;41;21;65550;16
0,001175;41;21;65550;16
0,001114;41;21;65550;16
0,001043;41;21;65550;16
0,001054;41;21;65550;16
0,001025;41;21;65550;16
0,001039;41;21;65550;16
0,001218;41;21;65550;16
0,001004;41;21;65550;16
0,001202;41;21;65550;16
0,001234;41;21;65550;16
0,000980;41;21;65550;16
0,001058;41;21;65550;16
0,001035;41;21;65550;16
0,001026;41;21;65550;16
0,001087;41;21;65550;16
0,000980;41;21;65550;16
0,001022;41;21;65550;16
0,001021;41;21;65550;16
0,000991;41;21;65550;16
0,000982;41;21;65550;16
0,000917;41;21;65550;16
0,000981;41;21;65550;16
0,002611;41;37;226107;32
0,002126;41;37;226107;32
0,002272;41;37;226107;32
0,002283;41;37;226107;32
0,001997;41;37;226107;32
0,001995;41;37;226107;32
0,002354;41;37;226107;32
0,002119;41;37;226107;32
0,001962;41;37;226107;32
0,002530;41;37;226107;32
0,001988;41;37;226107;32
0,002034;41;37;226107;32
0,002418;41;37;226107;32
0,002003;41;37;226107;32
0,002072;41;37;226107;32
0,002084;41;37;226107;32
0,002759;41;37;226107;32
0,002028;41;37;226107;32
0,002026;41;37;226107;32
0,001991;41;37;226107;32
0,002389;41;37;226107;32
0,002114;41;37;226107;32
0,001998;41;37;226107;32
0,002574;41;37;226107;32
0,001998;41;37;226107;32
0,001999;41;37;226107;32
0,002303;41;37;226107;32
0,001998;41;37;226107;32
0,002248;41;37;226107;32
0,002563;41;37;226107;32
0,002051;41;37;226107;32
0,002055;41;37;226107;32
0,002557;41;37;226107;32
0,002176;41;37;226107;32
0,002009;41;37;226107;32
0,002528;41;37;226107;32
0,002014;41;37;226107;32
0,002019;41;37;226107;32
0,002365;41;37;226107;32
0,002306;41;37;226107;32
0,002119;41;37;226107;32
0,002294;41;37;226107;32
0,002189;41;37;226107;32
0,001993;41;37;226107;32
0,002152;41;37;226107;32
0,001998;41;37;226107;32
0,002057;41;37;226107;32
0,002053;41;37;226107;32
0,002015;41;37;226107;32
0,002121;41;37;226107;32
0,002354;41;37;226107;32
0,002041;41;37;226107;32
0,002988;41;37;226107;32
0,002059;41;37;226107;32
0,002203;41;37;226107;32
0,002860;41;37;226107;32
0,002623;41;37;226107;32
0,002741;41;37;226107;32
0,002233;41;37;226107;32
0,002155;41;37;226107;32
0,003469;73;57;391944;48
0,003963;73;57;391944;48
0,003518;73;57;391944;48
0,003517;73;57;391944;48
0,003814;73;57;391944;48
0,003313;73;57;391944;48
0,003806;73;57;391944;48
0,003551;73;57;391944;48
0,003499;73;57;391944;48
0,003267;73;57;391944;48
0,003377;73;57;391944;48
0,003441;73;57;391944;48
0,003708;73;57;391944;48
0,003663;73;57;391944;48
0,003211;73;57;391944;48
0,003830;73;57;391944;48
0,003392;73;57;391944;48
0,003189;73;57;391944;48
0,003779;73;57;391944;48
0,003385;73;57;391944;48
0,003858;73;57;391944;48
0,003315;73;57;391944;48
0,003196;73;57;391944;48
0,003953;73;57;391944;48
0,003338;73;57;391944;48
0,003306;73;57;391944;48
0,003397;73;57;391944;48
0,003397;73;57;391944;48
0,004179;73;57;391944;48
0,003264;73;57;391944;48
0,003238;73;57;391944;48
0,003644;73;57;391944;48
0,003307;73;57;391944;48
0,003587;73;57;391944;48
0,003404;73;57;391944;48
0,003417;73;57;391944;48
0,004102;73;57;391944;48
0,003343;73;57;391944;48
0,003544;73;57;391944;48
0,003400;73;57;391944;48
0,003276;73;57;391944;48
0,003519;73;57;391944;48
0,003244;73;57;391944;48
0,003536;73;57;391944;48
0,003925;73;57;391944;48
0,003304;73;57;391944;48
0,003395;73;57;391944;48
0,003501;73;57;391944;48
0,003758;73;57;391944;48
0,003407;73;57;391944;48
0,003368;73;57;391944;48
0,004075;73;57;391944;48
0,003647;73;57;391944;48
0,003833;73;57;391944;48
0,003665;73;57;391944;48
0,003998;73;57;391944;48
0,003464;73;57;391944;48
0,003227;73;57;391944;48
0,003821;73;57;391944;48
0,003398;73;57;391944;48
0,003653;73;57;391944;48
0,003354;73;57;391944;48
0,003315;73;57;391944;48
0,004193;73;57;391944;48
0,004065;73;57;391944;48
0,003637;73;57;391944;48
0,003715;73;57;391944;48
0,003416;73;57;391944;48
0,003866;73;57;391944;48
0,003268;73;57;391944;48
0,003222;73;57;391944;48
0,003757;73;57;391944;48
0,003342;73;57;391944;48
0,003932;73;57;391944;48
0,003351;73;57;391944;48
0,003719;73;57;391944;48
0,004910;73;57;391944;48
0,003651;73;57;391944;48
0,003584;73;57;391944;48
0,003486;73;57;391944;48
0,003427;73;57;391944;48
0,002619;41;37;226107;32
0,002065;41;37;226107;32
0,002077;41;37;226107;32
0,002234;41;37;226107;32
0,002909;41;37;226107;32
0,002996;41;37;226107;32
0,002666;41;37;226107;32
0,002364;41;37;226107;32
0,002582;41;37;226107;32
0,002150;41;37;226107;32
0,002237;41;37;226107;32
0,002351;41;37;226107;32
0,002155;41;37;226107;32
0,002270;41;37;226107;32
0,002643;41;37;226107;32
0,001021;41;21;65550;16
0,001034;41;21;65550;16
0,001285;41;21;65550;16
0,001048;41;21;65550;16
0,001037;41;21;65550;16
0,001148;41;21;65550;16
0,001173;41;21;65550;16
0,001035;41;21;65550;16
0,001129;41;21;65550;16
0,001070;41;21;65550;16
0,001190;41;21;65550;16
0,000979;41;21;65550;16
0,001249;41;21;65550;16
0,001080;41;21;65550;16
0,001007;41;21;65550;16
0,001003;41;21;65550;16
0,001354;41;21;65550;16
0,000996;41;21;65550;16
0,000990;41;21;65550;16
0,001592;41;21;65550;16
0,000989;41;21;65550;16
0,000984;41;21;65550;16
0,001025;41;21;65550;16
0,001065;41;21;65550;16
0,000969;41;21;65550;16
0,001017;41;21;65550;16
0,001157;41;21;65550;16
0,001034;41;21;65550;16
0,001000;41;21;65550;16
0,001291;41;21;65550;16
0,001061;41;21;65550;16
0,001129;41;21;65550;16
0,000990;41;21;65550;16
0,001026;41;21;65550;16
0,001052;41;21;65550;16
0,000959;41;21;65550;16
0,001075;41;21;65550;16
0,001388;41;21;65550;16
0,001002;41;21;65550;16
0,000975;41;21;65550;16
0,001051;41;21;65550;16
0,001064;41;21;65550;16
0,001167;41;21;65550;16
0,001122;41;21;65550;16
0,001081;41;21;65550;16
0,001014;41;21;65550;16
0,001308;41;21;65550;16
0,001001;41;21;65550;16
0,001172;41;21;65550;16
0,001055;41;21;65550;16
0,001007;41;21;65550;16
0,000998;41;21;65550;16
0,001075;41;21;65550;16
0,001023;41;21;65550;16
0,000964;41;21;65550;16
0,001510;41;21;65550;16
0,000983;41;21;65550;16
0,001110;41;21;65550;16
0,001039;41;21;65550;16
0,001040;41;21;65550;16
0,001002;41;21;65550;16
0,000999;41;21;65550;16
0,001000;41;21;65550;16
0,001327;41;21;65550;16
0,001193;41;21;65550;16
0,000977;41;21;65550;16
0,001204;41;21;65550;16
0,001056;41;21;65550;16
0,001125;41;21;65550;16
0,000991;41;21;65550;16
0,001146;41;21;65550;16
0,000989;41;21;65550;16
0,000980;41;21;65550;16
0,001563;41;21;65550;16
0,001004;41;21;65550;16
0,001021;41;21;65550;16
0,001016;41;21;65550;16
0,001086;41;21;65550;16
0,001005;41;21;65550;16
0,001042;41;21;65550;16
0,001581;41;21;65550;16
0,001244;41;21;65550;16
0,001296;41;21;65550;16
0,001172;41;21;65550;16
0,001303;41;21;65550;16
0,002607;41;37;226107;32
0,002493;41;37;226107;32
0,002810;41;37;226107;32
0,002084;41;37;226107;32
0,002203;41;37;226107;32
0,002463;41;37;226107;32
0,002152;41;37;226107;32
0,002176;41;37;226107;32
0,004702;73;57;391944;48
0,003993;73;57;391944;48
0,003577;73;57;391944;48
0,004147;73;57;391944;48
0,003460;73;57;391944;48
0,003620;73;57;391944;48
0,003937;73;57;391944;48
0,003441;73;57;391944;48
0,003820;73;57;391944;48
0,003591;73;57;391944;48
0,003916;73;73;440118;64
0,004425;73;73;440118;64
0,003778;73;73;440118;64
0,004514;73;73;440118;64
0,004084;73;73;440118;64
0,003863;73;73;440118;64
0,004931;73;73;440118;64
0,003899;73;73;440118;64
0,003901;73;73;440118;64
0,003749;73;73;440118;64
0,004214;73;73;440118;64
0,004472;73;73;440118;64
0,004070;73;73;440118;64
0,003942;73;73;440118;64
0,003884;73;73;440118;64
0,003870;73;73;440118;64
0,004432;73;73;440118;64
0,004086;73;73;440118;64
0,004225;73;73;440118;64
0,003914;73;73;440118;64
0,003924;73;73;440118;64
0,004000;73;73;440118;64
0,003743;73;73;440118;64
0,004336;73;73;440118;64
0,003854;73;73;440118;64
0,004312;73;73;440118;64
0,003710;73;73;440118;64
0,004325;73;73;440118;64
0,003771;73;73;440118;64
0,004793;73;73;440118;64
0,003774;73;73;440118;64
0,004536;73;73;440118;64
0,003710;73;73;440118;64
0,004185;73;73;440118;64
0,003765;73;73;440118;64
0,004573;73;73;440118;64
0,003749;73;73;440118;64
0,004198;73;73;440118;64
0,003924;73;73;440118;64
0,003992;73;73;440118;64
0,004533;73;73;440118;64
0,003916;73;73;440118;64
0,003861;73;73;440118;64
0,003886;73;73;440118;64
0,003812;73;73;440118;64
0,003769;73;73;440118;64
0,003628;73;73;440118;64
0,004786;73;73;440118;64
