0,000314;3187,418701;25;17;62463;14
0,000313;3198,576416;25;17;62463;14
0,000328;3045,755615;25;17;62463;14
0,000310;3221,128174;25;17;62463;14
0,000285;3514,333252;25;17;62463;14
0,000288;3469,848145;25;17;62463;14
0,000313;3198,576416;25;17;62463;14
0,000320;3129,200928;25;17;62463;14
0,000312;3202,313232;25;17;62463;14
0,000312;3209,812744;25;17;62463;14
0,000317;3154,407227;25;17;62463;14
0,000311;3213,575684;25;17;62463;14
0,000315;3176,338379;25;17;62463;14
0,000317;3150,781494;25;17;62463;14
0,000314;3187,418701;25;17;62463;14
0,000327;3062,770996;25;17;62463;14
0,000312;3202,313232;25;17;62463;14
0,000314;3187,418701;25;17;62463;14
0,000340;2941,180176;25;17;62463;14
0,000313;3194,848389;25;17;62463;14
0,000311;3213,575684;25;17;62463;14
0,000322;3100,882324;25;17;62463;14
0,000310;3221,128174;25;17;62463;14
0,000316;3165,334961;25;17;62463;14
0,000313;3198,576416;25;17;62463;14
0,000311;3213,575684;25;17;62463;14
0,000317;3158,041504;25;17;62463;14
0,000310;3228,716064;25;17;62463;14
0,000311;3213,575684;25;17;62463;14
0,000318;3139,954102;25;17;62463;14
0,000291;3435,062500;25;17;62463;14
0,000291;3439,372559;25;17;62463;14
0,000319;3136,361572;25;17;62463;14
0,000311;3213,575684;25;17;62463;14
0,000328;3045,755615;25;18;65751;15
0,000330;3028,928223;25;18;65751;15
0,000326;3066,197021;25;18;65751;15
0,000332;3008,979248;25;18;65751;15
0,000409;2443,119385;25;18;65751;15
0,000329;3042,375000;25;18;65751;15
0,000323;3093,882568;25;18;65751;15
0,000325;3076,520752;25;18;65751;15
0,000327;3055,942139;25;18;65751;15
0,000325;3073,071777;25;18;65751;15
0,000333;2999,103027;25;18;65751;15
0,000324;3090,394531;25;18;65751;15
0,000328;3045,755615;25;19;66651;16
0,000334;2995,825195;25;19;66651;16
0,000299;3342,902344;25;19;66651;16
0,000333;3002,387695;25;19;66651;16
0,000335;2986,034912;25;19;66651;16
0,000324;3083,442139;25;19;66651;16
0,000334;2992,554443;25;19;66651;16
0,000309;3240,165527;25;19;66651;16
0,000330;3028,928223;25;19;66651;16
0,000302;3310,604004;25;19;66651;16
0,000302;3314,606934;25;19;66651;16
0,000305;3282,850098;25;19;66651;16
0,000328;3052,538818;25;19;66651;16
0,000328;3045,755615;25;19;66651;16
0,000330;3032,278809;25;19;66651;16
0,000327;3059,352539;25;19;66651;16
0,000415;2410,888184;25;19;66651;16
0,000328;3045,755615;25;19;66651;16
0,000327;3055,942139;25;19;66651;16
0,000335;2982,785400;25;19;66651;16
0,000305;3282,850098;25;19;66651;16
0,000300;3334,769043;25;19;66651;16
0,000305;3278,923584;25;19;66651;16
0,000348;2870,345459;25;19;66651;16
0,000301;3322,642578;25;19;66651;16
0,000331;3025,584961;25;19;66651;16
0,000326;3066,197021;25;19;66651;16
0,000339;2950,678223;25;19;66651;16
0,000328;3049,143555;25;19;66651;16
0,000335;2986,034912;25;19;66651;16
0,000328;3052,538818;25;19;66651;16
0,000326;3069,630371;25;19;66651;16
0,000329;3035,636719;25;19;66651;16
0,000297;3367,542969;25;19;66651;16
0,000301;3326,674561;25;19;66651;16
0,000302;3314,606934;25;19;66651;16
0,000329;3035,636719;25;19;66651;16
0,000331;3018,920898;25;19;66651;16
0,000328;3049,143555;25;19;66651;16
0,000325;3073,071777;25;19;66651;16
0,000419;2387,787354;25;19;66651;16
0,000327;3059,352539;25;19;66651;16
0,000325;3076,520752;25;19;66651;16
0,000344;2909,957520;25;19;66651;16
0,000325;3073,071777;25;19;66651;16
0,000344;2909,957520;25;19;66651;16
0,000326;3069,630371;25;19;66651;16
0,000324;3083,442139;25;19;66651;16
0,000331;3018,920898;25;19;66651;16
0,000327;3062,770996;25;19;66651;16
0,000329;3039,002441;25;19;66651;16
0,000327;3062,770996;25;19;66651;16
0,000330;3032,278809;25;19;66651;16
0,000330;3032,278809;25;19;66651;16
0,000329;3042,375000;25;19;66651;16
0,000328;3052,538818;25;19;66651;16
0,000327;3055,942139;25;17;65202;14
0,000309;3232,523682;25;13;59460;10
0,000307;3255,558350;25;13;59460;10
0,000308;3247,843506;25;13;59460;10
0,000281;3564,603271;25;13;59460;10
0,000344;2909,957520;25;13;59460;10
0,000308;3244,000000;25;13;59460;10
0,000309;3240,165527;25;13;59460;10
0,000324;3086,914551;25;13;59460;10
0,000276;3625,899658;25;13;59460;10
0,000275;3630,701904;25;13;59460;10
0,000310;3224,917480;25;13;59460;10
0,000308;3244,000000;25;13;59460;10
0,000308;3244,000000;25;13;59460;10
0,000309;3232,523682;25;13;59460;10
0,000312;3206,058350;25;13;59460;10
0,000308;3251,696289;25;13;59460;10
0,000314;3187,418701;25;13;59460;10
0,000307;3255,558350;25;13;59460;10
0,000315;3172,661865;25;13;59460;10
0,000306;3267,199219;25;13;59460;10
0,000317;3158,041504;25;13;59460;10
0,000312;3206,058350;25;13;59460;10
0,000305;3278,923584;25;13;59460;10
0,000314;3180,023193;25;13;59460;10
0,000312;3209,812744;25;13;59460;10
0,000305;3282,850098;25;13;59460;10
0,000304;3286,786621;25;13;59460;10
0,000309;3236,339844;25;13;59460;10
0,000327;3062,770996;25;13;59460;10
0,000281;3564,603271;25;13;59460;10
0,000309;3240,165527;25;13;59460;10
0,000309;3240,165527;25;13;59460;10
0,000305;3275,006104;25;13;59460;10
0,000283;3527,902100;25;13;59460;10
0,000306;3263,309570;25;13;59460;10
0,000313;3194,848389;25;13;59460;10
0,000340;2938,027832;25;13;59460;10
0,000309;3236,339844;25;13;59460;10
0,000338;2960,237549;25;13;59460;10
0,000309;3240,165527;25;13;59460;10
0,000352;2843,547607;25;13;59460;10
0,000387;2583,581543;25;13;59460;10
0,000372;2690,068604;25;13;59460;10
0,000294;3405,192627;25;13;59460;10
0,000295;3388,355957;25;13;59460;10
0,000274;3645,186035;25;13;59460;10
0,000307;3255,558350;25;13;59460;10
0,000311;3213,575684;25;13;59460;10
0,000306;3267,199219;25;13;59460;10
0,000333;3002,387695;25;13;59460;10
0,000314;3183,716553;25;13;59460;10
0,000307;3259,429199;25;13;59460;10
0,000337;2963,437988;25;13;59460;10
0,000376;2658,758301;25;13;59460;10
0,000280;3569,244873;25;13;59460;10
0,000322;3104,394043;25;13;59460;10
0,000444;2250,558350;25;13;59460;10
0,000340;2938,027832;25;13;59460;10
0,000314;3187,418701;25;13;59460;10
0,000332;3012,285645;25;13;59460;10
0,000333;2999,103027;25;13;59460;10
0,000332;3008,979248;25;13;59460;10
0,000304;3294,687500;25;13;59460;10
0,000310;3224,917480;25;13;59460;10
0,000330;3032,278809;25;13;59460;10
0,000371;2698,011719;25;13;59460;10
0,000341;2934,882324;25;13;59460;10
0,000341;2934,882324;25;13;59460;10
0,000379;2640,828613;25;13;59460;10
0,000318;3143,554932;25;13;59460;10
0,000307;3259,429199;25;13;59460;10
0,000334;2995,825195;25;13;59460;10
0,000342;2922,366699;25;13;59460;10
0,000309;3236,339844;25;13;59460;10
0,000337;2966,645020;25;13;59460;10
0,000302;3310,604004;25;13;59460;10
0,000309;3236,339844;25;13;59460;10
0,000296;3375,837402;25;13;59460;10
0,000293;3413,673584;25;13;59460;10
0,000415;2408,769775;25;13;59460;10
0,000307;3259,429199;25;13;59460;10
0,000311;3217,347412;25;13;59460;10
0,000308;3251,696289;25;13;59460;10
0,000309;3232,523682;25;13;59460;10
0,000308;3244,000000;25;13;59460;10
0,000334;2995,825195;25;13;59460;10
0,000278;3592,634277;25;13;59460;10
0,000310;3228,716064;25;13;59460;10
0,000307;3255,558350;25;13;59460;10
0,000320;3125,632813;25;13;59460;10
0,000274;3650,040039;25;13;59460;10
0,000309;3240,165527;25;13;59460;10
0,000309;3232,523682;25;13;59460;10
0,000311;3217,347412;25;13;59460;10
0,000306;3267,199219;25;13;59460;10
0,000310;3221,128174;25;13;59460;10
0,000308;3251,696289;25;13;59460;10
0,000306;3271,097656;25;13;59460;10
0,000308;3244,000000;25;13;59460;10
0,000308;3247,843506;25;13;59460;10
0,000307;3255,558350;25;13;59460;10
0,000317;3154,407227;25;13;59460;10
0,000308;3251,696289;25;13;59460;10
0,000340;2944,339600;25;13;59460;10
0,000367;2724,831055;25;13;59460;10
0,000312;3209,812744;25;13;59460;10
0,000312;3202,313232;25;13;59460;10
0,000310;3221,128174;25;13;59460;10
0,000307;3259,429199;25;13;59460;10
0,000316;3168,994385;25;13;59460;10
0,000333;3005,679932;25;13;59460;10
0,000384;2603,209961;25;13;59460;10
0,000321;3118,521240;25;13;59460;10
0,000331;3025,584961;25;13;59460;10
0,000330;3032,278809;25;13;59460;10
0,000305;3278,923584;25;13;59460;10
0,000306;3267,199219;25;13;59460;10
0,000278;3597,349121;25;13;59460;10
0,000282;3541,576172;25;13;59460;10
0,000309;3232,523682;25;13;59460;10
0,000312;3206,058350;25;13;59460;10
0,000308;3251,696289;25;13;59460;10
0,000313;3194,848389;25;13;59460;10
0,000311;3213,575684;25;13;59460;10
0,000313;3191,129395;25;13;59460;10
0,000311;3213,575684;25;13;59460;10
0,000340;2944,339600;25;13;59460;10
0,000308;3247,843506;25;13;59460;10
0,000443;2259,835205;25;13;59460;10
0,000300;3334,769043;25;13;59460;10
0,000312;3209,812744;25;13;59460;10
0,000305;3278,923584;25;13;59460;10
0,000311;3213,575684;25;13;59460;10
0,000306;3263,309570;25;13;59460;10
0,000311;3217,347412;25;13;59460;10
0,000308;3244,000000;25;13;59460;10
0,000308;3244,000000;25;13;59460;10
0,000312;3209,812744;25;13;59460;10
0,000308;3247,843506;25;13;59460;10
0,000306;3267,199219;25;13;59460;10
0,000313;3194,848389;25;13;59460;10
0,000307;3259,429199;25;13;59460;10
0,000312;3209,812744;25;13;59460;10
0,000309;3236,339844;25;13;59460;10
0,000309;3236,339844;25;13;59460;10
0,000307;3259,429199;25;13;59460;10
0,000325;3079,977539;25;13;59460;10
0,000309;3240,165527;25;13;59460;10
0,000325;3073,071777;25;13;59460;10
0,000309;3232,523682;25;13;59460;10
0,000306;3271,097656;25;13;59460;10
0,000306;3263,309570;25;13;59460;10
0,000308;3244,000000;25;13;59460;10
0,000393;2547,564941;25;13;59460;10
0,000318;3147,164307;25;13;59460;10
0,000277;3611,567871;25;13;59460;10
0,000320;3122,072754;25;13;59460;10
0,000310;3224,917480;25;13;59460;10
0,000309;3236,339844;25;13;59460;10
0,000312;3209,812744;25;13;59460;10
0,000316;3168,994385;25;13;59460;10
0,000310;3221,128174;25;13;59460;10
0,000308;3251,696289;25;13;59460;10
0,000318;3143,554932;25;13;59460;10
0,000307;3259,429199;25;13;59460;10
0,000313;3191,129395;25;13;59460;10
0,000311;3213,575684;25;13;59460;10
0,000311;3217,347412;25;13;59460;10
0,000300;3338,830566;25;13;59460;10
0,000311;3217,347412;25;13;59460;10
0,000309;3232,523682;25;13;59460;10
0,000281;3555,356689;25;13;59460;10
0,000309;3240,165527;25;13;59460;10
0,000313;3198,576416;25;13;59460;10
0,000309;3232,523682;25;13;59460;10
0,000311;3217,347412;25;13;59460;10
0,000278;3597,349121;25;13;59460;10
0,000316;3165,334961;25;13;59460;10
0,000395;2528,763916;25;13;59460;10
0,000309;3240,165527;25;13;59460;10
0,000358;2791,425537;25;13;59460;10
0,000277;3606,815674;25;13;59460;10
0,000303;3298,652344;25;13;59460;10
0,000324;3083,442139;25;13;59460;10
0,000309;3236,339844;25;13;59460;10
0,000306;3267,199219;25;13;59460;10
0,000310;3228,716064;25;13;59460;10
0,000307;3255,558350;25;13;59460;10
0,000314;3187,418701;25;13;59460;10
0,000306;3267,199219;25;13;59460;10
0,000310;3224,917480;25;13;59460;10
0,000310;3221,128174;25;13;59460;10
0,000308;3244,000000;25;13;59460;10
0,000317;3150,781494;25;13;59460;10
0,000336;2976,308350;25;13;59460;10
0,000279;3587,932129;25;13;59460;10
0,000281;3559,974121;25;13;59460;10
0,000309;3236,339844;25;13;59460;10
0,000277;3616,332520;25;13;59460;10
0,000313;3194,848389;25;13;59460;10
0,000314;3183,716553;25;13;59460;10
0,000310;3224,917480;25;13;59460;10
0,000393;2542,838623;25;13;59460;10
0,000310;3228,716064;25;13;59460;10
0,000305;3275,006104;25;13;59460;10
0,000319;3136,361572;25;13;59460;10
0,000276;3621,109619;25;13;59460;10
0,000278;3602,076416;25;13;59460;10
0,000317;3150,781494;25;13;59460;10
0,000306;3267,199219;25;13;59460;10
0,000308;3247,843506;25;13;59460;10
0,000318;3143,554932;25;13;59460;10
0,000320;3129,200928;25;13;59460;10
0,000317;3150,781494;25;13;59460;10
0,000315;3176,338379;25;13;59460;10
0,000328;3052,538818;25;13;59460;10
0,000311;3217,347412;25;13;59460;10
0,000310;3228,716064;25;13;59460;10
0,000311;3213,575684;25;13;59460;10
0,000308;3244,000000;25;13;59460;10
0,000319;3136,361572;25;13;59460;10
0,000306;3267,199219;25;13;59460;10
0,000311;3217,347412;25;13;59460;10
0,000306;3271,097656;25;13;59460;10
0,000306;3267,199219;25;13;59460;10
0,000312;3202,313232;25;13;59460;10
0,000308;3251,696289;25;13;59460;10
0,000394;2538,129639;25;13;59460;10
0,000311;3217,347412;25;13;59460;10
0,000304;3294,687500;25;13;59460;10
0,000308;3247,843506;25;13;59460;10
0,000312;3206,058350;25;13;59460;10
0,000307;3255,558350;25;13;59460;10
0,000337;2963,437988;25;13;59460;10
0,000311;3213,575684;25;13;59460;10
0,000307;3259,429199;25;13;59460;10
0,000313;3194,848389;25;13;59460;10
0,000317;3150,781494;25;13;59460;10
0,000335;2982,785400;25;13;59460;10
0,000309;3232,523682;25;13;59460;10
0,000306;3267,199219;25;13;59460;10
0,000308;3247,843506;25;13;59460;10
0,000311;3213,575684;25;13;59460;10
0,000304;3286,786621;25;13;59460;10
0,000309;3232,523682;25;13;59460;10
0,000311;3213,575684;25;13;59460;10
0,000306;3263,309570;25;13;59460;10
0,000329;3039,002441;25;13;59460;10
0,000280;3573,898438;25;13;59460;10
0,000278;3592,634277;25;13;59460;10
0,000311;3217,347412;25;13;59460;10
0,000315;3172,661865;25;13;59460;10
0,000407;2456,254395;25;13;59460;10
0,000247;4055,000000;25;11;44430;8
0,000265;3770,536621;25;11;44430;8
0,000237;4210,722168;25;11;44430;8
0,000252;3972,724609;25;11;44430;8
0,000229;4357,996582;25;11;44430;8
0,000249;4019,325439;25;11;44430;8
0,000229;4364,936523;25;11;44430;8
0,000253;3949,826904;25;11;44430;8
0,000245;4079,137207;25;11;44430;8
0,000250;4007,573242;25;11;44430;8
0,000214;4669,812500;25;11;44430;8
0,000216;4622,562988;25;11;44430;8
0,000221;4530,875977;25;11;44430;8
0,000238;4197,825195;25;11;44430;8
0,000236;4236,754395;25;11;44430;8
0,000243;4122,075195;25;11;44430;8
0,000237;4210,722168;25;11;44430;8
0,000235;4249,891113;25;11;44430;8
0,000217;4614,781250;25;11;44430;8
0,000223;4486,382813;25;11;44430;8
0,000222;4501,116699;25;11;44430;8
0,000240;4159,605469;25;11;44430;8
0,000233;4289,796387;25;11;44430;8
0,000239;4185,007324;25;11;44430;8
0,000242;4134,509766;25;11;44430;8
0,000239;4191,406738;25;11;44430;8
0,000240;4172,268066;25;11;44430;8
0,000232;4303,265137;25;11;44430;8
0,000240;4172,268066;25;11;44430;8
0,000239;4191,406738;25;11;44430;8
0,000240;4159,605469;25;11;44430;8
0,000239;4191,406738;25;11;44430;8
0,000239;4185,007324;25;11;44430;8
0,000237;4223,697754;25;11;44430;8
0,000257;3893,721680;25;11;44430;8
0,000224;4457,203613;25;11;44430;8
0,000222;4501,116699;25;11;44430;8
0,000248;4025,227783;25;11;44430;8
0,000258;3871,723145;25;11;44430;8
0,000258;3871,723145;25;11;44430;8
0,000231;4337,310059;25;11;44430;8
0,000234;4276,412109;25;11;44430;8
0,000239;4191,406738;25;11;44430;8
0,000241;4147,019531;25;11;44430;8
0,000240;4159,605469;25;11;44430;8
0,000233;4283,093750;25;11;44430;8
0,000235;4249,891113;25;11;44430;8
0,000243;4115,885742;25;11;44430;8
0,000236;4230,216309;25;11;44430;8
0,000241;4153,303223;25;11;44430;8
0,000243;4109,715332;25;11;44430;8
0,000254;3938,477051;25;11;44430;8
0,000243;4109,715332;25;11;44430;8
0,000241;4153,303223;25;11;44430;8
0,000247;4043,038574;25;11;44430;8
0,000231;4330,458008;25;11;44430;8
0,000235;4249,891113;25;11;44430;8
0,000259;3860,816895;25;11;44430;8
0,000240;4159,605469;25;11;44430;8
0,000237;4210,722168;25;11;44430;8
0,000237;4217,200195;25;11;44430;8
0,000235;4249,891113;25;11;44430;8
0,000239;4191,406738;25;11;44430;8
0,000233;4289,796387;25;11;44430;8
0,000225;4449,967285;25;11;44430;8
0,000219;4561,031738;25;11;44430;8
0,000251;3990,072754;25;11;44430;8
0,000241;4153,303223;25;11;44430;8
0,000237;4217,200195;25;11;44430;8
0,000239;4185,007324;25;11;44430;8
0,000243;4115,885742;25;11;44430;8
0,000235;4263,110352;25;11;44430;8
0,000249;4013,440430;25;11;44430;8
0,000238;4197,825195;25;11;44430;8
0,000235;4249,891113;25;11;44430;8
0,000240;4172,268066;25;11;44430;8
0,000230;4351,079590;25;11;44430;8
0,000243;4109,715332;25;11;44430;8
0,000228;4392,916504;25;11;44430;8
0,000235;4249,891113;25;11;44430;8
0,000235;4263,110352;25;11;44430;8
0,000259;3866,262207;25;11;44430;8
0,000342;2925,485596;25;11;44430;8
0,000258;3877,199463;25;11;44430;8
0,000254;3938,477051;25;11;44430;8
0,000261;3828,463623;25;11;44430;8
0,000340;2938,027832;25;11;44430;8
0,000297;3371,685303;25;11;44430;8
0,000294;3405,192627;25;11;44430;8
0,000278;3602,076416;25;11;44430;8
0,000301;3322,642578;25;11;44430;8
0,000246;4067,032471;25;11;44430;8
0,000295;3384,173096;25;11;44430;8
0,000240;4172,268066;25;11;44430;8
0,000228;4378,881836;25;11;44430;8
0,000239;4191,406738;25;11;44430;8
0,000236;4243,312500;25;11;44430;8
0,000234;4276,412109;25;11;44430;8
0,000237;4217,200195;25;11;44430;8
0,000237;4217,200195;25;11;44430;8
0,000255;3927,192139;25;11;44430;8
0,000239;4191,406738;25;11;44430;8
0,000246;4073,075684;25;11;44430;8
0,000220;4553,455078;25;11;44430;8
0,000241;4147,019531;25;11;44430;8
0,000236;4230,216309;25;11;44430;8
0,000238;4197,825195;25;11;44430;8
0,000353;2831,797607;25;11;44430;8
0,000255;3927,192139;25;11;44430;8
0,000216;4630,371582;25;11;44430;8
0,000235;4256,490723;25;11;44430;8
0,000234;4269,750488;25;11;44430;8
0,000231;4337,310059;25;11;44430;8
0,000240;4159,605469;25;11;44430;8
0,000236;4230,216309;25;11;44430;8
0,000241;4153,303223;25;11;44430;8
0,000237;4210,722168;25;11;44430;8
0,000239;4191,406738;25;11;44430;8
0,000236;4236,754395;25;11;44430;8
0,000253;3949,826904;25;11;44430;8
0,000241;4147,019531;25;11;44430;8
0,000248;4031,146973;25;11;44430;8
0,000244;4103,562988;25;11;44430;8
0,000244;4103,562988;25;11;44430;8
0,000237;4210,722168;25;11;44430;8
0,000236;4230,216309;25;11;44430;8
0,000236;4243,312500;25;11;44430;8
0,000244;4103,562988;25;11;44430;8
0,000243;4122,075195;25;11;44430;8
0,000236;4236,754395;25;11;44430;8
0,000242;4140,755371;25;11;44430;8
0,000236;4236,754395;25;11;44430;8
0,000236;4236,754395;25;11;44430;8
0,000234;4276,412109;25;11;44430;8
0,000241;4153,303223;25;11;44430;8
0,000239;4178,627930;25;11;44430;8
0,000234;4269,750488;25;11;44430;8
0,000243;4115,885742;25;11;44430;8
0,000241;4153,303223;25;11;44430;8
0,000249;4013,440430;25;11;44430;8
0,000241;4147,019531;25;11;44430;8
0,000264;3791,396729;25;11;44430;8
0,000223;4486,382813;25;11;44430;8
0,000240;4159,605469;25;11;44430;8
0,000234;4269,750488;25;11;44430;8
0,000259;3855,386719;25;11;44430;8
0,000249;4013,440430;25;11;44430;8
0,000242;4140,755371;25;11;44430;8
0,000230;4351,079590;25;11;44430;8
0,000228;4392,916504;25;11;44430;8
0,000259;3860,816895;25;11;44430;8
0,000239;4185,007324;25;11;44430;8
0,000238;4197,825195;25;11;44430;8
0,000238;4204,263672;25;11;44430;8
0,000237;4210,722168;25;11;44430;8
0,000240;4159,605469;25;11;44430;8
0,000242;4134,509766;25;11;44430;8
0,000240;4165,926758;25;11;44430;8
0,000240;4159,605469;25;11;44430;8
0,000237;4223,697754;25;11;44430;8
0,000371;2692,711182;33;20;64821;16
0,000331;3022,249023;33;20;64821;16
0,000355;2817,245605;33;20;64821;16
0,000329;3035,636719;33;20;64821;16
0,000330;3028,928223;33;20;64821;16
0,000345;2897,653320;33;20;64821;16
0,000329;3035,636719;33;20;64821;16
0,000327;3055,942139;33;20;64821;16
0,000328;3052,538818;33;20;64821;16
0,000327;3059,352539;33;20;64821;16
0,000328;3045,755615;33;20;64821;16
0,000333;3005,679932;33;20;64821;16
0,000326;3069,630371;33;20;64821;16
0,000333;3002,387695;33;20;64821;16
0,000332;3012,285645;33;20;64821;16
0,000328;3045,755615;33;20;64821;16
0,000312;3202,313232;33;20;64821;16
0,000365;2741,180176;33;20;64821;16
0,000328;3049,143555;33;20;64821;16
0,000336;2976,308350;33;20;64821;16
0,000327;3055,942139;33;20;64821;16
0,000335;2989,291260;33;20;64821;16
0,000329;3042,375000;33;20;64821;16
0,000329;3035,636719;33;20;64821;16
0,000331;3022,249023;33;20;64821;16
0,000327;3055,942139;33;20;64821;16
0,000413;2423,678223;41;29;81624;24
0,000394;2535,781738;41;29;81624;24
0,000397;2519,466797;41;29;81624;24
0,000370;2706,001953;41;29;81624;24
0,000373;2679,550537;41;29;81624;24
0,000395;2528,763916;41;29;81624;24
0,000401;2491,981689;41;29;81624;24
0,000398;2510,238281;41;29;81624;24
0,000403;2480,705811;41;29;81624;24
0,000394;2540,481934;41;29;81624;24
0,000403;2482,952881;41;29;81624;24
0,000403;2482,952881;41;29;81624;24
0,000417;2400,332764;41;29;81624;24
0,000381;2625,651367;41;29;81624;24
0,000409;2445,298828;41;29;81624;24
0,000397;2519,466797;41;29;81624;24
0,000399;2505,648926;41;29;81624;24
0,000394;2538,129639;41;29;81624;24
0,000401;2491,981689;41;29;81624;24
0,000396;2524,106934;41;29;81624;24
0,000399;2507,941406;41;29;81624;24
0,000405;2471,758545;41;29;81624;24
0,000491;2036,537842;41;29;81624;24
0,000400;2501,076660;41;29;81624;24
0,000370;2700,669922;41;29;81624;24
0,000398;2512,538818;41;29;81624;24
0,000399;2503,360840;41;29;81624;24
0,000400;2498,796631;41;29;81624;24
0,000402;2485,203857;41;29;81624;24
0,000400;2501,076660;41;29;81624;24
0,000401;2494,249268;41;29;81624;24
