0,002086;479,478760;593;522;142467;8437
0,002125;470,669647;593;521;141885;8414
0,002280;438,658997;593;523;142695;8463
0,002118;472,210175;593;525;142695;8463
0,002137;467,858002;593;525;142695;8463
0,002011;497,311340;593;525;142695;8463
0,002000;500,032806;593;525;142695;8463
0,002105;475,074524;593;525;142695;8463
0,002234;447,539612;593;526;142695;8463
0,002036;491,250885;593;526;142695;8463
0,001990;502,599945;593;526;142695;8463
0,001982;504,635498;593;527;142743;8468
0,001955;511,509613;593;529;143775;8559
0,001993;501,863770;593;530;145026;8646
0,002050;487,754456;593;529;143775;8559
0,002498;400,347595;593;531;146811;8755
0,002196;455,269867;593;532;147630;8800
0,002120;471,722595;593;533;148431;8832
0,002170;460,857422;593;533;148431;8832
0,002129;469,701843;593;532;148431;8832
0,002229;448,638275;593;530;148323;8824
0,004136;241,790588;593;530;148323;8824
0,002740;364,955383;593;530;148323;8824
0,005135;194,755234;593;530;148323;8824
0,004444;225,037338;593;530;148323;8824
0,003882;257,629700;593;530;148323;8824
0,003905;256,089325;593;530;148323;8824
0,003507;285,153442;593;506;125400;7519
0,003289;304,068787;593;504;125400;7519
0,002890;345,977539;593;503;125394;7517
0,001915;522,328491;593;501;125325;7513
0,001861;537,275574;593;501;125325;7513
0,001793;557,603760;593;501;125325;7513
0,001804;554,333679;593;501;125325;7513
0,001792;557,944214;593;501;125325;7513
0,001762;567,414612;593;501;125325;7513
0,001700;588,109863;593;501;125325;7513
0,001688;592,431396;593;501;125325;7513
0,001707;585,847412;593;501;125325;7513
0,001723;580,266724;593;501;125325;7513
0,001787;559,652893;593;501;125325;7513
0,001685;593,329041;593;500;125325;7513
0,001812;551,989502;593;498;125325;7513
0,001687;592,687561;593;497;125241;7508
0,001740;574,550415;593;496;125214;7503
0,001817;550,327209;593;495;125214;7503
0,001804;554,221558;593;493;125214;7503
0,001930;518,181458;593;494;125349;7513
0,002076;481,753967;593;493;125214;7503
0,002058;485,938660;593;494;125349;7513
0,001807;553,438354;593;495;126126;7562
0,001807;553,326599;593;496;127005;7633
0,002257;443,054779;593;496;127005;7633
0,002109;474,088562;593;497;127464;7679
0,002231;448,271454;593;498;128349;7743
0,002156;463,820679;593;499;129366;7794
0,002266;441,342773;593;498;128349;7743
0,002044;489,321686;593;499;129366;7794
0,001922;520,246704;593;500;129837;7821
0,001964;509,134460;593;501;130032;7827
0,003169;315,585999;593;500;130032;7827
0,003823;261,587921;593;499;130032;7827
0,003126;319,857666;593;497;128955;7793
0,003078;324,938354;593;496;127599;7731
0,003202;312,314026;593;493;123927;7523
0,003098;322,757568;593;493;123927;7523
0,003058;327,031738;593;491;123678;7504
0,003136;318,927277;593;489;123678;7504
0,003254;307,272736;593;489;123678;7504
0,003038;329,112732;593;489;123678;7504
0,003001;333,233643;593;489;123678;7504
0,003202;312,349579;593;489;123678;7504
0,003178;314,680267;593;489;123678;7504
0,003043;328,599854;593;489;123678;7504
0,003155;316,936066;593;489;123678;7504
0,003106;321,999298;593;489;123678;7504
0,003073;325,362610;593;489;123678;7504
0,003040;328,915283;593;489;123678;7504
0,003276;305,219910;593;489;123678;7504
0,003052;327,657166;593;489;123678;7504
0,003057;327,070770;593;489;123678;7504
0,003178;314,680267;593;489;123678;7504
0,003021;331,020416;593;489;123678;7504
0,003068;325,981689;593;487;122991;7447
0,003128;319,671112;593;487;122991;7447
0,003183;314,139343;593;487;122991;7447
0,002910;343,592377;593;487;122991;7447
0,003043;328,599854;593;487;122991;7447
0,003177;314,788696;593;487;122991;7447
0,003098;322,757568;593;487;122991;7447
0,003083;324,323242;593;487;122991;7447
0,003182;314,247375;593;488;123024;7452
0,003204;312,136169;593;492;125949;7668
0,003056;327,187866;593;490;124386;7555
0,003028;330,262634;593;486;123678;7485
0,003215;311,002960;593;486;123678;7485
0,003006;332,707855;593;486;123678;7485
0,003202;312,349579;593;486;123678;7485
0,002781;359,640503;593;486;123678;7485
0,002052;487,234283;593;486;123678;7485
0,001673;597,727844;593;486;123678;7485
0,001890;529,083191;593;486;123678;7485
0,001796;556,697815;593;486;123678;7485
0,001846;541,628113;593;486;123678;7485
0,001723;580,512512;593;486;123678;7485
0,001788;559,424500;593;486;123678;7485
0,001744;573,468628;593;486;123678;7485
0,001776;563,101868;593;486;123678;7485
0,001769;565,424927;593;486;123678;7485
0,001804;554,221558;593;486;123678;7485
0,001755;569,655029;593;486;123678;7485
0,001707;585,972656;593;486;123678;7485
0,001765;566,710815;593;486;123678;7485
0,001676;596,557129;593;486;123678;7485
0,001726;579,285706;593;486;123678;7485
0,001778;562,524109;593;486;123678;7485
0,001761;567,767212;593;486;123678;7485
0,001792;558,057800;593;486;123678;7485
0,001877;532,681702;593;486;123678;7485
0,001788;559,196289;593;486;123678;7485
0,001715;582,981689;593;486;123678;7485
0,001781;561,487122;593;486;123678;7485
0,001818;550,106384;593;486;123678;7485
0,001740;574,550415;593;486;123678;7485
0,001774;563,796814;593;486;123678;7485
0,002148;465,474609;593;486;123678;7485
0,001812;551,767334;593;482;123678;7485
0,001770;565,075256;593;482;123678;7485
0,001839;543,777039;593;488;123729;7491
0,001895;527,657349;593;490;124257;7503
0,001815;550,990967;593;490;124257;7503
0,002093;477,807190;593;490;124257;7503
0,002345;426,510040;593;490;124257;7503
0,001827;547,250977;593;490;124257;7503
0,002002;499,395172;593;490;124257;7503
0,002087;479,143524;593;490;124257;7503
0,002024;494,173401;593;490;124257;7503
0,001978;505,566193;593;490;124257;7503
0,002295;435,799713;593;490;124257;7503
0,002128;470,023987;593;490;124257;7503
0,002041;489,846344;593;490;124257;7503
0,001918;521,434265;593;490;124257;7503
0,002029;492,929352;649;513;127617;7717
0,002121;471,560272;649;513;127617;7717
0,001945;514,099792;649;513;127617;7717
0,001925;519,359619;633;503;127617;7717
0,001861;537,486267;633;503;127617;7717
0,001833;545,617065;633;503;127617;7717
0,001794;557,490356;633;503;127617;7717
0,001782;561,142273;633;503;127617;7717
0,001831;546,160583;633;503;127617;7717
0,001963;509,418304;633;503;127617;7717
0,001918;521,434265;633;503;127617;7717
0,001787;559,652893;633;503;127617;7717
0,001890;529,083191;633;503;127617;7717
0,001800;555,682129;633;503;127617;7717
0,001789;558,854248;633;503;127617;7717
0,001850;540,560059;633;503;127617;7717
0,001980;505,100403;633;503;127617;7717
0,001926;519,261230;633;503;127617;7717
0,001860;537,591675;633;503;127617;7717
0,001838;544,100830;633;503;127617;7717
0,001828;547,032532;633;503;127617;7717
0,001775;563,449097;633;503;127617;7717
0,001788;559,424500;633;503;127617;7717
0,001907;524,326721;633;502;127371;7700
0,001869;535,073181;633;502;127371;7700
0,001993;501,771912;633;502;127371;7700
0,001823;548,455383;633;502;127371;7700
0,001894;528,063965;633;498;127371;7700
0,001788;559,310364;633;496;126330;7659
0,002080;480,740112;633;494;126090;7641
0,003227;309,877899;633;494;126090;7641
0,004971;201,172760;633;494;126090;7641
0,004768;209,714630;633;494;126090;7641
0,003194;313,098816;633;494;126090;7641
0,003401;294,023407;633;494;126090;7641
0,003419;292,517334;633;500;130947;7975
0,003233;309,318451;633;498;129348;7836
0,003461;288,971130;633;504;131463;8026
0,003480;287,395691;633;504;131463;8026
0,002822;354,340729;633;504;131463;8026
0,001953;511,987305;633;504;131463;8026
0,001905;525,029663;633;504;131463;8026
0,001951;512,465881;633;504;131463;8026
0,001907;524,427002;633;504;131463;8026
0,001962;509,702484;633;504;131463;8026
0,001907;524,427002;633;504;131463;8026
0,001909;523,825745;633;504;131463;8026
0,001900;526,441345;633;504;131463;8026
0,001870;534,864380;633;504;131463;8026
0,001878;532,474731;633;504;131463;8026
0,001867;535,491333;633;504;131463;8026
0,001889;529,389771;633;498;130530;7957
0,001867;535,595947;633;498;130530;7957
0,001803;554,557922;633;497;130530;7957
0,001865;536,119690;633;497;130530;7957
0,001929;518,377441;633;497;130530;7957
0,001898;526,744812;641;501;130530;7957
0,001956;511,318787;641;500;130530;7957
0,002398;417,099823;657;507;132648;8054
0,002305;433,799622;673;513;132915;8079
0,002039;490,372101;673;513;132915;8079
0,001977;505,939484;673;513;132915;8079
0,002362;423,413666;673;513;132915;8079
0,002230;448,418121;673;513;132915;8079
0,002144;466,504425;673;513;132915;8079
0,002248;444,924530;673;513;132915;8079
0,002205;453,537384;665;510;132915;8079
0,002184;457,778900;649;504;132108;8056
0,002077;481,415527;641;500;130041;7971
0,002061;485,250519;625;493;129966;7965
0,002104;475,239258;625;493;129966;7965
0,003686;271,323364;625;496;130020;7969
0,003561;280,829834;625;501;130641;7995
0,003393;294,750549;625;503;130641;7995
0,003425;291,987640;625;503;130641;7995
0,003427;291,801147;625;503;130641;7995
0,003280;304,880432;625;502;130641;7995
0,003194;313,063049;625;500;130641;7995
0,003424;292,080994;625;499;130626;7992
0,003427;291,832214;625;496;129342;7931
0,003296;303,429260;625;496;129342;7931
0,003264;306,345551;625;496;129342;7931
0,003388;295,131348;625;496;129342;7931
0,003393;294,687164;625;496;129342;7931
0,003280;304,846527;625;496;129342;7931
0,003242;308,448303;625;496;129342;7931
0,003354;298,148804;625;496;129342;7931
0,003313;301,825592;625;496;129342;7931
0,003376;296,183685;625;496;129342;7931
0,003288;304,136230;625;496;129342;7931
0,003392;294,813934;625;496;129342;7931
0,003304;302,625305;625;496;129342;7931
0,003377;296,087708;625;496;129342;7931
0,003331;300,238770;625;496;129342;7931
0,003266;306,174469;625;496;129342;7931
0,003478;287,546417;625;496;129342;7931
0,003338;299,549774;625;496;129342;7931
0,003384;295,545013;625;496;129342;7931
0,003373;296,439941;625;497;129342;7931
0,003265;306,311310;625;496;129342;7931
0,003365;297,146881;625;497;129342;7931
0,003384;295,545013;625;497;129342;7931
0,003357;297,889587;625;497;129342;7931
0,003327;300,600952;625;497;129342;7931
0,003340;299,386200;625;497;129342;7931
0,003406;293,613983;625;497;129342;7931
0,003312;301,925323;625;497;129342;7931
0,003239;308,760986;625;497;129342;7931
0,003331;300,238770;625;497;129342;7931
0,003378;296,023773;625;496;129261;7926
0,002315;431,953979;625;491;128094;7879
0,001986;503,430664;625;491;128094;7879
0,001858;538,119324;625;491;128094;7879
0,002211;452,265289;625;491;128094;7879
0,001837;544,316956;625;491;128094;7879
0,001856;538,753906;625;491;128094;7879
0,001870;534,864380;625;491;128094;7879
0,001988;503,061127;625;489;128094;7879
0,001855;539,071777;625;487;127401;7854
0,001847;541,414185;625;484;126705;7812
0,002098;476,644073;625;483;126705;7812
0,001877;532,785217;625;481;126705;7812
0,001809;552,768738;625;481;126705;7812
0,001813;551,434326;625;481;126705;7812
0,001882;531,339417;625;481;126705;7812
0,001825;547,907288;625;481;126705;7812
0,001844;542,378296;625;481;126705;7812
0,002014;496,410706;625;481;126705;7812
0,001957;511,032837;625;481;126705;7812
0,001808;553,103333;625;481;126705;7812
0,001871;534,343079;625;481;126705;7812
0,001969;507,813995;625;481;126705;7812
0,001910;523,425598;625;481;126705;7812
0,001886;530,311462;625;481;126705;7812
0,002039;490,459808;625;481;126705;7812
0,002053;487,061127;625;481;126705;7812
0,001843;542,700439;625;479;126198;7786
0,001958;510,747162;625;479;126198;7786
0,001995;501,129761;625;478;126198;7786
0,001986;503,523132;625;477;125862;7778
0,002186;457,549652;625;475;124128;7699
0,002341;427,241272;625;475;124128;7699
0,002138;467,698334;625;474;122628;7641
0,001933;517,301392;625;473;122112;7602
0,002167;461,400452;625;472;122082;7596
0,002102;475,816681;625;472;122082;7596
0,002113;473,188324;625;472;122082;7596
0,002132;469,139130;609;466;121674;7573
0,002006;498,577667;601;463;120660;7529
0,002036;491,162872;601;461;120660;7529
0,001825;547,907288;601;461;120660;7529
0,001891;528,777039;601;460;120660;7529
0,002303;434,211914;601;460;120660;7529
0,001788;559,196289;601;460;120660;7529
0,001918;521,434265;601;460;120660;7529
0,002085;479,730499;601;460;120660;7529
0,001807;553,326599;601;460;120660;7529
0,001867;535,595947;601;460;120660;7529
0,001919;521,235962;601;460;120660;7529
0,001948;513,329590;601;460;120660;7529
0,001866;536,014893;601;461;120660;7529
0,001950;512,849426;601;465;121464;7572
0,001814;551,212524;601;464;121242;7554
0,001777;562,870667;601;469;121974;7601
0,001780;561,832336;601;474;123681;7669
0,001805;553,997559;601;477;123681;7669
0,001770;564,842346;601;478;124461;7718
0,001781;561,602112;601;478;124461;7718
0,001943;514,582336;601;476;127152;7898
0,001955;511,605103;601;478;128235;8001
0,001846;541,735168;601;480;128265;8007
0,001849;540,880005;601;480;128265;8007
0,002006;498,486969;601;482;128265;8007
0,001900;526,239197;601;484;128874;8047
0,001840;543,561401;601;486;130092;8154
0,001917;521,632690;601;486;130092;8154
0,002031;492,398071;601;488;130836;8230
0,001856;538,859863;601;490;130926;8240
0,001872;534,238953;601;491;130941;8243
0,001983;504,264191;601;491;130941;8243
0,001902;525,633728;601;491;130941;8243
0,001861;537,486267;601;491;131040;8258
0,002002;499,395172;601;492;131340;8280
0,002080;480,655823;601;490;129951;8197
0,003276;305,219910;601;490;129951;8197
0,004041;247,443573;601;489;130911;8271
0,004608;217,020020;601;489;131895;8362
0,003628;275,606262;601;491;132363;8408
0,003542;282,333923;601;490;132228;8396
0,003624;275,939178;601;492;132420;8418
0,003498;285,867126;601;492;132420;8418
0,003498;285,867126;601;492;132420;8418
0,003831;261,015045;601;492;132420;8418
0,002089;478,641541;601;492;132420;8418
0,002020;495,065948;601;492;132420;8418
0,002066;484,136353;601;492;132420;8418
0,002028;493,195374;601;492;132420;8418
0,002124;470,750488;601;492;132420;8418
0,001906;524,728149;601;492;132420;8418
0,001896;527,555847;601;492;132420;8418
0,002039;490,547577;601;493;132420;8418
0,002084;479,814423;601;492;132420;8418
0,002040;490,196716;601;492;132420;8418
0,002047;488,623871;601;493;132420;8418
0,002075;481,838623;601;489;131625;8384
0,002216;451,297333;601;489;131625;8384
0,002279;438,799408;601;488;132288;8391
0,002180;458,621399;601;486;132618;8405
0,002230;448,418121;601;487;133632;8452
0,002101;476,064606;601;488;133797;8472
0,002258;442,840088;601;488;133797;8472
0,002189;456,787201;601;489;133905;8486
0,002585;386,899078;601;504;153732;9625
0,002607;383,650116;601;504;153732;9625
0,002605;383,918762;601;504;153732;9625
0,002636;379,402069;601;504;153732;9625
0,002512;398,022369;601;500;153732;9625
0,002405;415,834320;601;496;152892;9586
0,004668;214,238373;601;496;152892;9586
0,004165;240,075333;601;496;152892;9586
0,003879;257,775055;601;496;152892;9586
0,003955;252,853073;601;496;152892;9586
0,004165;240,075333;601;496;152892;9586
0,003925;254,803864;601;496;152892;9586
0,003989;250,679489;601;495;152892;9586
0,003768;265,412476;601;490;151812;9532
0,003930;254,449097;601;489;151785;9529
0,003906;255,993652;601;488;151563;9523
0,003945;253,460922;601;488;151563;9523
0,004017;248,949234;601;488;151563;9523
0,003954;252,899704;601;488;151563;9523
0,003952;253,063141;601;488;151563;9523
0,003955;252,853073;601;488;151563;9523
0,003901;256,376740;601;488;151563;9523
0,003759;266,030670;601;488;151563;9523
0,003873;258,212128;601;488;151563;9523
0,004044;247,287323;601;488;151563;9523
0,003904;256,137177;601;488;151563;9523
0,003862;258,919434;601;488;151563;9523
0,003884;257,460327;601;488;151563;9523
0,003797;263,372406;601;488;151563;9523
0,003886;257,315308;601;488;151563;9523
0,003915;255,421173;601;488;151563;9523
0,003990;250,656540;601;488;151563;9523
0,003918;255,207138;601;488;151563;9523
0,003915;255,397385;601;488;151563;9523
0,003886;257,315308;601;488;151563;9523
0,004005;249,697586;601;488;151563;9523
0,003736;267,667206;601;488;151563;9523
0,003868;258,528717;601;488;151563;9523
0,002866;348,972626;601;488;151563;9523
0,002355;424,659943;601;488;151563;9523
0,002350;425,516907;601;488;151563;9523
0,002279;438,869659;601;488;151563;9523
0,002268;440,987762;625;494;151563;9523
0,002325;430,123993;673;507;152643;9599
0,002496;400,581635;673;506;152643;9599
0,002484;402,581879;673;508;152643;9599
0,002384;419,525574;673;508;152643;9599
0,002275;439,643921;673;508;152643;9599
0,002273;439,996765;673;508;152643;9599
0,002689;371,836670;673;508;152643;9599
0,002592;385,755707;673;508;152643;9599
0,002518;397,214905;673;508;152643;9599
0,002414;414,325867;673;508;152643;9599
0,002348;425,979797;673;508;152643;9599
0,002374;421,201599;673;508;152643;9599
0,002505;399,239746;673;508;152643;9599
0,002322;430,664551;673;508;152643;9599
0,002384;419,461365;673;508;152643;9599
0,002326;429,921570;673;508;152643;9599
0,002242;446,082977;673;508;152643;9599
0,002274;439,714478;673;508;152643;9599
0,002648;377,677063;673;508;152643;9599
0,002551;391,933075;673;508;152643;9599
0,002820;354,661652;673;512;155070;9708
0,002656;376,535706;673;515;155070;9708
0,002595;385,376068;673;508;154818;9684
0,002399;416,846130;673;487;132573;8475
0,002229;448,638275;665;482;132507;8471
0,002331;428,979645;641;472;131466;8427
0,002299;434,969879;641;471;131466;8427
0,002284;437,748322;641;469;131466;8427
