0,000365;2738,441650;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000364;2749,428467;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000366;2735,708496;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000365;2738,441650;64;9;76734;0
0,000362;2763,286377;64;9;76734;0
0,000364;2743,923828;64;9;76734;0
0,000473;2113,477295;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000365;2738,441650;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000365;2738,441650;64;9;76734;0
0,000361;2771,668457;64;9;76734;0
0,000365;2738,441650;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000364;2743,923828;64;9;76734;0
0,000363;2757,726563;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000365;2738,441650;64;9;76734;0
0,000357;2802,842529;64;9;76734;0
0,000356;2805,711426;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000366;2735,708496;64;9;76734;0
0,000361;2771,668457;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000361;2771,668457;64;9;76734;0
0,000364;2743,923828;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000365;2738,441650;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000367;2724,831055;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000382;2615,629639;64;10;79851;0
0,000374;2674,321777;64;10;79851;0
0,000379;2638,286865;64;10;79851;0
0,000374;2674,321777;64;10;79851;0
0,000377;2651,044434;64;10;79851;0
0,000374;2676,933594;64;10;79851;0
0,000377;2653,610840;64;10;79851;0
0,000378;2648,483154;64;10;79851;0
0,000369;2711,354980;64;10;79851;0
0,000379;2640,828613;64;10;79851;0
0,000374;2671,715576;64;10;79851;0
0,000379;2640,828613;64;10;79851;0
0,000375;2669,114014;64;10;79851;0
0,000465;2151,632568;64;10;79851;0
0,000364;2743,923828;64;10;79851;0
0,000378;2643,375000;64;10;79851;0
0,000375;2663,926270;64;10;79851;0
0,000378;2645,926514;64;10;79851;0
0,000381;2625,651367;64;10;79851;0
0,000381;2625,651367;64;10;79851;0
0,000375;2669,114014;64;10;79851;0
0,000378;2643,375000;64;10;79851;0
0,000375;2666,517334;64;10;79851;0
0,000383;2613,136475;64;10;79851;0
0,000367;2724,831055;64;10;79851;0
0,000378;2643,375000;64;10;79851;0
0,000375;2663,926270;64;10;79851;0
0,000369;2711,354980;64;10;79851;0
0,000370;2703,333496;64;10;79851;0
0,000378;2645,926514;64;10;79851;0
0,000374;2671,715576;64;10;79851;0
0,000379;2638,286865;64;10;79851;0
0,000376;2658,758301;64;10;79851;0
0,000378;2643,375000;64;10;79851;0
0,000491;2035,026123;64;10;79851;0
0,000378;2643,375000;64;10;79851;0
0,000375;2663,926270;64;10;79851;0
0,000378;2643,375000;64;10;79851;0
0,000375;2669,114014;64;10;79851;0
0,000378;2643,375000;64;10;79851;0
0,000380;2630,690918;64;10;79851;0
0,000380;2630,690918;64;10;79851;0
0,000402;2489,718506;64;10;79851;0
0,000418;2391,954590;64;10;79851;0
0,000369;2711,354980;64;10;79851;0
0,000372;2684,799316;64;10;79851;0
0,000366;2735,708496;64;10;79851;0
0,000379;2640,828613;64;10;79851;0
0,000374;2674,321777;64;10;79851;0
0,000379;2640,828613;64;10;79851;0
0,000375;2669,114014;64;10;79851;0
0,000378;2643,375000;64;10;79851;0
0,000375;2669,114014;64;10;79851;0
0,000379;2640,828613;64;10;79851;0
0,000375;2669,114014;64;10;79851;0
0,000492;2033,516235;64;10;79851;0
0,000375;2666,517334;64;10;79851;0
0,000378;2643,375000;64;10;79851;0
0,000375;2666,517334;64;10;79851;0
0,000379;2640,828613;64;10;79851;0
0,000385;2600,739990;64;10;79851;0
0,000389;2573,877930;64;10;79851;0
0,000389;2573,877930;64;10;79851;0
0,000389;2571,463379;64;10;79851;0
0,000376;2658,758301;64;10;79851;0
0,000379;2635,750000;64;10;79851;0
0,000375;2669,114014;64;10;79851;0
0,000378;2643,375000;64;10;79851;0
0,000375;2666,517334;64;10;79851;0
0,000360;2777,284668;64;9;75051;0
0,000356;2805,711426;64;9;75051;0
0,000360;2780,101563;64;9;75051;0
0,000356;2808,585938;64;9;75051;0
0,000356;2805,711426;64;9;75051;0
0,000359;2788,585938;64;9;75051;0
0,000356;2805,711426;64;9;75051;0
0,000361;2768,868652;64;9;75051;0
0,000356;2805,711426;64;9;75051;0
0,000359;2785,751953;64;9;75051;0
0,000356;2808,585938;64;9;75051;0
0,000360;2777,284668;64;9;75051;0
0,000356;2811,466797;64;9;75051;0
0,000364;2746,673340;64;9;75051;0
0,000367;2722,125000;64;9;75051;0
0,000368;2714,039551;64;9;75051;0
0,000365;2741,180176;64;9;75051;0
0,000358;2797,122559;64;9;75051;0
0,000362;2766,074707;64;9;75051;0
0,000356;2805,711426;64;9;75051;0
0,000360;2780,101563;64;9;75051;0
0,000356;2805,711426;64;9;75051;0
0,000356;2808,585938;64;9;75051;0
0,000359;2782,923828;64;9;75051;0
0,000355;2814,353271;64;9;75051;0
0,000359;2782,923828;64;9;75051;0
0,000356;2811,466797;64;9;75051;0
0,000351;2849,459473;64;9;75051;0
0,000355;2814,353271;64;9;75051;0
0,000470;2128,245361;64;9;75051;0
0,000356;2811,466797;64;9;75051;0
0,000355;2814,353271;64;9;75051;0
0,000359;2788,585938;64;9;75051;0
0,000356;2811,466797;64;9;75051;0
0,000359;2782,923828;64;9;75051;0
0,000356;2805,711426;64;9;75051;0
0,000360;2780,101563;64;9;75051;0
0,000361;2771,668457;64;9;75051;0
0,000362;2763,286377;64;9;75051;0
0,000359;2788,585938;64;9;75051;0
0,000356;2805,711426;64;9;75051;0
0,000360;2777,284668;64;9;75051;0
0,000356;2811,466797;64;9;75051;0
0,000360;2780,101563;64;9;75051;0
0,000356;2811,466797;64;9;75051;0
0,000360;2777,284668;64;9;75051;0
0,000424;2359,019043;64;11;87672;0
0,000417;2400,332764;64;11;87672;0
0,000418;2391,954590;64;11;87672;0
0,000409;2443,119385;64;11;87672;0
0,000406;2465,090088;64;11;87672;0
0,000394;2535,781738;64;11;87672;0
0,000406;2460,664307;64;11;87672;0
0,000409;2445,298828;64;11;87672;0
0,000406;2465,090088;64;11;87672;0
0,000409;2443,119385;64;11;87672;0
0,000405;2469,531494;64;11;87672;0
0,000408;2451,860596;64;11;87672;0
0,000467;2139,875000;64;11;87672;0
0,000415;2410,888184;64;11;87672;0
0,000410;2440,943848;64;11;87672;0
0,000416;2402,436523;64;11;87672;0
0,000407;2454,055420;64;11;87672;0
0,000406;2465,090088;64;11;87672;0
0,000409;2447,482178;64;11;87672;0
0,000406;2462,875244;64;11;87672;0
0,000409;2443,119385;64;11;87672;0
0,000406;2462,875244;64;11;87672;0
0,000409;2445,298828;64;11;87672;0
0,000406;2465,090088;64;11;87672;0
0,000409;2443,119385;64;11;87672;0
0,000518;1929,049805;64;11;87672;0
0,000408;2449,669434;64;11;87672;0
0,000405;2467,308594;64;11;87672;0
0,000409;2447,482178;64;11;87672;0
0,000405;2467,308594;64;11;87672;0
0,000408;2451,860596;64;11;87672;0
0,000453;2205,293701;64;11;87672;0
0,000406;2462,875244;64;11;87672;0
0,000409;2447,482178;64;11;87672;0
0,000405;2467,308594;64;11;87672;0
0,000413;2419,399902;64;11;87672;0
0,000409;2445,298828;64;11;87672;0
0,000409;2443,119385;64;11;87672;0
0,000406;2465,090088;64;11;87672;0
0,000409;2445,298828;64;11;87672;0
0,000406;2462,875244;64;11;87672;0
0,000410;2440,943848;64;11;87672;0
0,000405;2467,308594;64;11;87672;0
0,000409;2445,298828;64;11;87672;0
0,000391;2554,687744;64;11;87672;0
0,000524;1907,571289;64;11;87672;0
0,000405;2469,531494;64;11;87672;0
0,000399;2507,941406;64;11;87672;0
0,000406;2465,090088;64;11;87672;0
0,000408;2449,669434;64;11;87672;0
0,000472;2116,741211;64;11;87672;0
0,000408;2449,669434;64;11;87672;0
0,000415;2410,888184;64;11;87672;0
0,000407;2458,457520;64;11;87672;0
0,000409;2447,482178;64;11;87672;0
0,000406;2460,664307;64;12;87801;0
0,000411;2434,440430;64;12;87801;0
0,000411;2434,440430;64;12;87801;0
0,000410;2438,772217;64;12;87801;0
0,000406;2460,664307;64;12;87801;0
0,000410;2440,943848;64;12;87801;0
0,000406;2465,090088;64;12;87801;0
0,000374;2671,715576;64;11;78543;0
0,000412;2430,124023;64;12;86676;0
0,000406;2462,875244;64;12;86676;0
0,000402;2487,459229;64;12;86676;0
0,000406;2465,090088;64;12;86676;0
0,000401;2491,981689;64;12;86676;0
0,000406;2465,090088;64;12;86676;0
0,000401;2494,249268;64;12;86676;0
0,000405;2469,531494;64;12;86676;0
0,000406;2462,875244;64;12;86676;0
0,000405;2469,531494;64;12;86676;0
0,000401;2491,981689;64;12;86676;0
0,000405;2469,531494;64;12;86676;0
0,000402;2489,718506;64;12;86676;0
0,000405;2467,308594;64;12;86676;0
0,000405;2471,758545;64;12;86676;0
0,000410;2438,772217;64;12;86676;0
0,000403;2482,952881;64;12;86676;0
0,000407;2456,254395;64;12;86676;0
0,000401;2491,981689;64;12;86676;0
0,000405;2469,531494;64;12;86676;0
0,000402;2487,459229;64;12;86676;0
0,000406;2465,090088;64;12;86676;0
0,000389;2573,877930;64;12;86676;0
0,000518;1930,408447;64;12;86676;0
0,000402;2489,718506;64;12;86676;0
0,000405;2469,531494;64;12;86676;0
0,000401;2494,249268;64;12;86676;0
0,000406;2465,090088;64;12;86676;0
0,000320;3129,200928;64;10;59370;0
0,000293;3417,930176;64;10;59370;0
0,000294;3400,967773;64;10;59370;0
0,000292;3422,197021;64;10;59370;0
0,000295;3384,173096;64;10;59370;0
0,000291;3430,763428;64;10;59370;0
0,000291;3430,763428;64;10;59370;0
0,000295;3388,355957;64;10;59370;0
0,000292;3426,474854;64;10;59370;0
0,000293;3417,930176;64;10;59370;0
0,000299;3346,984131;64;10;59370;0
0,000292;3426,474854;64;10;59370;0
0,000292;3426,474854;64;10;59370;0
0,000295;3384,173096;64;10;59370;0
0,000292;3426,474854;64;10;59370;0
0,000292;3426,474854;64;10;59370;0
0,000295;3384,173096;64;10;59370;0
0,000292;3426,474854;64;10;59370;0
0,000406;2465,090088;64;10;59370;0
0,000295;3388,355957;64;10;59370;0
0,000292;3426,474854;64;10;59370;0
0,000292;3422,197021;64;10;59370;0
0,000294;3400,967773;64;10;59370;0
0,000292;3422,197021;64;10;59370;0
0,000316;3161,683838;64;10;59370;0
0,000294;3405,192627;64;10;59370;0
0,000291;3430,763428;64;10;59370;0
0,000296;3375,837402;64;10;59370;0
0,000291;3430,763428;64;10;59370;0
0,000291;3430,763428;64;10;59370;0
0,000295;3384,173096;64;10;59370;0
0,000291;3430,763428;64;10;59370;0
0,000291;3435,062500;64;10;59370;0
0,000296;3380,000000;64;10;59370;0
0,000293;3409,427734;64;10;59370;0
0,000294;3405,192627;64;10;59370;0
0,000295;3384,173096;64;10;59370;0
0,000291;3430,763428;64;10;59370;0
0,000291;3430,763428;64;10;59370;0
0,000296;3380,000000;64;10;59370;0
0,000291;3430,763428;64;10;59370;0
0,000291;3435,062500;64;10;59370;0
0,000294;3400,967773;64;10;59370;0
0,000291;3435,062500;64;10;59370;0
0,000295;3392,549561;64;10;59370;0
0,000291;3430,763428;64;10;59370;0
0,000291;3435,062500;64;10;59370;0
0,000428;2338,890625;64;12;86676;0
0,000402;2487,459229;64;12;86676;0
0,000405;2467,308594;64;12;86676;0
0,000402;2489,718506;64;12;86676;0
0,000391;2557,071045;64;12;86676;0
0,000402;2487,459229;64;12;86676;0
0,000405;2467,308594;64;12;86676;0
0,000402;2487,459229;64;12;86676;0
0,000406;2465,090088;64;12;86676;0
0,000402;2487,459229;64;12;86676;0
0,000408;2451,860596;64;12;86676;0
0,000409;2443,119385;64;12;86676;0
0,000407;2456,254395;64;12;86676;0
0,000402;2485,203857;64;12;86676;0
0,000405;2467,308594;64;12;86676;0
0,000402;2485,203857;64;12;86676;0
0,000518;1930,408447;64;12;86676;0
0,000402;2485,203857;64;12;86676;0
0,000406;2465,090088;64;12;86676;0
0,000402;2485,203857;64;12;86676;0
0,000406;2465,090088;64;12;86676;0
0,000402;2487,459229;64;12;86676;0
0,000405;2467,308594;64;12;86676;0
0,000402;2487,459229;64;12;86676;0
0,000405;2467,308594;64;12;86676;0
0,000403;2482,952881;64;12;86676;0
0,000406;2460,664307;64;12;86676;0
0,000402;2489,718506;64;12;86676;0
0,000405;2469,531494;64;12;86676;0
0,000402;2489,718506;64;12;86676;0
0,000406;2465,090088;64;12;86676;0
0,000402;2489,718506;64;12;86676;0
0,000412;2427,971680;64;12;86676;0
0,000405;2469,531494;64;12;86676;0
0,000407;2458,457520;64;12;86676;0
0,000402;2489,718506;64;12;86676;0
0,000406;2465,090088;64;12;86676;0
0,000403;2482,952881;64;12;86676;0
0,000406;2460,664307;64;12;86676;0
0,000402;2489,718506;64;12;86676;0
0,000406;2460,664307;64;12;86676;0
0,000402;2485,203857;64;12;86676;0
0,000405;2467,308594;64;12;86676;0
0,000402;2487,459229;64;12;86676;0
0,000406;2462,875244;64;12;86676;0
0,000371;2698,011719;64;11;78543;0
0,000416;2402,436523;64;12;87801;0
0,000406;2462,875244;64;12;87801;0
0,000409;2445,298828;64;12;87801;0
0,000406;2462,875244;64;12;87801;0
0,000410;2440,943848;64;12;87801;0
0,000406;2462,875244;64;12;87801;0
0,000408;2449,669434;64;12;87801;0
0,000407;2458,457520;64;12;87801;0
0,000414;2413,010498;64;12;87801;0
0,000406;2460,664307;64;12;87801;0
0,000410;2436,604492;64;12;87801;0
0,000555;1802,222290;64;11;87672;0
0,000407;2458,457520;64;11;87672;0
0,000409;2443,119385;64;11;87672;0
0,000559;1790,450806;64;11;87672;0
0,000410;2436,604492;64;11;87672;0
0,000406;2465,090088;64;11;87672;0
0,000409;2447,482178;64;11;87672;0
0,000405;2467,308594;64;11;87672;0
0,000409;2447,482178;64;11;87672;0
0,000405;2467,308594;64;11;87672;0
0,000409;2445,298828;64;11;87672;0
0,000405;2467,308594;64;11;87672;0
0,000415;2408,769775;64;11;87672;0
0,000407;2458,457520;64;11;87672;0
0,000416;2402,436523;64;11;87672;0
0,000412;2425,822998;64;11;87672;0
0,000408;2451,860596;64;11;87672;0
0,000406;2462,875244;64;11;87672;0
0,000418;2389,869385;64;11;87672;0
0,000456;2194,699707;64;11;87672;0
0,000519;1924,986084;64;11;87672;0
0,000408;2449,669434;64;11;87672;0
0,000406;2465,090088;64;11;87672;0
0,000409;2447,482178;64;11;87672;0
0,000406;2465,090088;64;11;87672;0
0,000409;2443,119385;64;11;87672;0
0,000406;2465,090088;64;11;87672;0
0,000409;2447,482178;64;11;87672;0
0,000406;2465,090088;64;11;87672;0
0,000409;2445,298828;64;11;87672;0
0,000406;2465,090088;64;11;87672;0
0,000408;2449,669434;64;11;87672;0
0,000406;2465,090088;64;11;87672;0
0,000409;2447,482178;64;11;87672;0
0,000405;2467,308594;64;11;87672;0
0,000409;2447,482178;64;11;87672;0
0,000405;2467,308594;64;11;87672;0
0,000408;2449,669434;64;11;87672;0
0,000471;2124,945557;64;11;87672;0
0,000419;2387,787354;64;11;87672;0
0,000419;2387,787354;64;11;87672;0
0,000414;2417,266357;64;11;87672;0
0,000439;2276,727539;64;11;87672;0
0,000416;2404,543701;64;11;87672;0
0,000409;2445,298828;64;11;87672;0
0,000405;2467,308594;64;11;87672;0
0,000409;2447,482178;64;11;87672;0
0,000406;2462,875244;64;11;87672;0
0,000409;2447,482178;64;11;87672;0
0,000400;2501,076660;64;11;87672;0
0,000395;2528,763916;64;11;87672;0
0,000405;2467,308594;64;11;87672;0
0,000409;2445,298828;64;11;87672;0
0,000406;2465,090088;64;11;87672;0
0,000408;2449,669434;64;11;87672;0
0,000406;2465,090088;64;11;87672;0
0,000408;2451,860596;64;11;87672;0
0,000449;2224,983643;64;11;87672;0
0,000406;2462,875244;64;11;87672;0
0,000408;2449,669434;64;11;87672;0
0,000409;2445,298828;64;11;87672;0
0,000411;2432,280518;64;11;87672;0
0,000416;2404,543701;64;11;87672;0
0,000409;2443,119385;64;11;87672;0
0,000405;2467,308594;64;11;87672;0
0,000409;2443,119385;64;11;87672;0
0,000406;2462,875244;64;11;87672;0
0,000409;2443,119385;64;11;87672;0
0,000406;2465,090088;64;11;87672;0
0,000409;2445,298828;64;11;87672;0
0,000405;2467,308594;64;11;87672;0
0,000409;2445,298828;64;11;87672;0
0,000406;2465,090088;64;11;87672;0
0,000408;2449,669434;64;11;87672;0
0,000405;2467,308594;64;11;87672;0
0,000409;2447,482178;64;11;87672;0
0,000472;2118,377197;64;11;87672;0
0,000406;2460,664307;64;11;87672;0
0,000410;2440,943848;64;11;87672;0
0,000405;2467,308594;64;11;87672;0
0,000408;2449,669434;64;11;87672;0
0,000519;1927,693359;64;11;87672;0
0,000416;2402,436523;64;11;87672;0
0,000406;2465,090088;64;11;87672;0
0,000409;2443,119385;64;11;87672;0
0,000406;2462,875244;64;11;87672;0
0,000410;2440,943848;64;11;87672;0
0,000406;2465,090088;64;11;87672;0
0,000409;2447,482178;64;11;87672;0
0,000356;2805,711426;64;9;75051;0
0,000360;2774,473633;64;9;75051;0
0,000356;2808,585938;64;9;75051;0
0,000359;2785,751953;64;9;75051;0
0,000356;2808,585938;64;9;75051;0
0,000360;2777,284668;64;9;75051;0
0,000356;2811,466797;64;9;75051;0
0,000356;2811,466797;64;9;75051;0
0,000359;2782,923828;64;9;75051;0
0,000356;2811,466797;64;9;75051;0
0,000360;2780,101563;64;9;75051;0
0,000356;2808,585938;64;9;75051;0
0,000360;2780,101563;64;9;75051;0
0,000356;2811,466797;64;9;75051;0
0,000369;2711,354980;64;9;75051;0
0,000362;2766,074707;64;9;75051;0
0,000358;2794,271240;64;9;75051;0
0,000361;2771,668457;64;9;75051;0
0,000356;2805,711426;64;9;75051;0
0,000360;2774,473633;64;9;75051;0
0,000380;2628,168945;64;10;79851;0
0,000378;2648,483154;64;10;79851;0
0,000374;2674,321777;64;10;79851;0
0,000372;2687,431396;64;10;79851;0
0,000374;2676,933594;64;10;79851;0
0,000377;2651,044434;64;10;79851;0
0,000374;2671,715576;64;10;79851;0
0,000377;2651,044434;64;10;79851;0
0,000374;2676,933594;64;10;79851;0
0,000377;2651,044434;64;10;79851;0
0,000374;2671,715576;64;10;79851;0
0,000378;2645,926514;64;10;79851;0
0,000374;2676,933594;64;10;79851;0
0,000378;2648,483154;64;10;79851;0
0,000374;2674,321777;64;10;79851;0
0,000378;2648,483154;64;10;79851;0
0,000374;2674,321777;64;10;79851;0
0,000380;2630,690918;64;10;79851;0
0,000376;2656,182129;64;10;79851;0
0,000365;2738,441650;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000366;2730,259033;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000362;2763,286377;64;9;76734;0
0,000362;2763,286377;64;9;76734;0
0,000356;2805,711426;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000361;2771,668457;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000357;2802,842529;64;9;76734;0
0,000362;2763,286377;64;9;76734;0
0,000365;2738,441650;64;9;76734;0
0,000362;2763,286377;64;9;76734;0
0,000362;2763,286377;64;9;76734;0
0,000388;2578,720703;64;9;76734;0
0,000362;2760,503418;64;9;76734;0
0,000366;2732,981201;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000369;2711,354980;64;9;76734;0
0,000363;2754,954834;64;9;76734;0
0,000366;2732,981201;64;9;76734;0
0,000362;2763,286377;64;9;76734;0
0,000364;2746,673340;64;8;76245;0
0,000360;2777,284668;64;8;76245;0
0,000390;2561,850586;64;9;81261;0
0,000383;2608,163574;64;9;81261;0
0,000379;2635,750000;64;9;81261;0
0,000383;2608,163574;64;9;81261;0
0,000380;2630,690918;64;9;81261;0
0,000383;2610,647705;64;9;81261;0
0,000370;2703,333496;64;9;81261;0
0,000347;2882,418701;64;8;71979;0
0,000344;2906,871826;64;8;71979;0
0,000347;2885,452637;64;8;71979;0
0,000344;2906,871826;64;8;71979;0
0,000343;2916,148926;64;8;71979;0
0,000354;2823,048584;64;8;71979;0
0,000353;2834,725830;64;8;71979;0
0,000358;2791,425537;64;8;71979;0
0,000343;2919,254395;64;8;71979;0
0,000348;2870,345459;64;8;71979;0
0,000348;2870,345459;64;8;71979;0
0,000343;2916,148926;64;8;71979;0
0,000387;2586,018799;64;9;79833;0
0,000374;2674,321777;64;9;79833;0
0,000378;2648,483154;64;9;79833;0
0,000374;2674,321777;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000379;2640,828613;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000377;2651,044434;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000378;2645,926514;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000359;2782,923828;64;8;75306;0
0,000374;2674,321777;64;8;75306;0
0,000475;2105,361084;64;8;75306;0
0,000364;2746,673340;64;8;75306;0
0,000367;2727,542236;64;8;75306;0
0,000373;2682,172119;64;8;75306;0
0,000380;2628,168945;64;9;79497;0
0,000378;2645,926514;64;9;79497;0
0,000380;2628,168945;64;9;79497;0
0,000376;2656,182129;64;9;79497;0
0,000373;2682,172119;64;9;79497;0
0,000377;2653,610840;64;9;79497;0
0,000372;2684,799316;64;9;79497;0
0,000377;2653,610840;64;9;79497;0
0,000373;2682,172119;64;9;79497;0
0,000377;2653,610840;64;9;79497;0
0,000373;2682,172119;64;9;79497;0
0,000366;2730,259033;64;9;79497;0
0,000373;2682,172119;64;9;79497;0
0,000377;2651,044434;64;9;79497;0
0,000373;2679,550537;64;9;79497;0
0,000376;2656,182129;64;9;79497;0
0,000379;2638,286865;64;9;79497;0
0,000378;2645,926514;64;9;79497;0
0,000373;2679,550537;64;9;79497;0
0,000377;2651,044434;64;9;79497;0
0,000373;2679,550537;64;9;79497;0
0,000376;2656,182129;64;9;79497;0
0,000373;2682,172119;64;9;79497;0
0,000378;2645,926514;64;9;79497;0
0,000380;2628,168945;64;9;79497;0
0,000382;2620,631104;64;10;80049;0
0,000375;2669,114014;64;10;80049;0
0,000385;2595,814453;64;10;78414;0
0,000368;2716,729492;64;10;78414;0
0,000375;2669,114014;64;10;78414;0
0,000379;2640,828613;64;10;78414;0
0,000376;2658,758301;64;10;78414;0
0,000382;2615,629639;64;10;78414;0
0,000368;2716,729492;64;10;78414;0
0,000371;2695,358887;64;10;78414;0
0,000367;2724,831055;64;10;78414;0
0,000458;2184,207031;64;11;97167;0
0,000442;2263,567383;64;11;97167;0
0,000445;2248,712158;64;11;97167;0
0,000495;2021,519287;64;11;97167;0
0,000448;2234,050537;64;11;97167;0
0,000452;2210,628906;64;11;97167;0
0,000389;2573,877930;64;10;81348;0
0,000395;2533,437988;64;10;81348;0
0,000380;2633,218018;64;10;81348;0
0,000385;2595,814453;64;10;81348;0
0,000385;2600,739990;64;10;81348;0
0,000342;2925,485596;64;9;72090;0
0,000345;2897,653320;64;9;72090;0
0,000342;2922,366699;64;9;72090;0
0,000346;2891,540283;64;9;72090;0
0,000351;2852,424561;64;10;72276;0
0,000353;2831,797607;64;10;72276;0
0,000349;2861,356934;64;10;72276;0
0,000352;2840,600830;64;10;72276;0
