0,002472;404,602203;4096;572;97446;0
0,002723;367,302673;4096;572;97446;0
0,002775;360,349670;4096;574;97872;0
0,002574;388,434174;4096;575;97908;0
0,003079;324,745880;4096;551;93978;0
0,002599;384,727020;4096;550;93606;0
0,002415;414,075531;4096;543;91440;0
0,002360;423,806458;4096;543;89148;0
0,002348;425,913605;4096;543;89148;0
0,002391;418,309174;4096;541;89091;0
0,002800;357,203552;4096;541;89091;0
0,002767;361,394867;4096;538;89523;0
0,002536;394,300903;4096;538;89538;0
0,002395;417,608185;4096;535;88992;0
0,002315;431,953979;4096;531;87921;0
0,002375;421,007538;4096;531;87921;0
0,002733;365,880951;4096;526;87345;0
0,002800;357,110474;4096;525;87846;0
0,003488;286,674347;4096;524;87960;0
0,002412;414,576538;4096;521;87954;0
0,002416;413,887970;4096;521;87954;0
0,002497;400,464569;4096;517;86814;0
0,002295;435,799713;4096;513;86142;0
0,002762;362,063110;4096;510;85953;0
0,002605;383,811249;4096;508;85932;0
0,002698;370,680206;4096;508;85932;0
0,002316;431,817871;4096;503;85587;0
0,002923;342,134308;4096;500;85512;0
0,003201;312,385193;4096;501;86856;0
0,002724;367,056763;4096;498;86421;0
0,002541;393,564972;4096;495;86004;0
0,002295;435,661163;4096;495;86004;0
0,002638;379,087250;4096;491;85362;0
0,002655;376,587433;4096;490;85320;0
0,002458;406,823975;4096;486;84876;0
0,002568;389,482819;4096;482;84267;0
0,002544;393,113464;4096;482;84267;0
0,002908;343,850983;4096;480;84525;0
0,003360;297,598541;4096;477;84405;0
0,002908;343,850983;4096;475;83979;0
0,003172;315,259338;4096;472;84060;0
0,002725;366,909393;4096;471;83835;0
0,003446;290,194794;4096;468;83526;0
0,002389;418,500763;4096;465;84129;0
0,002356;424,396973;4096;467;84648;0
0,002559;390,704102;4096;460;83382;0
0,002507;398,949188;4096;459;82920;0
0,002725;366,909393;4096;454;82344;0
0,003098;322,757568;4096;452;82230;0
0,002833;353,017395;4096;449;81630;0
0,003121;320,381012;4096;445;80916;0
0,002531;395,153534;4096;441;80664;0
0,003551;281,608795;4096;441;80664;0
0,002799;357,250122;4096;437;79650;0
0,002727;366,762115;4096;433;79302;0
0,003182;314,283417;4096;430;79872;0
0,002914;343,162262;4096;429;79875;0
0,002354;424,725739;4096;429;79875;0
0,002392;417,990265;4096;421;78483;0
0,002744;364,373260;4096;416;76080;0
0,002341;427,174683;4096;413;75921;0
0,002641;378,616028;4096;410;75966;0
0,002652;377,053650;4096;409;75933;0
0,003250;307,686615;4096;406;75306;0
0,002834;352,835632;4096;401;74475;0
0,003798;263,296509;4096;397;74040;0
0,002864;349,105957;4096;397;74082;0
0,003750;266,677704;4096;392;73302;0
0,002673;374,171448;4096;392;73302;0
0,003126;319,894958;4096;388;72759;0
0,002777;360,065674;4096;384;72408;0
0,003051;327,774719;4096;380;71364;0
0,002436;410,479187;4096;377;71535;0
0,002435;410,725189;4096;377;71535;0
0,002516;397,502899;4096;374;71352;0
0,002532;394,982697;4096;371;71166;0
0,002924;342,006226;4096;367;71583;0
0,002690;371,735809;4096;363;71280;0
0,003117;320,793427;4096;359;71079;0
0,002758;362,541992;4096;359;71079;0
0,003134;319,075775;4096;360;71154;0
0,002859;349,818787;4096;349;69516;0
0,002688;372,038544;4096;350;69588;0
0,002807;356,275024;4096;347;69375;0
0,003559;281,002563;4096;345;69237;0
0,002877;347,600800;4096;345;69237;0
0,004245;235,577515;4096;341;68238;0
0,003190;313,456818;4096;339;68166;0
0,003048;328,049316;4096;335;67830;0
0,002573;388,709595;4096;333;67809;0
0,002410;415,015900;4096;332;67722;0
0,002388;418,692535;4096;329;67419;0
0,002738;365,198486;4096;328;67662;0
0,002489;401,755798;4096;328;67692;0
0,003354;298,148804;4096;324;67017;0
0,002860;349,595734;4096;324;67224;0
0,003321;301,129303;4096;323;67176;0
0,002985;334,984711;4096;322;66999;0
0,002469;405,020691;4096;321;67629;0
0,003100;322,605621;4096;318;67101;0
0,002476;403,886841;4096;319;67230;0
0,002484;402,581879;4096;314;66531;0
0,003046;328,285034;4096;314;66531;0
0,002441;409,681671;4096;314;66450;0
0,002728;366,516907;4096;312;65922;0
0,003163;316,204865;4096;311;65529;0
0,002731;366,125275;4096;319;69762;0
0,002391;418,309174;4096;318;69456;0
0,002439;409,926697;4096;318;69456;0
0,002651;377,157379;4096;317;69129;0
0,002425;412,331543;4096;316;68601;0
0,002719;367,746185;4096;314;68286;0
0,002555;391,429413;4096;312;68058;0
0,002922;342,219727;4096;311;67782;0
0,002603;384,187805;4096;310;67605;0
0,002998;333,517487;4096;308;66678;0
0,002656;376,484009;4096;305;66492;0
0,003184;314,031372;4096;304;66699;0
0,002431;411,279816;4096;303;67059;0
0,003254;307,341614;4096;302;66834;0
0,002782;359,404755;4096;297;63918;0
0,003629;275,523163;4096;299;64278;0
0,002469;405,020691;4096;296;64191;0
0,003224;310,158417;4096;291;63576;0
0,002754;363,070190;4096;286;63069;0
0,003112;321,357574;4096;285;62919;0
0,002493;401,167847;4096;278;61593;0
0,002593;385,592926;4096;275;60735;0
0,002435;410,602173;4096;270;60282;0
0,002607;383,650116;4096;263;59160;0
0,002385;419,333008;4096;261;58899;0
0,002743;364,518616;4096;260;58845;0
0,002770;361,014099;4096;257;57927;0
0,003060;326,758850;4096;248;55038;0
0,002616;382,259094;4096;243;53748;0
0,003118;320,755920;4096;240;53628;0
0,002586;386,680756;4096;238;53391;0
0,003148;317,633850;4096;238;53391;0
0,002692;371,433594;4096;244;56454;0
0,003344;299,059570;4096;239;55296;0
0,002743;364,567108;4096;236;55404;0
0,003800;263,170135;4096;233;54792;0
0,003148;317,633850;4096;229;53796;0
0,002720;367,598236;4096;225;53388;0
0,003261;306,653992;4096;222;52482;0
0,002450;408,217407;4096;216;51603;0
0,002954;338,500854;4096;212;50892;0
0,002337;427,908203;4096;203;49575;0
0,002393;417,926514;4096;202;49404;0
0,002509;398,601105;4096;200;49260;0
0,002539;393,791138;4096;198;49278;0
0,002389;418,628601;4096;193;48906;0
0,003398;294,275909;4096;187;48315;0
0,002742;364,712616;4096;186;48180;0
0,002549;392,269592;4096;184;48084;0
0,002241;446,155609;4096;179;47499;0
0,002405;415,834320;4096;175;46611;0
0,002630;380,244141;4096;171;46746;0
0,002274;439,714478;4096;171;46746;0
0,002994;334,045807;4096;162;44214;0
0,002447;408,582489;4096;160;44442;0
0,002928;341,537506;4096;156;43539;0
0,002527;395,781128;4096;152;43362;0
0,003129;319,596588;4096;151;43302;0
0,002960;337,833374;4096;150;43191;0
0,002982;335,353577;4096;149;42891;0
0,002519;396,927307;4096;144;42225;0
0,002985;335,025665;4096;142;41946;0
0,002503;399,530701;4096;140;41586;0
0,003094;323,176147;4096;138;41283;0
0,002283;438,098114;4096;138;41283;0
0,003051;327,813934;4096;134;40407;0
0,002449;408,278229;4096;135;41178;0
0,003096;323,023804;4096;134;40959;0
0,002443;409,375763;4096;128;38892;0
0,002848;351,163208;4096;129;39768;0
0,002429;411,774048;4096;129;39768;0
0,002297;435,315247;4096;128;39567;0
0,002853;350,489685;4096;126;39063;0
0,002527;395,723969;4096;133;43665;0
0,002534;394,584717;4096;129;42603;0
0,003211;311,391571;4096;129;42603;0
0,002695;371,081604;4096;127;41709;0
0,002668;374,836609;4096;123;40884;0
0,002447;408,582489;4096;123;41214;0
0,002556;391,261780;4096;122;41085;0
0,002373;421,395844;4096;119;40023;0
0,002477;403,767883;4096;119;40023;0
0,002712;368,685944;4096;116;38436;0
0,003342;299,222778;4096;114;38793;0
0,002886;346,458557;4096;113;38700;0
0,003677;271,996429;4096;107;36690;0
0,002905;344,196381;4096;106;36132;0
0,002501;399,822052;4096;98;33069;0
0,003539;282,595886;4096;96;31572;0
0,003323;300,897919;4096;94;30540;0
0,002819;354,707550;4096;93;29628;0
0,004527;220,902573;4096;91;28326;0
0,003971;251,830948;4096;91;28326;0
0,003138;318,630707;4096;90;28254;0
0,002824;354,111877;4096;90;28254;0
0,004649;215,078857;4096;90;28254;0
0,003967;252,085709;4096;90;28254;0
0,003319;301,327911;4096;88;28179;0
0,002276;439,291656;4096;88;28179;0
0,002427;412,083588;4096;78;24840;0
0,002193;455,951447;4096;78;24840;0
0,002794;357,903107;4096;78;24840;0
0,002315;431,885925;4096;78;24840;0
0,002410;414,890259;4096;78;24840;0
0,002830;353,381470;4096;78;24840;0
0,003038;329,191803;4096;77;24543;0
0,002490;401,579254;4096;77;24543;0
0,002285;437,678436;4096;78;25077;0
0,002345;426,510040;4096;78;25077;0
0,002588;386,353760;4096;78;25077;0
0,002454;407,549805;4096;76;24498;0
0,003350;298,473419;4096;74;22995;0
0,002801;356,970978;4096;73;22950;0
0,003240;308,656677;4096;72;22686;0
0,002666;375,093048;4096;71;22164;0
0,002366;422,695435;4096;71;22164;0
0,002978;335,764313;4096;70;21714;0
0,002367;422,434875;4096;70;21714;0
0,003581;279,227875;4096;70;21714;0
0,002937;340,519257;4096;70;21429;0
0,002302;434,418396;4096;74;24456;0
0,004060;246,309647;4096;74;24456;0
0,003265;306,311310;4096;72;23658;0
0,002823;354,294922;4096;72;23658;0
0,004428;225,853180;4096;71;23583;0
0,003845;260,074005;4096;71;23583;0
0,003432;291,397888;4096;70;23466;0
0,002427;412,083588;4096;70;23466;0
0,002157;463,585327;4096;70;23466;0
0,002218;450,777802;4096;68;23262;0
0,002702;370,079651;4096;68;23262;0
0,002431;411,279816;4096;68;23262;0
0,002382;419,846832;4096;67;22935;0
0,002542;393,451996;4096;67;22935;0
0,002853;350,534515;4096;67;22935;0
0,002497;400,464569;4096;67;22935;0
0,003159;316,533478;4096;66;22449;0
0,002668;374,836609;4096;66;22449;0
0,003034;329,547974;4096;66;22449;0
0,002657;376,432312;4096;66;22449;0
0,003395;294,592133;4096;66;22449;0
0,003036;329,389587;4096;65;22080;0
0,004259;234,810684;4096;65;22080;0
0,003737;267,588837;4096;65;22080;0
0,003332;300,107300;4096;65;22080;0
0,002813;355,443451;4096;65;22080;0
0,003121;320,381012;4096;65;22080;0
0,002470;404,901031;4096;65;22080;0
0,003143;318,186890;4096;65;22080;0
0,002461;406,281342;4096;65;22080;0
0,002330;429,181152;4096;65;22080;0
0,002376;420,813629;4096;65;22080;0
0,002392;417,990265;4096;65;22080;0
0,002582;387,226990;4096;65;22080;0
0,002958;338,041687;4096;63;21261;0
0,003468;288,363129;4096;63;21261;0
0,002725;366,909393;4096;63;21261;0
0,003671;272,374786;4096;72;24891;0
0,003041;328,796906;4096;72;24891;0
0,002686;372,240601;4096;72;24891;0
0,003374;296,407867;4096;72;24891;0
0,003386;295,353943;4096;72;24891;0
0,002708;369,331696;4096;72;24891;0
0,004687;213,338013;4096;72;24891;0
0,003759;266,056488;4096;72;24891;0
0,003273;305,526062;4096;72;24891;0
0,002682;372,898926;4096;72;24891;0
0,003965;252,178482;4096;72;24891;0
0,002478;403,470703;4096;72;24891;0
0,003093;323,328613;4096;72;24891;0
0,002341;427,108124;4096;72;24891;0
0,002315;431,953979;4096;72;24891;0
0,002498;400,347595;4096;72;24891;0
0,002579;387,719940;4096;72;24891;0
0,002465;405,680023;4096;72;24891;0
0,002526;395,952606;4096;72;24891;0
0,002290;436,771820;4096;72;24891;0
0,002986;334,861969;4096;72;24891;0
0,002462;406,221100;4096;80;26637;0
0,002904;344,326080;4096;80;26637;0
0,002499;400,113861;4096;80;26637;0
0,002849;351,028290;4096;80;26637;0
0,002772;360,729034;4096;80;26637;0
0,003772;265,078827;4096;80;26637;0
0,002823;354,294922;4096;80;26637;0
0,004055;246,597687;4096;80;26637;0
0,003645;274,337463;4096;80;26637;0
0,003122;320,306152;4096;80;26637;0
0,002532;394,982697;4096;80;26637;0
0,003088;323,863434;4096;80;26637;0
0,002681;372,949646;4096;80;26637;0
0,002254;443,700226;4096;80;26637;0
0,002435;410,663666;4096;80;26637;0
0,002455;407,307587;4096;80;26637;0
0,002319;431,138733;4096;80;26637;0
0,002659;376,019196;4096;80;26637;0
0,002493;401,109161;4096;80;26637;0
0,002971;336,547577;4096;80;26637;0
0,002490;401,579254;4096;80;26637;0
0,002985;334,984711;4096;80;26637;0
0,002569;389,261566;4096;80;26637;0
0,002660;375,916046;4096;80;26637;0
0,002719;367,746185;4096;80;26637;0
0,003069;325,787964;4096;80;26637;0
0,002753;363,262665;4096;80;26637;0
0,004327;231,128159;4096;90;28581;0
0,003787;264,057404;4096;90;28581;0
0,002963;337,459045;4096;90;28581;0
0,002561;390,425873;4096;90;28581;0
0,003135;319,001526;4096;90;28581;0
0,002606;383,703796;4096;90;28581;0
0,003254;307,307190;4096;81;25800;0
0,002357;424,331268;4096;81;25800;0
0,002290;436,771820;4096;81;25800;0
0,002592;385,864319;4096;81;25800;0
0,002462;406,221100;4096;81;25800;0
0,002599;384,781006;4096;81;25800;0
0,002329;429,315613;4096;81;25800;0
0,002692;371,483948;4096;81;25800;0
0,003173;315,150604;4096;81;25800;0
0,002670;374,529297;4096;81;25800;0
0,003279;305,016144;4096;81;25800;0
0,002692;371,433594;4096;81;25800;0
0,004274;233,948959;4096;81;25800;0
0,003544;282,159546;4096;81;25800;0
0,003096;322,947693;4096;81;25800;0
0,002516;397,445282;4096;81;25800;0
0,003705;269,907440;4096;81;25800;0
0,002402;416,339600;4096;81;25800;0
0,003019;331,260437;4096;81;25800;0
0,002565;389,815155;4096;81;25800;0
0,002262;442,125793;4096;81;25800;0
0,002543;393,226227;4096;81;25800;0
0,002451;408,035156;4096;81;25800;0
0,002248;444,852325;4096;81;25800;0
0,002707;369,431274;4096;81;25800;0
0,002430;411,465027;4096;81;25800;0
0,002402;416,339600;4096;81;25800;0
0,003020;331,180359;4096;81;25800;0
0,002499;400,113861;4096;90;28581;0
0,003041;328,836365;4096;90;28581;0
0,002545;393,000732;4096;90;28581;0
0,002932;341,027618;4096;90;28581;0
0,003263;306,448303;4096;90;28581;0
0,002747;364,034515;4096;90;28581;0
0,004536;220,440689;4096;90;28581;0
0,003455;289,398224;4096;90;28581;0
0,003151;317,339661;4096;90;28581;0
0,002662;375,709991;4096;90;28581;0
0,004430;225,741577;4096;90;28581;0
0,003656;273,543549;4096;90;28581;0
0,003015;331,621094;4096;90;28581;0
0,002407;415,456177;4096;90;28581;0
0,002269;440,704193;4096;90;28581;0
0,002708;369,281952;4096;90;28581;0
0,002433;411,033112;4096;90;28581;0
0,002546;392,719208;4096;90;28581;0
0,002388;418,692535;4096;90;28581;0
0,002266;441,342773;4096;90;28581;0
0,002941;339,970215;4096;90;28581;0
0,002366;422,630310;4096;90;28581;0
0,002889;346,196014;4096;90;28581;0
0,002407;415,456177;4096;90;28581;0
0,003056;327,187866;4096;90;28581;0
0,002508;398,775085;4096;90;28581;0
0,003348;298,701111;4096;90;28581;0
0,002697;370,730347;4096;90;28581;0
0,002963;337,542175;4096;90;28581;0
0,002389;418,628601;4096;90;28581;0
0,003195;312,991547;4096;90;28581;0
0,002384;419,461365;4096;90;28581;0
0,002312;432,567444;4096;90;28581;0
0,002409;415,141602;4096;90;28581;0
0,002317;431,681915;4096;90;28581;0
0,002555;391,373505;4096;90;28581;0
0,002799;357,250122;4096;90;28581;0
0,003111;321,432922;4096;90;28581;0
0,002541;393,621490;4096;90;28581;0
0,003369;296,857269;4096;90;28581;0
0,003063;326,486420;4096;90;28581;0
0,004478;223,332245;4096;90;28581;0
0,003865;258,699524;4096;90;28581;0
0,003161;316,314331;4096;90;28581;0
0,002958;338,041687;4096;90;28581;0
0,003051;327,813934;4096;90;28581;0
0,002428;411,897827;4096;90;28581;0
0,003226;309,983032;4096;90;28581;0
0,002875;347,865479;4096;90;28581;0
0,004329;231,011276;4096;90;28581;0
0,003843;260,222137;4096;90;28581;0
0,003043;328,599854;4096;90;28581;0
0,002402;416,402863;4096;90;28581;0
0,002245;445,358246;4096;90;28581;0
0,002584;387,008331;4096;90;28581;0
0,002361;423,479065;4096;90;28581;0
0,002650;377,313141;4096;90;28581;0
0,002586;386,626221;4096;90;28581;0
0,003278;305,084045;4096;100;30564;0
0,002931;341,197388;4096;100;30564;0
0,003293;303,698181;4096;100;30564;0
0,002883;346,853088;4096;100;30564;0
0,003214;311,179474;4096;100;30564;0
0,003186;313,851593;4096;100;30564;0
0,002507;398,949188;4096;100;30564;0
0,003500;285,718140;4096;100;30564;0
0,003144;318,076111;4096;100;30564;0
0,002365;422,825836;4096;100;30564;0
0,003241;308,517731;4096;100;30564;0
0,002425;412,393585;4096;100;30564;0
0,002307;433,525208;4096;100;30564;0
0,002740;365,003998;4096;100;30564;0
0,002341;427,174683;4096;100;30564;0
0,002780;359,687714;4096;100;30564;0
0,002578;387,939423;4096;100;30564;0
0,003143;318,186890;4096;100;30564;0
0,002706;369,530884;4096;100;30564;0
0,003144;318,039215;4096;100;30564;0
0,002716;368,141266;4096;100;30564;0
0,002864;349,150452;4096;100;30564;0
0,002998;333,558044;4096;100;30564;0
0,003431;291,459869;4096;100;30564;0
0,002750;363,696442;4096;100;30564;0
0,004471;223,678513;4096;100;30564;0
0,004107;243,508942;4096;100;30564;0
0,003311;302,058411;4096;100;30564;0
0,002750;363,648193;4096;100;30564;0
0,003196;312,920105;4096;100;30564;0
0,002454;407,549805;4096;100;30564;0
0,003506;285,212769;4096;100;30564;0
0,002307;433,456665;4096;100;30564;0
0,002292;436,354645;4096;100;30564;0
0,002810;355,858765;4096;100;30564;0
0,002391;418,181519;4096;100;30564;0
0,002760;362,350281;4096;100;30564;0
0,002275;439,573425;4096;100;30564;0
0,002599;384,727020;4096;100;30564;0
0,003307;302,391602;4096;100;30564;0
0,002578;387,829681;4096;100;30564;0
0,003288;304,136230;4096;100;30564;0
0,002602;384,295532;4096;100;30564;0
0,003928;254,590866;4096;100;30564;0
0,003058;327,031738;4096;100;30564;0
0,003247;307,963135;4096;100;30564;0
0,002416;413,950500;4096;100;30564;0
0,004128;242,239304;4096;100;30564;0
0,002432;411,156433;4096;100;30564;0
0,002419;413,326294;4096;100;30564;0
0,002535;394,414398;4096;100;30564;0
0,002331;428,912537;4096;100;30564;0
0,002578;387,829681;4096;100;30564;0
0,003243;308,344208;4096;100;30564;0
0,002756;362,877960;4096;100;30564;0
0,002986;334,861969;4096;100;30564;0
0,002843;351,749023;4096;100;30564;0
0,003374;296,375824;4096;100;30564;0
0,002983;335,230499;4096;100;30564;0
0,004098;244,007477;4096;100;30564;0
0,003194;313,134583;4096;100;30564;0
0,002774;360,491852;4096;100;30564;0
0,003057;327,109802;4096;100;30564;0
0,002404;415,960541;4096;100;30564;0
0,003257;307,031799;4096;100;30564;0
0,002669;374,682861;4096;100;30564;0
0,004389;227,843079;4096;100;30564;0
0,003301;302,892822;4096;100;30564;0
0,002948;339,212952;4096;90;27480;0
0,002368;422,304718;4096;90;27480;0
0,002368;422,369781;4096;90;27480;0
0,002611;383,006866;4096;90;27480;0
0,002339;427,574493;4096;90;27480;0
0,002647;377,729065;4096;90;27480;0
0,002422;412,952698;4096;90;27480;0
0,003361;297,533905;4096;90;27480;0
0,003268;306,037750;4096;90;27480;0
0,003274;305,423950;4096;90;27480;0
0,002859;349,729523;4096;90;27480;0
0,003246;308,066986;4096;90;27480;0
0,003067;326,059235;4096;90;27480;0
0,002626;380,772339;4096;90;27480;0
0,003386;295,353943;4096;90;27480;0
0,002901;344,715820;4096;90;27480;0
0,002344;426,709198;4096;81;25800;0
0,002532;394,982697;4096;81;25800;0
0,002358;424,003082;4096;81;25800;0
0,002486;402,227448;4096;81;25800;0
0,002335;428,242462;4096;81;25800;0
0,002627;380,613708;4096;81;25800;0
0,002698;370,680206;4096;81;25800;0
0,003004;332,909882;4096;81;25800;0
0,002506;399,065369;4096;81;25800;0
0,002677;373,508636;4096;81;25800;0
0,002600;384,565094;4096;81;25800;0
0,003272;305,628265;4096;81;25800;0
0,002728;366,565948;4096;81;25800;0
0,004012;249,243484;4096;81;25800;0
0,003417;292,673492;4096;81;25800;0
0,003023;330,820679;4096;81;25800;0
0,002897;345,193298;4096;81;25800;0
0,002391;418,245331;4096;81;25800;0
0,003018;331,340515;4096;81;25800;0
0,002445;408,948212;4096;81;25800;0
0,004243;235,658539;4096;81;25800;0
0,003613;276,775024;4096;81;25800;0
0,002920;342,519043;4096;90;28725;0
0,002342;426,908600;4096;90;28725;0
0,002501;399,880402;4096;90;28725;0
0,002420;413,263977;4096;90;28725;0
0,002630;380,244141;4096;90;28725;0
0,002326;429,989014;4096;90;28725;0
0,002788;358,699280;4096;90;28725;0
