0,000696;1437,430542;17;6;85542;2233
0,000665;1502,839966;17;6;85542;2233
0,000669;1493,831055;17;6;85542;2233
0,000776;1288,148560;17;6;85542;2233
0,000666;1502,016479;17;6;85542;2233
0,000619;1615,309326;17;6;85542;2233
0,000641;1559,260620;17;6;85542;2233
0,000676;1480,118774;17;6;85542;2233
0,000686;1458,074463;17;6;85542;2233
0,000693;1443,486084;17;6;85542;2233
0,000698;1433,671509;17;6;85542;2233
0,000713;1402,855713;17;6;85542;2233
0,000660;1516,139404;17;6;85542;2233
0,000730;1369,905029;17;6;85542;2233
0,000800;1249,398315;17;6;85542;2233
0,000666;1502,016479;17;6;85542;2233
0,000659;1516,978516;17;6;85542;2233
0,000726;1378,169922;17;6;85542;2233
0,000683;1465,088257;17;6;85542;2233
0,000694;1440,451904;17;6;85542;2233
0,000689;1450,359863;17;6;85542;2233
0,000670;1492,204712;17;6;85542;2233
0,000693;1442,726318;17;6;85542;2233
0,000676;1478,522095;17;6;85542;2233
0,000716;1396,423828;17;6;85542;2233
0,000670;1492,204712;17;6;85542;2233
0,000646;1547,814697;17;6;85542;2233
0,000666;1501,193848;17;6;85542;2233
0,000662;1510,291992;17;6;85542;2233
0,000667;1499,551514;17;6;85542;2233
0,000681;1468,227051;17;6;85542;2233
0,000667;1499,551514;17;6;85542;2233
0,000691;1446,532959;17;6;85542;2233
0,000733;1363,771118;17;6;85542;2233
0,000722;1385,834229;17;6;85542;2233
0,000670;1493,017456;17;6;85542;2233
0,000679;1473,752686;17;6;85542;2233
0,000727;1375,403931;17;6;85542;2233
0,000729;1371,275635;17;6;85542;2233
0,000689;1451,127563;17;6;85542;2233
0,000646;1547,814697;17;6;85542;2233
0,000668;1497,094482;17;6;85542;2233
0,000680;1471,379395;17;6;85542;2233
0,000694;1441,209351;17;6;85542;2233
0,000664;1506,970947;17;6;85542;2233
0,000667;1500,372192;17;6;85542;2233
0,000659;1517,818359;17;6;85542;2233
0,000669;1494,645630;17;6;85542;2233
0,000660;1514,464111;17;6;85542;2233
0,000694;1440,451904;17;6;85542;2233
0,000676;1479,320068;17;6;85542;2233
0,000807;1239,791992;17;6;85542;2233
0,000672;1487,346680;17;6;85542;2233
0,000667;1500,372192;17;6;85542;2233
0,000731;1367,172119;17;6;85542;2233
0,000878;1138,836792;17;6;85542;2233
0,000662;1509,460449;17;6;85542;2233
0,000716;1396,423828;17;6;85542;2233
0,000799;1251,109009;17;6;85542;2233
0,000724;1380,947144;17;6;85542;2233
0,000784;1274,967529;17;6;85542;2233
0,000685;1458,850464;17;6;85542;2233
0,000784;1276,154541;17;6;85542;2233
0,000710;1407,899292;17;6;85542;2233
0,000722;1385,834229;17;6;85542;2233
0,000758;1318,508911;17;6;85542;2233
0,000723;1383,037354;17;6;85542;2233
0,000715;1398,561279;17;6;85542;2233
0,000712;1404,292969;17;6;85542;2233
0,000647;1545,197266;17;6;85542;2233
0,000676;1478,522095;17;6;85542;2233
0,000734;1362,415527;17;6;85542;2233
0,000715;1397,848022;17;6;85542;2233
0,000706;1415,898804;17;6;85542;2233
0,000667;1498,731445;17;6;85542;2233
0,000664;1506,970947;17;6;85542;2233
0,000669;1494,645630;17;6;85542;2233
0,000787;1271,419312;17;6;85542;2233
0,000674;1484,125610;17;6;85542;2233
0,000665;1503,664185;17;6;85542;2233
0,000647;1546,068848;17;6;85542;2233
0,000646;1548,689331;17;6;85542;2233
0,000792;1263,216553;17;6;85542;2233
0,000720;1387,939209;17;6;85542;2233
0,000643;1554,838379;17;6;85542;2233
0,000696;1436,677246;17;6;85542;2233
0,000648;1542,588623;17;6;85542;2233
0,000780;1282,123535;17;6;85542;2233
0,000676;1479,320068;17;6;85542;2233
0,000687;1455,751465;17;6;85542;2233
0,000694;1441,209351;17;6;85542;2233
0,000686;1457,299194;17;6;85542;2233
0,000672;1487,346680;17;6;85542;2233
0,000693;1442,726318;17;6;85542;2233
0,000696;1437,430542;17;6;85542;2233
0,000679;1473,752686;17;6;85542;2233
0,000741;1349,670166;17;6;85542;2233
0,000681;1469,013916;17;6;85542;2233
0,000665;1504,489624;17;6;85542;2233
0,000714;1400,705200;17;6;85542;2233
0,000714;1401,421265;17;6;85542;2233
0,000714;1400,705200;17;6;85542;2233
0,000649;1540,854492;17;6;85542;2233
0,000713;1402,138062;17;6;85542;2233
0,000691;1446,532959;17;6;85542;2233
0,000676;1479,320068;17;6;85542;2233
0,000707;1413,708130;17;6;85542;2233
0,000696;1436,677246;17;6;85542;2233
0,000670;1493,017456;17;6;85542;2233
0,000802;1246,557495;17;6;85542;2233
0,000687;1455,751465;17;6;85542;2233
0,000719;1390,050781;17;6;85542;2233
0,000655;1527,119873;17;6;85542;2233
0,000702;1425,470703;17;6;85542;2233
0,000710;1407,899292;17;6;85542;2233
0,000696;1436,677246;17;6;85542;2233
0,000689;1450,359863;17;6;85542;2233
0,000663;1508,629517;17;6;85542;2233
0,000667;1498,731445;17;6;85542;2233
0,000693;1441,967407;17;6;85542;2233
0,000673;1485,734375;17;6;85542;2233
0,000704;1419,564941;17;6;85542;2233
0,000819;1221,559692;17;6;85542;2233
0,000662;1510,291992;17;6;85542;2233
0,000664;1506,142822;17;6;85542;2233
0,000667;1499,551514;17;6;85542;2233
0,000709;1410,797729;17;6;85542;2233
0,000695;1438,184692;17;6;85542;2233
0,000688;1452,665527;17;6;85542;2233
0,000691;1448,061279;17;6;85542;2233
0,000750;1333,907593;17;6;85542;2233
0,000692;1445,007935;17;6;85542;2233
0,000701;1426,212280;17;6;85542;2233
0,000695;1438,184692;17;6;85542;2233
0,000794;1259,154785;17;6;85542;2233
0,000668;1496,277222;17;6;85542;2233
0,000732;1366,490601;17;6;85542;2233
0,000657;1522,877808;17;6;85542;2233
0,000681;1468,227051;17;6;85542;2233
0,000673;1484,929565;17;6;85542;2233
0,000695;1439,695435;17;6;85542;2233
0,000696;1436,677246;17;6;85542;2233
0,000637;1569,977051;17;6;85542;2233
0,000694;1440,451904;17;6;85542;2233
0,000727;1374,714233;17;6;85542;2233
0,000732;1365,809570;17;6;85542;2233
0,000640;1561,926025;17;6;85542;2233
0,000765;1306,568237;17;6;85542;2233
0,000687;1456,524902;17;6;85542;2233
0,000696;1437,430542;17;6;85542;2233
0,000677;1476,133545;17;6;85542;2233
0,000715;1397,848022;17;6;85542;2233
0,000708;1412,979370;17;6;85542;2233
0,000726;1376,785522;17;6;85542;2233
0,000645;1549,564697;17;6;85542;2233
0,000668;1496,277222;17;6;85542;2233
0,000662;1510,291992;17;6;85542;2233
0,000722;1384,434326;17;6;85542;2233
0,000661;1512,792480;17;6;85542;2233
0,000750;1333,258667;17;6;85542;2233
0,000693;1441,967407;17;6;85542;2233
0,000799;1252,252197;17;6;85542;2233
0,000670;1492,204712;17;6;85542;2233
0,000623;1604,906372;17;6;85542;2233
0,000655;1526,269409;17;6;85542;2233
0,000696;1435,924561;17;6;85542;2233
0,000671;1491,392700;17;6;85542;2233
0,000667;1500,372192;17;6;85542;2233
0,000698;1432,173462;17;6;85542;2233
0,000663;1508,629517;17;6;85542;2233
0,000685;1458,850464;17;6;85542;2233
0,000644;1553,957031;17;6;85542;2233
0,000671;1490,581787;17;6;85542;2233
0,000740;1351,666748;17;6;85542;2233
0,000664;1505,315796;17;6;85542;2233
0,000671;1491,392700;17;6;85542;2233
0,000635;1573,582153;17;6;85542;2233
0,000667;1500,372192;17;6;85542;2233
0,000665;1502,839966;17;6;85542;2233
0,000660;1515,301270;17;6;85542;2233
0,000718;1393,584106;17;6;85542;2233
0,000647;1545,197266;17;6;85542;2233
0,000698;1432,922119;17;6;85542;2233
0,000670;1493,017456;17;6;85542;2233
0,000666;1501,193848;17;6;85542;2233
0,000664;1506,142822;17;6;85542;2233
0,000676;1479,320068;17;6;85542;2233
0,000838;1193,893677;17;6;85542;2233
0,000695;1438,939697;17;6;85542;2233
0,000689;1451,896118;17;6;85542;2233
0,000747;1339,120605;17;6;85542;2233
0,000713;1402,855713;17;6;85542;2233
0,000713;1402,855713;17;6;85542;2233
0,000668;1497,912598;17;6;85542;2233
0,000719;1390,755981;17;6;85542;2233
0,000660;1516,139404;17;6;85542;2233
0,000694;1440,451904;17;6;85542;2233
0,000665;1503,664185;17;6;85542;2233
0,000618;1619,125854;17;6;85542;2233
0,000673;1486,540161;17;6;85542;2233
0,000752;1329,379150;17;6;85542;2233
0,000668;1497,912598;17;6;85542;2233
0,000656;1525,420166;17;6;85542;2233
0,000675;1481,718994;17;6;85542;2233
0,000679;1472,169800;17;6;85542;2233
0,000654;1529,676270;17;6;85542;2233
0,000648;1543,457275;17;6;85542;2233
0,000713;1402,138062;17;6;85542;2233
0,000709;1410,797729;17;6;85542;2233
0,000669;1494,645630;17;6;85542;2233
0,000679;1472,960815;17;6;85542;2233
0,000694;1441,209351;17;6;85542;2233
0,000704;1420,300415;17;6;85542;2233
0,000626;1597,424194;17;6;85542;2233
0,000627;1593,709351;17;6;85542;2233
0,000629;1590,934448;17;6;85542;2233
0,000619;1614,358032;17;6;85542;2233
0,000677;1477,725098;17;6;85542;2233
0,000674;1484,125610;17;6;85542;2233
0,000721;1387,236816;17;6;85542;2233
0,000713;1402,855713;17;6;85542;2233
0,000669;1494,645630;17;6;85542;2233
0,000724;1381,643188;17;6;85542;2233
0,000706;1415,898804;17;6;85542;2233
0,000867;1153,209961;17;6;85542;2233
0,000675;1480,918335;17;6;85542;2233
0,000696;1435,924561;17;6;85542;2233
0,000673;1484,929565;17;6;85542;2233
0,000691;1446,532959;17;6;85542;2233
0,000699;1430,678467;17;6;85542;2233
0,000691;1446,532959;17;6;85542;2233
0,000695;1439,695435;17;6;85542;2233
0,000741;1349,670166;17;6;85542;2233
0,000719;1390,755981;17;6;85542;2233
0,000729;1371,961914;17;6;85542;2233
0,000648;1543,457275;17;6;85542;2233
0,000710;1409,347046;17;6;85542;2233
0,000665;1504,489624;17;6;85542;2233
0,000784;1276,154541;17;6;85542;2233
0,000743;1345,034302;17;6;85542;2233
0,000680;1470,590088;17;6;85542;2233
0,000669;1494,645630;17;6;85542;2233
0,000661;1512,792480;17;6;85542;2233
0,000667;1498,731445;17;6;85542;2233
0,000606;1651,313354;17;6;85542;2233
0,000630;1586,330933;17;6;85542;2233
0,000712;1405,012817;17;6;85542;2233
0,000666;1502,016479;17;6;85542;2233
0,000659;1516,978516;17;6;85542;2233
0,000668;1497,912598;17;6;85542;2233
0,000662;1511,124512;17;6;85542;2233
0,000783;1277,343872;17;6;85542;2233
0,000748;1336,509033;17;6;85542;2233
0,000669;1495,460938;17;6;85542;2233
0,000695;1438,939697;17;6;85542;2233
0,000674;1484,125610;17;6;85542;2233
0,000660;1514,464111;17;6;85542;2233
0,000736;1358,364746;17;6;85542;2233
0,000671;1490,581787;17;6;85542;2233
0,000665;1502,839966;17;6;85542;2233
0,000664;1506,970947;17;6;85542;2233
0,000662;1511,124512;17;6;85542;2233
0,000761;1314,084473;17;6;85542;2233
0,000668;1497,912598;17;6;85542;2233
0,000667;1500,372192;17;6;85542;2233
0,000778;1285,731689;17;6;85542;2233
0,000694;1440,451904;17;6;85542;2233
0,000768;1301,604980;17;6;85542;2233
0,000684;1462,742798;17;6;85542;2233
0,000693;1443,486084;17;6;85542;2233
0,000629;1589,089844;17;6;85542;2233
0,000666;1501,193848;17;6;85542;2233
0,000643;1554,838379;17;6;85542;2233
0,000635;1574,485962;17;6;85542;2233
0,000644;1553,076416;17;6;85542;2233
0,000635;1574,485962;17;6;85542;2233
0,000641;1560,147949;17;6;85542;2233
0,000637;1569,078369;17;6;85542;2233
0,000624;1602,092407;17;6;85542;2233
0,000780;1281,524048;17;6;85542;2233
0,000667;1500,372192;17;6;85542;2233
0,000638;1566,388550;17;6;85542;2233
0,000723;1383,037354;17;6;85542;2233
0,000682;1466,655884;17;6;85542;2233
0,000693;1441,967407;17;6;85542;2233
0,000662;1510,291992;17;6;85542;2233
0,000678;1475,339111;17;6;85542;2233
0,000661;1512,792480;17;6;85542;2233
0,000667;1499,551514;17;6;85542;2233
0,000718;1392,875977;17;6;85542;2233
0,000669;1493,831055;17;6;85542;2233
0,000717;1395,002563;17;6;85542;2233
0,000674;1484,125610;17;6;85542;2233
0,000622;1608,673706;17;6;85542;2233
0,000672;1488,962402;17;6;85542;2233
0,000662;1509,460449;17;6;85542;2233
0,000669;1493,831055;17;6;85542;2233
0,000675;1480,918335;17;6;85542;2233
0,000706;1416,630493;17;6;85542;2233
0,000696;1437,430542;17;6;85542;2233
0,000671;1491,392700;17;6;85542;2233
0,000688;1452,665527;17;6;85542;2233
0,000695;1439,695435;17;6;85542;2233
0,000662;1510,291992;17;6;85542;2233
0,000694;1441,209351;17;6;85542;2233
0,000669;1494,645630;17;6;85542;2233
0,000894;1118,848999;17;8;88416;2327
0,000678;1474,545532;17;8;88416;2327
0,000646;1548,689331;17;8;88416;2327
0,000683;1465,088257;17;8;88416;2327
0,000703;1423,250244;17;8;88416;2327
0,000668;1497,912598;17;8;88416;2327
0,000692;1445,770142;17;8;88416;2327
0,000730;1369,905029;17;8;88416;2327
0,000755;1324,241577;17;8;88416;2327
0,000668;1497,912598;17;8;88416;2327
0,000710;1407,899292;17;8;88416;2327
0,000684;1462,742798;17;8;88416;2327
0,000791;1264,965332;17;8;88416;2327
0,000714;1399,989746;17;8;88416;2327
0,000675;1480,918335;17;8;88416;2327
0,000657;1521,187500;17;8;88416;2327
0,000658;1520,343872;17;8;88416;2327
0,000704;1419,564941;17;8;88416;2327
0,000687;1456,524902;17;8;88416;2327
0,000665;1502,839966;17;8;88416;2327
0,000685;1459,627197;17;8;88416;2327
0,000747;1339,120605;17;8;88416;2327
0,000730;1369,905029;17;8;88416;2327
0,000680;1470,590088;17;8;88416;2327
0,000678;1475,339111;17;8;88416;2327
0,000802;1246,557495;17;8;88416;2327
0,000691;1447,296753;17;8;88416;2327
0,000683;1464,305542;17;8;88416;2327
0,000685;1459,627197;17;8;88416;2327
0,000681;1468,227051;17;8;88416;2327
0,000686;1457,299194;17;8;88416;2327
0,000702;1424,729736;17;8;88416;2327
0,000736;1359,038208;17;8;88416;2327
0,000715;1399,275146;17;8;88416;2327
0,000768;1302,842285;17;8;88416;2327
0,000736;1358,364746;17;8;88416;2327
0,000752;1330,024292;17;8;88416;2327
0,000668;1497,912598;17;8;88416;2327
0,000793;1260,892334;17;8;88416;2327
0,000682;1465,871704;17;8;88416;2327
0,000688;1454,206909;17;8;88416;2327
0,000687;1454,978760;17;8;88416;2327
0,000740;1351,000488;17;8;88416;2327
0,000683;1465,088257;17;8;88416;2327
0,000687;1455,751465;17;8;88416;2327
0,000701;1426,954712;17;8;88416;2327
0,000903;1107,547485;17;10;118119;2914
0,000881;1134,594360;17;10;118119;2914
0,000868;1152,724976;17;10;118119;2914
0,000853;1172,948242;17;10;118119;2914
0,000972;1028,971436;17;10;118119;2914
0,000926;1079,629761;17;10;118119;2914
0,000829;1205,974487;17;10;118119;2914
0,000932;1072,868896;17;10;118119;2914
0,000896;1116,115601;17;10;118119;2914
0,000877;1139,783813;17;10;118119;2914
0,001078;927,641357;17;10;118119;2914
0,000817;1224,287598;17;10;118119;2914
0,000854;1170,943970;17;10;118119;2914
0,000992;1008,157410;17;10;118119;2914
0,000814;1228,677734;17;10;118119;2914
0,000865;1155,640747;17;10;118119;2914
0,000935;1069,103027;17;10;118119;2914
0,000912;1096,472046;17;10;118119;2914
0,000871;1148,378662;17;10;118119;2914
0,000943;1060,007690;17;10;118119;2914
0,000923;1083,898804;17;10;118119;2914
0,000896;1116,570190;17;10;118119;2914
0,000896;1116,115601;17;10;118119;2914
0,000961;1040,296021;17;10;118119;2914
0,000815;1226,478760;17;10;118119;2914
0,000874;1144,542847;17;10;118119;2914
0,000878;1138,836792;17;10;118119;2914
0,000913;1094,720459;25;12;121647;3025
0,000873;1145,020874;25;12;121647;3025
0,000980;1020,923706;25;13;124296;3120
0,000919;1088,201660;25;13;124296;3120
0,000959;1042,670166;25;13;124296;3120
0,001136;880,276184;25;13;124296;3120
0,001006;993,901367;25;13;124296;3120
0,000897;1114,754028;25;13;124296;3120
0,000877;1140,732422;25;13;124296;3120
0,001034;967,247742;25;13;124296;3120
0,000874;1144,065063;25;13;124296;3120
0,000913;1095,157837;25;13;124296;3120
0,001014;986,390747;25;13;124296;3120
0,000980;1020,923706;25;13;124296;3120
0,000979;1021,684692;25;13;124296;3120
0,001014;986,390747;25;13;124296;3120
0,000974;1026,659180;25;13;124296;3120
0,000893;1119,763062;33;15;125760;3176
0,000939;1065,363403;33;15;125760;3176
0,001148;871,322327;33;17;141054;3466
0,001108;902,891968;33;17;141054;3466
0,000961;1040,296021;33;18;141054;3466
0,000994;1005,568542;41;20;142998;3531
0,001182;846,043274;41;20;142998;3531
0,001197;835,216370;41;21;142998;3531
0,001133;882,259460;41;21;142998;3531
0,001406;711,255798;41;23;157236;4327
0,001236;809,084961;41;23;157236;4327
0,001235;809,802063;41;23;157236;4327
0,001198;834,707642;41;23;157236;4327
0,001234;810,280823;41;23;157236;4327
0,001219;820,221436;41;23;157236;4327
0,001313;761,862122;41;23;157236;4327
0,001409;709,782471;41;23;157236;4327
0,001279;781,631042;41;23;157236;4327
0,001225;816,556458;41;23;157236;4327
0,001210;826,652588;41;23;157236;4327
0,001184;844,479370;41;23;157236;4327
0,001125;888,839172;41;23;157236;4327
0,001205;829,906189;41;23;157236;4327
0,001280;781,185486;41;23;157236;4327
0,001345;743,270081;41;23;157236;4327
0,001331;751,419983;41;23;157236;4327
0,001327;753,692566;41;23;157236;4327
0,001162;860,653076;41;23;157236;4327
0,001123;890,282532;41;23;157236;4327
0,001135;880,841858;41;23;157236;4327
0,001341;745,899292;41;23;157236;4327
0,001255;796,623047;41;23;157236;4327
0,001446;691,693176;41;23;157236;4327
0,001309;763,772644;41;23;157236;4327
0,001200;833,185364;41;23;157236;4327
0,001422;703,407776;41;23;157236;4327
0,001328;753,278381;41;23;157236;4327
0,001237;808,607666;41;23;157236;4327
0,001214;823,424500;41;23;157236;4327
0,001266;790,193176;41;23;157236;4327
0,001540;649,260986;41;23;157236;4327
0,001178;848,662537;41;23;157236;4327
0,001375;727,103455;41;23;157236;4327
0,001439;694,849182;41;25;157236;4327
0,001174;851,562622;41;25;157236;4327
0,001208;828,151062;41;25;157236;4327
0,001223;817,774414;41;25;157236;4327
0,001517;659,254456;41;25;157236;4327
0,001417;705,580444;41;25;157236;4327
0,001290;775,001465;41;25;157236;4327
0,001314;761,227417;41;25;157236;4327
0,001132;883,681458;41;25;157236;4327
0,001204;830,408936;41;25;157236;4327
0,001351;740,059387;41;25;157236;4327
0,001127;887,687805;41;25;157236;4327
0,001235;809,802063;41;25;157236;4327
0,001436;696,614990;41;25;157236;4327
0,001268;788,601807;41;25;157236;4327
0,001148;871,322327;41;25;157236;4327
0,001448;690,647522;41;25;157236;4327
0,001108;902,891968;41;25;157236;4327
0,001142;875,776428;41;25;157236;4327
0,001199;833,692261;41;25;157236;4327
0,001283;779,630310;41;25;157236;4327
0,001149;870,492249;41;25;157236;4327
0,001228;814,373169;41;25;157236;4327
0,001272;786,339600;41;25;157236;4327
0,001299;769,778198;41;25;157236;4327
0,001296;771,511414;41;25;157236;4327
0,001178;848,925354;41;25;157236;4327
0,001140;877,177612;41;25;157236;4327
0,001287;776,978516;41;25;157236;4327
0,001341;745,493591;41;25;157236;4327
0,001291;774,563416;41;25;157236;4327
0,001260;793,395081;41;25;157236;4327
0,001177;849,978333;41;25;157236;4327
0,001153;867,462036;41;25;157236;4327
0,001218;820,958374;41;25;157236;4327
0,001280;780,963013;41;23;144720;3916
0,001206;828,902344;41;23;144720;3916
0,001189;841,110779;41;20;140382;3766
0,001027;973,776184;41;20;140382;3766
0,001157;864,452820;41;20;140382;3766
0,001177;849,451477;41;20;140382;3766
0,001146;872,431641;41;20;140382;3766
0,001112;899,042297;41;20;140382;3766
0,001062;941,339294;41;20;140382;3766
0,001255;796,854675;41;20;140382;3766
0,001147;871,599426;41;20;140382;3766
0,001204;830,660645;41;20;140382;3766
0,001016;983,912476;41;20;140382;3766
0,001060;942,958313;41;20;140382;3766
0,001125;889,127502;41;21;140598;3777
0,001072;932,691345;41;21;140598;3777
0,001170;855,015564;41;21;140598;3777
0,001040;961,143066;33;19;125676;3499
0,000937;1067,437622;33;19;125676;3499
0,001074;931,107361;33;19;125676;3499
0,001023;977,596313;33;19;125676;3499
0,000998;1002,259521;33;19;125676;3499
0,001117;895,517761;33;19;125676;3499
0,001028;972,739502;33;19;125676;3499
0,000926;1080,480835;33;19;125676;3499
