0,000391;2559,458496;57;29;76947;22
0,000396;2524,106934;57;29;76947;22
0,000398;2514,843994;57;29;76947;22
0,000406;2462,875244;57;29;76947;22
0,000394;2538,129639;57;29;76947;22
0,000402;2489,718506;57;29;76947;22
0,000391;2554,687744;57;29;76947;22
0,000393;2547,564941;57;29;76947;22
0,000405;2469,531494;57;29;76947;22
0,000397;2517,153320;57;29;76947;22
0,000425;2354,965576;57;29;76947;22
0,000411;2434,440430;57;29;76947;22
0,000406;2462,875244;57;29;76947;22
0,000407;2454,055420;57;29;76947;22
0,000508;1967,824951;57;29;76947;22
0,000408;2449,669434;57;29;76947;22
0,000368;2719,424561;57;29;76947;22
0,000401;2491,981689;57;29;76947;22
0,000393;2545,199463;57;29;76947;22
0,000368;2716,729492;57;29;76947;22
0,000394;2538,129639;57;29;76947;22
0,000398;2510,238281;57;29;76947;22
0,000394;2540,481934;57;29;76947;22
0,000399;2505,648926;57;29;76947;22
0,000400;2498,796631;57;29;76947;22
0,000399;2507,941406;57;29;76947;22
0,000399;2505,648926;57;29;76947;22
0,000395;2533,437988;57;29;76947;22
0,000403;2482,952881;57;29;76947;22
0,000399;2503,360840;57;29;76947;22
0,000405;2467,308594;57;29;76947;22
0,000393;2547,564941;57;29;76947;22
0,000406;2460,664307;57;29;76947;22
0,000416;2406,655029;57;29;76947;22
0,000426;2344,893066;57;29;76947;22
0,000364;2743,923828;57;29;76947;22
0,000412;2427,971680;57;29;76947;22
0,000388;2578,720703;57;29;76947;22
0,000407;2458,457520;57;29;76947;22
0,000424;2356,990479;57;29;76947;22
0,000363;2752,188721;57;29;76947;22
0,000397;2519,466797;57;29;76947;22
0,000400;2501,076660;57;29;76947;22
0,000365;2738,441650;57;29;76947;22
0,000366;2732,981201;57;29;76947;22
0,000406;2462,875244;57;29;76947;22
0,000451;2219,578857;57;29;76947;22
0,000375;2663,926270;57;29;76947;22
0,000398;2512,538818;57;29;76947;22
0,000427;2342,888916;57;29;76947;22
0,000394;2538,129639;57;29;76947;22
0,000411;2432,280518;57;29;76947;22
0,000425;2352,944092;57;29;76947;22
0,000393;2547,564941;57;29;76947;22
0,000394;2538,129639;57;29;76947;22
0,000397;2519,466797;57;29;76947;22
0,000398;2514,843994;57;29;76947;22
0,000394;2535,781738;57;29;76947;22
0,000404;2473,989258;57;29;76947;22
0,000395;2531,098633;57;29;76947;22
0,000405;2467,308594;57;29;76947;22
0,000397;2519,466797;57;29;76947;22
0,000424;2361,050781;57;29;76947;22
0,000403;2482,952881;57;29;76947;22
0,000403;2482,952881;57;29;76947;22
0,000397;2517,153320;57;29;76947;22
0,000403;2478,462891;57;29;76947;22
0,000410;2440,943848;57;29;76947;22
0,000487;2051,781494;57;29;76947;22
0,000425;2354,965576;57;29;76947;22
0,000363;2754,954834;57;29;76947;22
0,000373;2679,550537;57;29;76947;22
0,000389;2571,463379;57;29;76947;22
0,000389;2573,877930;57;29;76947;22
0,000401;2494,249268;57;29;76947;22
0,000389;2571,463379;57;29;76947;22
0,000395;2533,437988;57;29;76947;22
0,000394;2538,129639;57;29;76947;22
0,000397;2521,784668;57;29;76947;22
0,000394;2538,129639;57;29;76947;22
0,000406;2465,090088;57;29;76947;22
0,000399;2505,648926;57;29;76947;22
0,000407;2454,055420;57;29;76947;22
0,000367;2727,542236;57;29;76947;22
0,000390;2561,850586;57;29;76947;22
0,000459;2178,998291;57;29;76947;22
0,000402;2487,459229;57;29;76947;22
0,000399;2505,648926;57;29;76947;22
0,000392;2549,935059;57;29;76947;22
0,000397;2519,466797;57;29;76947;22
0,000393;2547,564941;57;29;76947;22
0,000399;2507,941406;57;29;76947;22
0,000397;2521,784668;57;29;76947;22
0,000410;2436,604492;57;29;76947;22
0,000394;2540,481934;57;29;76947;22
0,000394;2538,129639;57;29;76947;22
0,000410;2440,943848;57;29;76947;22
0,000395;2533,437988;57;29;76947;22
0,000402;2485,203857;57;29;76947;22
0,000391;2559,458496;57;29;76947;22
0,000400;2501,076660;57;29;76947;22
0,000406;2465,090088;57;29;76947;22
0,000401;2494,249268;57;29;76947;22
0,000404;2476,224121;57;29;76947;22
0,000404;2476,224121;57;29;76947;22
0,000404;2476,224121;57;29;76947;22
0,000402;2485,203857;57;29;76947;22
0,000368;2716,729492;57;29;76947;22
0,000363;2752,188721;57;29;76947;22
0,000366;2735,708496;57;29;76947;22
0,000420;2379,496338;57;29;76947;22
0,000365;2738,441650;57;29;76947;22
0,000363;2754,954834;57;29;76947;22
0,000401;2491,981689;57;29;76947;22
0,000403;2480,705811;57;29;76947;22
0,000398;2514,843994;57;29;76947;22
0,000395;2528,763916;57;29;76947;22
0,000394;2535,781738;57;29;76947;22
0,000402;2485,203857;57;29;76947;22
0,000392;2549,935059;57;29;76947;22
0,000397;2521,784668;57;29;76947;22
0,000397;2517,153320;57;29;76947;22
0,000406;2465,090088;57;29;76947;22
0,000397;2519,466797;57;29;76947;22
0,000397;2521,784668;57;29;76947;22
0,000419;2387,787354;57;29;76947;22
0,000392;2549,935059;57;29;76947;22
0,000394;2540,481934;57;29;76947;22
0,000424;2356,990479;57;29;76947;22
0,000371;2698,011719;57;29;76947;22
0,000425;2350,926270;57;29;76947;22
0,000395;2533,437988;57;29;76947;22
0,000397;2517,153320;57;29;76947;22
0,000408;2449,669434;57;29;76947;22
0,000418;2391,954590;57;29;76947;22
0,000401;2494,249268;57;29;76947;22
0,000393;2542,838623;57;29;76947;22
0,000379;2638,286865;57;29;76947;22
0,000380;2630,690918;57;29;76947;22
0,000401;2496,520996;57;29;76947;22
0,000398;2510,238281;57;29;76947;22
0,000405;2471,758545;57;29;76947;22
0,000417;2398,232666;57;29;76947;22
0,000391;2559,458496;57;29;76947;22
0,000402;2487,459229;57;29;76947;22
0,000393;2547,564941;57;29;76947;22
0,000398;2510,238281;57;29;76947;22
0,000398;2514,843994;57;29;76947;22
0,000430;2326,978027;57;29;76947;22
0,000398;2512,538818;57;29;76947;22
0,000420;2383,634766;57;29;76947;22
0,000371;2695,358887;57;29;76947;22
0,000379;2635,750000;57;29;76947;22
0,000405;2469,531494;57;29;76947;22
0,000489;2045,656738;57;29;76947;22
0,000402;2489,718506;57;29;76947;22
0,000397;2521,784668;57;29;76947;22
0,000410;2436,604492;57;29;76947;22
0,000408;2449,669434;57;29;76947;22
0,000407;2458,457520;57;29;76947;22
0,000416;2406,655029;57;29;76947;22
0,000389;2571,463379;57;29;76947;22
0,000393;2547,564941;57;29;76947;22
0,000394;2540,481934;57;29;76947;22
0,000392;2552,309082;57;29;76947;22
0,000394;2535,781738;57;29;76947;22
0,000401;2494,249268;57;29;76947;22
0,000393;2545,199463;57;29;76947;22
0,000394;2538,129639;57;29;76947;22
0,000363;2757,726563;57;29;76947;22
0,000402;2487,459229;57;29;76947;22
0,000391;2557,071045;57;29;76947;22
0,000400;2498,796631;57;29;76947;22
0,000395;2528,763916;57;29;76947;22
0,000371;2692,711182;57;29;76947;22
0,000367;2724,831055;57;29;76947;22
0,000481;2079,802734;57;29;76947;22
0,000478;2090,907715;57;29;76947;22
0,000395;2528,763916;57;29;76947;22
0,000396;2524,106934;57;29;76947;22
0,000394;2540,481934;57;29;76947;22
0,000395;2528,763916;57;29;76947;22
0,000396;2524,106934;57;29;76947;22
0,000400;2498,796631;57;29;76947;22
0,000397;2521,784668;57;29;76947;22
0,000398;2510,238281;57;29;76947;22
0,000397;2517,153320;57;29;76947;22
0,000398;2514,843994;57;29;76947;22
0,000408;2451,860596;57;29;76947;22
0,000399;2503,360840;57;29;76947;22
0,000397;2519,466797;57;29;76947;22
0,000403;2482,952881;57;29;76947;22
0,000400;2498,796631;57;29;76947;22
0,000406;2462,875244;57;29;76947;22
0,000397;2521,784668;57;29;76947;22
0,000412;2427,971680;57;29;76947;22
0,000398;2510,238281;57;29;76947;22
0,000370;2706,001953;57;29;76947;22
0,000550;1817,758545;57;29;76947;22
0,000398;2514,843994;57;29;76947;22
0,000395;2533,437988;57;29;76947;22
0,000396;2526,433105;57;29;76947;22
0,000415;2408,769775;57;29;76947;22
0,000425;2350,926270;57;29;76947;22
0,000414;2413,010498;57;29;76947;22
0,000422;2367,167480;57;29;76947;22
0,000459;2177,267822;57;29;76947;22
0,000396;2526,433105;57;29;76947;22
0,000403;2480,705811;57;29;76947;22
0,000397;2521,784668;57;29;76947;22
0,000366;2735,708496;57;29;76947;22
0,000370;2703,333496;57;29;76947;22
0,000374;2674,321777;57;29;76947;22
0,000389;2571,463379;57;29;76947;22
0,000400;2501,076660;57;29;76947;22
0,000394;2540,481934;57;29;76947;22
0,000397;2521,784668;57;29;76947;22
0,000401;2496,520996;57;29;76947;22
0,000394;2535,781738;57;29;76947;22
0,000458;2184,207031;57;29;76947;22
0,000375;2669,114014;57;29;76947;22
0,000402;2485,203857;57;29;76947;22
0,000401;2494,249268;57;29;76947;22
0,000397;2521,784668;57;29;76947;22
0,000399;2505,648926;57;29;76947;22
0,000399;2507,941406;57;29;76947;22
0,000399;2503,360840;57;29;76947;22
0,000396;2526,433105;57;29;76947;22
0,000388;2578,720703;57;29;76947;22
0,000399;2505,648926;57;29;76947;22
0,000397;2517,153320;57;29;76947;22
0,000396;2524,106934;57;29;76947;22
0,000399;2507,941406;57;29;76947;22
0,000389;2569,053467;57;29;76947;22
0,000397;2519,466797;57;29;76947;22
0,000389;2573,877930;57;29;76947;22
0,000400;2501,076660;57;29;76947;22
0,000401;2496,520996;57;29;76947;22
0,000391;2554,687744;57;29;76947;22
0,000401;2491,981689;57;29;76947;22
0,000395;2533,437988;57;29;76947;22
0,000425;2352,944092;57;29;76947;22
0,000363;2754,954834;57;29;76947;22
0,000431;2319,103271;57;29;76947;22
0,000393;2542,838623;57;29;76947;22
0,000400;2501,076660;57;29;76947;22
0,000402;2487,459229;57;29;76947;22
0,000403;2480,705811;57;29;76947;22
0,000391;2559,458496;57;29;76947;22
0,000391;2557,071045;57;29;76947;22
0,000396;2524,106934;57;29;76947;22
0,000393;2547,564941;57;29;76947;22
0,000400;2498,796631;57;29;76947;22
0,000402;2487,459229;57;29;76947;22
0,000400;2501,076660;57;29;76947;22
0,000368;2714,039551;57;29;76947;22
0,000412;2427,971680;57;29;76947;22
0,000405;2469,531494;57;29;76947;22
0,000392;2552,309082;57;29;76947;22
0,000398;2514,843994;57;29;76947;22
0,000391;2554,687744;57;29;76947;22
0,000409;2447,482178;57;29;76947;22
0,000479;2087,722656;57;29;76947;22
0,000410;2436,604492;57;29;76947;22
0,000368;2716,729492;57;29;76947;22
0,000372;2684,799316;57;29;76947;22
0,000369;2708,676025;57;29;76947;22
0,000366;2735,708496;57;29;76947;22
0,000391;2559,458496;57;28;75960;21
0,000352;2837,660400;49;26;68298;20
0,000354;2823,048584;49;26;68298;20
0,000298;3355,177490;49;25;61866;19
0,000297;3371,685303;41;23;61842;18
0,000327;3059,352539;41;23;61842;18
0,000324;3090,394531;41;23;61842;18
0,000338;2960,237549;41;23;61842;18
0,000306;3267,199219;41;23;61842;18
0,000330;3032,278809;41;23;61842;18
0,000329;3035,636719;41;23;61842;18
0,000360;2774,473633;41;23;61842;18
0,000347;2885,452637;41;23;61842;18
0,000354;2823,048584;41;23;61842;18
0,000389;2571,463379;41;23;61842;18
0,000386;2593,358398;41;23;61842;18
0,000428;2338,890625;41;23;61842;18
0,000321;3118,521240;41;23;61842;18
0,000299;3346,984131;41;23;61842;18
0,000290;3443,693604;41;23;61842;18
0,000296;3375,837402;41;23;61842;18
0,000329;3039,002441;41;23;61842;18
0,000324;3083,442139;41;23;61842;18
0,000329;3035,636719;41;23;61842;18
0,000330;3032,278809;41;23;61842;18
0,000329;3042,375000;41;23;61842;18
0,000327;3059,352539;41;23;61842;18
0,000326;3066,197021;41;23;61842;18
0,000332;3015,599609;41;23;61842;18
0,000330;3028,928223;41;23;61842;18
0,000329;3039,002441;41;23;61842;18
0,000307;3259,429199;41;23;61842;18
0,000329;3042,375000;41;23;61842;18
0,000325;3076,520752;41;23;61842;18
0,000321;3114,977295;41;23;61842;18
0,000327;3059,352539;41;23;61842;18
0,000324;3083,442139;41;23;61842;18
0,000328;3052,538818;41;23;61842;18
0,000329;3035,636719;41;23;61842;18
0,000327;3062,770996;41;23;61842;18
0,000412;2430,124023;41;23;61842;18
0,000322;3104,394043;41;23;61842;18
0,000327;3062,770996;41;23;61842;18
0,000324;3083,442139;41;23;61842;18
0,000340;2941,180176;41;23;61842;18
0,000324;3086,914551;41;23;61842;18
0,000331;3018,920898;41;23;61842;18
0,000322;3100,882324;41;23;61842;18
0,000331;3025,584961;41;23;61842;18
0,000331;3018,920898;41;23;61842;18
0,000327;3062,770996;41;23;61842;18
0,000393;2542,838623;41;23;61842;18
0,000325;3076,520752;41;23;61842;18
0,000292;3426,474854;41;23;61842;18
0,000330;3032,278809;41;23;61842;18
0,000325;3079,977539;41;23;61842;18
0,000324;3086,914551;41;23;61842;18
0,000330;3032,278809;41;23;61842;18
0,000329;3039,002441;41;23;61842;18
0,000329;3042,375000;41;23;61842;18
0,000355;2820,144043;41;23;61842;18
0,000295;3392,549561;41;23;61842;18
0,000305;3282,850098;41;23;61842;18
0,000293;3409,427734;41;23;61842;18
0,000299;3342,902344;41;23;61842;18
0,000330;3028,928223;41;23;61842;18
0,000330;3028,928223;41;23;61842;18
0,000325;3076,520752;41;23;61842;18
0,000347;2885,452637;41;23;61842;18
0,000339;2950,678223;41;23;61842;18
0,000298;3351,075684;41;23;61842;18
0,000323;3097,378662;41;23;61842;18
0,000321;3118,521240;41;23;61842;18
0,000330;3028,928223;41;23;61842;18
0,000324;3083,442139;41;23;61842;18
0,000323;3097,378662;41;23;61842;18
0,000329;3042,375000;41;23;61842;18
0,000336;2973,080322;41;23;61842;18
0,000326;3066,197021;41;23;61842;18
0,000328;3045,755615;41;23;61842;18
0,000328;3049,143555;41;23;61842;18
0,000348;2873,354492;41;23;61842;18
0,000326;3066,197021;41;23;61842;18
0,000335;2989,291260;41;23;61842;18
0,000332;3012,285645;41;23;61842;18
0,000332;3015,599609;41;23;61842;18
0,000327;3055,942139;41;23;61842;18
0,000365;2738,441650;41;23;61842;18
0,000327;3062,770996;41;23;61842;18
0,000312;3209,812744;41;23;61842;18
0,000328;3052,538818;41;23;61842;18
0,000322;3104,394043;41;23;61842;18
0,000348;2870,345459;41;23;61842;18
0,000292;3426,474854;41;23;61842;18
0,000340;2944,339600;41;23;61842;18
0,000306;3271,097656;41;23;61842;18
0,000352;2843,547607;41;23;61842;18
0,000329;3039,002441;41;23;61842;18
0,000329;3042,375000;41;23;61842;18
0,000334;2995,825195;41;23;61842;18
0,000326;3069,630371;41;23;61842;18
0,000327;3055,942139;41;23;61842;18
0,000327;3055,942139;41;23;61842;18
0,000335;2986,034912;41;23;61842;18
0,000341;2928,611084;41;23;61842;18
0,000324;3090,394531;41;23;61842;18
0,000327;3055,942139;41;23;61842;18
0,000324;3090,394531;41;23;61842;18
0,000322;3100,882324;41;23;61842;18
0,000327;3059,352539;41;23;61842;18
0,000323;3097,378662;41;23;61842;18
0,000326;3069,630371;41;23;61842;18
0,000338;2960,237549;41;23;61842;18
0,000313;3198,576416;41;23;61842;18
0,000335;2989,291260;41;23;61842;18
0,000327;3059,352539;41;23;61842;18
0,000347;2879,390869;41;23;61842;18
0,000340;2944,339600;41;23;61842;18
0,000325;3073,071777;41;23;61842;18
0,000332;3012,285645;41;23;61842;18
0,000363;2752,188721;41;23;61842;18
0,000358;2797,122559;41;23;61842;18
0,000325;3079,977539;41;23;61842;18
0,000344;2903,792236;41;23;61842;18
0,000324;3086,914551;41;23;61842;18
0,000327;3059,352539;41;23;61842;18
0,000323;3097,378662;41;23;61842;18
0,000325;3076,520752;41;23;61842;18
0,000329;3042,375000;41;23;61842;18
0,000327;3059,352539;41;23;61842;18
0,000325;3079,977539;41;23;61842;18
0,000329;3042,375000;41;23;61842;18
0,000329;3035,636719;41;23;61842;18
0,000327;3062,770996;41;23;61842;18
0,000332;3015,599609;41;23;61842;18
0,000323;3093,882568;41;23;61842;18
0,000332;3012,285645;41;23;61842;18
0,000409;2447,482178;41;23;61842;18
0,000332;3012,285645;41;23;61842;18
0,000332;3012,285645;41;23;61842;18
0,000320;3125,632813;41;23;61842;18
0,000322;3107,914063;41;23;61842;18
0,000329;3035,636719;41;23;61842;18
0,000325;3076,520752;41;23;61842;18
0,000324;3083,442139;41;23;61842;18
0,000348;2870,345459;41;23;61842;18
0,000294;3400,967773;41;23;61842;18
0,000345;2894,593506;41;23;61842;18
0,000324;3083,442139;41;23;61842;18
0,000326;3069,630371;41;23;61842;18
0,000343;2913,049805;41;23;61842;18
0,000328;3052,538818;41;23;61842;18
0,000323;3097,378662;41;23;61842;18
0,000333;3005,679932;41;23;61842;18
0,000328;3049,143555;41;23;61842;18
0,000435;2297,719971;41;23;61842;18
0,000348;2876,369385;41;23;61842;18
0,000326;3066,197021;41;23;61842;18
0,000327;3059,352539;41;23;61842;18
0,000321;3114,977295;41;23;61842;18
0,000323;3093,882568;41;23;61842;18
0,000384;2603,209961;41;23;61842;18
0,000326;3066,197021;41;23;61842;18
0,000325;3079,977539;41;23;61842;18
0,000327;3059,352539;41;23;61842;18
0,000326;3069,630371;41;23;61842;18
0,000331;3022,249023;41;23;61842;18
0,000328;3045,755615;41;23;61842;18
0,000327;3062,770996;41;23;61842;18
0,000338;2960,237549;41;23;61842;18
0,000346;2888,493164;41;23;61842;18
0,000329;3042,375000;41;23;61842;18
0,000362;2760,503418;41;23;61842;18
0,000335;2989,291260;41;23;61842;18
0,000327;3055,942139;41;23;61842;18
0,000328;3052,538818;41;23;61842;18
0,000320;3122,072754;41;23;61842;18
0,000321;3111,441406;41;23;61842;18
0,000352;2840,600830;41;23;61842;18
0,000386;2590,907471;41;23;61842;18
0,000322;3107,914063;41;23;61842;18
0,000327;3059,352539;41;23;61842;18
0,000297;3371,685303;41;23;61842;18
0,000356;2805,711426;41;23;61842;18
0,000321;3118,521240;41;23;61842;18
0,000327;3059,352539;41;23;61842;18
0,000359;2788,585938;41;23;61842;18
0,000300;3334,769043;41;23;61842;18
0,000323;3093,882568;41;23;61842;18
0,000337;2966,645020;41;23;61842;18
0,000325;3079,977539;41;23;61842;18
0,000311;3213,575684;41;23;61842;18
0,000433;2307,390625;41;23;61842;18
0,000428;2334,906250;41;23;61842;18
0,000402;2489,718506;41;23;61842;18
0,000363;2757,726563;41;23;61842;18
0,000323;3097,378662;41;23;61842;18
0,000326;3066,197021;41;23;61842;18
0,000322;3104,394043;41;23;61842;18
0,000322;3100,882324;41;23;61842;18
0,000387;2586,018799;41;23;61842;18
0,000327;3062,770996;41;23;61842;18
0,000327;3055,942139;41;23;61842;18
0,000327;3055,942139;41;23;61842;18
0,000323;3093,882568;41;23;61842;18
0,000339;2950,678223;41;23;61842;18
0,000321;3111,441406;41;23;61842;18
0,000412;2430,124023;41;23;61842;18
0,000327;3062,770996;41;23;61842;18
0,000327;3055,942139;41;23;61842;18
0,000332;3015,599609;41;23;61842;18
0,000333;2999,103027;41;23;61842;18
0,000325;3079,977539;41;23;61842;18
0,000342;2922,366699;41;23;61842;18
0,000370;2700,669922;41;23;61842;18
0,000350;2855,395996;41;23;61842;18
0,000388;2576,297119;41;23;61842;18
0,000290;3443,693604;41;23;61842;18
0,000296;3380,000000;41;23;61842;18
0,000302;3310,604004;41;23;61842;18
0,000349;2867,343018;41;23;61842;18
0,000324;3083,442139;41;23;61842;18
0,000336;2976,308350;41;23;61842;18
0,000326;3066,197021;41;23;61842;18
0,000325;3073,071777;41;23;61842;18
0,000325;3079,977539;41;23;61842;18
0,000328;3052,538818;41;23;61842;18
0,000301;3322,642578;41;23;61842;18
0,000300;3330,716797;41;23;61842;18
0,000325;3079,977539;41;23;61842;18
0,000411;2434,440430;41;23;61842;18
0,000322;3100,882324;41;23;61842;18
0,000322;3107,914063;41;23;61842;18
0,000297;3371,685303;41;23;61842;18
0,000324;3083,442139;41;23;61842;18
0,000332;3012,285645;41;23;61842;18
0,000321;3111,441406;41;23;61842;18
0,000326;3066,197021;41;23;61842;18
0,000334;2992,554443;41;23;61842;18
0,000326;3069,630371;41;23;61842;18
0,000345;2894,593506;41;23;61842;18
0,000332;3015,599609;41;23;61842;18
0,000333;2999,103027;41;23;61842;18
0,000328;3052,538818;41;23;61842;18
0,000352;2840,600830;41;23;61842;18
0,000327;3059,352539;41;23;61842;18
0,000329;3042,375000;41;23;61842;18
0,000326;3066,197021;41;23;61842;18
0,000347;2885,452637;41;23;61842;18
0,000351;2849,459473;41;23;61842;18
0,000394;2538,129639;41;23;61842;18
0,000321;3118,521240;41;23;61842;18
0,000349;2861,356934;41;23;61842;18
0,000350;2858,373291;41;23;61842;18
0,000343;2913,049805;41;23;61842;18
0,000350;2855,395996;41;23;61842;18
0,000381;2623,138672;41;23;61842;18
0,000325;3073,071777;41;23;61842;18
0,000348;2876,369385;41;23;61842;18
0,000343;2916,148926;41;23;61842;18
0,000354;2825,958740;41;23;61842;18
0,000347;2885,452637;41;23;61842;18
0,000357;2799,979492;41;23;61842;18
0,000351;2852,424561;41;23;61842;18
0,000349;2861,356934;41;23;61842;18
0,000292;3426,474854;41;23;61842;18
0,000371;2692,711182;41;23;61842;18
0,000294;3400,967773;41;23;61842;18
0,000328;3045,755615;41;23;61842;18
0,000325;3073,071777;41;23;61842;18
0,000328;3049,143555;41;23;61842;18
0,000329;3039,002441;41;23;61842;18
0,000352;2843,547607;41;23;61842;18
0,000347;2885,452637;41;23;61842;18
0,000355;2817,245605;41;23;61842;18
0,000388;2576,297119;41;23;61842;18
0,000400;2498,796631;41;23;61842;18
0,000301;3322,642578;41;23;61842;18
0,000332;3008,979248;41;23;61842;18
0,000331;3025,584961;41;23;61842;18
0,000350;2855,395996;41;23;61842;18
0,000297;3363,410889;41;23;61842;18
0,000398;2514,843994;41;23;61842;18
0,000324;3086,914551;41;23;61842;18
0,000322;3100,882324;41;23;61842;18
0,000329;3039,002441;41;23;61842;18
0,000325;3079,977539;41;23;61842;18
0,000324;3083,442139;41;23;61842;18
0,000326;3066,197021;41;23;61842;18
0,000326;3069,630371;41;23;61842;18
0,000346;2888,493164;41;23;61842;18
0,000295;3384,173096;41;23;61842;18
0,000355;2814,353271;41;23;61842;18
0,000332;3012,285645;41;23;61842;18
0,000213;4685,777832;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000204;4903,721191;25;19;37194;16
0,000204;4903,721191;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
