0,000587;1702,596313;25;18;66243;2116
0,000632;1582,667480;25;19;67143;2168
0,000559;1788,114868;25;19;67143;2168
0,000585;1710,031128;25;19;67143;2168
0,000576;1734,924072;25;19;67143;2168
0,000568;1761,683716;25;19;67143;2168
0,001020;980,393433;25;19;67143;2168
0,000600;1666,370728;25;19;67143;2168
0,000637;1569,078369;25;19;67143;2168
0,000598;1671,451172;25;19;67143;2168
0,000599;1670,432739;25;19;67143;2168
0,000593;1685,842651;25;19;67143;2168
0,000595;1680,674438;25;19;67143;2168
0,000598;1673,492065;25;19;67143;2168
0,000599;1668,399292;25;19;67143;2168
0,000650;1537,397583;25;19;67143;2168
0,000604;1656,302124;25;19;67143;2168
0,000595;1681,705444;25;19;67143;2168
0,000713;1402,855713;25;19;67143;2168
0,000593;1686,880005;25;19;67143;2168
0,000603;1659,309937;25;19;67143;2168
0,000592;1687,918701;25;19;67143;2168
0,000592;1688,958740;25;19;67143;2168
0,000659;1517,818359;25;19;67143;2168
0,000585;1708,965088;25;19;67143;2168
0,000597;1674,514404;25;19;67143;2168
0,000598;1673,492065;25;19;67143;2168
0,000593;1685,842651;25;19;67143;2168
0,000597;1674,514404;25;19;67143;2168
0,000594;1683,771484;25;19;67143;2168
0,000599;1669,415283;25;19;67143;2168
0,000602;1661,321289;25;19;67143;2168
0,000594;1683,771484;25;19;67143;2168
0,000712;1404,292969;25;19;67143;2168
0,000630;1588,169189;25;19;67143;2168
0,000601;1663,337280;25;19;67143;2168
0,000600;1666,370728;25;19;67143;2168
0,000623;1605,846436;25;19;67143;2168
0,000595;1679,644653;25;19;67143;2168
0,000598;1672,470947;25;19;67143;2168
0,000598;1672,470947;25;19;67143;2168
0,000626;1598,355713;25;19;67143;2168
0,000594;1683,771484;25;19;67143;2168
0,000595;1681,705444;25;19;67143;2168
0,000705;1418,096191;25;19;67143;2168
0,000597;1674,514404;25;19;67143;2168
0,000605;1652,308594;25;19;67143;2168
0,000671;1490,581787;25;19;67143;2168
0,000623;1603,967285;25;19;67143;2168
0,000687;1456,524902;25;19;67143;2168
0,000718;1393,584106;25;19;67143;2168
0,000594;1682,737915;25;19;67143;2168
0,000595;1681,705444;25;19;67143;2168
0,000591;1693,131592;25;19;67143;2168
0,000595;1681,705444;25;19;67143;2168
0,000592;1688,958740;25;19;67143;2168
0,000595;1679,644653;25;19;67143;2168
0,000582;1718,608154;25;17;65694;2078
0,000603;1658,306152;25;13;59829;1906
0,000534;1871,112549;25;13;59829;1906
0,000539;1854,654907;25;13;59829;1906
0,000536;1866,017700;25;13;59829;1906
0,000556;1799,855469;25;13;59829;1906
0,000547;1828,672485;25;13;59829;1906
0,000546;1829,893066;25;13;59829;1906
0,000522;1915,569458;25;13;59829;1906
0,000535;1868,561646;25;13;59829;1906
0,000560;1786,949219;25;13;59829;1906
0,000529;1891,773560;25;13;59829;1906
0,000536;1866,017700;25;13;59829;1906
0,000533;1876,235352;25;13;59829;1906
0,000538;1859,687866;25;13;59829;1906
0,000535;1869,836304;25;13;59829;1906
0,000538;1857,168091;25;13;59829;1906
0,000538;1859,687866;25;13;59829;1906
0,000532;1881,386475;25;13;59829;1906
0,000532;1881,386475;25;13;59829;1906
0,000540;1853,401001;25;13;59829;1906
0,000534;1872,390625;25;13;59829;1906
0,000535;1868,561646;25;13;59829;1906
0,000546;1831,115601;25;13;59829;1906
0,000687;1456,524902;25;13;59829;1906
0,000559;1790,450806;25;13;59829;1906
0,000538;1858,427124;25;13;59829;1906
0,000533;1877,520630;25;13;59829;1906
0,000532;1881,386475;25;13;59829;1906
0,000541;1848,401855;25;13;59829;1906
0,000534;1873,670532;25;13;59829;1906
0,000533;1874,952148;25;13;59829;1906
0,000538;1859,687866;25;13;59829;1906
0,000542;1843,429688;25;13;59829;1906
0,000546;1829,893066;25;13;59829;1906
0,000577;1733,826660;25;13;59829;1906
0,000534;1872,390625;25;13;59829;1906
0,000533;1877,520630;25;13;59829;1906
0,000539;1854,654907;25;13;59829;1906
0,000539;1854,654907;25;13;59829;1906
0,000632;1582,667480;25;13;59829;1906
0,000568;1761,683716;25;13;59829;1906
0,000536;1866,017700;25;13;59829;1906
0,000534;1871,112549;25;13;59829;1906
0,000569;1756,041016;25;13;59829;1906
0,000536;1867,288818;25;13;59829;1906
0,000538;1858,427124;25;13;59829;1906
0,000535;1868,561646;25;13;59829;1906
0,000533;1877,520630;25;13;59829;1906
0,000605;1652,308594;25;13;59829;1906
0,000525;1904,920166;25;13;59829;1906
0,000539;1854,654907;25;13;59829;1906
0,000539;1855,910645;25;13;59829;1906
0,000534;1871,112549;25;13;59829;1906
0,000534;1871,112549;25;13;59829;1906
0,000543;1842,190918;25;13;59829;1906
0,000538;1859,687866;25;13;59829;1906
0,000540;1850,898071;25;13;59829;1906
0,000594;1682,737915;25;13;59829;1906
0,000595;1680,674438;25;13;59829;1906
0,000534;1871,112549;25;13;59829;1906
0,000540;1852,148560;25;13;59829;1906
0,000532;1880,095947;25;13;59829;1906
0,000532;1880,095947;25;13;59829;1906
0,000574;1741,537598;25;13;59829;1906
0,000535;1869,836304;25;13;59829;1906
0,000533;1876,235352;25;13;59829;1906
0,000598;1673,492065;25;13;59829;1906
0,000535;1868,561646;25;13;59829;1906
0,000538;1859,687866;25;13;59829;1906
0,000534;1872,390625;25;13;59829;1906
0,000559;1788,114868;25;13;59829;1906
0,000671;1490,581787;25;13;59829;1906
0,000538;1857,168091;25;13;59829;1906
0,000532;1881,386475;25;13;59829;1906
0,000532;1880,095947;25;13;59829;1906
0,000564;1774,226563;25;13;59829;1906
0,000561;1781,143555;25;13;59829;1906
0,000599;1670,432739;25;13;59829;1906
0,000537;1862,214722;25;13;59829;1906
0,000589;1698,376831;25;13;59829;1906
0,000532;1881,386475;25;13;59829;1906
0,000560;1784,622437;25;13;59829;1906
0,000506;1977,763428;25;13;59829;1906
0,000519;1924,986084;25;13;59829;1906
0,000591;1691,042480;25;13;59829;1906
0,000568;1760,552368;25;13;59829;1906
0,000653;1531,385498;25;13;59829;1906
0,000533;1876,235352;25;13;59829;1906
0,000538;1857,168091;25;13;59829;1906
0,000574;1742,644653;25;13;59829;1906
0,000535;1868,561646;25;13;59829;1906
0,000546;1831,115601;25;13;59829;1906
0,000572;1747,087280;25;13;59829;1906
0,000533;1874,952148;25;13;59829;1906
0,000536;1867,288818;25;13;59829;1906
0,000569;1756,041016;25;13;59829;1906
0,000536;1864,748413;25;13;59829;1906
0,000565;1768,503174;25;13;59829;1906
0,000540;1850,898071;25;13;59829;1906
0,000561;1783,461304;25;13;59829;1906
0,000534;1871,112549;25;13;59829;1906
0,000538;1859,687866;25;13;59829;1906
0,000686;1457,299194;25;13;59829;1906
0,000565;1768,503174;25;13;59829;1906
0,000600;1666,370728;25;13;59829;1906
0,000634;1577,203613;25;13;59829;1906
0,000565;1768,503174;25;13;59829;1906
0,000638;1566,388550;25;13;59829;1906
0,000596;1677,588745;25;13;59829;1906
0,000566;1766,224243;25;13;59829;1906
0,000567;1763,951050;25;13;59829;1906
0,000612;1633,599609;25;13;59829;1906
0,000519;1924,986084;25;13;59829;1906
0,000541;1848,401855;25;13;59829;1906
0,000565;1768,503174;25;13;59829;1906
0,000536;1864,748413;25;13;59829;1906
0,000572;1747,087280;25;13;59829;1906
0,000547;1828,672485;25;13;59829;1906
0,000692;1445,770142;25;13;59829;1906
0,000535;1868,561646;25;13;59829;1906
0,000630;1586,330933;25;13;59829;1906
0,000545;1834,792603;25;13;59829;1906
0,000542;1844,670166;25;13;59829;1906
0,000536;1864,748413;25;13;59829;1906
0,000548;1825,020020;25;13;59829;1906
0,000536;1867,288818;25;13;59829;1906
0,000538;1857,168091;25;13;59829;1906
0,000537;1863,480591;25;13;59829;1906
0,000533;1877,520630;25;13;59829;1906
0,000579;1728,360718;25;13;59829;1906
0,000565;1769,645020;25;13;59829;1906
0,000565;1770,788086;25;13;59829;1906
0,000563;1777,678345;25;13;59829;1906
0,000539;1854,654907;25;13;59829;1906
0,000695;1439,695435;25;13;59829;1906
0,000560;1785,784912;25;13;59829;1906
0,000567;1765,086792;25;13;59829;1906
0,000572;1747,087280;25;13;59829;1906
0,000607;1646,354370;25;13;59829;1906
0,000566;1766,224243;25;13;59829;1906
0,000534;1873,670532;25;13;59829;1906
0,000577;1733,826660;25;13;59829;1906
0,000537;1863,480591;25;13;59829;1906
0,000557;1795,140869;25;13;59829;1906
0,000536;1866,017700;25;13;59829;1906
0,000538;1859,687866;25;13;59829;1906
0,000565;1770,788086;25;13;59829;1906
0,000553;1808,166260;25;13;59829;1906
0,000566;1766,224243;25;13;59829;1906
0,000534;1872,390625;25;13;59829;1906
0,000536;1867,288818;25;13;59829;1906
0,000538;1859,687866;25;13;59829;1906
0,000559;1789,281982;25;13;59829;1906
0,000695;1438,184692;25;13;59829;1906
0,000747;1337,813599;25;13;59829;1906
0,000491;2035,026123;25;13;59829;1906
0,000541;1848,401855;25;13;59829;1906
0,000534;1873,670532;25;13;59829;1906
0,000566;1766,224243;25;13;59829;1906
0,000568;1759,422363;25;13;59829;1906
0,000534;1872,390625;25;13;59829;1906
0,000535;1869,836304;25;13;59829;1906
0,000558;1791,620972;25;13;59829;1906
0,000560;1785,784912;25;13;59829;1906
0,000652;1533,098511;25;13;59829;1906
0,000589;1697,325073;25;13;59829;1906
0,000534;1872,390625;25;13;59829;1906
0,000563;1775,375610;25;13;59829;1906
0,000536;1867,288818;25;13;59829;1906
0,000584;1712,167480;25;13;59829;1906
0,000603;1657,303467;25;13;59829;1906
0,000564;1771,932739;25;13;59829;1906
0,000519;1924,986084;25;13;59829;1906
0,000506;1977,763428;25;13;59829;1906
0,000565;1768,503174;25;13;59829;1906
0,000560;1785,784912;25;13;59829;1906
0,000602;1662,328613;25;13;59829;1906
0,000525;1906,244751;25;13;59829;1906
0,000505;1979,191284;25;13;59829;1906
0,000536;1864,748413;25;13;59829;1906
0,000517;1934,495483;25;13;59829;1906
0,000510;1959,385376;25;13;59829;1906
0,000534;1871,112549;25;13;59829;1906
0,000555;1803,407837;25;13;59829;1906
0,000526;1899,639526;25;13;59829;1906
0,000536;1866,017700;25;13;59829;1906
0,000571;1752,672607;25;13;59829;1906
0,000568;1760,552368;25;13;59829;1906
0,000553;1806,974243;25;13;59829;1906
0,000588;1699,429688;25;13;59829;1906
0,000534;1873,670532;25;13;59829;1906
0,000543;1840,953613;25;13;59829;1906
0,000535;1869,836304;25;13;59829;1906
0,000565;1769,645020;25;13;59829;1906
0,000618;1617,215332;25;13;59829;1906
0,000776;1289,360352;25;13;59829;1906
0,000599;1669,415283;25;13;59829;1906
0,000592;1688,958740;25;13;59829;1906
0,000548;1825,020020;25;13;59829;1906
0,000532;1881,386475;25;13;59829;1906
0,000535;1868,561646;25;13;59829;1906
0,000582;1719,686279;25;13;59829;1906
0,000601;1664,347290;25;13;59829;1906
0,000553;1809,359741;25;13;59829;1906
0,000546;1831,115601;25;13;59829;1906
0,000532;1880,095947;25;13;59829;1906
0,000535;1869,836304;25;13;59829;1906
0,000512;1952,407349;25;13;59829;1906
0,000536;1867,288818;25;13;59829;1906
0,000538;1859,687866;25;13;59829;1906
0,000557;1795,140869;25;13;59829;1906
0,000533;1877,520630;25;13;59829;1906
0,000538;1858,427124;25;13;59829;1906
0,000569;1758,293701;25;13;59829;1906
0,000563;1776,526245;25;13;59829;1906
0,000565;1769,645020;25;13;59829;1906
0,000532;1878,807373;25;13;59829;1906
0,000534;1871,112549;25;13;59829;1906
0,000592;1687,918701;25;13;59829;1906
0,000586;1707,900269;25;13;59829;1906
0,000565;1770,788086;25;13;59829;1906
0,000567;1762,816772;25;13;59829;1906
0,000565;1770,788086;25;13;59829;1906
0,000538;1858,427124;25;13;59829;1906
0,000565;1768,503174;25;13;59829;1906
0,000542;1843,429688;25;13;59829;1906
0,000539;1854,654907;25;13;59829;1906
0,000649;1540,854492;25;13;59829;1906
0,000565;1769,645020;25;13;59829;1906
0,000569;1757,166626;25;13;59829;1906
0,000569;1758,293701;25;13;59829;1906
0,000627;1595,564697;25;13;59829;1906
0,000563;1775,375610;25;13;59829;1906
0,000567;1765,086792;25;13;59829;1906
0,000565;1769,645020;25;13;59829;1906
0,000613;1632,626465;25;13;59829;1906
0,000622;1607,730225;25;13;59829;1906
0,000568;1761,683716;25;13;59829;1906
0,000567;1762,816772;25;13;59829;1906
0,000534;1872,390625;25;13;59829;1906
0,000561;1781,143555;25;13;59829;1906
0,000567;1763,951050;25;13;59829;1906
0,000564;1771,932739;25;13;59829;1906
0,000541;1848,401855;25;13;59829;1906
0,000553;1808,166260;25;13;59829;1906
0,000498;2008,190552;25;13;59829;1906
0,000540;1852,148560;25;13;59829;1906
0,000569;1757,166626;25;13;59829;1906
0,000537;1860,950562;25;13;59829;1906
0,000542;1844,670166;25;13;59829;1906
0,000678;1474,545532;25;13;59829;1906
0,000640;1561,926025;25;13;59829;1906
0,000561;1783,461304;25;13;59829;1906
0,000412;2430,124023;25;11;44625;1424
0,000424;2359,019043;25;11;44625;1424
0,000413;2419,399902;25;11;44625;1424
0,000412;2430,124023;25;11;44625;1424
0,000413;2421,537109;25;11;44625;1424
0,000434;2303,512695;25;11;44625;1424
0,000427;2340,888184;25;11;44625;1424
0,000410;2436,604492;25;11;44625;1424
0,000433;2309,334473;25;11;44625;1424
0,000434;2301,578613;25;11;44625;1424
0,000433;2307,390625;25;11;44625;1424
0,000460;2175,539795;25;11;44625;1424
0,000406;2460,664307;25;11;44625;1424
0,000410;2440,943848;25;11;44625;1424
0,000408;2449,669434;25;11;44625;1424
0,000409;2447,482178;25;11;44625;1424
0,000408;2449,669434;25;11;44625;1424
0,000432;2315,185791;25;11;44625;1424
0,000456;2194,699707;25;11;44625;1424
0,000414;2413,010498;25;11;44625;1424
0,000407;2458,457520;25;11;44625;1424
0,000432;2317,142822;25;11;44625;1424
0,000437;2286,221924;25;11;44625;1424
0,000444;2252,407471;25;11;44625;1424
0,000439;2276,727539;25;11;44625;1424
0,000433;2309,334473;25;11;44625;1424
0,000438;2284,316650;25;11;44625;1424
0,000526;1899,639526;25;11;44625;1424
0,000433;2311,281494;25;11;44625;1424
0,000429;2332,919189;25;11;44625;1424
0,000427;2342,888916;25;11;44625;1424
0,000437;2290,041748;25;11;44625;1424
0,000431;2321,066895;25;11;44625;1424
0,000424;2359,019043;25;11;44625;1424
0,000408;2451,860596;25;11;44625;1424
0,000437;2290,041748;25;11;44625;1424
0,000430;2323,033936;25;11;44625;1424
0,000451;2217,783203;25;11;44625;1424
0,000425;2354,965576;25;11;44625;1424
0,000432;2317,142822;25;11;44625;1424
0,000428;2334,906250;25;11;44625;1424
0,000469;2131,555176;25;11;44625;1424
0,000448;2230,415039;25;11;44625;1424
0,000410;2436,604492;25;11;44625;1424
0,000406;2465,090088;25;11;44625;1424
0,000442;2263,567383;25;11;44625;1424
0,000432;2317,142822;25;11;44625;1424
0,000441;2269,188721;25;11;44625;1424
0,000521;1918,250610;25;11;44625;1424
0,000433;2309,334473;25;11;44625;1424
0,000439;2276,727539;25;11;44625;1424
0,000435;2299,647705;25;11;44625;1424
0,000429;2330,935303;25;11;44625;1424
0,000424;2356,990479;25;11;44625;1424
0,000436;2291,956543;25;11;44625;1424
0,000412;2427,971680;25;11;44625;1424
0,000430;2326,978027;25;11;44625;1424
0,000426;2344,893066;25;11;44625;1424
0,000431;2321,066895;25;11;44625;1424
0,000425;2352,944092;25;11;44625;1424
0,000404;2473,989258;25;11;44625;1424
0,000432;2317,142822;25;11;44625;1424
0,000413;2423,678223;25;11;44625;1424
0,000468;2136,539307;25;11;44625;1424
0,000432;2315,185791;25;11;44625;1424
0,000432;2315,185791;25;11;44625;1424
0,000436;2295,795654;25;11;44625;1424
0,000433;2311,281494;25;11;44625;1424
0,000429;2330,935303;25;11;44625;1424
0,000416;2402,436523;25;11;44625;1424
0,000430;2326,978027;25;11;44625;1424
0,000431;2321,066895;25;11;44625;1424
0,000435;2297,719971;25;11;44625;1424
0,000428;2336,896973;25;11;44625;1424
0,000412;2425,822998;25;11;44625;1424
0,000407;2456,254395;25;11;44625;1424
0,000437;2290,041748;25;11;44625;1424
0,000449;2226,791260;25;11;44625;1424
0,000415;2408,769775;25;11;44625;1424
0,000450;2223,179199;25;11;44625;1424
0,000463;2160,110352;25;11;44625;1424
0,000410;2438,772217;25;11;44625;1424
0,000433;2309,334473;25;11;44625;1424
0,000455;2196,458252;25;11;44625;1424
0,000468;2138,206055;25;11;44625;1424
0,000435;2297,719971;25;11;44625;1424
0,000430;2323,033936;25;11;44625;1424
0,000431;2321,066895;25;11;44625;1424
0,000436;2293,874512;25;11;44625;1424
0,000522;1914,231812;25;11;44625;1424
0,000429;2332,919189;25;11;44625;1424
0,000440;2274,838135;25;11;44625;1424
0,000405;2471,758545;25;11;44625;1424
0,000406;2462,875244;25;11;44625;1424
0,000412;2427,971680;25;11;44625;1424
0,000432;2313,232178;25;11;44625;1424
0,000458;2184,207031;25;11;44625;1424
0,000445;2248,712158;25;11;44625;1424
0,000412;2425,822998;25;11;44625;1424
0,000437;2286,221924;25;11;44625;1424
0,000459;2177,267822;25;11;44625;1424
0,000416;2402,436523;25;11;44625;1424
0,000407;2456,254395;25;11;44625;1424
0,000433;2307,390625;25;11;44625;1424
0,000430;2323,033936;25;11;44625;1424
0,000409;2443,119385;25;11;44625;1424
0,000457;2185,948975;25;11;44625;1424
0,000428;2336,896973;25;11;44625;1424
0,000429;2330,935303;25;11;44625;1424
0,000426;2344,893066;25;11;44625;1424
0,000408;2449,669434;25;11;44625;1424
0,000432;2317,142822;25;11;44625;1424
0,000430;2323,033936;25;11;44625;1424
0,000442;2263,567383;25;11;44625;1424
0,000424;2359,019043;25;11;44625;1424
0,000432;2313,232178;25;11;44625;1424
0,000436;2291,956543;25;11;44625;1424
0,000413;2419,399902;25;11;44625;1424
0,000438;2280,515869;25;11;44625;1424
0,000435;2297,719971;25;11;44625;1424
0,000409;2447,482178;25;11;44625;1424
0,000441;2269,188721;25;11;44625;1424
0,000440;2271,068848;25;11;44625;1424
0,000432;2317,142822;25;11;44625;1424
0,000429;2330,935303;25;11;44625;1424
0,000434;2301,578613;25;11;44625;1424
0,000465;2151,632568;25;11;44625;1424
0,000456;2191,191162;25;11;44625;1424
0,000438;2280,515869;25;11;44625;1424
0,000430;2326,978027;25;11;44625;1424
0,000511;1956,588135;25;11;44625;1424
0,000427;2342,888916;25;11;44625;1424
0,000429;2328,954834;25;11;44625;1424
0,000432;2315,185791;25;11;44625;1424
0,000444;2250,558350;25;11;44625;1424
0,000429;2332,919189;25;11;44625;1424
0,000410;2440,943848;25;11;44625;1424
0,000433;2307,390625;25;11;44625;1424
0,000431;2321,066895;25;11;44625;1424
0,000429;2332,919189;25;11;44625;1424
0,000433;2311,281494;25;11;44625;1424
0,000428;2336,896973;25;11;44625;1424
0,000428;2336,896973;25;11;44625;1424
0,000429;2332,919189;25;11;44625;1424
0,000435;2297,719971;25;11;44625;1424
0,000430;2323,033936;25;11;44625;1424
0,000413;2423,678223;25;11;44625;1424
0,000430;2326,978027;25;11;44625;1424
0,000428;2338,890625;25;11;44625;1424
0,000463;2161,813965;25;11;44625;1424
0,000424;2361,050781;25;11;44625;1424
0,000409;2447,482178;25;11;44625;1424
0,000436;2291,956543;25;11;44625;1424
0,000430;2325,004150;25;11;44625;1424
0,000430;2323,033936;25;11;44625;1424
0,000431;2321,066895;25;11;44625;1424
0,000434;2303,512695;25;11;44625;1424
0,000433;2307,390625;25;11;44625;1424
0,000437;2288,130127;25;11;44625;1424
0,000439;2278,620117;25;11;44625;1424
0,000649;1539,988770;33;20;65016;2226
0,000609;1642,408691;33;20;65016;2226
0,000557;1796,317139;33;20;65016;2226
0,000605;1653,305176;33;20;65016;2226
0,000602;1662,328613;33;20;65016;2226
0,000603;1657,303467;33;20;65016;2226
0,000627;1593,709351;33;20;65016;2226
0,000608;1645,366211;33;20;65016;2226
0,000633;1579,930786;33;20;65016;2226
0,000612;1634,573608;33;20;65016;2226
0,000629;1590,934448;33;20;65016;2226
0,000580;1724,012573;33;20;65016;2226
0,000563;1775,375610;33;20;65016;2226
0,000675;1481,718994;33;20;65016;2226
0,000594;1682,737915;33;20;65016;2226
0,000601;1663,337280;33;20;65016;2226
0,000680;1469,801636;33;20;65016;2226
0,000594;1683,771484;33;20;65016;2226
0,000560;1785,784912;33;20;65016;2226
0,000604;1656,302124;33;20;65016;2226
0,000630;1586,330933;33;20;65016;2226
0,000724;1380,947144;33;20;65016;2226
0,000625;1600,221802;33;20;65016;2226
0,000624;1602,092407;33;20;65016;2226
0,000601;1663,337280;33;20;65016;2226
0,000606;1651,313354;33;20;65016;2226
0,000784;1275,560669;41;29;81819;2664
0,000744;1344,374756;41;29;81819;2664
0,000734;1363,093018;41;29;81819;2664
0,000734;1361,738647;41;29;81819;2664
0,000730;1369,905029;41;29;81819;2664
0,000737;1357,691895;41;29;81819;2664
0,000664;1506,142822;41;29;81819;2664
0,000733;1363,771118;41;29;81819;2664
0,000817;1224,287598;41;29;81819;2664
0,000813;1229,780151;41;29;81819;2664
0,000730;1369,220825;41;29;81819;2664
0,000731;1368,537231;41;29;81819;2664
0,000778;1284,526733;41;29;81819;2664
0,000679;1472,169800;41;29;81819;2664
0,000861;1162,009399;41;29;81819;2664
0,000738;1354,338013;41;29;81819;2664
0,000730;1370,590088;41;29;81819;2664
0,000729;1371,961914;41;29;81819;2664
0,000731;1367,172119;41;29;81819;2664
0,000757;1321,050537;41;29;81819;2664
0,000768;1302,223267;41;29;81819;2664
0,000879;1137,419067;41;29;81819;2664
0,000731;1368,537231;41;29;81819;2664
0,000741;1350,334961;41;29;81819;2664
0,000766;1304,702515;41;29;81819;2664
