0,000079;12632,166016;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000167;5972,069824;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000080;12459,909180;64;14;6528;0
0,000080;12574,219727;64;14;6528;0
0,000082;12183,022461;64;14;6528;0
0,000081;12403,529297;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000080;12459,909180;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000081;12347,658203;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000082;12129,115234;64;14;6528;0
0,000097;10305,188477;64;14;6528;0
0,000080;12516,803711;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000080;12574,219727;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000082;12129,115234;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000082;12183,022461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000167;5998,206055;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000083;12022,719727;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000082;12129,115234;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000082;12183,022461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000083;12075,683594;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000081;12347,658203;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000081;12347,658203;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000081;12292,287109;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000080;12516,803711;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000082;12183,022461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000172;5819,915039;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000081;12347,658203;64;14;6528;0
0,000080;12574,219727;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000081;12292,287109;64;14;6528;0
0,000078;12869,389648;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000081;12347,658203;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000081;12347,658203;64;14;6528;0
0,000082;12183,022461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000095;10543,000000;64;14;6528;0
0,000080;12574,219727;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000081;12403,529297;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000082;12237,410156;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000081;12347,658203;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000080;12459,909180;64;14;6528;0
0,000082;12183,022461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000080;12574,219727;64;14;6528;0
0,000080;12574,219727;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000082;12237,410156;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000081;12292,287109;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000081;12403,529297;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000081;12403,529297;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000080;12574,219727;64;14;6528;0
0,000080;12574,219727;64;14;6528;0
0,000082;12129,115234;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000082;12237,410156;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000169;5933,290039;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000082;12237,410156;64;14;6528;0
0,000082;12237,410156;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000080;12459,909180;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000081;12403,529297;64;14;6528;0
0,000080;12574,219727;64;14;6528;0
0,000080;12459,909180;64;14;6528;0
0,000080;12516,803711;64;14;6528;0
0,000086;11664,595703;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000081;12292,287109;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000081;12347,658203;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000080;12516,803711;64;14;6528;0
0,000080;12516,803711;64;14;6528;0
0,000080;12574,219727;64;14;6528;0
0,000081;12292,287109;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000168;5946,160645;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000082;12237,410156;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000082;12129,115234;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000080;12459,909180;64;14;6528;0
0,000080;12574,219727;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000081;12292,287109;64;14;6528;0
0,000082;12183,022461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000082;12183,022461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000080;12516,803711;64;14;6528;0
0,000083;12022,719727;64;14;6528;0
0,000083;12075,683594;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000080;12459,909180;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000083;12022,719727;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000081;12403,529297;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000081;12403,529297;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000082;12237,410156;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000169;5933,290039;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000096;10383,257813;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000082;12237,410156;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000083;12022,719727;64;14;6528;0
0,000083;12075,683594;64;14;6528;0
0,000080;12574,219727;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000082;12129,115234;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000081;12292,287109;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000080;12459,909180;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000081;12403,529297;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000081;12403,529297;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000085;11764,720703;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000081;12403,529297;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000081;12403,529297;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000084;11866,580078;64;14;6528;0
0,000081;12347,658203;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000081;12292,287109;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
