0,000587;1704,713867;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000585;1708,965088;25;16;132348;6
0,000578;1729,451050;25;16;132348;6
0,000578;1730,542847;25;16;132348;6
0,000576;1734,924072;25;16;132348;6
0,000589;1697,325073;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000589;1697,325073;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000585;1710,031128;25;16;132348;6
0,000607;1648,334351;25;16;132348;6
0,000577;1732,730713;25;16;132348;6
0,000605;1653,305176;25;16;132348;6
0,000607;1647,343750;25;16;132348;6
0,000606;1651,313354;25;16;132348;6
0,000608;1644,379028;25;16;132348;6
0,000620;1613,407959;25;16;132348;6
0,000578;1730,542847;25;16;132348;6
0,000591;1692,086548;25;16;132348;6
0,000595;1680,674438;25;16;132348;6
0,000585;1710,031128;25;16;132348;6
0,000581;1721,846802;25;16;132348;6
0,000576;1736,022827;25;16;132348;6
0,000607;1646,354370;25;16;132348;6
0,000575;1739,327393;25;16;132348;6
0,000577;1733,826660;25;16;132348;6
0,000576;1734,924072;25;16;132348;6
0,000609;1641,425049;25;16;132348;6
0,000729;1371,961914;25;16;132348;6
0,000576;1736,022827;25;16;132348;6
0,000576;1737,122925;25;16;132348;6
0,000576;1734,924072;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000626;1598,355713;25;16;132348;6
0,000581;1720,765747;25;16;132348;6
0,000606;1649,326172;25;16;132348;6
0,000575;1739,327393;25;16;132348;6
0,000608;1645,366211;25;16;132348;6
0,000576;1736,022827;25;16;132348;6
0,000580;1724,012573;25;16;132348;6
0,000575;1740,431641;25;16;132348;6
0,000580;1722,928955;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000576;1734,924072;25;16;132348;6
0,000572;1747,087280;25;16;132348;6
0,000610;1640,442871;25;16;132348;6
0,000575;1739,327393;25;16;132348;6
0,000580;1722,928955;25;16;132348;6
0,000603;1659,309937;25;16;132348;6
0,000588;1700,483887;25;16;132348;6
0,000577;1731,636230;25;16;132348;6
0,000580;1724,012573;25;16;132348;6
0,000580;1725,097656;25;16;132348;6
0,000580;1724,012573;25;16;132348;6
0,000576;1734,924072;25;16;132348;6
0,000603;1657,303467;25;16;132348;6
0,000580;1724,012573;25;16;132348;6
0,000608;1645,366211;25;16;132348;6
0,000739;1353,669067;25;16;132348;6
0,000581;1721,846802;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000603;1657,303467;25;16;132348;6
0,000607;1647,343750;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000591;1692,086548;25;16;132348;6
0,000588;1701,539551;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000585;1710,031128;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000595;1679,644653;25;16;132348;6
0,000580;1722,928955;25;16;132348;6
0,000608;1645,366211;25;16;132348;6
0,000691;1446,532959;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000596;1678,615967;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000585;1710,031128;25;16;132348;6
0,000593;1686,880005;25;16;132348;6
0,000585;1708,965088;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000586;1707,900269;25;16;132348;6
0,000714;1399,989746;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000582;1717,531250;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000585;1708,965088;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000582;1717,531250;25;16;132348;6
0,000588;1699,429688;25;16;132348;6
0,000587;1703,654419;25;16;132348;6
0,000586;1707,900269;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000585;1710,031128;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000713;1402,855713;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000585;1708,965088;25;16;132348;6
0,000626;1597,424194;25;16;132348;6
0,000585;1710,031128;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000591;1692,086548;25;16;132348;6
0,000585;1710,031128;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000586;1707,900269;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000699;1431,425537;25;16;132348;6
0,000578;1730,542847;25;16;132348;6
0,000579;1727,271484;25;16;132348;6
0,000590;1696,274780;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000608;1645,366211;25;16;132348;6
0,000604;1654,302979;25;16;132348;6
0,000579;1726,183838;25;15;129699;5
0,000629;1589,089844;25;13;116877;10
0,000580;1725,097656;25;13;116877;10
0,000488;2050,246826;25;13;116877;10
0,000501;1996,489380;25;13;116877;10
0,000537;1863,480591;25;13;116877;10
0,000533;1876,235352;25;13;116877;10
0,000597;1674,514404;25;13;116877;10
0,000535;1869,836304;25;13;116877;10
0,000532;1878,807373;25;13;116877;10
0,000543;1840,953613;25;13;116877;10
0,000478;2094,102295;25;13;116877;10
0,000495;2021,519287;25;13;116877;10
0,000534;1871,112549;25;13;116877;10
0,000533;1877,520630;25;13;116877;10
0,000496;2015,573486;25;13;116877;10
0,000501;1997,944458;25;13;116877;10
0,000533;1876,235352;25;13;116877;10
0,000542;1843,429688;25;13;116877;10
0,000499;2003,786621;25;13;116877;10
0,000502;1992,136597;25;13;116877;10
0,000538;1858,427124;25;13;116877;10
0,000536;1867,288818;25;13;116877;10
0,000526;1899,639526;25;13;116877;10
0,000502;1990,689941;25;13;116877;10
0,000534;1872,390625;25;13;116877;10
0,000534;1871,112549;25;13;116877;10
0,000559;1788,114868;25;13;116877;10
0,000514;1944,099243;25;13;116877;10
0,000540;1852,148560;25;13;116877;10
0,000536;1867,288818;25;13;116877;10
0,000498;2006,720215;25;13;116877;10
0,000503;1989,245361;25;13;116877;10
0,000538;1858,427124;25;13;116877;10
0,000536;1867,288818;25;13;116877;10
0,000497;2011,137085;25;13;116877;10
0,000509;1966,413086;25;13;116877;10
0,000548;1825,020020;25;13;116877;10
0,000537;1863,480591;25;13;116877;10
0,000498;2008,190552;25;13;116877;10
0,000502;1990,689941;25;13;116877;10
0,000537;1862,214722;25;13;116877;10
0,000536;1864,748413;25;13;116877;10
0,000498;2008,190552;25;13;116877;10
0,000567;1763,951050;33;15;127749;11
0,000668;1496,277222;33;16;142350;12
0,000712;1403,573975;41;18;143739;13
0,000657;1522,877808;41;18;143739;13
0,000657;1522,032227;41;18;143739;13
0,000692;1445,770142;41;18;143739;13
0,000662;1511,124512;41;18;143739;13
0,000625;1600,221802;41;18;143739;13
0,000620;1612,458740;41;18;143739;13
0,000701;1426,212280;41;18;143739;13
0,000700;1428,441895;41;18;143739;13
0,000676;1478,522095;41;18;143739;13
0,000710;1407,899292;41;18;143739;13
0,000757;1321,687500;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000695;1439,695435;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000699;1430,678467;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000678;1474,545532;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000694;1441,209351;41;18;143739;13
0,000657;1521,187500;41;18;143739;13
0,000676;1480,118774;41;18;143739;13
0,000650;1539,124023;41;17;143367;12
0,000634;1576,296753;41;16;139839;11
0,000591;1691,042480;41;15;126762;10
0,000545;1834,792603;41;14;126642;9
0,000548;1826,235718;41;14;126642;9
0,000589;1698,376831;41;14;126642;9
0,000583;1715,381714;41;14;126642;9
0,000523;1910,229980;41;14;126642;9
0,000578;1729,451050;41;14;126642;9
0,000549;1822,593018;41;13;117414;8
0,000546;1832,339600;41;13;117414;8
0,000515;1942,721558;41;13;117414;8
0,000534;1871,112549;41;13;117414;8
0,000547;1828,672485;41;13;117414;8
0,000558;1791,620972;41;13;117414;8
0,000514;1945,479004;41;13;117414;8
0,000514;1945,479004;41;13;117414;8
0,000561;1783,461304;41;13;117414;8
0,000651;1535,675049;41;13;117414;8
0,000474;2108,600098;41;13;117414;8
0,000533;1876,235352;41;13;117414;8
0,000579;1727,271484;41;13;117414;8
0,000588;1700,483887;41;13;117414;8
0,000500;1999,401978;41;13;117414;8
0,000544;1839,718140;41;13;117414;8
0,000548;1825,020020;41;13;117414;8
0,000588;1700,483887;41;13;117414;8
0,000472;2120,015381;41;13;117414;8
0,000542;1843,429688;41;13;117414;8
0,000541;1848,401855;41;13;117414;8
0,000591;1693,131592;41;13;117414;8
0,000537;1860,950562;41;13;117414;8
0,000518;1929,049805;41;13;117414;8
0,000551;1814,149536;41;13;117414;8
0,000558;1791,620972;41;14;117783;9
0,000527;1897,010498;41;15;118710;10
0,000534;1872,390625;41;15;118710;10
0,000573;1745,974487;41;16;120930;11
0,000584;1711,098511;41;17;124203;12
0,000540;1850,898071;41;17;124203;12
0,000545;1833,565186;41;17;124203;12
0,000586;1707,900269;41;17;124203;12
0,000580;1722,928955;41;17;124203;12
0,000538;1858,427124;41;17;124203;12
0,000542;1844,670166;41;17;124203;12
0,000616;1622,960327;41;18;129366;13
0,000707;1414,437622;41;18;129366;13
0,000565;1768,503174;41;18;129366;13
0,000984;1016,381226;41;19;185733;14
0,001002;997,518188;41;19;185733;14
0,000851;1174,455933;41;19;185733;14
0,000900;1111,139038;41;19;185733;14
0,000896;1115,661377;41;18;182460;13
0,000834;1199,116333;41;18;182460;13
0,000936;1068,686157;41;18;182460;13
0,000840;1190,264893;41;18;182460;13
0,001191;839,565063;41;18;182460;13
0,000849;1177,482788;41;18;182460;13
0,000807;1238,671509;41;18;182460;13
0,000831;1202,799561;41;18;182460;13
0,000885;1130,383545;41;18;182460;13
0,001239;807,416809;41;18;182460;13
0,000928;1077,507813;41;18;182460;13
0,000939;1064,949463;41;18;182460;13
0,000831;1203,327515;41;18;182460;13
0,000815;1227,577271;41;18;182460;13
0,000888;1126,203735;41;18;182460;13
0,000875;1142,634399;41;18;182460;13
0,000980;1020,923706;41;18;182460;13
0,000895;1117,480591;41;18;182460;13
0,000882;1133,187256;41;18;182460;13
0,000843;1186,658081;41;18;182460;13
0,000917;1089,932373;41;18;182460;13
0,000904;1106,206665;41;18;182460;13
0,000893;1119,305786;41;18;182460;13
0,000878;1139,310059;41;18;182460;13
0,000855;1169,445313;41;18;182460;13
0,001004;996,430420;41;18;182460;13
0,000880;1136,947388;41;18;182460;13
0,001027;974,122253;41;18;182460;13
0,001044;958,119568;41;18;182460;13
0,000873;1145,978271;41;18;182460;13
0,000785;1273,190918;41;18;182460;13
0,000869;1151,272583;41;18;182460;13
0,001086;920,476807;41;18;182460;13
0,000944;1059,188599;41;18;182460;13
0,001151;868,561462;41;18;182460;13
0,000868;1151,756348;41;18;182460;13
0,000885;1130,383545;41;18;182460;13
0,000859;1164,477417;41;18;182460;13
0,000885;1129,452026;41;18;182460;13
0,000865;1155,640747;41;18;182460;13
0,001131;884,251587;41;18;182460;13
0,001020;980,393433;41;18;182460;13
0,001177;849,714844;41;18;182460;13
0,001371;729,425232;41;18;182460;13
0,001260;793,395081;41;19;185733;14
0,000897;1114,300903;41;19;185733;14
0,000966;1035,579956;41;19;185733;14
0,000870;1149,823853;41;19;185733;14
0,000815;1226,478760;41;19;185733;14
0,000791;1264,965332;41;19;185733;14
0,000885;1129,917603;41;19;185733;14
0,000864;1157,592896;41;19;185733;14
0,000900;1111,589600;41;19;185733;14
0,000840;1190,781860;41;19;185733;14
0,000894;1118,848999;41;19;185733;14
0,000828;1207,568359;41;19;185733;14
0,000962;1039,901367;41;19;185733;14
0,000834;1198,592041;41;19;185733;14
0,000821;1218,302246;41;19;185733;14
0,000888;1126,203735;41;19;185733;14
0,000874;1144,542847;41;19;185733;14
0,000784;1274,967529;41;19;185733;14
0,000912;1096,472046;41;19;185733;14
0,000889;1124,817383;41;19;185733;14
0,000915;1092,538940;41;19;185733;14
0,000877;1140,732422;41;19;185733;14
0,000894;1118,392578;41;19;185733;14
0,000780;1282,723389;41;19;185733;14
0,000931;1074,130127;41;19;185733;14
0,000901;1110,239014;41;19;185733;14
0,000928;1077,084473;41;19;185733;14
0,000884;1130,849854;41;19;185733;14
0,000811;1232,545044;41;19;185733;14
0,000789;1266,718994;41;19;185733;14
0,000882;1134,125000;41;19;185733;14
0,000865;1155,640747;41;19;185733;14
0,000901;1110,239014;41;19;185733;14
0,000831;1202,799561;41;19;185733;14
0,000872;1147,417358;41;19;185733;14
0,000787;1270,829834;41;19;185733;14
0,000884;1130,849854;41;19;185733;14
0,000859;1164,477417;41;19;185733;14
0,000852;1173,450317;41;19;185733;14
0,000807;1239,231445;41;19;185733;14
0,000816;1224,834717;41;19;185733;14
0,000780;1282,723389;41;19;185733;14
0,000891;1122,054810;41;19;185733;14
0,000872;1146,457520;41;19;185733;14
0,000846;1182,052612;41;19;185733;14
0,000792;1262,634766;41;19;185733;14
0,000852;1173,952881;41;19;185733;14
0,000807;1239,231445;41;19;185733;14
0,000857;1167,453125;41;19;185733;14
0,000821;1218,302246;41;19;185733;14
0,000851;1174,959229;41;19;185733;14
0,000778;1285,128906;41;19;185733;14
0,000824;1213,985840;41;19;185733;14
0,000804;1243,165527;41;19;185733;14
0,000896;1116,115601;41;19;185733;14
0,000807;1238,671509;41;19;185733;14
0,000843;1186,144531;41;19;185733;14
0,000798;1253,397339;41;19;185733;14
0,000847;1180,017212;41;19;185733;14
0,000777;1286,938965;41;19;185733;14
0,000840;1190,264893;41;19;185733;14
0,000773;1294,230347;41;19;185733;14
0,000953;1049,054688;41;19;185733;14
0,000828;1207,036499;41;19;185733;14
0,000853;1171,945313;41;19;185733;14
0,000807;1239,231445;41;19;185733;14
0,000818;1223,194946;41;19;185733;14
0,000801;1248,829102;41;19;185733;14
0,000863;1158,081909;41;19;185733;14
0,000799;1252,252197;41;19;185733;14
0,000804;1244,294067;41;19;185733;14
0,000881;1135,534424;41;19;185733;14
0,000890;1123,895020;41;19;185733;14
0,000807;1239,231445;41;19;185733;14
0,000841;1189,232056;41;19;185733;14
0,000972;1028,585327;41;19;185733;14
0,000819;1221,559692;41;19;185733;14
0,000803;1245,424805;41;19;185733;14
0,000835;1197,544800;41;19;185733;14
0,000806;1240,352905;41;19;185733;14
0,000845;1184,095093;41;19;185733;14
0,000772;1294,841675;41;19;185733;14
0,000810;1234,765747;41;19;185733;14
0,000872;1147,417358;41;19;185733;14
0,000826;1211,303589;41;19;185733;14
0,000811;1233,654297;41;19;185733;14
0,000841;1189,748169;41;19;185733;14
0,000929;1076,238647;41;19;185733;14
0,000837;1194,934692;41;19;185733;14
0,000810;1234,765747;41;19;185733;14
0,000818;1222,104248;41;19;185733;14
0,000811;1233,654297;41;19;185733;14
0,000799;1252,252197;41;19;185733;14
0,000788;1269,064819;41;19;185733;14
0,000865;1156,128296;41;19;185733;14
0,000883;1132,718994;41;19;185733;14
0,000839;1191,817383;41;19;185733;14
0,000868;1151,756348;41;19;185733;14
0,000787;1270,829834;41;19;185733;14
0,000782;1278,535522;41;19;185733;14
0,000842;1187,171997;41;19;185733;14
0,000816;1224,834717;41;19;185733;14
0,000812;1231,437622;33;17;180723;13
0,000802;1246,557495;33;17;180723;13
0,000898;1113,848022;33;17;180723;13
0,000863;1158,571411;33;17;180723;13
0,000816;1225,382202;33;18;187344;14
0,000932;1072,449097;33;18;187344;14
0,000845;1183,583740;33;18;187344;14
0,000809;1235,879272;33;18;187344;14
0,000918;1089,066406;33;20;206400;16
0,000946;1057,146118;33;20;206400;16
0,000969;1032,459473;33;20;206400;16
0,000995;1005,199890;33;20;206400;16
0,000884;1131,783691;33;20;206400;16
0,000926;1080,480835;33;20;206400;16
0,000982;1018,647400;33;20;206400;16
0,000872;1146,937256;33;20;206400;16
0,001065;939,081848;33;20;206400;16
0,000929;1076,238647;33;20;206400;16
0,000879;1137,419067;33;20;206400;16
0,000939;1064,949463;33;20;206400;16
0,000928;1077,507813;33;20;206400;16
0,000876;1141,682617;33;20;206400;16
0,000951;1051,872559;33;20;206400;16
0,000959;1043,067017;33;20;206400;16
0,000938;1066,192139;33;20;206400;16
0,000912;1096,033569;33;20;206400;16
0,000934;1070,355347;33;20;206400;16
0,001000;999,700989;33;20;206400;16
0,000890;1123,895020;33;20;206400;16
0,000907;1103,090454;33;20;206400;16
0,000941;1062,884888;33;20;206400;16
0,000960;1041,877686;33;20;206400;16
0,000909;1099,991943;33;20;206400;16
0,000920;1086,907227;33;20;206400;16
0,000996;1003,727539;33;21;211755;17
0,000977;1023,592224;33;21;211755;17
0,000984;1016,381226;33;21;211755;17
0,000984;1016,381226;33;21;211755;17
0,001069;935,237061;33;21;211755;17
0,000892;1121,136963;33;21;211755;17
0,000962;1039,901367;33;21;211755;17
0,000951;1051,469116;33;21;211755;17
0,000889;1125,279175;33;21;211755;17
0,000916;1092,103516;33;21;211755;17
0,001017;983,559387;33;21;211755;17
0,000982;1018,647400;33;21;211755;17
0,000940;1063,709717;33;21;211755;17
0,000931;1073,709351;33;21;211755;17
0,000901;1109,789429;33;21;211755;17
0,001004;996,068298;33;21;211755;17
0,000930;1074,972534;33;21;211755;17
0,000892;1121,595703;33;21;211755;17
0,000895;1117,025269;33;21;211755;17
0,000951;1051,469116;33;21;211755;17
0,000907;1103,090454;33;21;211755;17
0,000899;1112,491821;33;21;211755;17
0,000996;1004,095276;33;21;211755;17
0,001042;960,133118;33;21;211755;17
0,000935;1069,937500;33;21;211755;17
0,000952;1050,663086;33;21;211755;17
0,001058;945,234497;33;21;211755;17
0,000905;1105,314453;33;21;211755;17
0,000954;1047,851685;33;21;211755;17
0,000897;1114,300903;33;21;211755;17
0,000913;1095,595581;33;21;211755;17
0,000941;1062,884888;33;21;211755;17
0,000922;1084,756592;33;21;211755;17
0,001019;981,446472;33;21;211755;17
0,001058;945,560547;33;21;211755;17
0,000913;1095,595581;33;21;211755;17
0,000900;1110,688843;33;21;211755;17
0,001073;932,057129;33;21;211755;17
0,000895;1117,480591;33;21;211755;17
0,000945;1057,962158;33;21;211755;17
0,000943;1060,007690;33;21;211755;17
0,000897;1115,207520;33;21;211755;17
0,000943;1060,828125;33;21;211755;17
0,000951;1051,872559;33;21;211755;17
0,000973;1027,428833;33;21;211755;17
0,001038;963,507935;33;21;211755;17
0,000996;1003,727539;33;21;211755;17
0,000900;1111,139038;33;21;211755;17
0,000994;1005,937622;33;21;211755;17
0,000956;1046,251831;33;21;211755;17
0,000896;1116,570190;33;21;211755;17
0,000921;1086,046021;33;21;211755;17
0,000944;1058,779541;33;21;211755;17
0,000885;1129,452026;33;21;211755;17
0,000942;1062,061157;33;21;211755;17
0,000930;1074,972534;33;21;211755;17
0,000991;1009,270996;33;21;211755;17
0,000970;1030,518799;33;21;211755;17
0,000997;1002,626160;33;21;211755;17
0,001012;987,812622;33;21;211755;17
0,000924;1082,614502;33;21;211755;17
0,000948;1054,300049;33;21;211755;17
0,000895;1117,936401;33;21;211755;17
0,000970;1030,518799;33;21;211755;17
0,000920;1086,476440;33;21;211755;17
0,000917;1090,799805;33;21;211755;17
0,000906;1103,534668;33;21;211755;17
0,000926;1080,480835;33;21;211755;17
0,001046;956,448059;33;21;211755;17
0,000934;1070,773438;33;21;211755;17
0,001040;961,817505;33;21;211755;17
0,000896;1116,570190;33;21;211755;17
0,000918;1089,066406;33;21;211755;17
0,000942;1061,649902;33;21;211755;17
0,000896;1115,661377;33;21;211755;17
0,001008;992,102783;33;21;211755;17
0,000948;1055,111694;33;21;211755;17
0,000971;1029,357788;33;21;211755;17
0,000962;1039,507080;33;21;211755;17
0,001037;964,524902;33;21;211755;17
0,001015;985,681396;33;21;211755;17
0,001002;997,881287;33;21;211755;17
0,000956;1046,251831;33;21;211755;17
0,000896;1116,570190;33;21;211755;17
0,000953;1049,054688;33;21;211755;17
0,000951;1051,065918;33;21;211755;17
0,000900;1110,688843;33;21;211755;17
0,000924;1082,614502;33;21;211755;17
0,000944;1059,188599;33;21;211755;17
0,000895;1117,936401;33;21;211755;17
