0,000136;7349,007813;41;25;12495;392
0,000136;7368,763672;41;25;12495;392
0,000143;6975,012695;41;25;12495;392
0,000138;7251,799316;41;25;12495;392
0,000135;7388,625488;41;25;12495;392
0,000144;6939,696289;41;25;12495;392
0,000142;7046,734863;41;26;12495;392
0,000144;6922,171387;41;25;12495;392
0,000139;7175,864258;41;26;12495;392
0,000142;7064,896973;41;26;12495;392
0,000144;6957,309570;41;26;12495;392
0,000140;7119,948242;41;26;12495;392
0,000143;6975,012695;41;26;12495;392
0,000135;7408,594238;41;26;12495;392
0,000135;7408,594238;41;26;12495;392
0,000135;7388,625488;41;26;12495;392
0,000145;6904,735352;41;26;12495;392
0,000140;7157,127930;41;26;12495;392
0,000141;7083,152344;41;26;12495;392
0,000139;7194,698242;41;26;12495;392
0,000140;7119,948242;41;26;12495;392
0,000144;6957,309570;41;26;12495;392
0,000139;7194,698242;41;26;12495;392
0,000144;6922,171387;41;26;12495;392
0,000135;7408,594238;41;26;12495;392
0,000135;7428,672363;41;26;12495;392
0,000135;7388,625488;41;26;12495;392
0,000135;7408,594238;41;26;12495;392
0,000221;4515,947266;41;26;12495;392
0,000138;7271,034180;41;26;12495;392
0,000142;7046,734863;41;26;12495;392
0,000138;7232,665039;41;26;12495;392
0,000138;7232,665039;41;26;12495;392
0,000136;7349,007813;41;26;12495;392
0,000135;7388,625488;41;26;12495;392
0,000135;7388,625488;41;26;12495;392
0,000135;7388,625488;41;26;12495;392
0,000135;7388,625488;41;26;12495;392
0,000135;7388,625488;41;26;12495;392
0,000135;7428,672363;41;27;12495;392
0,000134;7448,858887;41;27;12495;392
0,000140;7157,127930;41;27;12495;392
0,000141;7101,502441;41;27;12495;392
0,000140;7119,948242;41;27;12495;392
0,000141;7101,502441;41;27;12495;392
0,000142;7064,896973;41;27;12495;392
0,000140;7138,489746;41;27;12495;392
0,000145;6904,735352;41;27;12495;392
0,000134;7448,858887;41;27;12495;392
0,000135;7428,672363;41;27;12495;392
0,000134;7448,858887;41;27;12495;392
0,000135;7428,672363;41;27;12495;392
0,000134;7448,858887;41;27;12495;392
0,000134;7469,155273;41;27;12495;392
0,000134;7448,858887;41;27;12495;392
0,000135;7428,672363;41;27;12495;392
0,000135;7428,672363;41;27;12495;392
0,000134;7448,858887;41;27;12495;392
0,000138;7232,665039;41;27;12495;392
0,000134;7469,155273;41;27;12495;392
0,000134;7448,858887;41;27;12495;392
0,000222;4501,116699;41;27;12495;392
0,000134;7448,858887;41;27;12495;392
0,000134;7469,155273;41;27;12495;392
0,000138;7232,665039;41;27;12495;392
0,000142;7028,666504;41;28;12621;401
0,000142;7064,896973;41;28;12621;401
0,000140;7157,127930;41;28;12621;401
0,000140;7138,489746;41;28;12621;401
0,000142;7046,734863;41;28;12621;401
0,000148;6751,674805;41;28;12621;401
0,000136;7368,763672;41;28;12621;401
0,000141;7083,152344;41;28;12621;401
0,000135;7388,625488;41;28;12621;401
0,000136;7368,763672;41;28;12621;401
0,000136;7368,763672;41;28;12621;401
0,000136;7368,763672;41;28;12621;401
0,000139;7194,698242;41;28;12621;401
0,000139;7194,698242;41;28;12621;401
0,000142;7064,896973;41;28;12621;401
0,000135;7388,625488;41;28;12621;401
0,000135;7388,625488;41;28;12621;401
0,000135;7388,625488;41;28;12621;401
0,000139;7175,864258;41;28;12621;401
0,000136;7368,763672;41;28;12621;401
0,000138;7271,034180;41;28;12621;401
0,000141;7083,152344;41;28;12621;401
0,000139;7175,864258;41;28;12621;401
0,000135;7388,625488;41;28;12621;401
0,000139;7175,864258;41;28;12621;401
0,000140;7119,948242;41;28;12621;401
0,000141;7101,502441;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000143;6992,806641;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000143;6992,806641;41;29;12663;405
0,000142;7046,734863;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000146;6852,949707;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000143;6975,012695;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000150;6685,804688;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000143;7010,690430;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000161;6201,764648;41;29;12663;405
0,000142;7046,734863;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000147;6818,855469;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000143;6975,012695;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000142;7046,734863;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000223;4493,737793;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000143;6975,012695;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000144;6939,696289;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000146;6870,125000;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000229;4357,996582;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000144;6922,171387;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000149;6702,151367;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000144;6957,309570;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000135;7408,594238;41;27;12663;405
0,000138;7251,799316;41;29;12663;405
0,000139;7194,698242;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000146;6835,860352;41;27;12663;405
0,000142;7046,734863;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000140;7119,948242;41;27;12663;405
0,000143;6975,012695;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000223;4479,052246;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000138;7232,665039;41;27;12663;405
0,000140;7138,489746;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000141;7083,152344;41;27;12663;405
0,000149;6718,578613;41;27;12663;405
0,000139;7175,864258;41;27;12663;405
0,000143;6992,806641;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000152;6589,375000;41;27;12663;405
0,000141;7101,502441;41;27;12663;405
0,000138;7232,665039;41;27;12663;405
0,000141;7083,152344;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000143;6992,806641;41;27;12663;405
0,000145;6904,735352;41;27;12663;405
0,000138;7232,665039;41;27;12663;405
0,000143;6992,806641;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000139;7175,864258;41;27;12663;405
0,000141;7083,152344;41;27;12663;405
0,000139;7175,864258;41;27;12663;405
0,000134;7448,858887;41;27;12663;405
0,000135;7428,672363;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000224;4457,203613;41;27;12663;405
0,000142;7064,896973;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000145;6904,735352;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000140;7138,489746;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000139;7175,864258;41;27;12663;405
0,000140;7138,489746;41;27;12663;405
0,000143;7010,690430;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000146;6835,860352;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000142;7028,666504;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000136;7349,007813;41;27;12663;405
0,000135;7428,672363;41;27;12663;405
0,000134;7448,858887;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000135;7428,672363;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000146;6870,125000;41;27;12663;405
0,000142;7028,666504;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000143;6992,806641;41;27;12663;405
0,000137;7309,813477;41;27;12663;405
0,000142;7064,896973;41;27;12663;405
0,000142;7064,896973;41;27;12663;405
0,000138;7232,665039;41;27;12663;405
0,000146;6835,860352;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000136;7349,007813;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000146;6852,949707;41;27;12663;405
0,000141;7083,152344;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000140;7119,948242;41;27;12663;405
0,000143;7010,690430;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000142;7064,896973;41;27;12663;405
0,000142;7064,896973;41;27;12663;405
0,000144;6939,696289;41;27;12663;405
0,000143;7010,690430;41;27;12663;405
0,000142;7064,896973;41;27;12663;405
0,000142;7064,896973;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000160;6244,145508;41;27;12663;405
0,000140;7119,948242;41;27;12663;405
0,000140;7119,948242;41;27;12663;405
0,000141;7101,502441;41;27;12663;405
0,000143;6992,806641;41;27;12663;405
0,000140;7138,489746;41;27;12663;405
0,000144;6957,309570;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000137;7309,813477;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000141;7083,152344;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000142;7064,896973;41;27;12663;405
0,000138;7232,665039;41;27;12663;405
0,000139;7175,864258;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000140;7138,489746;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000136;7329,358398;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000142;7064,896973;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000136;7349,007813;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000138;7232,665039;41;27;12663;405
0,000141;7083,152344;41;27;12663;405
0,000138;7232,665039;41;27;12663;405
0,000141;7101,502441;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000143;7010,690430;41;27;12663;405
0,000138;7232,665039;41;27;12663;405
0,000141;7101,502441;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000141;7101,502441;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000141;7101,502441;41;27;12663;405
0,000136;7349,007813;41;27;12663;405
0,000145;6904,735352;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000144;6957,309570;41;27;12663;405
0,000140;7119,948242;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000141;7101,502441;41;27;12663;405
0,000144;6957,309570;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000138;7232,665039;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000142;7064,896973;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000140;7138,489746;41;27;12663;405
0,000152;6557,847168;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000135;7428,672363;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000143;7010,690430;41;27;12663;405
0,000141;7083,152344;41;27;12663;405
0,000140;7119,948242;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000146;6835,860352;41;27;12663;405
0,000143;6992,806641;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000157;6360,046387;41;27;12663;405
0,000154;6480,331055;41;27;12663;405
0,000141;7083,152344;41;27;12663;405
0,000141;7083,152344;41;27;12663;405
0,000143;6992,806641;41;27;12663;405
0,000139;7175,864258;41;27;12663;405
0,000151;6605,253418;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000141;7101,502441;41;27;12663;405
0,000141;7083,152344;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000141;7083,152344;41;27;12663;405
0,000144;6957,309570;41;27;12663;405
0,000138;7232,665039;41;27;12663;405
0,000148;6751,674805;41;27;12663;405
0,000152;6573,573242;41;27;12663;405
0,000137;7309,813477;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000147;6818,855469;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000136;7349,007813;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000142;7028,666504;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000141;7101,502441;41;27;12663;405
0,000146;6870,125000;41;27;12663;405
0,000139;7175,864258;41;27;12663;405
0,000148;6735,085938;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000135;7428,672363;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000143;6992,806641;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000141;7101,502441;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000141;7101,502441;41;27;12663;405
0,000150;6669,538086;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000135;7428,672363;41;27;12663;405
0,000144;6957,309570;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000142;7028,666504;41;27;12663;405
0,000147;6818,855469;41;27;12663;405
0,000142;7046,734863;41;27;12663;405
0,000139;7175,864258;41;27;12663;405
0,000144;6922,171387;41;27;12663;405
0,000143;7010,690430;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000136;7349,007813;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000138;7232,665039;41;27;12663;405
0,000141;7083,152344;41;27;12663;405
0,000144;6939,696289;41;27;12663;405
0,000168;5946,160645;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
