0,000630;1587,249634;601;289;100746;172
0,000672;1488,154175;601;289;100746;172
0,000623;1604,906372;601;289;100746;172
0,000615;1626,812988;601;289;100746;172
0,000615;1624,884399;601;289;100746;172
0,000669;1494,645630;601;289;100746;172
0,000591;1692,086548;601;289;100746;172
0,000616;1622,960327;601;289;100746;172
0,000607;1646,354370;601;289;100746;172
0,000614;1629,714600;601;289;100746;172
0,000662;1510,291992;601;289;100746;172
0,000617;1620,082764;601;289;100746;172
0,000616;1623,921753;601;289;100746;172
0,000608;1645,366211;601;289;100746;172
0,000714;1399,989746;601;289;100746;172
0,000610;1638,481689;601;289;100746;172
0,000611;1635,548828;601;289;100746;172
0,000659;1516,978516;601;289;100746;172
0,000606;1649,326172;601;289;100746;172
0,000623;1604,906372;601;289;100746;172
0,000613;1632,626465;601;289;100746;172
0,000617;1622,000000;601;289;100746;172
0,000665;1502,839966;601;289;100746;172
0,000619;1614,358032;601;289;100746;172
0,000618;1617,215332;601;288;100626;171
0,000611;1636,525391;601;288;100626;171
0,000621;1611,510864;601;283;99978;173
0,000614;1629,714600;601;283;99978;173
0,000617;1621,040771;601;283;99978;173
0,000663;1508,629517;601;283;99978;173
0,000614;1628,746338;601;283;99978;173
0,000633;1579,020752;601;283;99978;173
0,000626;1597,424194;601;283;99978;173
0,000625;1599,288208;601;283;99978;173
0,000632;1581,754272;601;283;99978;173
0,000694;1440,451904;601;283;99978;173
0,000680;1469,801636;601;283;99978;173
0,000610;1640,442871;601;283;99978;173
0,000627;1594,636353;601;283;99978;173
0,000621;1611,510864;601;283;99978;173
0,000623;1604,906372;601;283;99978;173
0,000676;1478,522095;601;283;99978;173
0,000658;1518,659302;601;283;99978;173
0,000629;1589,089844;601;283;99978;173
0,000623;1604,906372;601;283;99978;173
0,000626;1598,355713;601;283;99978;173
0,000616;1623,921753;601;283;99978;173
0,000720;1387,939209;601;283;99978;173
0,000673;1486,540161;601;281;99477;171
0,000638;1568,180786;601;279;98682;169
0,000625;1600,221802;601;279;98682;169
0,000621;1611,510864;601;282;99726;172
0,000626;1596,493896;601;282;99726;172
0,000642;1557,488647;601;282;99726;172
0,000640;1561,926025;601;282;99726;172
0,000689;1450,359863;601;282;99726;172
0,000636;1572,679199;601;282;99726;172
0,000667;1499,551514;601;282;99726;172
0,000714;1401,421265;601;282;99726;172
0,000697;1434,421753;601;282;99726;172
0,000635;1575,390747;601;282;99726;172
0,000630;1587,249634;601;282;99726;172
0,000775;1290,574341;601;282;99726;172
0,000708;1412,979370;601;282;99726;172
0,000680;1471,379395;601;282;99726;172
0,000638;1566,388550;601;282;99726;172
0,000631;1585,413574;601;282;99726;172
0,000630;1586,330933;601;282;99726;172
0,000698;1432,922119;601;282;99726;172
0,000752;1330,024292;601;282;99726;172
0,000672;1487,346680;601;282;99726;172
0,000652;1533,098511;601;282;99726;172
0,000652;1534,815186;601;282;99726;172
0,000658;1518,659302;601;282;99726;172
0,000641;1559,260620;601;279;98886;169
0,000654;1529,676270;601;279;98886;169
0,000737;1357,019775;601;279;98886;169
0,000725;1378,863281;601;279;98886;169
0,000641;1559,260620;601;279;98886;169
0,000634;1576,296753;601;279;98886;169
0,000644;1553,076416;601;279;98886;169
0,000635;1574,485962;601;279;98886;169
0,000654;1528,823120;601;279;98886;169
0,000754;1326,805420;601;279;98886;169
0,000672;1488,154175;601;280;98934;170
0,000680;1469,801636;601;279;98886;169
0,000665;1503,664185;601;284;100200;174
0,000658;1518,659302;601;279;99444;169
0,000645;1550,441162;601;279;99444;169
0,000625;1600,221802;601;277;98871;167
0,000663;1508,629517;601;277;98871;167
0,000606;1651,313354;601;277;98871;167
0,000769;1300,369995;601;277;98871;167
0,000623;1604,906372;601;277;98871;167
0,000640;1562,816406;601;280;100578;170
0,000629;1590,934448;601;280;100578;170
0,000639;1565,494019;601;280;100578;170
0,000684;1462,742798;601;278;99939;168
0,000967;1034,407593;601;278;99939;168
0,000687;1454,978760;601;276;99072;173
0,000610;1638,481689;601;274;98415;171
0,000614;1627,779175;601;274;98415;171
0,000613;1631,654785;601;274;98415;171
0,000610;1638,481689;601;274;98415;171
0,000725;1380,251709;601;277;99000;174
0,000696;1437,430542;601;281;104148;178
0,000663;1508,629517;601;280;103296;177
0,000730;1370,590088;601;281;104148;178
0,000667;1499,551514;601;281;104148;178
0,000718;1392,875977;601;281;104148;178
0,000675;1480,918335;601;281;104148;178
0,000665;1502,839966;601;281;104148;178
0,000659;1517,818359;601;281;104148;178
0,000690;1449,592773;601;281;104148;178
0,000791;1263,799072;601;281;104148;178
0,000683;1463,523804;577;273;103056;173
0,000669;1493,831055;577;273;103056;173
0,000625;1599,288208;553;266;97713;169
0,000624;1602,092407;553;265;96897;168
0,000618;1618,169922;537;262;96540;167
0,000616;1622,960327;537;262;96540;167
0,000614;1629,714600;537;262;96540;167
0,000706;1415,898804;537;265;96645;170
0,000669;1493,831055;537;268;96054;159
0,000580;1725,097656;537;267;96951;165
0,000629;1589,089844;537;266;94029;157
0,000599;1668,399292;537;265;95556;163
0,000577;1733,826660;537;267;94155;158
0,000571;1752,672607;537;267;94155;158
0,000571;1750,434204;537;267;94155;158
0,000658;1518,659302;521;260;93114;153
0,000593;1685,842651;505;256;92679;151
0,000583;1714,308838;489;253;92613;150
0,000578;1729,451050;489;249;92403;146
0,000657;1522,877808;489;249;92403;146
0,000578;1730,542847;489;248;92361;145
0,000579;1728,360718;489;248;92361;145
0,000580;1724,012573;489;248;92361;145
0,000643;1554,838379;489;248;92361;145
0,000546;1832,339600;489;248;92361;145
0,000555;1802,222290;489;248;92361;145
0,000547;1827,453369;489;248;92361;145
0,000547;1828,672485;489;248;92361;145
0,000543;1840,953613;489;248;92361;145
0,000547;1827,453369;489;248;92361;145
0,000564;1774,226563;489;248;92361;145
0,000555;1802,222290;489;248;92361;145
0,000591;1691,042480;489;248;92361;145
0,000696;1436,677246;489;248;92361;145
0,002511;398,311523;489;248;92361;145
0,001429;699,637573;489;248;92361;145
0,000622;1606,787842;489;248;92361;145
0,000732;1365,809570;489;248;92361;145
0,001162;860,653076;489;248;92361;145
0,001525;655,941589;489;248;92361;145
0,001096;912,510010;489;248;92361;145
0,001115;896,983032;489;248;92361;145
0,000987;1013,375183;489;248;92361;145
0,001091;916,782593;489;248;92361;145
0,001056;947,194214;489;248;92361;145
0,001037;964,185730;489;248;92361;145
0,000976;1024,740112;489;248;92361;145
0,000992;1008,157410;489;248;92361;145
0,001038;963,846680;489;248;92361;145
0,001163;859,843140;489;250;92829;147
0,001041;960,469543;489;250;92829;147
0,001067;937,155518;489;251;93297;148
0,001041;960,806152;489;251;93297;148
0,000898;1113,395630;489;252;93813;149
0,000589;1698,376831;489;254;95610;151
0,000552;1811,751343;489;253;94773;150
0,000549;1822,593018;497;256;95910;152
0,000547;1828,672485;489;255;95910;152
0,000552;1812,949829;505;258;96099;153
0,000570;1753,793945;537;266;96579;157
0,000628;1592,783325;537;266;96579;157
0,000575;1740,431641;561;270;97179;158
0,000583;1716,455811;561;270;97179;158
0,000575;1740,431641;561;269;96891;157
0,000578;1730,542847;561;264;96624;152
0,000583;1715,381714;561;264;96624;152
0,000606;1650,319092;561;264;96624;152
0,000581;1720,765747;561;264;96624;152
0,000580;1725,097656;561;264;96624;152
0,000635;1574,485962;561;264;96624;152
0,000574;1742,644653;561;264;96624;152
0,000720;1388,642334;561;273;104292;147
0,000603;1657,303467;561;272;103695;146
0,000606;1650,319092;561;271;103485;145
0,000649;1541,721069;561;271;103485;145
0,000598;1671,451172;561;271;103485;145
0,000604;1656,302124;561;271;103485;145
0,000624;1602,092407;561;271;103485;145
0,000606;1650,319092;561;271;103485;145
0,000649;1539,988770;561;271;103485;145
0,000599;1670,432739;561;271;103485;145
0,000604;1655,302002;561;270;103419;144
0,000603;1659,309937;561;270;103419;144
0,000613;1632,626465;561;267;100755;141
0,000643;1555,720703;561;267;100755;141
0,000589;1697,325073;561;267;100755;141
0,000604;1655,302002;561;270;103182;144
0,000680;1469,801636;561;269;102177;143
0,000600;1666,370728;561;270;103182;144
0,000603;1657,303467;561;270;103182;144
0,000601;1664,347290;561;270;103182;144
0,000655;1527,119873;561;270;103182;144
0,000597;1674,514404;561;270;103182;144
0,000604;1655,302002;561;270;103182;144
0,000611;1635,548828;561;270;103182;144
0,000604;1654,302979;561;270;103182;144
0,000656;1525,420166;561;270;103182;144
0,000603;1658,306152;561;270;103182;144
0,000608;1644,379028;561;270;103182;144
0,000604;1656,302124;561;270;103182;144
0,000629;1589,089844;561;270;103182;144
0,000680;1469,801636;561;270;103182;144
0,000622;1606,787842;561;270;103182;144
0,000703;1421,773804;561;270;103182;144
0,000678;1475,339111;545;268;103182;144
0,000631;1583,581665;545;267;103062;143
0,000656;1523,724243;529;264;103026;142
0,000596;1677,588745;529;263;102378;141
0,000620;1613,407959;529;262;101112;140
0,000650;1538,260376;529;262;101112;140
0,000630;1588,169189;529;262;101112;140
0,000767;1304,081787;529;262;101112;140
0,000629;1590,011597;529;262;101112;140
0,000634;1577,203613;529;262;101112;140
0,000665;1503,664185;529;262;101112;140
0,000664;1506,142822;529;262;101112;140
0,000737;1356,348389;529;262;101112;140
0,000707;1413,708130;529;262;101112;140
0,000807;1239,231445;529;262;101112;140
0,000630;1588,169189;529;259;100677;137
0,000651;1536,535889;529;258;100485;136
0,000632;1582,667480;537;257;99981;134
0,000659;1516,978516;553;259;99981;134
0,000634;1578,111572;545;258;99981;134
0,000629;1590,934448;561;260;99981;134
0,000562;1779,987061;489;231;82776;114
0,000532;1880,095947;505;235;84945;116
0,000557;1793,966064;505;235;84945;116
0,000556;1799,855469;505;235;84945;116
0,000507;1972,072021;505;235;84945;116
0,000508;1969,238525;505;235;84945;116
0,000553;1809,359741;505;235;84945;116
0,000519;1926,338745;505;235;84945;116
0,000522;1916,909180;505;235;84945;116
0,000703;1423,250244;505;235;84945;116
0,001777;562,639587;505;235;84945;116
0,001253;798,246948;505;235;84945;116
0,001434;697,146484;505;235;84945;116
0,000942;1061,649902;505;235;84945;116
0,000901;1109,340332;505;235;84945;116
0,000886;1128,522095;505;235;84945;116
0,000986;1014,125061;505;235;84945;116
0,000915;1092,974487;505;235;84945;116
0,000910;1099,109863;505;235;84945;116
0,000913;1094,720459;497;232;83913;114
0,000965;1035,971313;481;229;81612;113
0,000945;1057,962158;481;229;81612;113
0,000893;1120,220703;473;226;80889;111
0,000882;1133,187256;473;226;80889;111
0,000936;1068,269653;473;226;80889;111
0,000893;1119,305786;473;226;80889;111
0,000884;1131,316528;473;226;80889;111
0,000982;1018,268921;473;226;80889;111
0,000859;1163,983032;473;226;80889;111
0,000874;1144,065063;473;226;80889;111
0,000887;1127,130005;473;226;80889;111
0,000966;1035,188843;473;226;80889;111
0,000867;1153,695313;473;226;80889;111
0,000924;1082,614502;473;226;80889;111
0,000837;1194,934692;473;226;80889;111
0,000922;1084,756592;473;226;80889;111
0,000855;1169,944580;473;226;80889;111
0,000869;1151,272583;473;225;80886;110
0,000943;1060,828125;473;225;80886;110
0,000903;1107,995117;465;224;80886;110
0,000906;1103,979004;465;224;80886;110
0,000870;1148,859985;465;224;80886;110
0,000899;1112,040527;465;224;80886;110
0,000830;1204,914307;465;224;80886;110
0,000862;1160,533447;465;224;80886;110
0,000833;1200,692017;465;224;80886;110
0,000910;1098,669312;465;224;80886;110
0,000860;1162,995361;465;224;80886;110
0,001027;974,122253;465;224;80886;110
0,001020;980,042847;465;224;80886;110
0,000805;1241,476440;465;224;80886;110
0,000876;1141,207397;465;224;80886;110
0,000884;1130,849854;465;224;80886;110
0,000891;1122,514282;465;224;80886;110
0,000880;1136,005005;465;224;80886;110
0,000884;1130,849854;465;224;80886;110
0,000872;1146,457520;465;224;80886;110
0,000931;1074,130127;465;224;80886;110
0,000919;1087,769897;465;224;80886;110
0,001039;962,155151;465;224;80886;110
0,000863;1158,571411;465;224;80886;110
0,000845;1184,095093;465;224;80886;110
0,000896;1116,115601;465;224;80886;110
0,000870;1149,341675;465;224;80886;110
0,000849;1178,495239;465;224;80886;110
0,000847;1181,034058;465;224;80886;110
0,000916;1091,668701;465;224;80886;110
0,000843;1186,144531;465;224;80886;110
0,000849;1177,482788;465;224;80886;110
0,000844;1184,606689;465;224;80886;110
0,000959;1042,670166;465;224;80886;110
0,000871;1147,897827;465;224;80886;110
0,000888;1125,741333;465;224;80886;110
0,000905;1104,423828;465;224;80886;110
0,000807;1238,671509;465;224;80886;110
0,000877;1140,257935;465;224;80886;110
0,000831;1202,799561;465;224;80886;110
0,000895;1117,480591;465;224;80886;110
0,000882;1134,125000;465;224;80886;110
0,001042;959,796875;465;224;80886;110
0,000857;1166,956177;465;224;80886;110
0,000955;1047,451294;465;224;80886;110
0,000919;1088,201660;465;224;80886;110
0,000950;1053,084961;465;224;80886;110
0,000855;1169,944580;465;224;80886;110
0,000891;1122,054810;465;224;80886;110
0,000878;1138,836792;465;224;80886;110
0,000911;1097,349854;465;224;80886;110
0,000868;1151,756348;465;224;80886;110
0,000935;1069,937500;465;224;80886;110
0,000858;1164,972290;465;224;80886;110
0,000953;1049,054688;465;224;80886;110
0,000903;1107,995117;465;224;80886;110
0,000907;1102,203491;465;224;80886;110
0,000890;1122,974243;465;224;80886;110
0,000932;1072,449097;465;226;80745;105
0,000952;1050,663086;465;226;80745;105
0,000863;1158,081909;465;226;80745;105
0,000929;1076,238647;465;226;80745;105
0,000901;1109,340332;465;226;80745;105
0,000901;1110,239014;465;226;80745;105
0,000906;1103,979004;465;226;80745;105
0,000902;1108,443115;465;226;80745;105
0,000887;1127,593628;465;226;80745;105
0,000796;1255,693970;465;226;80745;105
0,000880;1136,005005;465;226;80745;105
0,000625;1601,156616;465;226;80745;105
0,000732;1365,809570;465;226;80745;105
0,000501;1995,036377;465;226;80745;105
0,000480;2082,963379;465;226;80745;105
0,000475;2103,745117;465;226;80745;105
0,000560;1784,622437;465;226;80745;105
0,000507;1973,491699;465;226;80745;105
0,000513;1948,244507;465;226;80745;105
0,000505;1979,191284;465;226;80745;105
0,000514;1944,099243;465;226;80745;105
0,000521;1918,250610;465;226;80745;105
0,000492;2033,516235;465;226;80745;105
0,000475;2105,361084;465;226;80745;105
0,000471;2123,299805;465;226;80745;105
0,000476;2098,912598;465;226;80745;105
0,000476;2098,912598;465;226;80745;105
0,000475;2105,361084;465;226;80745;105
0,000471;2123,299805;465;226;80745;105
0,000475;2105,361084;465;226;80745;105
0,000473;2115,108154;465;226;80745;105
0,000479;2087,722656;465;226;80745;105
0,000472;2120,015381;465;226;80745;105
0,000473;2115,108154;465;226;80745;105
0,000467;2141,546875;465;226;80745;105
0,000480;2082,963379;465;226;80745;105
0,000481;2079,802734;465;226;80745;105
0,000476;2102,131836;465;226;80745;105
0,000471;2123,299805;465;226;80745;105
0,000475;2105,361084;465;226;80745;105
0,000475;2106,979248;465;226;80745;105
0,000469;2133,214111;465;226;80745;105
0,000487;2054,857666;465;226;80745;105
0,000484;2065,697021;465;226;80745;105
0,000477;2095,703369;465;226;80745;105
0,000470;2129,898926;465;226;80745;105
0,000474;2110,223389;465;224;80286;103
0,000470;2128,245361;465;224;80286;103
0,000476;2100,520996;465;224;80286;103
0,000470;2129,898926;465;224;80286;103
0,000472;2118,377197;465;224;80286;103
0,000467;2141,546875;465;224;80286;103
0,000471;2123,299805;465;224;80286;103
0,000471;2123,299805;465;224;80286;103
0,000469;2133,214111;465;223;80271;102
0,000559;1788,114868;465;223;80271;102
0,000478;2092,503662;465;223;80271;102
0,000472;2120,015381;465;223;80271;102
0,000466;2146,577881;465;223;80271;102
0,000473;2113,477295;465;223;80271;102
0,000468;2138,206055;465;223;80271;102
0,000471;2123,299805;465;223;80271;102
0,000467;2143,221436;465;223;80271;102
0,000483;2068,815186;465;223;80271;102
0,000470;2126,594238;465;223;80271;102
0,000473;2113,477295;465;223;80271;102
0,000468;2138,206055;465;224;80274;103
0,000465;2148,260254;465;224;80274;103
0,000472;2120,015381;465;224;80274;103
0,000468;2134,875244;465;224;80274;103
0,000474;2110,223389;465;224;80274;103
0,000468;2134,875244;465;223;80139;102
0,000469;2131,555176;465;221;79617;100
0,000472;2118,377197;465;221;79617;100
0,000472;2120,015381;465;221;79617;100
0,000476;2098,912598;465;221;79617;100
0,000476;2100,520996;465;221;79617;100
0,000468;2134,875244;465;221;79617;100
0,000470;2128,245361;465;221;79617;100
0,000464;2155,015625;465;221;79617;100
0,000469;2133,214111;465;221;79617;100
0,000473;2115,108154;465;221;79617;100
0,000467;2141,546875;465;221;79617;100
0,000478;2092,503662;465;221;79617;100
0,000466;2144,898193;465;221;79617;100
0,000467;2139,875000;465;221;79617;100
0,000467;2143,221436;465;221;79617;100
0,000474;2110,223389;465;221;79617;100
0,000466;2144,898193;465;221;79617;100
0,000474;2110,223389;465;221;79617;100
0,000467;2143,221436;465;221;79617;100
0,000467;2141,546875;465;221;79617;100
0,000479;2086,134033;465;221;79617;100
