0,000587;1702,596313;64;13;125052;0
0,000623;1603,967285;64;13;125052;0
0,000629;1589,089844;64;13;125052;0
0,000700;1427,697998;64;13;125052;0
0,000524;1908,899780;64;12;115503;0
0,000564;1774,226563;64;12;115503;0
0,000567;1763,951050;64;12;115503;0
0,000610;1639,461792;64;12;115503;0
0,000578;1730,542847;64;12;115503;0
0,000593;1685,842651;64;12;115503;0
0,000526;1899,639526;64;12;115503;0
0,000583;1716,455811;64;12;115503;0
0,000565;1768,503174;64;12;115503;0
0,000528;1893,080200;64;12;115503;0
0,000567;1763,951050;64;12;115503;0
0,000570;1754,916870;64;12;115503;0
0,000569;1758,293701;64;12;115503;0
0,000532;1880,095947;64;12;115503;0
0,000593;1686,880005;64;12;115503;0
0,000540;1853,401001;64;12;115503;0
0,000532;1878,807373;64;12;115503;0
0,000531;1883,972412;64;12;115503;0
0,000612;1634,573608;64;12;115503;0
0,000586;1707,900269;64;12;115503;0
0,000569;1756,041016;64;12;115503;0
0,000527;1897,010498;64;12;115503;0
0,000591;1691,042480;64;12;115503;0
0,000598;1673,492065;64;12;115503;0
0,000567;1765,086792;64;12;115503;0
0,000563;1776,526245;64;12;115503;0
0,000585;1710,031128;64;12;115503;0
0,000487;2053,318359;64;12;115503;0
0,000575;1740,431641;64;12;115503;0
0,000562;1778,831909;64;12;115503;0
0,000630;1586,330933;64;12;115503;0
0,000635;1573,582153;64;12;115503;0
0,000565;1769,645020;64;12;115503;0
0,000589;1698,376831;64;12;115503;0
0,000520;1922,286133;64;12;115503;0
0,000628;1591,858276;64;12;115503;0
0,000530;1887,864990;64;12;115503;0
0,000558;1792,792603;64;12;115503;0
0,000535;1869,836304;64;12;115503;0
0,000492;2030,503784;64;12;115503;0
0,000526;1900,957031;64;12;115503;0
0,000595;1680,674438;64;12;115503;0
0,000530;1886,565674;64;12;115503;0
0,000571;1752,672607;64;12;115503;0
0,000648;1542,588623;64;12;115503;0
0,000583;1715,381714;64;12;115503;0
0,000522;1916,909180;64;12;115503;0
0,000562;1779,987061;64;12;115503;0
0,000536;1866,017700;64;12;115503;0
0,000671;1490,581787;64;12;115503;0
0,000590;1694,177979;64;12;115503;0
0,000533;1874,952148;64;12;115503;0
0,000573;1743,753174;64;12;115503;0
0,000604;1655,302002;64;12;115503;0
0,000521;1918,250610;64;12;115503;0
0,000587;1702,596313;64;12;115503;0
0,000624;1602,092407;64;12;115503;0
0,000604;1656,302124;64;12;115503;0
0,000583;1715,381714;64;12;115503;0
0,000571;1750,434204;64;12;115503;0
0,000540;1850,898071;64;12;115503;0
0,000742;1347,017212;64;12;115503;0
0,000648;1542,588623;64;12;115503;0
0,000562;1778,831909;64;12;115503;0
0,000671;1491,392700;64;11;112386;0
0,000621;1611,510864;64;11;112386;0
0,000472;2118,377197;64;11;112386;0
0,000523;1912,896118;64;11;112386;0
0,000594;1684,806396;64;11;112386;0
0,000558;1791,620972;64;11;112386;0
0,000541;1847,156372;64;11;112386;0
0,000580;1725,097656;64;11;112386;0
0,000559;1788,114868;64;11;112386;0
0,000599;1668,399292;64;11;112386;0
0,000550;1816,554077;64;11;112386;0
0,000559;1790,450806;64;11;112386;0
0,000724;1380,947144;64;11;112386;0
0,000613;1631,654785;64;11;112386;0
0,000492;2030,503784;64;11;112386;0
0,000511;1956,588135;64;11;112386;0
0,000548;1823,805786;64;11;112386;0
0,000557;1793,966064;64;11;112386;0
0,000543;1840,953613;64;11;112386;0
0,000566;1767,362915;64;11;112386;0
0,000519;1924,986084;64;11;112386;0
0,000513;1948,244507;64;11;112386;0
0,000550;1816,554077;64;11;112386;0
0,000581;1721,846802;64;11;112386;0
0,000541;1848,401855;64;11;112386;0
0,000584;1712,167480;64;11;112386;0
0,000555;1802,222290;64;11;112386;0
0,000532;1878,807373;64;11;112386;0
0,000720;1389,346069;64;11;112386;0
0,000509;1965,003540;64;11;112386;0
0,000511;1957,985596;64;11;112386;0
0,000548;1826,235718;64;11;112386;0
0,000598;1673,492065;64;11;112386;0
0,000491;2038,052002;64;11;112386;0
0,000618;1619,125854;64;11;112386;0
0,000512;1952,407349;64;11;112386;0
0,000516;1937,229614;64;11;112386;0
0,000579;1726,183838;64;11;112386;0
0,000602;1662,328613;64;11;112386;0
0,000620;1612,458740;64;12;117402;0
0,000561;1783,461304;64;11;112386;0
0,000537;1860,950562;64;12;117402;0
0,000603;1659,309937;64;12;117402;0
0,000585;1708,965088;64;12;117402;0
0,000529;1890,468994;64;12;117402;0
0,000530;1887,864990;64;12;117402;0
0,000600;1665,358398;64;12;117402;0
0,000526;1900,957031;64;12;117402;0
0,000561;1782,301636;64;12;117402;0
0,000568;1759,422363;64;12;117402;0
0,000542;1845,912476;64;12;117402;0
0,000512;1952,407349;64;12;117402;0
0,000557;1796,317139;64;12;117402;0
0,000574;1741,537598;64;12;117402;0
0,000536;1864,748413;64;12;117402;0
0,000594;1682,737915;64;12;117402;0
0,000576;1734,924072;64;12;117402;0
0,000516;1937,229614;64;12;117402;0
0,000572;1747,087280;64;12;117402;0
0,000599;1668,399292;64;12;117402;0
0,000549;1821,382080;64;12;117402;0
0,000566;1767,362915;64;12;117402;0
0,000605;1653,305176;64;12;117402;0
0,000596;1678,615967;64;12;117402;0
0,000580;1725,097656;64;12;117402;0
0,000526;1899,639526;64;12;117402;0
0,000574;1742,644653;64;12;117402;0
0,000537;1860,950562;64;12;117402;0
0,000553;1808,166260;64;12;117402;0
0,000544;1838,484253;64;12;117402;0
0,000530;1886,565674;64;12;117402;0
0,000602;1660,314941;64;12;117402;0
0,000645;1551,318726;64;12;117402;0
0,000641;1559,260620;64;12;117402;0
0,000725;1380,251709;64;12;117402;0
0,000634;1578,111572;64;12;117402;0
0,000622;1606,787842;64;12;117402;0
0,000528;1894,388428;64;12;117402;0
0,000533;1874,952148;64;12;117402;0
0,000570;1754,916870;64;12;117402;0
0,000527;1898,324097;64;12;117402;0
0,000583;1716,455811;64;12;117402;0
0,000638;1568,180786;64;12;117402;0
0,000645;1550,441162;64;12;117402;0
0,000559;1789,281982;64;12;117402;0
0,000557;1793,966064;64;12;117402;0
0,000635;1574,485962;64;12;117402;0
0,000529;1890,468994;64;12;117402;0
0,000602;1662,328613;64;12;117402;0
0,000866;1154,181030;64;11;116913;0
0,000538;1857,168091;64;11;116913;0
0,000528;1894,388428;64;11;116913;0
0,000591;1691,042480;64;11;116913;0
0,000564;1771,932739;64;11;116913;0
0,000524;1907,571289;64;11;116913;0
0,000529;1889,166138;64;11;116913;0
0,000649;1540,854492;64;11;116913;0
0,000528;1895,698364;64;11;116913;0
0,000676;1480,118774;64;11;116913;0
0,000641;1561,036377;64;11;116913;0
0,000597;1675,537842;64;11;116913;0
0,000588;1701,539551;64;11;116913;0
0,000627;1595,564697;64;11;116913;0
0,000670;1493,017456;64;11;116913;0
0,000552;1810,554810;64;11;116913;0
0,000590;1694,177979;64;11;116913;0
0,000622;1606,787842;64;11;116913;0
0,000552;1812,949829;64;11;116913;0
0,000410;2436,604492;64;9;81261;0
0,000410;2438,772217;64;9;81261;0
0,000416;2406,655029;64;9;81261;0
0,000414;2413,010498;64;9;81261;0
0,000431;2319,103271;64;10;89115;0
0,000445;2246,868896;64;10;89115;0
0,000445;2248,712158;64;10;89115;0
0,000444;2250,558350;64;10;89115;0
0,000415;2410,888184;64;10;89115;0
0,000420;2379,496338;64;10;89115;0
0,000443;2259,835205;64;10;89115;0
0,000449;2226,791260;64;10;89115;0
0,000451;2219,578857;64;10;89115;0
0,000443;2259,835205;64;10;89115;0
0,000420;2381,563721;64;10;89115;0
0,000443;2256,115234;64;10;89115;0
0,000429;2328,954834;64;10;89115;0
0,000407;2458,457520;64;9;79833;0
0,000463;2161,813965;64;9;79833;0
0,000428;2336,896973;64;9;79833;0
0,000430;2323,033936;64;9;79833;0
0,000377;2651,044434;64;9;79833;0
0,000382;2620,631104;64;9;79833;0
0,000430;2325,004150;64;9;79833;0
0,000382;2618,127930;64;9;79833;0
0,000378;2648,483154;64;9;79833;0
0,000411;2432,280518;64;9;79833;0
0,000377;2653,610840;64;9;79833;0
0,000410;2440,943848;64;9;79833;0
0,000406;2462,875244;64;9;79833;0
0,000435;2297,719971;64;9;79833;0
0,000395;2533,437988;64;9;79833;0
0,000383;2610,647705;64;9;79833;0
0,000381;2623,138672;64;9;79833;0
0,000415;2408,769775;64;9;79833;0
0,000491;2038,052002;64;9;79833;0
0,000380;2628,168945;64;9;79833;0
0,000407;2458,457520;64;9;79833;0
0,000409;2445,298828;64;9;79833;0
0,000407;2454,055420;64;9;79833;0
0,000409;2445,298828;64;9;79833;0
0,000406;2465,090088;64;9;79833;0
0,000411;2434,440430;64;9;79833;0
0,000432;2313,232178;64;9;79833;0
0,000408;2449,669434;64;9;79833;0
0,000408;2449,669434;64;9;79833;0
0,000412;2427,971680;64;9;79833;0
0,000409;2447,482178;64;9;79833;0
0,000410;2440,943848;64;9;79833;0
0,000406;2462,875244;64;9;79833;0
0,000412;2425,822998;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000411;2432,280518;64;9;79833;0
0,000422;2371,262939;64;9;79833;0
0,000411;2434,440430;64;9;79833;0
0,000407;2456,254395;64;9;79833;0
0,000497;2012,613892;64;9;79833;0
0,000406;2462,875244;64;9;79833;0
0,000410;2440,943848;64;9;79833;0
0,000411;2432,280518;64;9;79833;0
0,000401;2496,520996;64;9;79833;0
0,000409;2445,298828;64;9;79833;0
0,000409;2443,119385;64;9;79833;0
0,000406;2460,664307;64;9;79833;0
0,000441;2267,311768;64;9;79833;0
0,000430;2323,033936;64;9;79833;0
0,000409;2445,298828;64;9;79833;0
0,000407;2458,457520;64;9;79833;0
0,000383;2613,136475;64;9;79833;0
0,000407;2458,457520;64;9;79833;0
0,000409;2443,119385;64;9;79833;0
0,000409;2443,119385;64;9;79833;0
0,000410;2438,772217;64;9;79833;0
0,000405;2467,308594;64;9;79833;0
0,000430;2323,033936;64;9;79833;0
0,000436;2293,874512;64;9;79833;0
0,000412;2425,822998;64;9;79833;0
0,000494;2026,001587;64;9;79833;0
0,000409;2447,482178;64;9;79833;0
0,000406;2462,875244;64;9;79833;0
0,000382;2618,127930;64;9;79833;0
0,000375;2666,517334;64;9;79833;0
0,000380;2633,218018;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000413;2421,537109;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000410;2440,943848;64;9;79833;0
0,000377;2653,610840;64;9;79833;0
0,000413;2421,537109;64;9;79833;0
0,000406;2460,664307;64;9;79833;0
0,000409;2447,482178;64;9;79833;0
0,000407;2454,055420;64;9;79833;0
0,000412;2430,124023;64;9;79833;0
0,000405;2467,308594;64;9;79833;0
0,000408;2449,669434;64;9;79833;0
0,000409;2443,119385;64;9;79833;0
0,000428;2334,906250;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000435;2299,647705;64;9;79833;0
0,000406;2465,090088;64;9;79833;0
0,000413;2421,537109;64;9;79833;0
0,000408;2451,860596;64;9;79833;0
0,000409;2445,298828;64;9;79833;0
0,000407;2458,457520;64;9;79833;0
0,000410;2436,604492;64;9;79833;0
0,000405;2469,531494;64;9;79833;0
0,000409;2445,298828;64;9;79833;0
0,000407;2458,457520;64;9;79833;0
0,000411;2432,280518;64;9;79833;0
0,000405;2467,308594;64;9;79833;0
0,000420;2383,634766;64;9;79833;0
0,000417;2398,232666;64;9;79833;0
0,000409;2443,119385;64;9;79833;0
0,000405;2467,308594;64;9;79833;0
0,000410;2440,943848;64;9;79833;0
0,000407;2454,055420;64;9;79833;0
0,000408;2449,669434;64;9;79833;0
0,000405;2471,758545;64;9;79833;0
0,000410;2436,604492;64;9;79833;0
0,000386;2593,358398;64;9;79833;0
0,000466;2146,577881;64;9;79833;0
0,000408;2449,669434;64;9;79833;0
0,000411;2434,440430;64;9;79833;0
0,000410;2440,943848;64;9;79833;0
0,000405;2471,758545;64;9;79833;0
0,000405;2471,758545;64;9;79833;0
0,000454;2203,520752;64;9;79833;0
0,000406;2460,664307;64;9;79833;0
0,000434;2303,512695;64;9;79833;0
0,000407;2458,457520;64;9;79833;0
0,000381;2623,138672;64;9;79833;0
0,000432;2315,185791;64;9;79833;0
0,000433;2309,334473;64;9;79833;0
0,000407;2454,055420;64;9;79833;0
0,000410;2436,604492;64;9;79833;0
0,000376;2658,758301;64;9;79833;0
0,000432;2315,185791;64;9;79833;0
0,000407;2454,055420;64;9;79833;0
0,000432;2313,232178;64;9;79833;0
0,000404;2476,224121;64;9;79833;0
0,000523;1912,896118;64;9;79833;0
0,000455;2199,983887;64;9;79833;0
0,000380;2628,168945;64;9;79833;0
0,000408;2449,669434;64;9;79833;0
0,000409;2443,119385;64;9;79833;0
0,000406;2465,090088;64;9;79833;0
0,000431;2319,103271;64;9;79833;0
0,000406;2460,664307;64;9;79833;0
0,000409;2445,298828;64;9;79833;0
0,000430;2325,004150;64;9;79833;0
0,000432;2315,185791;64;9;79833;0
0,000426;2346,900635;64;9;79833;0
0,000435;2297,719971;64;9;79833;0
0,000470;2126,594238;64;9;79833;0
0,000392;2549,935059;64;9;79833;0
0,000436;2293,874512;64;9;79833;0
0,000477;2097,306885;64;9;79833;0
0,000464;2155,015625;64;9;79833;0
0,000410;2438,772217;64;9;79833;0
0,000379;2638,286865;64;9;79833;0
0,000554;1804,595215;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000442;2261,699707;64;9;79833;0
0,000407;2456,254395;64;9;79833;0
0,000383;2613,136475;64;9;79833;0
0,000377;2653,610840;64;9;79833;0
0,000380;2630,690918;64;9;79833;0
0,000375;2663,926270;64;9;79833;0
0,000380;2633,218018;64;9;79833;0
0,000375;2663,926270;64;9;79833;0
0,000412;2427,971680;64;9;79833;0
0,000406;2462,875244;64;9;79833;0
0,000379;2635,750000;64;9;79833;0
0,000406;2465,090088;64;9;79833;0
0,000409;2447,482178;64;9;79833;0
0,000407;2456,254395;64;9;79833;0
0,000410;2438,772217;64;9;79833;0
0,000405;2469,531494;64;9;79833;0
0,000410;2438,772217;64;9;79833;0
0,000407;2458,457520;64;9;79833;0
0,000410;2436,604492;64;9;79833;0
0,000405;2469,531494;64;9;79833;0
0,000409;2445,298828;64;9;79833;0
0,000376;2658,758301;64;9;79833;0
0,000385;2595,814453;64;9;79833;0
0,000436;2295,795654;64;9;79833;0
0,000418;2391,954590;64;9;79833;0
0,000420;2383,634766;64;9;79833;0
0,000414;2417,266357;64;9;79833;0
0,000409;2443,119385;64;9;79833;0
0,000411;2434,440430;64;9;79833;0
0,000407;2458,457520;64;9;79833;0
0,000414;2417,266357;64;9;79833;0
0,000405;2469,531494;64;9;79833;0
0,000408;2449,669434;64;9;79833;0
0,000407;2458,457520;64;9;79833;0
0,000411;2434,440430;64;9;79833;0
0,000405;2467,308594;64;9;79833;0
0,000410;2440,943848;64;9;79833;0
0,000407;2456,254395;64;9;79833;0
0,000409;2445,298828;64;9;79833;0
0,000406;2465,090088;64;9;79833;0
0,000411;2432,280518;64;9;79833;0
0,000491;2038,052002;64;9;79833;0
0,000419;2385,709229;64;9;79833;0
0,000422;2369,213379;64;9;79833;0
0,000432;2317,142822;64;9;79833;0
0,000407;2454,055420;64;9;79833;0
0,000413;2421,537109;64;9;79833;0
0,000406;2460,664307;64;9;79833;0
0,000377;2651,044434;64;8;71979;0
0,000345;2900,719727;64;8;71979;0
0,000345;2894,593506;64;8;71979;0
0,000347;2885,452637;64;8;71979;0
0,000344;2909,957520;64;8;71979;0
0,000378;2643,375000;64;8;71979;0
0,000376;2661,339844;64;8;71979;0
0,000373;2679,550537;64;8;71979;0
0,000347;2879,390869;64;8;71979;0
0,000400;2498,796631;64;8;71979;0
0,000403;2478,462891;64;8;71979;0
0,000427;2340,888184;64;8;71979;0
0,000401;2491,981689;64;8;71979;0
0,000397;2517,153320;64;8;71979;0
0,000390;2566,647949;64;8;71979;0
0,000403;2478,462891;64;8;71979;0
0,000444;2250,558350;64;9;81261;0
0,000388;2578,720703;64;9;81261;0
0,000454;2203,520752;64;9;81261;0
0,000465;2149,945068;64;9;81261;0
0,000383;2613,136475;64;9;81261;0
0,000383;2608,163574;64;9;81261;0
0,000383;2608,163574;64;9;81261;0
0,000416;2402,436523;64;9;81261;0
0,000410;2436,604492;64;9;81261;0
0,000414;2415,136719;64;9;81261;0
0,000412;2430,124023;64;9;81261;0
0,000413;2419,399902;64;9;81261;0
0,000410;2438,772217;64;9;81261;0
0,000414;2417,266357;64;9;81261;0
0,000412;2425,822998;64;9;81261;0
0,000413;2419,399902;64;9;81261;0
0,000410;2436,604492;64;9;81261;0
0,000416;2404,543701;64;9;81261;0
0,000496;2015,573486;64;9;81261;0
0,000414;2415,136719;64;9;81261;0
0,000410;2436,604492;64;9;81261;0
0,000421;2373,316162;64;9;81261;0
0,000430;2323,033936;64;9;81261;0
0,000455;2199,983887;64;9;81261;0
0,000412;2430,124023;64;9;81261;0
0,000386;2590,907471;64;9;81261;0
0,000382;2615,629639;64;9;81261;0
0,000386;2590,907471;64;9;81261;0
0,000380;2630,690918;64;9;81261;0
0,000416;2404,543701;64;9;81261;0
0,000411;2434,440430;64;9;81261;0
0,000416;2404,543701;64;9;81261;0
0,000420;2381,563721;64;9;81261;0
0,000421;2373,316162;64;9;81261;0
0,000416;2406,655029;64;9;81261;0
0,000429;2330,935303;64;9;81261;0
0,000422;2371,262939;64;9;81261;0
0,000414;2417,266357;64;9;81261;0
0,000410;2436,604492;64;9;81261;0
0,000517;1933,131104;64;9;81261;0
0,000418;2391,954590;64;9;81261;0
0,000414;2415,136719;64;9;81261;0
0,000411;2434,440430;64;9;81261;0
0,000415;2410,888184;64;9;81261;0
0,000445;2246,868896;64;9;81261;0
0,000444;2250,558350;64;9;81261;0
0,000411;2434,440430;64;9;81261;0
0,000417;2400,332764;64;9;81261;0
0,000413;2423,678223;64;9;81261;0
0,000415;2408,769775;64;9;81261;0
0,000410;2438,772217;64;9;81261;0
0,000416;2404,543701;64;9;81261;0
0,000412;2427,971680;64;9;81261;0
0,000385;2598,274902;64;9;81261;0
0,000411;2432,280518;64;9;81261;0
0,000416;2406,655029;64;9;81261;0
0,000412;2427,971680;64;9;81261;0
0,000414;2413,010498;64;9;81261;0
0,000411;2434,440430;64;9;81261;0
0,000415;2410,888184;64;9;81261;0
0,000515;1942,721558;64;9;81261;0
0,000414;2413,010498;64;9;81261;0
0,000410;2438,772217;64;9;81261;0
0,000415;2408,769775;64;9;81261;0
0,000412;2430,124023;64;9;81261;0
0,000413;2419,399902;64;9;81261;0
0,000418;2389,869385;64;9;81261;0
0,000390;2564,247070;64;9;81261;0
0,000383;2610,647705;64;9;81261;0
0,000383;2608,163574;64;9;81261;0
0,000383;2610,647705;64;9;81261;0
0,000419;2387,787354;64;9;81261;0
0,000383;2613,136475;64;9;81261;0
0,000426;2344,893066;64;9;81261;0
0,000417;2398,232666;64;9;81261;0
0,000428;2334,906250;64;9;81261;0
0,000425;2350,926270;64;9;81261;0
0,000414;2417,266357;64;9;81261;0
0,000410;2436,604492;64;9;81261;0
0,000416;2404,543701;64;9;81261;0
0,000440;2274,838135;64;9;81261;0
0,000414;2415,136719;64;9;81261;0
0,000410;2438,772217;64;9;81261;0
0,000416;2402,436523;64;9;81261;0
0,000412;2430,124023;64;9;81261;0
0,000414;2413,010498;64;9;81261;0
0,000432;2317,142822;64;9;81261;0
0,000417;2396,136475;64;9;81261;0
0,000435;2297,719971;64;9;81261;0
0,000392;2549,935059;64;9;81261;0
0,000413;2421,537109;64;9;81261;0
0,000414;2417,266357;64;9;81261;0
0,000413;2421,537109;64;9;81261;0
0,000417;2400,332764;64;9;81261;0
0,000417;2398,232666;64;9;81261;0
0,000423;2363,086182;64;10;81750;0
0,000412;2427,971680;64;10;81750;0
0,000417;2396,136475;64;10;81750;0
0,000385;2598,274902;64;10;81750;0
0,000386;2593,358398;64;10;81750;0
0,000415;2410,888184;64;10;81750;0
0,000417;2396,136475;64;10;81750;0
0,000412;2427,971680;64;10;81750;0
0,000416;2402,436523;64;10;81750;0
0,000384;2605,684570;64;10;81750;0
0,000388;2576,297119;64;10;81750;0
0,000383;2613,136475;64;10;81750;0
0,000417;2398,232666;64;10;81750;0
0,000414;2417,266357;64;10;81750;0
0,000418;2394,043701;64;10;81750;0
0,000433;2311,281494;64;10;81750;0
0,000389;2571,463379;64;10;81750;0
0,000427;2342,888916;64;10;81750;0
0,000418;2391,954590;64;10;81750;0
0,000414;2415,136719;64;10;81750;0
0,000416;2406,655029;64;10;81750;0
0,000419;2387,787354;64;10;81750;0
0,000428;2338,890625;64;10;81750;0
0,000427;2342,888916;64;10;81750;0
0,000418;2394,043701;64;9;76734;0
0,000392;2552,309082;64;9;76734;0
0,000396;2526,433105;64;9;76734;0
0,000391;2554,687744;64;9;76734;0
0,000392;2552,309082;64;9;76734;0
0,000398;2512,538818;64;9;76734;0
0,000393;2542,838623;64;9;76734;0
0,000394;2535,781738;64;9;76734;0
0,000399;2503,360840;64;9;76734;0
0,000406;2465,090088;64;9;76734;0
0,000403;2478,462891;64;9;76734;0
0,000395;2533,437988;64;9;76734;0
0,000364;2746,673340;64;9;76734;0
0,000367;2724,831055;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000366;2735,708496;64;9;76734;0
0,000366;2730,259033;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000398;2514,843994;64;9;76734;0
0,000364;2746,673340;64;9;76734;0
0,000395;2528,763916;64;9;76734;0
0,000392;2552,309082;64;9;76734;0
0,000398;2514,843994;64;9;76734;0
0,000415;2410,888184;64;9;76734;0
0,000394;2535,781738;64;9;76734;0
0,000391;2559,458496;64;9;76734;0
0,000506;1977,763428;64;9;76734;0
0,000421;2373,316162;64;9;76734;0
0,000445;2245,028564;64;9;76734;0
0,000438;2284,316650;64;9;76734;0
0,000397;2519,466797;64;9;76734;0
0,000375;2663,926270;64;9;76734;0
0,000394;2540,481934;64;9;76734;0
0,000368;2716,729492;64;9;76734;0
0,000417;2398,232666;64;9;76734;0
0,000419;2385,709229;64;9;76734;0
0,000370;2706,001953;64;9;76734;0
0,000365;2738,441650;64;9;76734;0
0,000397;2521,784668;64;9;76734;0
0,000392;2549,935059;64;9;76734;0
0,000401;2491,981689;64;9;76734;0
0,000392;2552,309082;64;9;76734;0
0,000395;2531,098633;64;9;76734;0
0,000393;2542,838623;64;9;76734;0
0,000397;2519,466797;64;9;76734;0
0,000391;2557,071045;64;9;76734;0
0,000367;2727,542236;64;9;76734;0
0,000477;2095,703369;64;9;76734;0
0,000401;2496,520996;64;9;76734;0
0,000402;2489,718506;64;9;76734;0
