0,000270;3704,297119;105;70;47883;57
0,000270;3709,309814;105;70;47883;57
0,000273;3669,585205;105;70;47883;57
0,000277;3606,815674;105;70;47883;57
0,000355;2814,353271;105;70;47883;57
0,000274;3645,186035;105;70;47883;57
0,000285;3514,333252;105;72;49869;59
0,000304;3286,786621;105;75;55785;62
0,000303;3298,652344;105;75;55785;62
0,000295;3392,549561;105;75;55785;62
0,000334;2992,554443;105;75;55785;62
0,000302;3314,606934;105;75;55785;62
0,000313;3194,848389;105;75;55785;62
0,000308;3244,000000;105;75;55785;62
0,000300;3330,716797;105;74;55785;61
0,000295;3392,549561;105;74;55785;61
0,000298;3359,289307;105;74;55785;61
0,000303;3298,652344;105;74;55785;61
0,000295;3384,173096;105;74;55785;61
0,000295;3384,173096;105;74;55785;61
0,000304;3286,786621;105;74;55785;61
0,000303;3302,626709;105;74;55785;61
0,000307;3259,429199;105;74;55785;61
0,000302;3314,606934;105;74;55785;61
0,000295;3384,173096;105;74;55785;61
0,000302;3306,610352;105;74;55785;61
0,000313;3198,576416;105;74;55785;61
0,000301;3318,619873;105;74;55785;61
0,000442;2261,699707;105;74;55785;61
0,000317;3150,781494;105;74;55785;61
0,000310;3221,128174;105;74;55785;61
0,000301;3318,619873;105;74;55785;61
0,000387;2581,148682;105;74;55785;61
0,000295;3388,355957;105;74;55785;61
0,000298;3359,289307;105;74;55785;61
0,000304;3294,687500;105;74;55785;61
0,000301;3322,642578;105;74;55785;61
0,000302;3306,610352;105;74;55785;61
0,000313;3191,129395;105;74;55785;61
0,000307;3259,429199;105;74;55785;61
0,000298;3359,289307;105;74;55785;61
0,000304;3294,687500;105;74;55785;61
0,000303;3298,652344;105;74;55785;61
0,000307;3255,558350;105;74;55785;61
0,000298;3351,075684;105;74;55785;61
0,000308;3247,843506;105;74;55785;61
0,000297;3363,410889;105;74;55785;61
0,000303;3298,652344;105;74;55785;61
0,000298;3351,075684;105;74;55785;61
0,000305;3278,923584;105;74;55785;61
0,000297;3371,685303;105;74;55785;61
0,000352;2837,660400;105;74;55785;61
0,000296;3380,000000;105;74;55785;61
0,000299;3346,984131;105;74;55785;61
0,000305;3278,923584;105;74;55785;61
0,000299;3342,902344;105;74;55785;61
0,000298;3355,177490;105;74;55785;61
0,000304;3290,732422;105;74;55785;61
0,000298;3359,289307;105;74;55785;61
0,000301;3326,674561;105;74;55785;61
0,000307;3259,429199;105;74;55785;61
0,000296;3380,000000;105;74;55785;61
0,000300;3330,716797;105;74;55785;61
0,000311;3213,575684;105;74;55785;61
0,000299;3346,984131;105;74;55785;61
0,000309;3236,339844;105;74;55785;61
0,000304;3286,786621;105;74;55785;61
0,000298;3355,177490;105;74;55785;61
0,000308;3247,843506;105;74;55785;61
0,000305;3278,923584;105;74;55785;61
0,000309;3236,339844;105;74;55785;61
0,000296;3380,000000;105;74;55785;61
0,000298;3359,289307;105;74;55785;61
0,000300;3334,769043;105;74;55785;61
0,000298;3355,177490;105;74;55785;61
0,000291;3439,372559;105;74;55785;61
0,000309;3232,523682;105;74;55785;61
0,000297;3363,410889;105;74;55785;61
0,000302;3310,604004;105;74;55785;61
0,000308;3247,843506;105;74;55785;61
0,000306;3263,309570;105;74;55785;61
0,000298;3355,177490;105;74;55785;61
0,000309;3240,165527;105;74;55785;61
0,000297;3363,410889;105;74;55785;61
0,000305;3282,850098;105;74;55785;61
0,000300;3330,716797;105;74;55785;61
0,000298;3351,075684;105;74;55785;61
0,000307;3259,429199;105;74;55785;61
0,000311;3217,347412;105;74;55785;61
0,000295;3388,355957;105;74;55785;61
0,000298;3359,289307;105;74;55785;61
0,000303;3298,652344;105;74;55785;61
0,000301;3326,674561;105;74;55785;61
0,000301;3322,642578;105;74;55785;61
0,000304;3286,786621;105;74;55785;61
0,000305;3275,006104;105;74;55785;61
0,000297;3363,410889;105;74;55785;61
0,000304;3294,687500;105;74;55785;61
0,000299;3346,984131;105;74;55785;61
0,000300;3330,716797;105;74;55785;61
0,000307;3259,429199;105;74;55785;61
0,000302;3314,606934;105;74;55785;61
0,000304;3290,732422;105;74;55785;61
0,000297;3363,410889;105;74;55785;61
0,000308;3251,696289;105;74;55785;61
0,000310;3221,128174;105;74;55785;61
0,000302;3306,610352;105;74;55785;61
0,000370;2700,669922;105;74;55785;61
0,000295;3388,355957;105;74;55785;61
0,000299;3346,984131;105;74;55785;61
0,000303;3298,652344;105;74;55785;61
0,000298;3355,177490;105;74;55785;61
0,000302;3306,610352;105;74;55785;61
0,000309;3236,339844;105;74;55785;61
0,000297;3363,410889;105;74;55785;61
0,000301;3322,642578;105;74;55785;61
0,000309;3236,339844;105;74;55785;61
0,000298;3359,289307;105;74;55785;61
0,000302;3310,604004;105;74;55785;61
0,000311;3213,575684;105;74;55785;61
0,000300;3334,769043;105;74;55785;61
0,000307;3255,558350;105;74;55785;61
0,000303;3298,652344;105;74;55785;61
0,000298;3355,177490;105;74;55785;61
0,000306;3263,309570;105;74;55785;61
0,000303;3298,652344;105;74;55785;61
0,000308;3251,696289;105;74;55785;61
0,000297;3367,542969;105;74;55785;61
0,000300;3334,769043;105;74;55785;61
0,000302;3306,610352;105;74;55785;61
0,000298;3351,075684;105;74;55785;61
0,000298;3355,177490;105;74;55785;61
0,000303;3298,652344;105;74;55785;61
0,000302;3306,610352;105;74;55785;61
0,000305;3278,923584;105;74;55785;61
0,000300;3334,769043;105;74;55785;61
0,000298;3355,177490;105;74;55785;61
0,000306;3267,199219;105;74;55785;61
0,000301;3326,674561;105;74;55785;61
0,000303;3298,652344;105;74;55785;61
0,000295;3392,549561;105;74;55785;61
0,000308;3251,696289;105;74;55785;61
0,000297;3371,685303;105;74;55785;61
0,000304;3290,732422;105;74;55785;61
0,000310;3221,128174;105;74;55785;61
0,000295;3388,355957;105;74;55785;61
0,000295;3392,549561;105;74;55785;61
0,000304;3290,732422;105;74;55785;61
0,000301;3322,642578;105;74;55785;61
0,000301;3326,674561;105;74;55785;61
0,000307;3259,429199;105;74;55785;61
0,000295;3388,355957;105;74;55785;61
0,000299;3346,984131;105;74;55785;61
0,000308;3251,696289;105;74;55785;61
0,000314;3183,716553;105;74;55785;61
0,000308;3247,843506;105;74;55785;61
0,000299;3342,902344;105;74;55785;61
0,000308;3247,843506;105;74;55785;61
0,000297;3363,410889;105;74;55785;61
0,000303;3298,652344;105;74;55785;61
0,000298;3355,177490;105;74;55785;61
0,000303;3298,652344;105;74;55785;61
0,000296;3375,837402;105;74;55785;61
0,000351;2846,500488;105;74;55785;61
0,000295;3392,549561;105;74;55785;61
0,000295;3388,355957;105;74;55785;61
0,000300;3338,830566;105;74;55785;61
0,000297;3367,542969;105;74;55785;61
0,000295;3388,355957;105;74;55785;61
0,000303;3302,626709;105;74;55785;61
0,000297;3363,410889;105;74;55785;61
0,000302;3314,606934;105;74;55785;61
0,000396;2526,433105;105;74;55785;61
0,000299;3346,984131;105;74;55785;61
0,000302;3306,610352;105;74;55785;61
0,000313;3198,576416;105;74;55785;61
0,000302;3310,604004;105;74;55785;61
0,000270;3704,297119;89;66;46473;55
0,000306;3267,199219;89;66;46473;55
0,000256;3904,814697;89;66;46473;55
0,000254;3944,144043;89;66;46473;55
0,000248;4031,146973;89;66;46473;55
0,000324;3090,394531;89;66;46473;55
0,000243;4115,885742;89;66;46473;55
0,000244;4103,562988;89;66;46473;55
0,000244;4103,562988;89;66;46473;55
0,000250;4001,722656;89;66;46473;55
0,000247;4049,010254;89;66;46473;55
0,000247;4049,010254;89;66;46473;55
0,000250;4007,573242;89;66;46473;55
0,000248;4031,146973;89;66;46473;55
0,000246;4061,007568;89;66;46473;55
0,000249;4019,325439;89;66;46473;55
0,000252;3972,724609;89;66;46473;55
0,000249;4013,440430;89;66;46473;55
0,000251;3990,072754;89;66;46473;55
0,000246;4073,075684;89;66;46473;55
0,000265;3770,536621;89;66;46473;55
0,000245;4085,216064;89;66;46473;55
0,000250;4007,573242;89;66;46473;55
0,000245;4085,216064;89;66;46473;55
0,000247;4043,038574;89;66;46473;55
0,000243;4109,715332;89;66;46473;55
0,000252;3966,975342;89;66;46473;55
0,000248;4037,083984;89;66;46473;55
0,000251;3984,273193;89;66;46473;55
0,000244;4097,429199;89;66;46473;55
0,000244;4097,429199;89;66;46473;55
0,000245;4085,216064;89;66;46473;55
0,000251;3978,490723;89;66;46473;55
0,000249;4019,325439;89;66;46473;55
0,000243;4115,885742;89;66;46473;55
0,000248;4025,227783;89;66;46473;55
0,000248;4037,083984;89;66;46473;55
0,000253;3955,526855;89;66;46473;55
0,000247;4049,010254;89;66;46473;55
0,000263;3796,648193;89;66;46473;55
0,000247;4055,000000;89;66;46473;55
0,000244;4103,562988;89;66;46473;55
0,000244;4091,313477;89;66;46473;55
0,000251;3990,072754;89;66;46473;55
0,000250;4001,722656;89;66;46473;55
0,000244;4091,313477;89;66;46473;55
0,000359;2782,923828;89;66;46473;55
0,000252;3972,724609;89;66;46473;55
0,000243;4109,715332;89;66;46473;55
0,000246;4061,007568;89;66;46473;55
0,000255;3927,192139;89;66;46473;55
0,000250;4007,573242;89;66;46473;55
0,000250;4007,573242;89;66;46473;55
0,000244;4091,313477;89;66;46473;55
0,000251;3990,072754;89;66;46473;55
0,000249;4019,325439;89;66;46473;55
0,000254;3932,826172;89;66;46473;55
0,000244;4091,313477;89;66;46473;55
0,000247;4049,010254;89;66;46473;55
0,000245;4085,216064;89;66;46473;55
0,000243;4109,715332;89;66;46473;55
0,000243;4109,715332;89;66;46473;55
0,000248;4031,146973;89;66;46473;55
0,000246;4061,007568;89;66;46473;55
0,000248;4031,146973;89;66;46473;55
0,000254;3932,826172;89;66;46473;55
0,000246;4073,075684;89;66;46473;55
0,000248;4037,083984;89;66;46473;55
0,000243;4109,715332;89;66;46473;55
0,000251;3990,072754;89;66;46473;55
0,000254;3944,144043;89;66;46473;55
0,000248;4037,083984;89;66;46473;55
0,000343;2916,148926;89;66;46473;55
0,000247;4055,000000;89;66;46473;55
0,000244;4103,562988;89;66;46473;55
0,000245;4085,216064;89;66;46473;55
0,000244;4103,562988;89;66;46473;55
0,000247;4055,000000;89;66;46473;55
0,000246;4061,007568;89;66;46473;55
0,000249;4019,325439;89;66;46473;55
0,000248;4031,146973;89;66;46473;55
0,000246;4061,007568;89;66;46473;55
0,000246;4061,007568;89;66;46473;55
0,000237;4217,200195;89;64;43200;53
0,000235;4263,110352;89;64;43200;53
0,000235;4263,110352;89;64;43200;53
0,000259;3860,816895;89;64;43200;53
0,000253;3949,826904;89;64;43200;53
0,000250;3995,888916;89;64;43200;53
0,000241;4147,019531;89;64;43200;53
0,000235;4256,490723;89;64;43200;53
0,000318;3139,954102;89;64;43200;53
0,000235;4263,110352;89;64;43200;53
0,000231;4330,458008;89;64;43200;53
0,000231;4330,458008;89;64;43200;53
0,000235;4249,891113;89;64;43200;53
0,000240;4172,268066;89;64;43200;53
0,000237;4223,697754;89;64;43200;53
0,000231;4337,310059;89;64;43200;53
0,000234;4269,750488;89;64;43200;53
0,000240;4159,605469;89;64;43200;53
0,000231;4323,627930;89;64;43200;53
0,000233;4283,093750;89;64;43200;53
0,000238;4204,263672;89;64;43200;53
0,000239;4178,627930;89;64;43200;53
0,000237;4217,200195;89;64;43200;53
0,000232;4310,031250;89;64;43200;53
0,000245;4085,216064;89;64;43200;53
0,000243;4122,075195;89;64;43200;53
0,000231;4330,458008;89;64;43200;53
0,000232;4303,265137;89;64;43200;53
0,000232;4310,031250;89;64;43200;53
0,000236;4230,216309;89;64;43200;53
0,000233;4289,796387;89;64;43200;53
0,000235;4256,490723;89;64;43200;53
0,000239;4191,406738;89;64;43200;53
0,000237;4217,200195;89;64;43200;53
0,000235;4263,110352;89;64;43200;53
0,000236;4230,216309;89;64;43200;53
0,000231;4330,458008;89;64;43200;53
0,000240;4165,926758;89;64;43200;53
0,000237;4217,200195;89;64;43200;53
0,000241;4147,019531;89;64;43200;53
0,000236;4243,312500;89;64;43200;53
0,000257;3888,198486;89;64;43200;53
0,000235;4249,891113;89;64;43200;53
0,000329;3042,375000;89;64;43200;53
0,000231;4323,627930;89;64;43200;53
0,000237;4223,697754;89;64;43200;53
0,000234;4276,412109;89;64;43200;53
0,000235;4256,490723;89;64;43200;53
0,000238;4197,825195;89;64;43200;53
0,000242;4134,509766;89;64;43200;53
0,000233;4296,520508;89;64;43200;53
0,000235;4249,891113;89;64;43200;53
0,000239;4191,406738;89;64;43200;53
0,000236;4230,216309;89;64;43200;53
0,000238;4197,825195;89;64;43200;53
0,000233;4296,520508;89;64;43200;53
0,000236;4230,216309;89;64;43200;53
0,000236;4230,216309;89;64;43200;53
0,000240;4159,605469;89;64;43200;53
0,000243;4122,075195;89;64;43200;53
0,000232;4316,818848;89;64;43200;53
0,000235;4249,891113;89;64;43200;53
0,000231;4323,627930;89;64;43200;53
0,000232;4310,031250;89;64;43200;53
0,000236;4243,312500;89;64;43200;53
0,000239;4185,007324;89;64;43200;53
0,000232;4310,031250;89;64;43200;53
0,000235;4263,110352;89;64;43200;53
0,000237;4223,697754;89;64;43200;53
0,000242;4128,283203;89;64;43200;53
0,000234;4276,412109;89;64;43200;53
0,000238;4197,825195;89;64;43200;53
0,000233;4289,796387;89;64;43200;53
0,000241;4147,019531;89;64;43200;53
0,000247;4055,000000;89;64;43200;53
0,000232;4303,265137;89;64;43200;53
0,000239;4191,406738;89;64;43200;53
0,000302;3306,610352;137;95;51189;78
0,000296;3375,837402;137;95;51189;78
0,000283;3537,006348;137;95;51189;78
0,000286;3500,868408;137;95;51189;78
0,000289;3461,085693;137;95;51189;78
0,000286;3491,948975;137;95;51189;78
0,000286;3496,403320;137;95;51189;78
0,000294;3396,753662;137;95;51189;78
0,000291;3430,763428;137;95;51189;78
0,000296;3375,837402;137;95;51189;78
0,000292;3422,197021;137;97;52086;80
0,000287;3483,075195;137;95;51189;78
0,000292;3422,197021;137;95;51189;78
0,000284;3523,367432;137;95;51189;78
0,000294;3396,753662;137;95;51189;78
0,000298;3351,075684;137;97;52086;80
0,000292;3426,474854;137;97;52086;80
0,000303;3298,652344;137;97;52086;80
0,000292;3426,474854;137;97;52086;80
0,000417;2400,332764;137;97;52086;80
0,000290;3452,367676;137;97;52086;80
0,000291;3435,062500;137;97;52086;80
0,000288;3469,848145;137;97;52086;80
0,000290;3443,693604;137;97;52086;80
0,000295;3392,549561;137;97;52086;80
0,000295;3384,173096;137;97;52086;80
0,000378;2645,926514;193;134;65970;110
0,000374;2671,715576;193;134;65970;110
0,000368;2714,039551;193;134;65970;110
0,000372;2690,068604;193;134;65970;110
0,000377;2653,610840;193;136;65994;112
0,000367;2727,542236;193;136;65994;112
0,000382;2620,631104;193;134;65970;110
0,000369;2711,354980;193;134;65970;110
0,000371;2692,711182;193;134;65970;110
0,000383;2608,163574;193;136;65994;112
0,000369;2711,354980;193;136;65994;112
0,000368;2716,729492;193;136;65994;112
0,000362;2763,286377;193;136;65994;112
0,000364;2749,428467;193;136;65994;112
0,000366;2730,259033;193;136;65994;112
0,000389;2569,053467;193;136;65994;112
0,000383;2608,163574;193;136;65994;112
0,000374;2671,715576;193;136;65994;112
0,000347;2885,452637;193;136;65994;112
0,000370;2706,001953;193;136;65994;112
0,000371;2695,358887;193;136;65994;112
0,000380;2628,168945;193;136;65994;112
0,000375;2669,114014;193;136;65994;112
0,000421;2375,372559;193;136;65994;112
0,000406;2460,664307;193;138;65994;114
0,000377;2651,044434;193;138;65994;114
0,000382;2618,127930;193;138;65994;114
0,000365;2738,441650;193;138;65994;114
0,000367;2722,125000;193;136;65994;112
0,000370;2706,001953;193;138;65994;114
0,000376;2661,339844;193;138;65994;114
0,000375;2663,926270;193;138;65994;114
0,000368;2719,424561;193;138;65994;114
0,000370;2706,001953;193;138;65994;114
0,000377;2653,610840;193;137;65994;113
0,000364;2749,428467;193;137;65994;113
0,000370;2703,333496;193;137;65994;113
0,000379;2638,286865;193;137;65994;113
0,000374;2671,715576;193;137;65994;113
0,000371;2695,358887;193;136;63351;112
0,000364;2743,923828;193;136;63351;112
0,000370;2706,001953;193;137;65994;113
0,000382;2618,127930;193;137;65994;113
0,000367;2727,542236;193;137;65994;113
0,000353;2834,725830;193;136;63351;112
0,000357;2802,842529;193;136;63351;112
0,000362;2763,286377;193;136;63351;112
0,000356;2808,585938;193;136;63351;112
0,000356;2805,711426;193;136;63351;112
0,000363;2752,188721;193;136;63351;112
0,000360;2780,101563;193;136;63351;112
0,000363;2752,188721;193;136;63351;112
0,000364;2743,923828;193;136;63351;112
0,000352;2837,660400;193;136;63351;112
0,000369;2711,354980;193;136;63351;112
0,000373;2679,550537;193;135;63021;111
0,000363;2757,726563;193;135;63021;111
0,000376;2661,339844;193;135;63021;111
0,000376;2661,339844;193;135;63021;111
0,000347;2879,390869;193;133;61035;109
0,000350;2855,395996;193;133;61035;109
0,000435;2297,719971;193;133;61035;109
0,000353;2834,725830;193;133;61035;109
0,000345;2897,653320;193;133;61035;109
0,000347;2885,452637;193;133;61035;109
0,000351;2852,424561;193;133;61035;109
0,000353;2828,875244;193;133;61035;109
0,000358;2794,271240;193;133;61035;109
0,000364;2743,923828;193;133;61035;109
0,000347;2885,452637;193;133;61035;109
0,000354;2823,048584;193;133;61035;109
0,000370;2700,669922;193;133;61035;109
0,000353;2828,875244;193;133;61035;109
0,000362;2763,286377;193;133;61035;109
0,000355;2820,144043;193;133;61035;109
0,000360;2780,101563;193;133;61035;109
0,000346;2891,540283;193;133;61035;109
0,000354;2825,958740;193;133;61035;109
0,000355;2817,245605;193;133;61035;109
0,000355;2820,144043;193;133;61035;109
0,000366;2735,708496;193;133;61035;109
0,000351;2852,424561;193;133;61035;109
0,000358;2794,271240;193;133;61035;109
0,000364;2743,923828;193;133;61035;109
0,000432;2315,185791;193;133;61035;109
0,000361;2771,668457;193;131;61035;107
0,000369;2711,354980;193;131;61035;107
0,000356;2811,466797;193;131;61035;107
0,000369;2708,676025;193;131;61035;107
0,000349;2867,343018;193;131;61035;107
0,000359;2785,751953;193;129;60516;105
0,000373;2682,172119;193;129;60516;105
0,000345;2894,593506;193;129;60516;105
0,000347;2885,452637;193;129;60516;105
0,000350;2855,395996;193;128;60516;104
0,000353;2834,725830;193;128;60516;104
0,000349;2864,346924;193;128;60516;104
0,000350;2858,373291;193;128;60516;104
0,000351;2849,459473;193;128;60516;104
0,000357;2802,842529;193;127;60516;103
0,000364;2746,673340;193;127;60516;103
0,000370;2706,001953;193;127;60516;103
0,000363;2757,726563;193;127;60516;103
0,000368;2719,424561;193;127;60516;103
0,000354;2825,958740;193;126;60324;102
0,000408;2449,669434;193;126;60324;102
0,000359;2788,585938;193;126;60324;102
0,000376;2658,758301;193;126;60324;102
0,000366;2730,259033;193;126;60324;102
0,000343;2916,148926;193;125;59259;101
0,000348;2873,354492;193;125;59259;101
0,000354;2825,958740;193;125;59259;101
0,000349;2861,356934;193;125;59259;101
0,000343;2913,049805;193;125;59259;101
0,000348;2876,369385;193;124;58746;100
0,000343;2919,254395;193;124;58746;100
0,000352;2840,600830;193;124;58746;100
0,000358;2791,425537;193;124;58746;100
0,000357;2802,842529;193;124;58746;100
0,000343;2919,254395;193;124;58746;100
0,000360;2774,473633;193;123;58737;99
0,000370;2700,669922;193;123;58737;99
0,000355;2817,245605;193;123;58737;99
0,000383;2610,647705;193;123;58737;99
0,000343;2919,254395;193;123;58737;99
0,000360;2780,101563;193;123;58737;99
0,000362;2766,074707;193;123;58737;99
0,000346;2891,540283;193;123;58737;99
0,000348;2870,345459;193;123;58737;99
0,000354;2825,958740;193;123;58737;99
0,000349;2867,343018;193;123;58737;99
0,000435;2297,719971;193;123;58737;99
0,000359;2785,751953;193;123;58737;99
0,000360;2774,473633;193;123;58737;99
0,000347;2885,452637;193;123;58737;99
0,000358;2797,122559;193;123;58737;99
0,000357;2799,979492;193;123;58737;99
0,000343;2913,049805;193;123;58737;99
0,000359;2782,923828;193;123;58737;99
0,000369;2711,354980;193;123;58737;99
0,000355;2817,245605;193;123;58737;99
0,000368;2716,729492;193;123;58737;99
0,000364;2746,673340;193;123;58737;99
0,000351;2852,424561;193;123;58737;99
0,000422;2371,262939;193;123;58737;99
0,000343;2913,049805;193;123;58737;99
0,000349;2867,343018;193;123;58737;99
0,000355;2820,144043;193;123;58737;99
0,000348;2870,345459;193;123;58737;99
0,000349;2867,343018;193;123;58737;99
0,000359;2782,923828;193;123;58737;99
0,000362;2766,074707;193;123;58737;99
0,000349;2867,343018;193;123;58737;99
0,000356;2811,466797;193;123;58737;99
0,000357;2799,979492;193;123;58737;99
0,000432;2317,142822;193;123;58737;99
0,000356;2808,585938;193;123;58737;99
0,000370;2700,669922;193;123;58737;99
