0,000269;3719,375732;153;73;51957;40
0,000270;3704,297119;153;73;51957;40
0,000385;2598,274902;153;73;51957;40
0,000269;3714,336182;153;73;51957;40
0,000269;3714,336182;153;73;51957;40
0,000270;3709,309814;153;73;51957;40
0,000273;3664,679199;153;73;51957;40
0,000271;3684,381836;153;73;51957;40
0,000271;3689,340332;153;73;51957;40
0,000274;3645,186035;153;73;51957;40
0,000269;3719,375732;153;73;51957;40
0,000276;3625,899658;153;73;51957;40
0,000279;3587,932129;153;73;51957;40
0,000276;3625,899658;153;73;51957;40
0,000278;3602,076416;153;73;51957;40
0,000274;3650,040039;153;73;51957;40
0,000281;3555,356689;153;73;51957;40
0,000277;3611,567871;153;73;51957;40
0,000285;3514,333252;153;73;51957;40
0,000281;3559,974121;153;73;51957;40
0,000270;3709,309814;153;73;51957;40
0,000269;3714,336182;153;73;51957;40
0,000274;3654,906738;153;73;51957;40
0,000270;3709,309814;153;73;51957;40
0,000270;3709,309814;153;73;51957;40
0,000269;3714,336182;153;73;51957;40
0,000273;3669,585205;153;73;51957;40
0,000269;3714,336182;153;73;51957;40
0,000269;3714,336182;153;73;51957;40
0,000275;3640,345459;153;73;51957;40
0,000274;3645,186035;153;73;51957;40
0,000275;3640,345459;153;73;51957;40
0,000281;3555,356689;153;73;51957;40
0,000277;3606,815674;153;73;51957;40
0,000275;3635,517090;153;73;51957;40
0,000274;3645,186035;153;73;51957;40
0,000283;3532,448486;153;73;51957;40
0,000287;3478,654785;153;73;51957;40
0,000280;3569,244873;153;73;51957;40
0,000292;3422,197021;153;73;51957;40
0,000280;3573,898438;153;73;51957;40
0,000294;3405,192627;153;73;51957;40
0,000287;3478,654785;153;73;51957;40
0,000278;3592,634277;153;73;51957;40
0,000290;3452,367676;153;73;51957;40
0,000278;3592,634277;153;73;51957;40
0,000297;3371,685303;153;73;51957;40
0,000282;3541,576172;153;73;51957;40
0,000275;3640,345459;153;73;51957;40
0,000278;3597,349121;153;73;51957;40
0,000275;3640,345459;153;73;51957;40
0,000358;2794,271240;153;73;51957;40
0,000281;3555,356689;153;73;51957;40
0,000278;3592,634277;153;73;51957;40
0,000280;3573,898438;153;73;51957;40
0,000285;3505,345215;153;73;51957;40
0,000280;3569,244873;153;73;51957;40
0,000285;3509,833740;153;73;51957;40
0,000277;3611,567871;153;73;51957;40
0,000287;3478,654785;153;73;51957;40
0,000279;3583,241943;153;73;51957;40
0,000286;3496,403320;153;71;51801;38
0,000283;3527,902100;153;71;51801;38
0,000289;3456,721436;153;71;51801;38
0,000278;3592,634277;153;70;50331;37
0,000273;3669,585205;153;70;50331;37
0,000275;3630,701904;153;70;50331;37
0,000273;3669,585205;153;70;50331;37
0,000271;3684,381836;153;69;49272;36
0,000277;3611,567871;153;69;49272;36
0,000283;3537,006348;153;69;49272;36
0,000271;3684,381836;153;69;49272;36
0,000282;3550,751221;153;69;49272;36
0,000277;3616,332520;153;68;49194;35
0,000271;3689,340332;153;68;49194;35
0,000279;3583,241943;153;68;49194;35
0,000274;3650,040039;153;68;49194;35
0,000274;3654,906738;153;68;49194;35
0,000368;2716,729492;153;68;49194;35
0,000269;3719,375732;153;68;49194;35
0,000301;3326,674561;153;68;49194;35
0,000286;3500,868408;153;68;49194;35
0,000268;3724,429443;153;68;49194;35
0,000273;3659,786133;153;68;49194;35
0,000270;3704,297119;153;68;49194;35
0,000271;3689,340332;153;68;49194;35
0,000268;3734,577637;153;68;49194;35
0,000288;3474,245850;153;68;49194;35
0,000277;3611,567871;153;68;49194;35
0,000281;3559,974121;153;68;49194;35
0,000276;3621,109619;153;68;49194;35
0,000263;3801,914063;153;68;49194;35
0,000262;3817,799561;153;68;49194;35
0,000263;3807,194336;153;68;49194;35
0,000267;3749,904297;153;68;49194;35
0,000263;3807,194336;153;68;49194;35
0,000263;3801,914063;153;68;49194;35
0,000267;3744,781250;153;68;49194;35
0,000262;3812,489502;153;68;49194;35
0,000269;3714,336182;153;68;49194;35
0,000268;3724,429443;153;68;49194;35
0,000273;3659,786133;153;68;49194;35
0,000272;3674,503906;153;68;49194;35
0,000268;3734,577637;153;68;49194;35
0,000286;3500,868408;153;68;49194;35
0,000272;3674,503906;153;68;49194;35
0,000281;3559,974121;153;68;49194;35
0,000271;3684,381836;153;68;49194;35
0,000266;3755,041260;153;68;49194;35
0,000263;3796,648193;153;68;49194;35
0,000263;3807,194336;153;68;49194;35
0,000267;3749,904297;153;68;49194;35
0,000263;3801,914063;153;68;49194;35
0,000264;3791,396729;153;68;49194;35
0,000263;3796,648193;153;68;49194;35
0,000268;3724,429443;153;68;49194;35
0,000263;3807,194336;153;68;49194;35
0,000268;3724,429443;153;68;49194;35
0,000275;3635,517090;153;68;49194;35
0,000264;3791,396729;137;63;48714;32
0,000265;3775,729980;137;63;48714;32
0,000268;3734,577637;137;63;48714;32
0,000268;3724,429443;137;63;48714;32
0,000263;3796,648193;137;63;48714;32
0,000273;3664,679199;137;63;48714;32
0,000268;3729,496826;137;63;48714;32
0,000276;3621,109619;137;63;48714;32
0,000267;3739,672607;137;63;48714;32
0,000280;3573,898438;137;63;48714;32
0,000273;3664,679199;137;63;48714;32
0,000265;3775,729980;137;63;48714;32
0,000273;3664,679199;137;63;48714;32
0,000268;3734,577637;137;63;48714;32
0,000279;3583,241943;137;63;48714;32
0,000281;3555,356689;137;63;48714;32
0,000256;3904,814697;137;63;48714;32
0,000290;3443,693604;137;63;48714;32
0,000282;3541,576172;137;63;48714;32
0,000293;3409,427734;137;63;48714;32
0,000284;3518,844727;137;63;48714;32
0,000280;3569,244873;137;63;48714;32
0,000273;3664,679199;137;63;48714;32
0,000280;3573,898438;137;63;48714;32
0,000274;3654,906738;137;63;48714;32
0,000305;3275,006104;137;63;48714;32
0,000277;3606,815674;137;63;48714;32
0,000266;3760,191895;137;63;48714;32
0,000281;3555,356689;137;63;48714;32
0,000266;3760,191895;137;63;48714;32
0,000268;3724,429443;137;63;48714;32
0,000262;3817,799561;137;63;48714;32
0,000257;3888,198486;137;63;48714;32
0,000257;3888,198486;137;63;48714;32
0,000258;3882,690918;137;63;48714;32
0,000261;3833,818359;137;63;48714;32
0,000260;3844,572266;137;63;48714;32
0,000261;3833,818359;137;63;48714;32
0,000264;3780,937988;137;63;48714;32
0,000261;3833,818359;137;63;48714;32
0,000260;3839,187500;137;63;48714;32
0,000260;3839,187500;137;63;48714;32
0,000265;3770,536621;137;63;48714;32
0,000261;3833,818359;137;63;48714;32
0,000261;3828,463623;137;63;48714;32
0,000244;4103,562988;137;60;43524;29
0,000240;4172,268066;137;60;43524;29
0,000273;3669,585205;137;60;43524;29
0,000242;4134,509766;137;60;43524;29
0,000246;4073,075684;137;60;43524;29
0,000246;4067,032471;137;60;43524;29
0,000246;4067,032471;137;60;43524;29
0,000247;4055,000000;137;60;43524;29
0,000256;3910,385254;137;60;43524;29
0,000249;4019,325439;137;60;43524;29
0,000249;4019,325439;137;60;43524;29
0,000256;3910,385254;137;60;43524;29
0,000244;4103,562988;137;60;43524;29
0,000239;4178,627930;137;60;43524;29
0,000239;4178,627930;137;60;43524;29
0,000239;4191,406738;137;60;43524;29
0,000243;4115,885742;137;60;43524;29
0,000240;4172,268066;137;60;43524;29
0,000239;4191,406738;137;60;43524;29
0,000239;4185,007324;137;60;43524;29
0,000243;4109,715332;137;60;43524;29
0,000239;4178,627930;137;60;43524;29
0,000239;4178,627930;137;60;43524;29
0,000246;4073,075684;137;60;43524;29
0,000250;3995,888916;137;60;43524;29
0,000248;4031,146973;137;60;43524;29
0,000249;4013,440430;137;60;43524;29
0,000247;4049,010254;137;60;43524;29
0,000257;3888,198486;137;60;43524;29
0,000250;4007,573242;137;60;43524;29
0,000253;3955,526855;137;60;43524;29
0,000264;3786,160400;137;60;43524;29
0,000258;3882,690918;137;60;43524;29
0,000264;3786,160400;137;60;43524;29
0,000254;3938,477051;137;60;43524;29
0,000283;3537,006348;137;60;43524;29
0,000272;3674,503906;137;60;43524;29
0,000254;3944,144043;137;60;43524;29
0,000282;3546,157959;137;60;43524;29
0,000273;3669,585205;137;60;43524;29
0,000251;3984,273193;137;60;43524;29
0,000246;4073,075684;137;60;43524;29
0,000247;4049,010254;137;60;43524;29
0,000246;4073,075684;137;60;43524;29
0,000352;2837,660400;137;60;43524;29
0,000256;3910,385254;137;60;43524;29
0,000264;3791,396729;137;60;43524;29
0,000254;3944,144043;137;60;43524;29
0,000273;3664,679199;137;60;43524;29
0,000258;3882,690918;137;60;43524;29
0,000232;4303,265137;137;56;39183;32
0,000245;4079,137207;137;56;39183;32
0,000235;4249,891113;137;56;39183;32
0,000258;3882,690918;137;56;39183;32
0,000240;4159,605469;137;56;39183;32
0,000231;4337,310059;137;56;39183;32
0,000229;4364,936523;137;56;39183;32
0,000234;4276,412109;137;56;39183;32
0,000229;4357,996582;137;56;39183;32
0,000231;4323,627930;137;56;39183;32
0,000231;4337,310059;137;56;39183;32
0,000240;4159,605469;137;56;39183;32
0,000232;4303,265137;137;56;39183;32
0,000244;4103,562988;137;56;39183;32
0,000234;4269,750488;137;56;39183;32
0,000248;4025,227783;137;56;39183;32
0,000239;4185,007324;137;56;39183;32
0,000248;4037,083984;137;56;39183;32
0,000238;4204,263672;137;56;39183;32
0,000255;3921,573730;137;56;39183;32
0,000246;4061,007568;137;56;39183;32
0,000236;4236,754395;137;56;39183;32
0,000247;4043,038574;137;56;39183;32
0,000237;4223,697754;137;56;39183;32
0,000405;2469,531494;137;56;39183;32
0,000234;4276,412109;137;56;39183;32
0,000228;4378,881836;137;56;39183;32
0,000231;4337,310059;137;56;39183;32
0,000222;4501,116699;137;56;39183;32
0,000226;4421,257813;137;56;39183;32
0,000222;4501,116699;137;56;39183;32
0,000223;4493,737793;137;56;39183;32
0,000223;4493,737793;137;56;39183;32
0,000222;4501,116699;137;56;39183;32
0,000226;4428,400391;137;56;39183;32
0,000223;4493,737793;137;56;39183;32
0,000223;4493,737793;137;56;39183;32
0,000223;4493,737793;137;56;39183;32
0,000231;4330,458008;137;56;39183;32
0,000223;4479,052246;137;56;39183;32
0,000223;4486,382813;137;56;39183;32
0,000229;4357,996582;137;56;39183;32
0,000228;4378,881836;137;56;39183;32
0,000233;4289,796387;137;56;39183;32
0,000232;4310,031250;137;56;39183;32
0,000229;4371,897949;137;56;39183;32
0,000237;4223,697754;137;56;39183;32
0,000246;4061,007568;137;56;39183;32
0,000238;4197,825195;137;56;39183;32
0,000228;4378,881836;137;56;39183;32
0,000239;4191,406738;137;56;39183;32
0,000319;3132,777100;137;56;39183;32
0,000239;4178,627930;137;56;39183;32
0,000229;4357,996582;137;56;39183;32
0,000248;4037,083984;137;56;39183;32
0,000238;4197,825195;137;56;39183;32
0,000226;4421,257813;137;56;39183;32
0,000222;4508,520020;137;56;39183;32
0,000222;4508,520020;137;56;39183;32
0,000222;4508,520020;137;56;39183;32
0,000220;4545,903809;137;54;37986;30
0,000217;4614,781250;137;54;37986;30
0,000217;4614,781250;137;54;37986;30
0,000216;4630,371582;137;54;37986;30
0,000217;4614,781250;137;54;37986;30
0,000221;4530,875977;137;54;37986;30
0,000217;4614,781250;137;54;37986;30
0,000217;4614,781250;137;54;37986;30
0,000216;4622,562988;137;54;37986;30
0,000221;4523,399414;137;54;37986;30
0,000217;4614,781250;137;54;37986;30
0,000220;4538,377441;137;54;37986;30
0,000218;4583,913086;137;54;37986;30
0,000217;4607,025391;137;54;37986;30
0,000220;4538,377441;137;54;37986;30
0,000217;4614,781250;137;54;37986;30
0,000216;4622,562988;137;54;37986;30
0,000216;4630,371582;137;54;37986;30
0,000216;4622,562988;137;54;37986;30
0,000220;4545,903809;137;54;37986;30
0,000216;4622,562988;137;54;37986;30
0,000217;4607,025391;137;54;37986;30
0,000216;4622,562988;137;54;37986;30
0,000221;4530,875977;137;54;37986;30
0,000217;4614,781250;137;54;37986;30
0,000217;4614,781250;137;54;37986;30
0,000216;4622,562988;137;54;37986;30
0,000217;4614,781250;137;54;37986;30
0,000220;4538,377441;137;54;37986;30
0,000216;4622,562988;137;54;37986;30
0,000217;4614,781250;137;54;37986;30
0,000217;4614,781250;137;54;37986;30
0,000220;4538,377441;137;54;37986;30
0,000217;4614,781250;137;54;37986;30
0,000216;4622,562988;137;54;37986;30
0,000227;4414,138672;137;54;37986;30
0,000222;4508,520020;137;54;37986;30
0,000228;4392,916504;137;54;37986;30
0,000223;4486,382813;137;54;37986;30
0,000229;4357,996582;137;54;37986;30
0,000232;4303,265137;137;54;37986;30
0,000227;4399,967773;137;54;37986;30
0,000238;4197,825195;137;54;37986;30
0,000227;4399,967773;137;54;37986;30
0,000248;4037,083984;137;54;37986;30
0,000236;4243,312500;137;54;37986;30
0,000220;4538,377441;137;54;37986;30
0,000216;4622,562988;137;54;37986;30
0,000217;4614,781250;137;54;37986;30
0,000216;4622,562988;137;54;37986;30
0,000221;4530,875977;137;54;37986;30
0,000223;4493,737793;137;54;37986;30
0,000223;4493,737793;137;54;37986;30
0,000225;4449,967285;137;54;37986;30
0,000216;4622,562988;137;54;37986;30
0,000220;4545,903809;137;54;37986;30
0,000217;4607,025391;137;54;37986;30
0,000217;4614,781250;137;54;37986;30
0,000217;4614,781250;137;54;37986;30
0,000221;4523,399414;137;54;37986;30
0,000217;4614,781250;137;54;37986;30
0,000216;4622,562988;137;54;37986;30
0,000217;4614,781250;137;54;37986;30
0,000216;4630,371582;137;54;37986;30
0,000224;4464,462402;137;54;37986;30
0,000222;4508,520020;137;54;37986;30
0,000218;4583,913086;137;54;37986;30
0,000223;4486,382813;137;54;37986;30
0,000228;4392,916504;137;54;37986;30
0,000223;4493,737793;137;54;37986;30
0,000224;4471,745605;137;54;37986;30
0,000223;4493,737793;137;54;37986;30
0,000228;4385,888184;137;54;37986;30
0,000241;4153,303223;137;54;37986;30
0,000227;4407,041504;137;54;37986;30
0,000237;4210,722168;137;54;37986;30
0,000224;4464,462402;137;54;37986;30
0,000242;4128,283203;137;54;37986;30
0,000225;4435,566406;137;54;37986;30
0,000316;3165,334961;137;54;37986;30
0,000243;4115,885742;137;54;37986;30
0,000233;4296,520508;137;54;37986;30
0,000221;4530,875977;137;54;37986;30
0,000217;4607,025391;137;54;37986;30
0,000217;4599,295410;137;54;37986;30
0,000217;4614,781250;137;54;37986;30
0,000228;4378,881836;137;54;37986;30
0,000223;4486,382813;137;54;37986;30
0,000224;4457,203613;137;54;37986;30
0,000223;4493,737793;137;54;37986;30
0,000228;4392,916504;137;54;37986;30
0,000228;4378,881836;137;54;37986;30
0,000268;3734,577637;137;54;37986;30
0,000230;4344,184082;137;54;37986;30
0,000235;4249,891113;137;54;37986;30
0,000229;4364,936523;137;54;37986;30
0,000226;4421,257813;137;54;37986;30
0,000237;4223,697754;137;54;37986;30
0,000227;4414,138672;137;54;37986;30
0,000237;4210,722168;137;54;37986;30
0,000231;4323,627930;137;54;37986;30
0,000233;4296,520508;137;54;37986;30
0,000223;4479,052246;137;54;37986;30
0,000235;4249,891113;137;54;37986;30
0,000230;4344,184082;137;54;37986;30
0,000223;4479,052246;137;54;37986;30
0,000225;4449,967285;137;54;37986;30
0,000227;4414,138672;137;54;37986;30
0,000309;3236,339844;137;54;37986;30
0,000229;4371,897949;137;54;37986;30
0,000223;4486,382813;137;54;37986;30
0,000233;4283,093750;137;54;37986;30
0,000223;4479,052246;137;54;37986;30
0,000241;4153,303223;137;54;37986;30
0,000230;4344,184082;137;54;37986;30
0,000242;4140,755371;137;54;37986;30
0,000228;4385,888184;137;54;37986;30
0,000248;4025,227783;137;54;37986;30
0,000240;4165,926758;137;54;37986;30
0,000227;4407,041504;137;54;37986;30
0,000217;4614,781250;137;54;37986;30
0,000226;4421,257813;137;54;37986;30
0,000228;4392,916504;137;54;37986;30
0,000222;4501,116699;137;54;37986;30
0,000224;4457,203613;137;54;37986;30
0,000227;4407,041504;137;54;37986;30
0,000231;4330,458008;137;54;37986;30
0,000244;4091,313477;137;54;37986;30
0,000230;4344,184082;137;54;37986;30
0,000242;4140,755371;137;54;37986;30
0,000232;4316,818848;137;54;37986;30
0,000251;3990,072754;137;54;37986;30
0,000238;4197,825195;137;54;37986;30
0,000224;4464,462402;137;54;37986;30
0,000243;4115,885742;137;54;37986;30
0,000233;4296,520508;137;54;37986;30
0,000221;4523,399414;137;54;37986;30
0,000217;4607,025391;137;54;37986;30
0,000212;4726,172363;137;53;36519;29
0,000212;4726,172363;137;53;36519;29
0,000215;4646,067871;137;53;36519;29
0,000212;4726,172363;137;53;36519;29
0,000212;4726,172363;137;53;36519;29
0,000212;4726,172363;137;53;36519;29
0,000212;4726,172363;137;53;36519;29
0,000216;4630,371582;137;53;36519;29
0,000212;4726,172363;137;53;36519;29
0,000212;4718,038086;137;53;36519;29
0,000212;4726,172363;137;53;36519;29
0,000216;4638,206543;137;53;36519;29
0,000218;4583,913086;137;53;36519;29
0,000212;4718,038086;137;53;36519;29
0,000211;4734,334961;137;53;36519;29
0,000212;4726,172363;137;53;36519;29
0,000212;4726,172363;137;53;36519;29
0,000217;4614,781250;137;53;36519;29
0,000212;4726,172363;137;53;36519;29
0,000212;4726,172363;137;53;36519;29
0,000212;4726,172363;137;53;36519;29
0,000217;4599,295410;137;53;36519;29
0,000212;4726,172363;137;53;36519;29
0,000212;4726,172363;137;53;36519;29
0,000212;4726,172363;137;53;36519;29
0,000212;4718,038086;137;53;36519;29
0,000216;4622,562988;137;53;36519;29
0,000213;4701,852539;153;56;36540;30
0,000298;3359,289307;153;56;36540;30
0,000213;4693,801270;153;57;36738;31
0,000233;4296,520508;169;63;39921;35
0,000247;4049,010254;169;64;42804;36
0,000274;3650,040039;185;71;49095;41
0,000241;4147,019531;169;64;42804;36
0,000274;3645,186035;185;71;49095;41
0,000281;3564,603271;185;72;49920;42
0,000290;3452,367676;209;79;51123;46
0,000289;3465,461426;209;79;51123;46
0,000303;3298,652344;209;79;51123;46
0,000300;3334,769043;209;79;51123;46
0,000289;3461,085693;209;79;51123;46
0,000302;3310,604004;209;79;51123;46
0,000287;3483,075195;209;79;51123;46
0,000299;3342,902344;209;79;51123;46
0,000289;3465,461426;209;79;51123;46
0,000308;3251,696289;209;79;51123;46
0,000301;3322,642578;209;79;51123;46
0,000289;3461,085693;209;79;51123;46
0,000159;6287,109863;113;39;24402;25
0,000182;5504,377441;113;39;24402;25
0,000156;6404,626465;113;39;24402;25
0,000154;6511,116699;113;39;24402;25
0,000153;6526,619141;113;39;24402;25
0,000057;17459,746094;41;11;4389;6
0,000057;17459,746094;41;11;4389;6
0,000057;17571,666016;41;11;4389;6
0,000056;17916,208984;41;11;4389;6
0,000060;16714,511719;41;11;4389;6
0,000056;17916,208984;41;11;4389;6
0,000061;16414,251953;41;11;4389;6
0,000066;15144,641602;41;11;4389;6
0,000060;16613,212891;41;11;4389;6
0,000055;18034,080078;41;11;4389;6
0,000062;16030,292969;41;11;4389;6
0,000058;17240,125000;41;11;4389;6
0,000064;15574,886719;41;11;4389;6
0,000060;16714,511719;41;11;4389;6
0,000068;14658,716797;41;11;4389;6
0,000063;15844,971680;41;11;4389;6
0,000058;17132,375000;41;11;4389;6
0,000057;17685,031250;41;11;4389;6
0,000053;18904,689453;41;11;4389;6
0,000053;18904,689453;41;11;4389;6
0,000053;19035,970703;41;11;4389;6
0,000053;19035,970703;41;11;4389;6
0,000053;18904,689453;41;11;4389;6
0,000053;18904,689453;41;11;4389;6
0,000053;19035,970703;41;11;4389;6
0,000053;18904,689453;41;11;4389;6
0,000053;19035,970703;41;11;4389;6
0,000053;18904,689453;41;11;4389;6
0,000053;19035,970703;41;11;4389;6
0,000053;19035,970703;41;11;4389;6
0,000053;18904,689453;41;11;4389;6
0,000053;18904,689453;41;11;4389;6
0,000053;18904,689453;41;11;4389;6
0,000056;17799,869141;41;11;4389;6
0,000056;17916,208984;41;11;4389;6
0,000057;17685,031250;41;11;4389;6
0,000055;18034,080078;41;11;4389;6
0,000058;17240,125000;41;11;4389;6
0,000057;17685,031250;41;11;4389;6
0,000057;17571,666016;41;11;4389;6
0,000059;16920,865234;41;11;4389;6
0,000063;15753,908203;41;11;4389;6
0,000059;16920,865234;41;11;4389;6
0,000064;15574,886719;41;11;4389;6
0,000058;17349,240234;41;11;4389;6
0,000062;16030,292969;41;11;4389;6
0,000058;17240,125000;41;11;4389;6
0,000064;15574,886719;41;11;4389;6
0,000062;16124,587891;41;11;4389;6
0,000070;14351,728516;41;11;4389;6
0,000063;15753,908203;41;11;4389;6
0,000059;17025,962891;41;11;4389;6
0,000053;18775,205078;41;11;4389;6
0,000053;18904,689453;41;11;4389;6
0,000053;19035,970703;41;11;4389;6
