0,001935;516,911194;394788
0,001839;543,669189;394788
0,001905;524,929138;394788
0,001825;547,797791;394788
0,001968;508,190613;394788
0,001797;556,358826;394788
0,001838;543,992859;394788
0,001784;560,568481;394788
0,001784;560,453918;394788
0,002050;487,841278;394788
0,001987;503,338196;394788
0,001895;527,657349;394788
0,001769;565,424927;394788
0,001855;539,071777;394788
0,001783;560,797852;394788
0,001784;560,453918;394788
0,001972;507,062531;394788
0,001868;535,386719;394788
0,001811;552,323181;394788
0,001773;564,028809;394788
0,001780;561,832336;394788
0,001789;558,968201;394788
0,001796;556,924011;394788
0,002021;494,797821;394788
0,001860;537,697144;394788
0,001788;559,310364;394788
0,001837;544,424988;394788
0,001793;557,717224;394788
0,001789;558,968201;394788
0,002120;471,803802;394788
0,001816;550,658875;394788
0,001852;539,814880;394788
0,001791;558,398865;394788
0,001849;540,880005;394788
0,001919;521,037781;394788
0,001919;521,037781;394788
0,001895;527,758972;394788
0,001785;560,110352;394788
0,001807;553,550049;394788
0,001800;555,569519;394788
0,002026;493,639435;394788
0,001792;557,944214;394788
0,002260;442,554077;394788
0,001859;538,013733;394788
0,001800;555,682129;394788
0,001860;537,591675;394788
0,001783;560,912598;394788
0,001889;529,287537;394788
0,001925;519,556519;394788
0,002216;451,297333;394788
0,002102;475,734131;394788
0,001923;520,148010;394788
0,001867;535,700623;394788
0,001829;546,705200;394788
0,001769;565,308350;394788
0,001921;520,444275;394788
0,001906;524,527344;394788
0,001800;555,456970;394788
0,001842;543,023010;394788
0,001815;550,880188;394788
0,001789;558,968201;394788
0,001891;528,777039;394788
0,001934;517,008667;394788
0,001828;547,032532;394788
0,001841;543,130554;394788
0,001801;555,231934;394788
0,001816;550,548279;394788
0,001891;528,777039;394788
0,001838;543,992859;394788
0,001977;505,752777;394788
0,001786;559,767212;394788
0,001763;567,297180;394788
0,001800;555,456970;394788
0,001796;556,924011;394788
0,001922;520,246704;394788
0,001902;525,734558;394788
0,001857;538,542236;394788
0,001840;543,561401;394788
0,001842;542,807922;394788
0,001788;559,424500;394788
0,001941;515,259399;394788
0,001783;560,797852;394788
0,001983;504,171417;394788
0,001874;533,511108;394788
0,001785;560,339294;394788
0,001802;555,007080;394788
0,001775;563,333313;394788
0,001899;526,643616;394788
0,001782;561,142273;394788
0,002104;475,321625;394788
0,001837;544,316956;394788
0,001747;572,390869;394788
0,001932;517,692139;394788
0,001952;512,178650;394788
0,001780;561,832336;394788
0,001932;517,692139;394788
0,002007;498,215210;394788
0,001805;553,997559;394788
0,001838;544,100830;394788
0,001943;514,775574;394788
0,001796;556,697815;394788
0,001788;559,424500;394788
0,002025;493,728363;394788
0,001837;544,424988;394788
0,002023;494,351654;394788
0,001843;542,485657;394788
0,001893;528,267456;394788
0,001783;560,912598;394788
0,001831;546,160583;394788
0,001921;520,543091;394788
0,001784;560,568481;394788
0,001788;559,196289;394788
0,001977;505,939484;394788
0,001792;558,171448;394788
0,001734;576,847656;394788
0,001885;530,619446;394788
0,001816;550,548279;394788
0,001881;531,751709;394788
0,001792;558,057800;394788
0,001764;566,827942;394788
0,001732;577,455200;394788
0,001791;558,398865;394788
0,001939;515,841187;394788
0,001904;525,130249;394788
0,001800;555,456970;394788
0,001913;522,627258;394788
0,001796;556,697815;394788
0,001794;557,490356;394788
0,002029;492,929352;394788
0,002049;487,928070;394788
0,001743;573,708679;394788
0,001923;520,049316;394788
0,001791;558,398865;394788
0,002018;495,602966;394788
0,001900;526,340271;394788
0,001800;555,569519;394788
0,001945;514,196228;394788
0,001783;560,797852;394788
0,001900;526,441345;394788
0,001848;541,200378;394788
0,001773;563,912781;394788
0,001789;559,082214;394788
0,001887;530,003845;394788
0,001845;541,949402;394788
0,002029;492,840698;394788
0,001791;558,285095;394788
0,001836;544,749573;394788
0,001790;558,740295;394788
0,001785;560,110352;394788
0,001995;501,313080;394788
0,001855;539,177795;394788
0,001779;562,178040;394788
0,001835;545,074585;394788
0,002093;477,807190;394788
0,001811;552,100708;394788
0,002011;497,311340;394788
0,001902;525,835388;394788
0,002163;462,334290;394788
0,001793;557,603760;394788
0,001911;523,225830;394788
0,001788;559,196289;394788
0,001776;563,217590;394788
0,001928;518,769836;394788
0,001923;519,950684;394788
0,001790;558,740295;394788
0,001847;541,307251;394788
0,001804;554,221558;394788
0,001858;538,119324;394788
0,001780;561,947510;394788
0,001915;522,129517;394788
0,001861;537,486267;394788
0,001802;555,007080;394788
0,001780;561,947510;394788
0,001786;559,881531;394788
0,001791;558,285095;394788
0,001883;530,927734;394788
0,002002;499,486115;394788
0,001798;556,133118;394788
0,001999;500,306641;394788
0,001789;559,082214;394788
0,001797;556,471802;394788
0,001844;542,270996;394788
0,002164;462,178375;394788
0,001872;534,134827;394788
0,001800;555,682129;394788
0,001776;563,101868;394788
0,001990;502,507782;394788
0,001849;540,880005;394788
0,001795;557,037170;394788
0,002059;485,766449;394788
0,001836;544,641357;394788
0,001772;564,261047;394788
0,001783;560,912598;394788
0,001789;558,968201;394788
0,001782;561,027405;394788
0,001925;519,359619;394788
0,001919;521,136902;394788
0,001802;554,894714;394788
0,001858;538,330750;394788
0,001792;558,171448;394788
0,001934;517,008667;394788
0,001784;560,683167;394788
0,001999;500,215332;394788
0,001858;538,119324;394788
0,001809;552,768738;394788
0,001766;566,125549;394788
0,001823;548,455383;394788
0,001835;544,966187;394788
0,001913;522,726929;394788
0,002095;477,224945;394788
0,001830;546,487244;394788
0,001848;541,200378;394788
0,001790;558,740295;394788
0,001770;564,842346;394788
0,001758;568,827576;394788
0,001852;539,814880;394788
0,001953;511,987305;394788
0,001798;556,020264;394788
0,001775;563,449097;394788
0,001776;563,101868;394788
0,001782;561,257141;394788
0,002034;491,691467;394788
0,002024;493,995331;394788
0,001847;541,521118;394788
0,001743;573,828735;394788
0,001785;560,110352;394788
0,001781;561,487122;394788
0,002026;493,639435;394788
0,001790;558,626465;394788
0,002056;486,369751;394788
0,001833;545,508484;394788
0,002039;490,372101;394788
0,001785;560,110352;394788
0,002020;495,155365;394788
0,001816;550,769531;394788
0,001781;561,602112;394788
0,001883;531,133484;394788
0,001792;557,944214;394788
0,001790;558,740295;394788
0,001847;541,307251;394788
0,001928;518,573608;394788
0,001835;544,857910;394788
0,001923;520,148010;394788
0,001888;529,696655;394788
0,001800;555,456970;394788
0,002032;492,044495;394788
0,001918;521,434265;394788
0,001784;560,568481;394788
0,001788;559,196289;394788
0,002075;482,008087;394788
0,001810;552,434509;394788
0,001793;557,717224;394788
0,001876;532,992432;394788
0,001791;558,285095;394788
0,001826;547,688293;394788
0,001808;553,103333;394788
0,001834;545,291443;394788
0,001737;575,757202;394788
0,001795;557,150452;394788
0,002057;486,111023;394788
0,001794;557,263672;394788
0,001792;558,057800;394788
0,001903;525,432251;394788
0,001900;526,340271;394788
0,001791;558,285095;394788
0,001976;506,032898;394788
0,001787;559,538696;394788
0,001839;543,884949;394788
0,001817;550,437744;394788
0,002028;493,106659;394788
0,001822;548,894714;394788
0,001838;543,992859;394788
0,002033;491,956238;394788
0,001784;560,568481;394788
0,001771;564,609680;394788
0,001799;555,794800;394788
0,001943;514,775574;394788
0,001856;538,753906;394788
0,001849;540,880005;394788
0,001776;563,217590;394788
0,001835;545,074585;394788
0,001782;561,027405;394788
0,001845;541,949402;394788
0,001978;505,659454;394788
0,001821;549,224609;394788
0,001968;508,190613;394788
0,001791;558,285095;394788
0,001789;558,968201;394788
0,001782;561,257141;394788
0,001893;528,165710;394788
0,002101;475,981934;394788
0,001930;518,083557;394788
0,001773;564,028809;394788
0,001786;559,767212;394788
0,001828;546,923401;394788
0,001840;543,561401;394788
0,002270;440,562500;394788
0,001828;547,032532;394788
0,001784;560,453918;394788
0,001779;562,062744;394788
0,001787;559,538696;394788
0,001735;576,241333;394788
0,001870;534,760071;394788
0,001879;532,164612;394788
0,001962;509,797302;394788
0,001774;563,796814;394788
0,001845;541,949402;394788
0,001791;558,398865;394788
0,001776;563,101868;394788
0,002057;486,111023;394788
0,001946;514,003357;394788
0,001800;555,456970;394788
0,001777;562,755066;394788
0,001767;565,891846;394788
0,001801;555,231934;394788
0,001793;557,717224;394788
0,001988;503,061127;394788
0,001851;540,133972;394788
0,001813;551,656250;394788
0,001998;500,489349;394788
0,001789;558,968201;394788
0,001827;547,250977;394788
0,001997;500,672119;394788
0,001960;510,176788;394788
0,001778;562,293335;394788
0,001801;555,119507;394788
0,001773;564,144897;394788
0,001777;562,639587;394788
0,001761;567,767212;394788
0,002103;475,404083;394788
0,001804;554,445801;394788
0,001792;557,944214;394788
0,001846;541,735168;394788
0,001798;556,020264;394788
0,001775;563,333313;394788
0,001862;537,065063;394788
0,001984;504,078705;394788
0,001797;556,358826;394788
0,001732;577,212036;394788
0,001933;517,399048;394788
0,001843;542,485657;394788
0,001846;541,628113;394788
0,002122;471,155029;394788
0,001875;533,407288;394788
0,001795;557,150452;394788
0,002029;492,752106;394788
0,001793;557,717224;394788
0,001745;572,989136;394788
0,001997;500,855103;394788
0,001935;516,911194;394788
0,002032;492,221222;394788
0,001785;560,110352;394788
0,001828;547,032532;394788
0,002045;489,059753;394788
0,001794;557,490356;394788
0,002080;480,824402;394788
0,001831;546,051758;394788
0,001799;555,907532;394788
0,001828;547,032532;394788
0,001789;558,854248;394788
0,001782;561,257141;394788
0,001888;529,696655;394788
0,001935;516,911194;394788
0,001754;570,247559;394788
0,001827;547,250977;394788
0,001777;562,639587;394788
0,001802;554,894714;394788
0,001888;529,799011;394788
0,001865;536,119690;394788
0,002089;478,725128;394788
0,001915;522,328491;394788
0,001807;553,326599;394788
0,001796;556,697815;394788
0,001790;558,512634;394788
0,001766;566,242493;394788
0,002150;465,158691;394788
0,001833;545,617065;394788
0,001780;561,947510;394788
0,001761;567,884827;394788
0,001795;557,037170;394788
0,002051;487,494202;394788
0,001789;558,968201;394788
0,001945;514,196228;394788
0,001865;536,224548;394788
0,001827;547,360229;394788
0,001771;564,493408;394788
0,001902;525,835388;394788
0,002019;495,244781;394788
0,002056;486,283508;394788
0,001831;546,160583;394788
0,001853;539,602356;394788
0,001787;559,652893;394788
0,001789;559,082214;394788
0,001795;557,150452;394788
0,001771;564,726013;394788
0,001871;534,447266;394788
0,001971;507,250153;394788
0,001785;560,110352;394788
0,001791;558,398865;394788
0,001781;561,602112;394788
0,001831;546,051758;394788
0,002015;496,320831;394788
0,001832;545,725647;394788
0,001845;542,056580;394788
0,001827;547,250977;394788
0,002134;468,657867;394788
0,001784;560,683167;394788
0,001819;549,665100;394788
0,001946;513,810669;394788
0,001779;562,062744;394788
0,001800;555,456970;394788
0,001906;524,627747;394788
0,001789;558,854248;394788
0,001856;538,753906;394788
0,002019;495,244781;394788
0,002062;485,078766;394788
0,001789;558,854248;394788
0,001981;504,821381;394788
0,001784;560,568481;394788
0,001747;572,390869;394788
0,001854;539,390015;394788
0,001875;533,199768;394788
0,001768;565,541565;394788
0,001957;510,937561;394788
0,001933;517,203796;394788
0,001844;542,378296;394788
0,001945;514,196228;394788
0,001923;519,950684;394788
0,001890;529,083191;394788
0,001797;556,471802;394788
0,002060;485,336365;394788
0,001884;530,824951;394788
0,001775;563,333313;394788
0,001842;542,807922;394788
0,002035;491,515137;394788
0,001805;553,997559;394788
0,001899;526,542480;394788
0,001780;561,947510;394788
0,001735;576,241333;394788
0,001776;563,217590;394788
0,001843;542,700439;394788
0,001878;532,578186;394788
0,001746;572,869385;394788
0,001786;559,995911;394788
0,001885;530,619446;394788
0,001776;563,101868;394788
0,001774;563,796814;394788
0,002003;499,304199;394788
0,001856;538,753906;394788
0,001939;515,744141;394788
0,001811;552,323181;394788
0,001790;558,626465;394788
0,001781;561,602112;394788
0,001790;558,740295;394788
0,002055;486,628815;394788
0,001825;548,016785;394788
0,001831;546,269470;394788
0,001808;553,103333;394788
0,001776;563,101868;394788
0,001793;557,830688;394788
0,001772;564,377197;394788
0,001936;516,618958;394788
0,001886;530,106384;394788
0,001794;557,490356;394788
0,001781;561,487122;394788
0,001825;547,797791;394788
0,001781;561,487122;394788
0,001809;552,880188;394788
0,002143;466,583832;394788
0,001815;550,880188;394788
0,001782;561,257141;394788
0,001790;558,512634;394788
0,001780;561,717224;394788
0,001852;539,814880;394788
0,002016;496,141205;394788
0,001908;524,026001;394788
0,001786;559,995911;394788
0,001834;545,399902;394788
0,001838;544,100830;394788
0,001787;559,538696;394788
0,001778;562,408691;394788
0,002155;464,134796;394788
0,001816;550,769531;394788
0,001800;555,682129;394788
0,001777;562,639587;394788
0,001810;552,545837;394788
0,001797;556,471802;394788
0,001824;548,236023;394788
0,001913;522,627258;394788
0,001889;529,389771;394788
0,001786;559,995911;394788
0,001791;558,285095;394788
0,002011;497,311340;394788
0,001786;559,881531;394788
0,002243;445,865326;394788
0,001863;536,749573;394788
0,001799;555,907532;394788
0,001838;544,208862;394788
0,001781;561,487122;394788
0,001833;545,617065;394788
0,001812;551,989502;394788
0,001950;512,849426;394788
0,001832;545,834351;394788
0,001773;563,912781;394788
0,001774;563,796814;394788
0,002020;495,155365;394788
0,001825;547,907288;394788
0,002073;482,432220;394788
0,001819;549,665100;394788
0,001869;534,968750;394788
0,001789;558,854248;394788
0,001790;558,740295;394788
0,001862;537,170288;394788
0,001904;525,230896;394788
0,002024;494,173401;394788
0,001851;540,240417;394788
0,001806;553,773743;394788
0,001791;558,285095;394788
0,001775;563,449097;394788
0,001821;549,004578;394788
0,001765;566,476563;394788
0,002008;498,124664;394788
0,001870;534,760071;394788
0,001798;556,020264;394788
0,001769;565,308350;394788
0,001973;506,781281;394788
0,001904;525,130249;394788
0,001795;557,037170;394788
0,001955;511,605103;394788
0,001778;562,408691;394788
0,001788;559,424500;394788
0,001843;542,485657;394788
0,001855;539,071777;394788
0,001797;556,584778;394788
0,001808;553,103333;394788
0,001897;527,150024;394788
0,001797;556,358826;394788
0,001817;550,327209;394788
0,001801;555,344421;394788
0,001953;512,082947;394788
0,001762;567,414612;394788
0,002010;497,582123;394788
0,001821;549,224609;394788
0,001785;560,339294;394788
0,001824;548,345642;394788
0,001963;509,323700;394788
0,001803;554,782471;394788
0,001764;566,827942;394788
0,001892;528,573059;394788
0,001794;557,263672;394788
0,002127;470,185242;394788
0,001820;549,334656;394788
0,001826;547,578918;394788
0,001798;556,133118;394788
0,002007;498,305786;394788
0,001842;542,807922;394788
0,001896;527,352844;394788
0,001790;558,512634;394788
0,002062;484,907104;394788
0,001791;558,398865;394788
0,001781;561,372131;394788
0,002051;487,667694;394788
0,001858;538,225037;394788
0,001897;527,150024;394788
0,001935;516,813721;394788
0,001749;571,674622;394788
0,001794;557,490356;394788
0,001932;517,692139;394788
0,001835;544,857910;394788
0,001787;559,538696;394788
0,001879;532,164612;394788
0,001844;542,270996;394788
0,001860;537,591675;394788
0,001790;558,626465;394788
0,002112;473,515289;394788
0,001815;551,101746;394788
0,001768;565,541565;394788
0,001828;546,923401;394788
0,001843;542,485657;394788
0,001790;558,512634;394788
0,001851;540,240417;394788
0,001869;534,968750;394788
0,001812;551,878357;394788
0,001957;510,937561;394788
0,001791;558,285095;394788
0,001810;552,545837;394788
0,001789;559,082214;394788
0,001999;500,215332;394788
0,001890;528,981079;394788
0,001804;554,221558;394788
0,001865;536,119690;394788
