0,016236;61,591160;100266
0,016559;60,391632;100266
0,015376;65,038460;100266
0,016220;61,653492;100266
0,016402;60,967861;100266
0,016217;61,663200;100266
0,016301;61,345810;100266
0,016323;61,264912;100266
0,016244;61,562111;100266
0,015700;63,694950;100266
0,016100;62,113113;100266
0,016672;59,979343;100266
0,016272;61,455833;100266
0,016232;61,606380;100266
0,016074;62,213207;100266
0,016201;61,725689;100266
0,015239;65,620758;100266
0,016325;61,253960;100266
0,016392;61,004494;100266
0,016552;60,414253;100266
0,015917;62,827778;100266
0,016357;61,136471;100266
0,016475;60,696514;100266
0,015344;65,172989;100266
0,016240;61,575935;100266
0,016357;61,135109;100266
0,016387;61,024868;100266
0,016192;61,760456;100266
0,016360;61,125565;100266
0,016409;60,942108;100266
0,016283;61,413147;100266
0,016232;61,604996;100266
0,016434;60,848766;100266
0,016317;61,284088;100266
0,016320;61,273129;100266
0,016264;61,484783;100266
0,016536;60,474236;100266
0,016090;62,151138;100266
0,016334;61,221130;100266
0,016204;61,713181;100266
0,015995;62,519691;100266
0,016678;59,958351;100266
0,016303;61,337574;100266
0,016353;61,150108;100266
0,015939;62,738625;100266
0,016296;61,363659;100266
0,015990;62,539661;100266
0,016095;62,132824;100266
0,016355;61,143288;100266
0,016556;60,400948;100266
0,016380;61,049328;100266
0,016148;61,927883;100266
0,016360;61,124203;100266
0,016601;60,239006;100266
0,015709;63,657974;100266
0,016275;61,443436;100266
0,015956;62,674076;100266
0,016324;61,258068;100266
0,016348;61,169212;100266
0,016248;61,545517;100266
0,016345;61,181499;100266
0,016494;60,628052;100266
0,015978;62,585358;100266
0,016445;60,808270;100266
0,016057;62,279640;100266
0,016540;60,459560;100266
0,015905;62,872448;100266
0,016461;60,750317;100266
0,016245;61,557961;100266
0,016463;60,740894;100266
0,016246;61,552433;100266
0,016249;61,542759;100266
0,016266;61,477890;100266
0,016312;61,306019;100266
0,016348;61,169212;100266
0,016382;61,043892;100266
0,016314;61,296425;100266
0,016032;62,376007;100266
0,016404;60,962440;100266
0,016351;61,158298;100266
0,016201;61,725689;100266
0,016371;61,081982;100266
0,016369;61,091511;100266
0,016387;61,023510;100266
0,016247;61,551052;100266
0,016375;61,068371;100266
0,016040;62,343376;100266
0,016284;61,410400;100266
0,016501;60,603920;100266
0,016387;61,024868;100266
0,015531;64,387665;100266
0,016402;60,969219;100266
0,016435;60,846062;100266
0,016451;60,786697;100266
0,016141;61,953083;100266
0,016288;61,396645;100266
0,015964;62,642567;100266
0,016024;62,405827;100266
0,016779;59,598560;100266
0,015959;62,659748;100266
0,016454;60,774567;100266
0,016208;61,699287;100266
0,016306;61,326595;100266
0,016176;61,818954;100266
0,016463;60,743587;100266
0,016089;62,153957;100266
0,016242;61,570404;100266
0,016392;61,005852;100266
0,016388;61,020790;100266
0,016201;61,724300;100266
0,016052;62,296619;100266
0,016292;61,378773;100266
0,016410;60,936687;100266
0,016428;60,871735;100266
0,016176;61,820351;100266
0,016565;60,367687;100266
0,015312;65,309639;100266
0,016275;61,442055;100266
0,015443;64,752701;100266
0,016387;61,022148;100266
0,016348;61,169212;100266
0,016270;61,461342;100266
0,016290;61,385643;100266
0,016216;61,668755;100266
0,016400;60,975998;100266
0,016259;61,502716;100266
0,016431;60,862274;100266
0,016321;61,270393;100266
0,016150;61,919491;100266
0,016070;62,227325;100266
0,016459;60,757057;100266
0,016377;61,060207;100266
0,016211;61,688179;100266
0,016317;61,286831;100266
0,016376;61,065655;100266
0,016331;61,233440;100266
0,016046;62,322121;100266
0,016141;61,954483;100266
0,016355;61,143288;100266
0,016366;61,102406;100266
0,016238;61,584236;100266
0,016351;61,156933;100266
0,016307;61,325222;100266
0,015873;63,001053;100266
0,016407;60,948883;100266
0,016366;61,101044;100266
0,016365;61,107853;100266
0,016537;60,470230;100266
0,016417;60,913670;100266
0,015922;62,806187;100266
0,016420;60,902843;100266
0,016124;62,018959;100266
0,016189;61,771591;100266
0,016374;61,072456;100266
0,016520;60,534328;100266
0,016188;61,774368;100266
0,016321;61,270393;100266
0,016545;60,440895;100266
0,015679;63,777943;100266
0,016407;60,950237;100266
0,016327;61,249855;100266
0,016272;61,455833;100266
0,016285;61,404896;100266
0,016299;61,354046;100266
0,016263;61,487541;100266
0,016187;61,777157;100266
0,016383;61,038452;100266
0,016379;61,054771;100266
0,016424;60,887962;100266
0,016364;61,110577;100266
0,016250;61,538612;100266
0,016303;61,337574;100266
0,015256;65,548576;100266
0,016351;61,159657;100266
0,016510;60,567764;100266
0,016388;61,020790;100266
0,016454;60,775913;100266
0,016187;61,778549;100266
0,016368;61,095592;100266
0,016072;62,221680;100266
0,016344;61,182869;100266
0,016374;61,073818;100266
0,016269;61,468239;100266
0,016287;61,398018;100266
0,016098;62,118748;100266
0,016181;61,800835;100266
0,016143;61,946083;100266
0,015930;62,773109;100266
0,016435;60,844711;100266
0,016457;60,765137;100266
0,016083;62,176517;100266
0,016260;61,499954;100266
0,016404;60,959728;100266
0,015578;64,193153;100266
0,016395;60,994991;100266
0,016416;60,915024;100266
0,016170;61,844055;100266
0,016142;61,948879;100266
0,016419;60,905548;100266
0,016369;61,090149;100266
0,016030;62,383102;100266
0,016234;61,600849;100266
0,016247;61,551052;100266
0,016361;61,120117;100266
0,016412;60,931271;100266
0,015987;62,551079;100266
0,016378;61,057487;100266
0,016507;60,581154;100266
0,016221;61,649338;100266
0,016145;61,940479;100266
0,016163;61,870575;100266
0,016355;61,144653;100266
0,016381;61,047970;100266
0,016382;61,041172;100266
0,016357;61,136471;100266
0,016431;60,862274;100266
0,015992;62,529675;100266
0,016317;61,285458;100266
0,016154;61,905514;100266
0,016493;60,633411;100266
0,016227;61,624386;100266
0,016328;61,243015;100266
0,016353;61,151474;100266
0,016380;61,050690;100266
0,016062;62,259834;100266
0,016306;61,327969;100266
0,016199;61,732639;100266
0,015778;63,379795;100266
0,016430;60,863625;100266
0,016346;61,178768;100266
0,016446;60,805576;100266
0,016397;60,986851;100266
0,015981;62,572498;100266
0,016171;61,839874;100266
0,016341;61,196529;100266
0,016521;60,528984;100266
0,016230;61,616077;100266
0,016444;60,813667;100266
0,016168;61,851032;100266
0,016423;60,889309;100266
0,016044;62,329205;100266
0,016311;61,307392;100266
0,016469;60,719372;100266
0,016161;61,877563;100266
0,015969;62,621098;100266
0,016317;61,286831;100266
0,015738;63,539928;100266
0,015567;64,239784;100266
0,016480;60,679047;100266
0,015980;62,576778;100266
0,016343;61,189693;100266
0,016659;60,029255;100266
0,016362;61,118752;100266
0,015895;62,912853;100266
0,016121;62,030190;100266
0,016226;61,629932;100266
0,016178;61,811985;100266
0,016245;61,557961;100266
0,016344;61,185600;100266
0,016296;61,363659;100266
0,016426;60,878498;100266
0,016309;61,315620;100266
0,016429;60,867683;100266
0,016355;61,143288;100266
0,016351;61,156933;100266
0,016046;62,320702;100266
0,016242;61,569023;100266
0,016587;60,286701;100266
0,016010;62,462708;100266
0,016484;60,664276;100266
0,015438;64,775650;100266
0,016446;60,805576;100266
0,015768;63,420853;100266
0,016334;61,221130;100266
0,016418;60,909607;100266
0,016352;61,154202;100266
0,016454;60,775913;100266
0,016251;61,535854;100266
0,016398;60,982777;100266
0,016284;61,411777;100266
0,016392;61,004494;100266
0,016476;60,693829;100266
0,016294;61,371902;100266
0,016421;60,897434;100266
0,016392;61,007214;100266
0,016417;60,910961;100266
0,016046;62,320702;100266
0,016359;61,129658;100266
0,016378;61,058849;100266
0,016335;61,219761;100266
0,016361;61,121479;100266
0,016405;60,957012;100266
0,016445;60,808270;100266
0,016027;62,394463;100266
0,016587;60,289352;100266
0,016162;61,871975;100266
0,016307;61,322475;100266
0,016365;61,107853;100266
0,016182;61,798046;100266
0,016269;61,466858;100266
0,016208;61,697895;100266
0,016549;60,426243;100266
0,015987;62,549652;100266
0,016099;62,114521;100266
0,016518;60,541012;100266
0,016201;61,724300;100266
0,016135;61,975487;100266
0,015497;64,530144;100266
0,016298;61,355419;100266
0,016360;61,125565;100266
0,016373;61,076534;100266
0,016200;61,728466;100266
0,016375;61,068371;100266
0,016472;60,707268;100266
0,015984;62,563931;100266
0,016406;60,954300;100266
0,016047;62,315029;100266
0,016205;61,709011;100266
0,016358;61,132378;100266
0,016423;60,890663;100266
0,016324;61,260807;100266
0,016068;62,234394;100266
0,016335;61,219761;100266
0,016441;60,821762;100266
0,016033;62,371746;100266
0,015963;62,643997;100266
0,016457;60,765137;100266
0,016202;61,721516;100266
0,015934;62,758736;100266
0,016380;61,049328;100266
0,016463;60,742241;100266
0,016122;62,028786;100266
0,016296;61,366402;100266
0,016370;61,086060;100266
0,016001;62,495464;100266
0,015953;62,682674;100266
0,015926;62,788925;100266
0,016337;61,211559;100266
0,016300;61,351299;100266
0,016375;61,067009;100266
0,016166;61,859413;100266
0,016185;61,785511;100266
0,016221;61,649338;100266
0,016866;59,291744;100266
0,016228;61,623001;100266
0,016189;61,768803;100266
0,015899;62,895531;100266
0,016603;60,231064;100266
0,015855;63,073536;100266
0,016345;61,181499;100266
0,016310;61,312874;100266
0,016302;61,341686;100266
0,016327;61,249855;100266
0,016284;61,410400;100266
0,016078;62,196270;100266
0,015752;63,484005;100266
0,016301;61,344437;100266
0,016426;60,878498;100266
0,016390;61,011284;100266
0,016328;61,243015;100266
0,016284;61,409023;100266
0,016253;61,526184;100266
0,016413;60,925858;100266
0,016217;61,663200;100266
0,016273;61,451698;100266
0,016591;60,274769;100266
0,015970;62,616806;100266
0,016290;61,388393;100266
0,016391;61,009922;100266
0,015648;63,907307;100266
0,015412;64,882973;100266
0,015447;64,735878;100266
0,016358;61,132378;100266
0,016028;62,390205;100266
0,016081;62,186390;100266
0,016199;61,734028;100266
0,016571;60,345100;100266
0,016429;60,867683;100266
0,016100;62,111706;100266
0,016269;61,466858;100266
0,016246;61,555191;100266
0,016445;60,808270;100266
0,016151;61,913902;100266
0,016272;61,454456;100266
0,016383;61,037098;100266
0,016424;60,886612;100266
0,016247;61,549667;100266
0,016248;61,546902;100266
0,016575;60,333141;100266
0,016065;62,247108;100266
0,016218;61,659046;100266
0,016455;60,770523;100266
0,016315;61,295052;100266
0,016366;61,102406;100266
0,016246;61,555191;100266
0,016357;61,135109;100266
0,016368;61,095592;100266
0,016268;61,469620;100266
0,016289;61,392521;100266
0,016253;61,528942;100266
0,016023;62,410095;100266
0,016029;62,387363;100266
0,016354;61,148750;100266
0,016241;61,573174;100266
0,016285;61,406269;100266
0,016269;61,468239;100266
0,016190;61,764626;100266
0,016277;61,436550;100266
0,016334;61,221130;100266
0,016155;61,899918;100266
0,016247;61,549667;100266
0,016325;61,253960;100266
0,016315;61,295052;100266
0,016350;61,163754;100266
0,016047;62,315029;100266
0,016423;60,889309;100266
0,016351;61,158298;100266
0,016238;61,584236;100266
0,016259;61,502716;100266
0,016380;61,049328;100266
0,016408;60,946171;100266
0,016073;62,216030;100266
0,016405;60,955658;100266
0,016396;60,992275;100266
0,016530;60,495586;100266
0,016058;62,272568;100266
0,016509;60,573124;100266
0,015749;63,494301;100266
0,016142;61,951679;100266
0,016320;61,273129;100266
0,016288;61,396645;100266
0,016741;59,732327;100266
0,016015;62,441364;100266
0,016454;60,775913;100266
0,016176;61,820351;100266
0,015971;62,613949;100266
0,016352;61,154202;100266
0,016362;61,117390;100266
0,016462;60,746284;100266
0,015805;63,272995;100266
0,016466;60,731480;100266
0,015481;64,595535;100266
0,015931;62,771671;100266
0,016406;60,951595;100266
0,016285;61,406269;100266
0,016449;60,793438;100266
0,016223;61,642399;100266
0,016176;61,818954;100266
0,016273;61,453075;100266
0,016166;61,859413;100266
0,016244;61,559341;100266
0,016138;61,967083;100266
0,016105;62,092007;100266
0,016259;61,502716;100266
0,016201;61,724300;100266
0,016273;61,451698;100266
0,016275;61,444813;100266
0,016446;60,804226;100266
0,016101;62,106079;100266
0,016372;61,079258;100266
0,016336;61,214294;100266
0,016317;61,286831;100266
0,016088;62,158188;100266
0,015855;63,070633;100266
0,016360;61,122837;100266
0,016357;61,135109;100266
0,016367;61,096954;100266
0,016656;60,039772;100266
0,016243;61,563496;100266
0,016426;60,879845;100266
0,016150;61,920891;100266
0,016028;62,390205;100266
0,016149;61,923691;100266
0,016209;61,692345;100266
0,016508;60,577133;100266
0,016160;61,880352;100266
0,016290;61,387020;100266
0,016215;61,672913;100266
0,017597;56,828423;100266
0,015577;64,197662;100266
0,015212;65,735634;100266
0,015732;63,564972;100266
0,015551;64,306099;100266
0,016573;60,339783;100266
0,015876;62,989479;100266
0,016350;61,161022;100266
0,016349;61,165119;100266
0,016480;60,679047;100266
0,016027;62,394463;100266
0,016328;61,245747;100266
0,015966;62,632545;100266
0,015553;64,295540;100266
0,016467;60,728790;100266
0,015971;62,612518;100266
0,016367;61,099678;100266
0,016334;61,222496;100266
0,016247;61,548283;100266
0,016225;61,632698;100266
0,016378;61,057487;100266
0,016406;60,952950;100266
0,016354;61,148750;100266
0,016375;61,069733;100266
0,016287;61,398018;100266
0,016234;61,600849;100266
0,016017;62,432831;100266
0,016405;60,955658;100266
0,016467;60,726097;100266
0,016277;61,435173;100266
0,016456;60,767834;100266
0,016342;61,192429;100266
0,016275;61,444813;100266
0,016370;61,086060;100266
0,016302;61,340313;100266
0,016295;61,369152;100266
0,016358;61,133743;100266
0,016280;61,425537;100266
0,016194;61,750717;100266
0,016282;61,415901;100266
0,016452;60,784000;100266
0,016103;62,101856;100266
0,016373;61,077896;100266
0,016366;61,102406;100266
0,016178;61,810593;100266
0,016275;61,444813;100266
0,016235;61,593922;100266
0,016344;61,182869;100266
0,016193;61,756279;100266
0,016479;60,683079;100266
0,015972;62,608223;100266
0,016622;60,162327;100266
0,015589;64,148087;100266
0,016212;61,681240;100266
0,016370;61,088787;100266
0,016359;61,129658;100266
0,016258;61,506859;100266
0,016284;61,411777;100266
0,016580;60,311901;100266
0,015944;62,718529;100266
0,016126;62,011948;100266
0,016387;61,022148;100266
0,016314;61,297794;100266
0,016545;60,439564;100266
0,016242;61,569023;100266
0,016456;60,769173;100266
0,015575;64,203674;100266
0,016441;60,824459;100266
0,016027;62,395885;100266
0,016288;61,395267;100266
0,016383;61,039814;100266
0,016314;61,296425;100266
0,015587;64,154091;100266
0,016184;61,789692;100266
0,016447;60,802876;100266
0,016282;61,417278;100266
0,016168;61,849644;100266
0,016239;61,581474;100266
0,016043;62,330624;100266
0,016321;61,271763;100266
0,016194;61,752110;100266
0,016298;61,358162;100266
0,016373;61,075172;100266
0,016196;61,742371;100266
0,016290;61,388393;100266
0,016336;61,212925;100266
0,016354;61,148750;100266
0,016325;61,256699;100266
0,016460;60,751667;100266
0,016025;62,401562;100266
0,016388;61,020790;100266
0,016567;60,361042;100266
0,015563;64,254845;100266
0,016282;61,417278;100266
0,016420;60,900135;100266
0,016381;61,046616;100266
0,016239;61,581474;100266
0,016296;61,365036;100266
0,016342;61,191063;100266
0,016253;61,526184;100266
0,016226;61,628544;100266
0,016256;61,516521;100266
0,016367;61,098316;100266
0,016385;61,030300;100266
0,016459;60,758404;100266
0,017107;58,457218;100266
0,015470;64,642754;100266
0,016072;62,220264;100266
0,014674;68,146080;100266
0,016207;61,703457;100266
0,016375;61,067009;100266
0,016377;61,060207;100266
0,016365;61,107853;100266
0,016329;61,241646;100266
0,015969;62,621098;100266
0,016351;61,159657;100266
0,016364;61,109215;100266
0,016290;61,387020;100266
0,016389;61,016720;100266
0,016424;60,886612;100266
0,016438;60,835258;100266
0,015934;62,758736;100266
0,016493;60,630730;100266
0,016277;61,436550;100266
0,016585;60,295982;100266
0,016222;61,646561;100266
0,016416;60,917728;100266
0,015654;63,883476;100266
0,016444;60,813667;100266
0,016471;60,713989;100266
0,016408;60,946171;100266
0,016087;62,163826;100266
0,016755;59,684200;100266
0,014153;70,654327;100266
0,016146;61,933487;100266
0,016195;61,746540;100266
0,016377;61,060207;100266
0,016327;61,247116;100266
0,016246;61,553818;100266
0,016393;61,000427;100266
0,016305;61,332081;100266
0,015855;63,073536;100266
0,016356;61,137836;100266
0,016400;60,974640;100266
0,016382;61,043892;100266
0,016426;60,878498;100266
0,016335;61,217026;100266
0,016443;60,815014;100266
0,015870;63,011192;100266
0,016428;60,873085;100266
0,016350;61,163754;100266
0,016463;60,743587;100266
0,016421;60,896080;100266
0,016371;61,081982;100266
0,016250;61,537228;100266
0,015864;63,034378;100266
0,016119;62,037205;100266
0,016353;61,151474;100266
0,016067;62,238628;100266
0,016219;61,654881;100266
0,016259;61,505478;100266
0,016408;60,944813;100266
0,016226;61,628544;100266
0,016338;61,206093;100266
0,016409;60,942108;100266
0,016367;61,099678;100266
0,016383;61,039814;100266
0,016619;60,171570;100266
0,015760;63,453144;100266
0,016416;60,916378;100266
0,016279;61,428291;100266
0,016300;61,349922;100266
0,016365;61,107853;100266
0,016445;60,806919;100266
0,016199;61,731247;100266
0,016090;62,151138;100266
0,016393;61,001778;100266
