0,001164;859,304077;25;17;138906;3928
0,001058;945,234497;25;17;138906;3928
0,001266;789,965393;25;17;138906;3928
0,001199;834,199646;25;17;138906;3928
0,001322;756,605042;25;17;138906;3928
0,001151;868,561462;25;17;138906;3928
0,001104;905,875671;25;17;138906;3928
0,001235;810,041382;25;17;138906;3928
0,001144;874,100830;25;17;138906;3928
0,001177;849,714844;25;17;138906;3928
0,001305;766,549255;25;17;138906;3928
0,001119;893,765869;25;17;138906;3928
0,001110;901,111145;25;17;138906;3928
0,001102;907,675476;25;17;138906;3928
0,001143;874,937805;25;17;138906;3928
0,001156;864,725525;25;17;138906;3928
0,001245;802,923218;25;17;138906;3928
0,001114;897,864441;25;17;138906;3928
0,001120;892,601807;25;17;138906;3928
0,001454;687,874573;25;17;138906;3928
0,001199;834,199646;25;17;138906;3928
0,001101;908,578003;25;17;138906;3928
0,001113;898,747559;25;17;138906;3928
0,001266;789,965393;25;17;138906;3928
0,001162;860,923401;25;17;138906;3928
0,001210;826,154297;25;17;138906;3928
0,001108;902,891968;25;17;138906;3928
0,001226;815,584595;25;17;138906;3928
0,001173;852,622070;25;17;138906;3928
0,001367;731,371399;25;17;138906;3928
0,001158;863,363831;25;17;138906;3928
0,001147;871,599426;25;17;138906;3928
0,001326;753,899902;25;17;138906;3928
0,001155;865,818115;25;18;138906;3928
0,001311;762,497925;25;18;138906;3928
0,001121;892,311218;25;18;138906;3928
0,001362;734,310242;25;18;138906;3928
0,001154;866,913330;25;18;138906;3928
0,001209;827,151489;25;18;138906;3928
0,001300;769,346008;25;18;138906;3928
0,001118;894,349121;25;18;138906;3928
0,001116;896,103333;25;18;138906;3928
0,001233;810,760132;25;18;138906;3928
0,001396;716,461060;25;18;138906;3928
0,001246;802,453186;25;18;138906;3928
0,001110;901,111145;25;18;138906;3928
0,001214;823,671875;25;18;138906;3928
0,001159;862,820251;25;18;138906;3928
0,001415;706,489685;25;18;138906;3928
0,001243;804,809204;25;18;138906;3928
0,001055;947,521667;25;18;138906;3928
0,001215;823,177185;25;18;138906;3928
0,001169;855,282410;25;18;138906;3928
0,001315;760,171936;25;18;138906;3928
0,001233;810,760132;25;18;138906;3928
0,001128;886,826233;25;18;138906;3928
0,001208;828,151062;25;17;138906;3928
0,001314;761,016113;25;17;138906;3928
0,001327;753,692566;25;17;138906;3928
0,001173;852,356934;25;17;138906;3928
0,001171;853,950134;25;17;138906;3928
0,001236;809,084961;25;17;138906;3928
0,001179;848,137390;25;17;138906;3928
0,001307;765,051636;25;17;138906;3928
0,001337;747,730469;25;17;138906;3928
0,001211;825,905396;25;17;138906;3928
0,001200;833,185364;25;17;138906;3928
0,001256;795,929138;25;17;138906;3928
0,001325;754,730225;25;17;138906;3928
0,001249;800,812134;25;17;138906;3928
0,001216;822,683105;25;17;138906;3928
0,001144;874,379578;25;17;138906;3928
0,001228;814,373169;25;17;138906;3928
0,001336;748,342896;25;17;138906;3928
0,001195;836,490662;25;17;138906;3928
0,001184;844,739563;25;17;138906;3928
0,001205;829,906189;25;17;138906;3928
0,001174;851,827209;25;17;138906;3928
0,001242;805,282043;25;17;138906;3928
0,001147;871,599426;25;17;138906;3928
0,001195;836,746033;25;17;138906;3928
0,001241;805,992371;25;17;138906;3928
0,001228;814,615173;25;17;138906;3928
0,001365;732,348389;25;17;138906;3928
0,001058;945,560547;25;17;138906;3928
0,001151;868,836792;25;17;138906;3928
0,001112;899,042297;25;17;138906;3928
0,001225;816,556458;25;17;138906;3928
0,001051;951,468262;25;17;138906;3928
0,001103;906,474915;25;17;138906;3928
0,001075;930,475281;25;17;138906;3928
0,000937;1067,022217;25;14;116877;3414
0,000979;1021,304016;25;14;116877;3414
0,001057;946,213318;25;14;116877;3414
0,000936;1068,686157;25;14;116877;3414
0,001011;988,881714;25;14;116877;3414
0,000944;1059,598022;25;14;116877;3414
0,001192;838,794373;25;14;116877;3414
0,001201;832,426331;25;14;116877;3414
0,000985;1014,875977;25;14;116877;3414
0,000906;1103,534668;25;14;116877;3414
0,001035;966,224915;25;14;116877;3414
0,000949;1053,894653;25;14;116877;3414
0,000880;1136,005005;25;14;116877;3414
0,001051;951,798584;25;14;116877;3414
0,000952;1050,663086;25;14;116877;3414
0,000922;1084,327515;25;14;116877;3414
0,000988;1011,878967;25;14;116877;3414
0,001023;977,596313;25;14;116877;3414
0,000899;1112,040527;25;14;116877;3414
0,001131;884,251587;25;14;116877;3414
0,000973;1027,428833;25;14;116877;3414
0,001056;946,867004;25;14;116877;3414
0,001136;879,993530;25;14;116877;3414
0,000968;1033,237915;25;14;116877;3414
0,000952;1050,260498;25;14;116877;3414
0,001156;864,998474;25;14;116877;3414
0,000877;1140,732422;25;14;116877;3414
0,000957;1045,453857;25;14;116877;3414
0,000966;1034,798096;25;14;116877;3414
0,001011;989,238586;25;14;116877;3414
0,000940;1063,297119;25;14;116877;3414
0,001082;924,512634;25;14;116877;3414
0,000868;1151,756348;25;14;116877;3414
0,000957;1045,453857;25;14;116877;3414
0,001053;949,490845;25;14;116877;3414
0,000877;1139,783813;25;14;116877;3414
0,000971;1030,131470;25;14;116877;3414
0,001017;983,206543;25;14;116877;3414
0,000974;1026,659180;25;14;116877;3414
0,000991;1009,270996;25;14;116877;3414
0,001017;983,559387;25;14;116877;3414
0,000955;1047,451294;25;14;116877;3414
0,001107;903,189514;33;16;127749;3749
0,001223;817,530579;33;17;142350;4212
0,001209;827,401123;41;20;143739;4316
0,001105;905,277405;41;20;143739;4316
0,001147;872,153992;41;20;143739;4316
0,001212;824,911255;41;20;143739;4316
0,001265;790,648987;41;20;143739;4316
0,001238;807,892700;41;20;143739;4316
0,001235;809,802063;41;20;143739;4316
0,001116;896,103333;41;20;143739;4316
0,001163;859,573486;41;20;143739;4316
0,001166;857,959290;41;20;143739;4316
0,001298;770,427246;41;20;143739;4316
0,001235;809,562927;41;20;143739;4316
0,001263;791,790833;41;20;143739;4316
0,001190;840,337219;41;20;143739;4316
0,001160;861,735352;41;20;143739;4316
0,001263;791,790833;41;20;143739;4316
0,001244;804,100952;41;20;143739;4316
0,001234;810,520386;41;20;143739;4316
0,001205;829,654968;41;20;143739;4316
0,001156;864,998474;41;20;143739;4316
0,001149;870,215820;41;20;143739;4316
0,001223;817,774414;41;20;143739;4316
0,001253;798,246948;41;20;143739;4316
0,001200;833,185364;41;20;143739;4316
0,001148;870,768799;41;20;143739;4316
0,001157;864,452820;41;20;143739;4316
0,001158;863,363831;41;19;143367;4304
0,001366;731,957275;41;18;139839;4193
0,001165;858,227905;41;17;126762;3942
0,001067;937,476074;41;16;126642;3931
0,001056;946,867004;41;16;126642;3931
0,001162;860,382874;41;16;126642;3931
0,001106;904,381348;41;16;126642;3931
0,001119;893,765869;41;16;126642;3931
0,001086;920,476807;41;16;126642;3931
0,001151;868,561462;41;16;126642;3931
0,000990;1009,642761;41;16;126642;3931
0,001050;952,791077;41;16;126642;3931
0,001052;950,478516;41;16;126642;3931
0,001654;604,583191;41;19;198660;5535
0,001735;576,241333;41;19;198660;5535
0,001889;529,287537;41;19;198660;5535
0,001527;654,688354;41;19;198660;5535
0,001676;596,816895;41;19;198660;5535
0,001436;696,261108;41;19;198660;5535
0,001558;641,812195;41;19;198660;5535
0,001446;691,344299;41;19;198660;5535
0,001730;578,064148;41;19;198660;5535
0,001759;568,473694;41;19;198660;5535
0,001622;616,688416;41;17;198660;5535
0,001579;633,505920;41;17;198660;5535
0,001481;675,001221;41;17;198660;5535
0,001473;678,845947;41;17;198660;5535
0,001617;618,357788;41;17;198660;5535
0,001748;572,032532;41;17;198660;5535
0,001563;639,864624;41;17;198660;5535
0,001566;638,374512;41;17;198660;5535
0,001488;671,857849;41;17;198660;5535
0,001639;610,100159;41;17;198660;5535
0,001468;681,377075;41;17;198660;5535
0,001769;565,308350;41;18;199029;5561
0,001850;540,666687;41;19;199956;5602
0,001543;648,033081;41;19;199956;5602
0,001620;617,243835;41;20;202176;5652
0,001522;657,199707;41;22;205449;5722
0,001523;656,727356;41;22;205449;5722
0,001592;628,134705;41;22;205449;5722
0,001845;541,949402;41;22;205449;5722
0,001651;605,651794;41;22;205449;5722
0,001649;606,455750;41;22;205449;5722
0,001604;623,278748;41;22;205449;5722
0,001655;604,050232;41;22;205449;5722
0,001484;674,005371;41;22;205449;5722
0,001670;598,772400;41;22;205449;5722
0,001719;581,621033;41;22;205449;5722
0,001677;596,167908;41;22;205449;5722
0,001586;630,591248;41;22;205449;5722
0,001479;676,166748;41;22;205449;5722
0,001521;657,672729;41;18;182460;4755
0,001339;746,915527;41;18;182460;4755
0,001529;653,907410;41;18;182460;4755
0,001512;661,322021;41;18;182460;4755
0,001320;757,441284;41;18;182460;4755
0,001340;746,508728;41;18;182460;4755
0,001332;751,008240;41;18;182460;4755
0,001508;663,081787;41;18;182460;4755
0,001564;639,566040;41;18;182460;4755
0,001606;622,853882;41;18;182460;4755
0,001518;658,779175;41;18;182460;4755
0,001405;711,625122;41;18;182460;4755
0,001376;726,525330;41;18;182460;4755
0,001390;719,658691;41;18;182460;4755
0,001339;746,915527;41;18;182460;4755
0,001434;697,323792;41;18;182460;4755
0,001472;679,350647;41;18;182460;4755
0,001530;653,751526;41;18;182460;4755
0,001388;720,604675;41;18;182460;4755
0,001307;765,051636;41;18;182460;4755
0,001318;758,489258;41;18;182460;4755
0,001338;747,526550;41;18;182460;4755
0,001521;657,672729;41;18;182460;4755
0,001474;678,509888;41;18;182460;4755
0,001521;657,357300;41;18;182460;4755
0,001542;648,493042;41;18;182460;4755
0,001288;776,098511;41;18;182460;4755
0,001355;738,066772;41;18;182460;4755
0,001379;725,371765;41;18;182460;4755
0,001290;775,439880;41;18;182460;4755
0,001440;694,673035;41;18;182460;4755
0,001423;702,686462;41;18;182460;4755
0,001414;707,218811;41;18;182460;4755
0,001377;726,140381;41;18;182460;4755
0,001385;722,123291;41;18;182460;4755
0,001439;695,025391;41;18;182460;4755
0,001406;711,255798;41;18;182460;4755
0,001283;779,630310;41;18;182460;4755
0,001371;729,425232;41;18;182460;4755
0,001456;686,840393;41;18;182460;4755
0,001345;743,270081;41;18;182460;4755
0,001536;650,957031;41;18;182460;4755
0,001279;782,077026;41;18;182460;4755
0,001349;741,059753;41;18;182460;4755
0,001657;603,651184;41;20;185733;4825
0,001446;691,518677;41;20;185733;4825
0,001605;622,995422;41;20;185733;4825
0,001548;645,895386;41;20;185733;4825
0,001453;688,047180;41;20;185733;4825
0,001470;680,362366;41;20;185733;4825
0,001570;636,743286;41;20;185733;4825
0,001548;646,047607;41;20;185733;4825
0,001377;726,140381;41;20;185733;4825
0,001465;682,394775;41;20;185733;4825
0,001657;603,518250;41;20;185733;4825
0,001433;698,034119;41;20;185733;4825
0,001483;674,171204;41;20;185733;4825
0,001333;749,980835;41;20;185733;4825
0,001564;639,416809;41;20;185733;4825
0,001347;742,263733;41;20;185733;4825
0,001375;727,296387;41;20;185733;4825
0,001542;648,646484;41;20;185733;4825
0,001504;665,012146;41;20;185733;4825
0,001480;675,500244;41;20;185733;4825
0,001293;773,470642;41;20;185733;4825
0,001526;655,157776;41;20;185733;4825
0,001407;710,702576;41;20;185733;4825
0,001382;723,457397;41;20;185733;4825
0,001417;705,762146;41;20;185733;4825
0,001395;716,648376;41;20;185733;4825
0,001382;723,648376;41;20;185733;4825
0,001329;752,451233;41;20;185733;4825
0,001674;597,337097;41;20;185733;4825
0,001542;648,646484;41;22;205449;5722
0,001769;565,308350;41;22;205449;5722
0,001606;622,853882;41;22;205449;5722
0,001628;614,201233;41;22;205449;5722
0,001820;549,554932;41;22;205449;5722
0,001719;581,867981;41;22;205449;5722
0,001546;646,657227;41;22;205449;5722
0,001599;625,411804;41;22;205449;5722
0,001647;606,992920;41;22;205449;5722
0,001640;609,693054;41;22;205449;5722
0,001592;628,278687;41;22;205449;5722
0,001565;638,820801;41;22;205449;5722
0,001487;672,352234;41;22;205449;5722
0,001622;616,549683;41;22;205449;5722
0,001552;644,377075;41;22;205449;5722
0,001870;534,864380;41;22;205449;5722
0,001546;646,962463;41;22;205449;5722
0,001615;619,056030;41;22;205449;5722
0,001704;586,976440;41;22;205449;5722
0,001564;639,566040;41;22;205449;5722
0,001576;634,679321;41;22;205449;5722
0,001867;535,491333;41;22;205449;5722
0,001720;581,251038;41;22;205449;5722
0,001562;640,312988;41;22;205449;5722
0,001647;607,127319;41;22;205449;5722
0,001570;636,891235;41;22;205449;5722
0,001598;625,840210;41;22;205449;5722
0,001463;683,586060;41;22;205449;5722
0,001792;557,944214;41;22;205449;5722
0,001863;536,749573;41;22;205449;5722
0,001609;621,441833;41;22;205449;5722
0,001709;585,222046;41;22;205449;5722
0,001665;600,609131;41;22;205449;5722
0,001559;641,361694;41;22;205449;5722
0,001891;528,777039;41;22;205449;5722
0,001893;528,267456;41;22;205449;5722
0,001852;539,921204;41;22;205449;5722
0,001530;653,439819;41;22;205449;5722
0,001570;636,891235;41;22;205449;5722
0,001677;596,427307;41;22;205449;5722
0,001663;601,399780;41;22;205449;5722
0,001653;604,983459;41;22;205449;5722
0,001856;538,753906;41;22;205449;5722
0,001663;601,399780;41;22;205449;5722
0,001632;612,828064;41;22;205449;5722
0,001569;637,483765;41;22;205449;5722
0,001589;629,288330;41;22;205449;5722
0,001614;619,615723;41;22;205449;5722
0,001705;586,474121;41;22;205449;5722
0,001843;542,593018;41;22;205449;5722
0,001735;576,362488;41;22;205449;5722
0,001607;622,288330;41;22;205449;5722
0,001579;633,505920;41;22;205449;5722
0,001856;538,753906;41;22;205449;5722
0,001705;586,474121;41;22;205449;5722
0,001815;550,880188;41;22;205449;5722
0,001548;646,199890;41;22;205449;5722
0,001626;614,890076;41;22;205449;5722
0,001716;582,857727;41;22;205449;5722
0,001610;621,300964;41;22;205449;5722
0,001572;636,152222;41;22;205449;5722
0,001622;616,411072;41;22;205449;5722
0,001970;507,625946;41;22;205449;5722
0,001704;586,850769;41;22;205449;5722
0,001543;647,879883;41;22;205449;5722
0,001614;619,615723;41;22;205449;5722
0,001710;584,722656;41;22;205449;5722
0,001581;632,628662;41;22;205449;5722
0,001695;590,008606;41;22;205449;5722
0,001508;663,242188;41;22;205449;5722
0,001689;592,175415;41;22;205449;5722
0,001660;602,589600;41;22;205449;5722
0,001663;601,267822;41;22;205449;5722
0,001557;642,413879;41;23;205449;5722
0,002076;481,669312;41;23;205449;5722
0,001492;670,051331;41;23;205449;5722
0,001661;601,927979;41;23;205449;5722
0,001844;542,163757;41;24;212070;5895
0,001735;576,362488;41;24;212070;5895
0,001599;625,269165;41;24;212070;5895
0,001729;578,308044;41;24;212070;5895
0,001799;555,907532;41;25;220638;6071
0,001713;583,850891;41;25;220638;6071
0,001691;591,281311;41;25;220638;6071
0,001735;576,483704;41;25;220638;6071
0,001719;581,744507;41;25;220638;6071
0,001785;560,110352;41;25;220638;6071
0,001854;539,283875;41;25;220638;6071
0,001615;619,335754;41;25;220638;6071
0,001732;577,212036;41;25;220638;6071
0,001732;577,333618;41;25;220638;6071
0,001601;624,556885;41;25;220638;6071
0,002085;479,562653;41;25;220638;6071
0,001822;548,894714;41;25;220638;6071
0,001800;555,682129;41;25;220638;6071
0,001722;580,881531;41;25;220638;6071
0,001739;574,911926;41;25;220638;6071
0,001649;606,589905;41;25;220638;6071
0,001581;632,628662;41;25;220638;6071
0,001877;532,681702;41;25;220638;6071
0,001829;546,814270;41;25;220638;6071
0,001777;562,870667;41;25;220638;6071
0,001597;626,269165;41;25;220638;6071
0,001782;561,257141;41;25;220638;6071
0,001622;616,688416;41;25;220638;6071
0,001766;566,242493;41;25;220638;6071
0,001740;574,550415;41;25;220638;6071
0,001738;575,515442;41;26;225993;6204
0,001773;563,912781;41;26;225993;6204
0,001745;572,989136;41;26;225993;6204
0,001968;508,096405;41;26;225993;6204
0,002179;458,928497;41;26;225993;6204
0,001883;530,927734;41;27;225993;6204
0,001921;520,641968;41;26;225993;6204
0,001682;594,616028;41;27;225993;6204
0,001708;585,471985;41;27;225993;6204
0,001643;608,745300;41;27;225993;6204
0,001978;505,473022;41;27;225993;6204
0,001978;505,659454;41;27;225993;6204
0,001685;593,585999;41;27;225993;6204
0,001847;541,414185;41;27;225993;6204
0,001651;605,651794;41;27;225993;6204
0,001699;588,488586;41;27;225993;6204
0,001769;565,191772;41;27;225993;6204
0,001855;538,965820;41;27;225993;6204
0,001705;586,599609;41;27;225993;6204
0,001753;570,603699;41;27;225993;6204
0,001726;579,408142;41;27;225993;6204
0,001749;571,674622;41;27;225993;6204
0,001785;560,224792;41;27;225993;6204
0,002028;493,018005;41;27;225993;6204
0,001782;561,257141;41;27;225993;6204
0,001703;587,102173;41;27;225993;6204
0,001749;571,793884;41;27;225993;6204
0,001986;503,615662;41;27;225993;6204
0,001748;572,032532;41;27;225993;6204
0,001750;571,436279;41;27;225993;6204
0,001802;554,894714;41;27;225993;6204
0,001789;559,082214;41;27;225993;6204
0,001604;623,278748;41;27;225993;6204
0,001649;606,321594;41;27;225993;6204
0,001706;586,097961;41;27;225993;6204
0,001924;519,852112;41;27;225993;6204
0,001860;537,697144;41;27;225993;6204
0,001700;588,362305;41;27;225993;6204
0,001982;504,449738;41;27;225993;6204
0,001652;605,250610;41;27;225993;6204
0,001922;520,246704;41;27;225993;6204
0,001863;536,854675;41;27;225993;6204
0,001778;562,293335;41;27;225993;6204
0,001796;556,924011;41;27;225993;6204
0,001907;524,326721;41;27;225993;6204
0,001672;597,988647;41;27;225993;6204
0,001755;569,655029;41;27;225993;6204
0,001882;531,236389;41;27;225993;6204
0,001873;533,926758;41;27;225993;6204
0,001750;571,317200;41;27;225993;6204
0,001733;577,090515;41;27;225993;6204
0,001878;532,474731;41;27;225993;6204
0,001719;581,621033;41;27;225993;6204
0,001938;515,938293;41;27;225993;6204
0,001789;558,854248;41;27;225993;6204
0,001833;545,508484;41;27;225993;6204
0,001635;611,461060;41;27;225993;6204
0,001665;600,477539;41;27;225993;6204
0,001865;536,224548;41;27;225993;6204
0,001645;607,935242;41;27;225993;6204
0,001898;526,744812;41;27;225993;6204
0,001633;612,280518;41;27;225993;6204
0,001800;555,682129;41;27;225993;6204
0,001806;553,661865;41;27;225993;6204
0,001709;585,097107;41;27;225993;6204
0,001838;544,100830;41;27;225993;6204
0,001769;565,308350;41;27;225993;6204
0,001801;555,119507;41;27;225993;6204
0,001828;547,032532;41;27;225993;6204
0,001723;580,512512;41;27;225993;6204
0,001620;617,104919;41;27;225993;6204
0,001870;534,760071;41;27;225993;6204
0,001822;548,894714;41;27;225993;6204
0,001796;556,697815;41;27;225993;6204
0,001770;564,842346;41;27;225993;6204
0,002125;470,588837;41;27;225993;6204
0,001896;527,454285;41;27;225993;6204
0,001658;602,987244;41;27;225993;6204
0,001850;540,666687;41;27;225993;6204
0,002058;485,938660;41;27;225993;6204
0,001741;574,429993;41;27;225993;6204
0,001696;589,627869;41;27;225993;6204
0,001748;572,032532;41;27;225993;6204
0,001805;553,997559;41;27;225993;6204
0,001861;537,486267;41;27;225993;6204
0,002061;485,164612;41;27;225993;6204
0,001815;550,880188;41;27;225993;6204
0,001678;595,779175;41;27;225993;6204
0,001654;604,583191;41;27;225993;6204
0,001826;547,578918;41;27;225993;6204
0,001868;535,386719;41;27;225993;6204
0,001966;508,756531;41;27;225993;6204
0,001846;541,628113;41;27;225993;6204
0,002000;500,124054;41;27;225993;6204
0,001834;545,182983;41;27;225993;6204
