0,000676;1480,118774;25;16;132348;6
0,000625;1599,288208;25;16;132348;6
0,000622;1606,787842;25;16;132348;6
0,000623;1605,846436;25;16;132348;6
0,000626;1598,355713;25;16;132348;6
0,000650;1539,124023;25;16;132348;6
0,000627;1594,636353;25;16;132348;6
0,000621;1611,510864;25;16;132348;6
0,000644;1553,957031;25;16;132348;6
0,000685;1458,850464;25;16;132348;6
0,000676;1478,522095;25;16;132348;6
0,000763;1310,315552;25;16;132348;6
0,000710;1407,899292;25;16;132348;6
0,000595;1680,674438;25;16;132348;6
0,000628;1591,858276;25;16;132348;6
0,000741;1349,670166;25;16;132348;6
0,000623;1603,967285;25;16;132348;6
0,000622;1606,787842;25;16;132348;6
0,000623;1604,906372;25;16;132348;6
0,000622;1607,730225;25;16;132348;6
0,000621;1609,618408;25;16;132348;6
0,000621;1610,564087;25;16;132348;6
0,000619;1614,358032;25;16;132348;6
0,000621;1611,510864;25;16;132348;6
0,000622;1607,730225;25;16;132348;6
0,000626;1596,493896;25;16;132348;6
0,000623;1605,846436;25;16;132348;6
0,000653;1532,241455;25;16;132348;6
0,000654;1529,676270;25;16;132348;6
0,000625;1599,288208;25;16;132348;6
0,000622;1607,730225;25;16;132348;6
0,000593;1686,880005;25;16;132348;6
0,000664;1506,970947;25;16;132348;6
0,000663;1507,799805;25;16;132348;6
0,000660;1514,464111;25;16;132348;6
0,000627;1593,709351;25;16;132348;6
0,000674;1484,125610;25;16;132348;6
0,000711;1407,176636;25;16;132348;6
0,000682;1466,655884;25;16;132348;6
0,000648;1544,326782;25;16;132348;6
0,000592;1688,958740;25;16;132348;6
0,000647;1546,068848;25;16;132348;6
0,000592;1690,000000;25;16;132348;6
0,000607;1646,354370;25;16;132348;6
0,000631;1583,581665;25;16;132348;6
0,000708;1412,251465;25;16;132348;6
0,000655;1526,269409;25;16;132348;6
0,000596;1678,615967;25;16;132348;6
0,000679;1472,960815;25;16;132348;6
0,000599;1670,432739;25;16;132348;6
0,000664;1506,970947;25;16;132348;6
0,000661;1513,627808;25;16;132348;6
0,000715;1398,561279;25;16;132348;6
0,000699;1429,932251;25;16;132348;6
0,000650;1538,260376;25;16;132348;6
0,000645;1550,441162;25;16;132348;6
0,000768;1302,223267;25;16;132348;6
0,000684;1462,742798;25;16;132348;6
0,000596;1677,588745;25;16;132348;6
0,000600;1667,384521;25;16;132348;6
0,000874;1144,065063;25;16;132348;6
0,000594;1683,771484;25;16;132348;6
0,000677;1476,928955;25;13;116877;10
0,000550;1817,758545;25;13;116877;10
0,000498;2006,720215;25;13;116877;10
0,000555;1802,222290;25;13;116877;10
0,000575;1740,431641;25;13;116877;10
0,000544;1839,718140;25;13;116877;10
0,000534;1873,670532;25;13;116877;10
0,000553;1806,974243;25;13;116877;10
0,000582;1719,686279;25;13;116877;10
0,000552;1812,949829;25;13;116877;10
0,000523;1910,229980;25;13;116877;10
0,000533;1877,520630;25;13;116877;10
0,000616;1622,960327;25;13;116877;10
0,000575;1740,431641;25;13;116877;10
0,000599;1668,399292;25;13;116877;10
0,000504;1984,924072;25;13;116877;10
0,000548;1826,235718;25;13;116877;10
0,000539;1854,654907;25;13;116877;10
0,000510;1962,190308;25;13;116877;10
0,000614;1627,779175;25;13;116877;10
0,000547;1828,672485;25;13;116877;10
0,000542;1843,429688;25;13;116877;10
0,000532;1878,807373;25;13;116877;10
0,000529;1889,166138;25;13;116877;10
0,000563;1776,526245;25;13;116877;10
0,000566;1766,224243;25;13;116877;10
0,000512;1952,407349;25;13;116877;10
0,000506;1974,913452;25;13;116877;10
0,000540;1853,401001;25;13;116877;10
0,000546;1832,339600;25;13;116877;10
0,000532;1878,807373;25;13;116877;10
0,000514;1945,479004;25;13;116877;10
0,000557;1796,317139;25;13;116877;10
0,000571;1750,434204;25;13;116877;10
0,000565;1769,645020;25;13;116877;10
0,000528;1893,080200;25;13;116877;10
0,000541;1848,401855;25;13;116877;10
0,000568;1761,683716;25;13;116877;10
0,000528;1894,388428;25;13;116877;10
0,000530;1886,565674;25;13;116877;10
0,000573;1743,753174;25;13;116877;10
0,000603;1658,306152;25;13;116877;10
0,000571;1750,434204;33;15;127749;11
0,000643;1555,720703;33;16;142350;12
0,000741;1350,334961;41;18;143739;13
0,000798;1253,397339;41;18;143739;13
0,000658;1520,343872;41;18;143739;13
0,000841;1188,716431;41;18;143739;13
0,000881;1135,064209;41;18;143739;13
0,000874;1144,542847;41;18;143739;13
0,000865;1155,640747;41;18;143739;13
0,000780;1281,524048;41;18;143739;13
0,000862;1160,042358;41;18;143739;13
0,000868;1152,724976;41;18;143739;13
0,000885;1130,383545;41;18;143739;13
0,000874;1143,587769;41;18;143739;13
0,000770;1297,907227;41;18;143739;13
0,000771;1297,292969;41;18;143739;13
0,000903;1107,547485;41;18;143739;13
0,000968;1033,237915;41;18;143739;13
0,000701;1426,954712;41;18;143739;13
0,000692;1444,246582;41;18;143739;13
0,000799;1252,252197;41;18;143739;13
0,000711;1406,454590;41;18;143739;13
0,000706;1417,362915;41;18;143739;13
0,000705;1418,830200;41;18;143739;13
0,000656;1524,571777;41;18;143739;13
0,000663;1508,629517;41;18;143739;13
0,000657;1521,187500;41;18;143739;13
0,000685;1459,627197;41;18;143739;13
0,000679;1472,169800;41;17;143367;12
0,000648;1544,326782;41;16;139839;11
0,000588;1701,539551;41;15;126762;10
0,000688;1453,435913;41;14;126642;9
0,000599;1670,432739;41;14;126642;9
0,000608;1645,366211;41;14;126642;9
0,000622;1608,673706;41;14;126642;9
0,000561;1781,143555;41;14;126642;9
0,000557;1796,317139;41;14;126642;9
0,000573;1743,753174;41;14;126642;9
0,000624;1603,029175;41;14;126642;9
0,000578;1730,542847;41;14;126642;9
0,000575;1738,224487;41;14;126642;9
0,000974;1027,043823;41;17;198660;12
0,000912;1096,910767;41;17;198660;12
0,000906;1103,534668;41;17;198660;12
0,000902;1108,443115;41;17;198660;12
0,001035;965,884399;41;17;198660;12
0,000994;1005,937622;41;17;198660;12
0,000938;1066,607056;41;17;198660;12
0,000957;1045,453857;41;17;198660;12
0,000868;1152,240479;41;17;198660;12
0,001102;907,675476;41;17;198660;12
0,000914;1093,846802;41;17;198660;12
0,000905;1104,423828;41;17;198660;12
0,001077;928,898682;41;17;198660;12
0,001100;908,879272;41;17;198660;12
0,000973;1028,199585;41;17;198660;12
0,000956;1045,852783;41;17;198660;12
0,000969;1031,682373;41;17;198660;12
0,000945;1058,370605;41;17;198660;12
0,000905;1104,423828;41;17;198660;12
0,000905;1104,423828;41;17;198660;12
0,000907;1103,090454;41;17;198660;12
0,000916;1091,234131;41;18;199029;13
0,001133;882,827698;41;19;199956;14
0,000950;1052,276367;41;19;199956;14
0,000962;1039,507080;41;20;202176;15
0,001123;890,571777;41;21;205449;16
0,000989;1011,505554;41;21;205449;16
0,000919;1088,633911;41;21;205449;16
0,001033;968,272705;41;21;205449;16
0,000957;1045,453857;41;21;205449;16
0,000934;1071,191895;41;21;205449;16
0,000996;1003,727539;41;21;205449;16
0,001010;989,953064;41;21;205449;16
0,000891;1122,054810;41;21;205449;16
0,001105;904,679871;41;21;205449;16
0,001018;982,501770;41;21;205449;16
0,000910;1099,109863;41;21;205449;16
0,000966;1035,579956;41;21;205449;16
0,000889;1124,817383;41;21;205449;16
0,000796;1256,269409;41;18;182460;13
0,000789;1266,718994;41;18;182460;13
0,000900;1111,589600;41;18;182460;13
0,000874;1144,065063;41;18;182460;13
0,001049;953,122375;41;18;182460;13
0,000914;1094,283447;41;18;182460;13
0,000781;1280,327026;41;18;182460;13
0,000853;1172,948242;41;18;182460;13
0,001100;909,482361;41;18;182460;13
0,000810;1235,322144;41;18;182460;13
0,000787;1271,419312;41;18;182460;13
0,000829;1206,505249;41;18;182460;13
0,000876;1142,158325;41;18;182460;13
0,000822;1216,679932;41;18;182460;13
0,000826;1210,234009;41;18;182460;13
0,000761;1313,454712;41;18;182460;13
0,000819;1220,471924;41;18;182460;13
0,000922;1084,327515;41;18;182460;13
0,001155;865,818115;41;18;182460;13
0,000877;1140,257935;41;18;182460;13
0,000906;1103,534668;41;18;182460;13
0,000951;1051,872559;41;18;182460;13
0,000907;1102,203491;41;18;182460;13
0,000927;1078,780029;41;18;182460;13
0,000839;1191,299438;41;18;182460;13
0,000816;1225,382202;41;18;182460;13
0,000918;1089,499146;41;18;182460;13
0,000826;1210,768555;41;18;182460;13
0,000849;1177,988770;41;18;182460;13
0,000851;1175,463135;41;18;182460;13
0,000918;1089,499146;41;18;182460;13
0,000941;1062,884888;41;18;182460;13
0,000835;1197,021851;41;18;182460;13
0,000828;1207,036499;41;18;182460;13
0,000830;1205,444092;41;18;182460;13
0,000734;1362,415527;41;18;182460;13
0,000769;1300,369995;41;18;182460;13
0,000777;1286,335083;41;18;182460;13
0,000833;1200,166382;41;18;182460;13
0,000819;1221,559692;41;18;182460;13
0,000884;1130,849854;41;18;182460;13
0,000889;1124,817383;41;18;182460;13
0,000915;1092,538940;41;18;182460;13
0,000824;1212,911499;41;18;182460;13
0,000926;1080,480835;41;19;185733;14
0,000902;1108,443115;41;19;185733;14
0,000741;1349,005859;41;19;185733;14
0,001040;961,143066;41;19;185733;14
0,000836;1196,499390;41;19;185733;14
0,000804;1244,294067;41;19;185733;14
0,000878;1138,836792;41;19;185733;14
0,000824;1212,911499;41;19;185733;14
0,000811;1233,654297;41;19;185733;14
0,000849;1178,495239;41;19;185733;14
0,000925;1080,906982;41;19;185733;14
0,000874;1143,587769;41;19;185733;14
0,000870;1148,859985;41;19;185733;14
0,000839;1191,299438;41;19;185733;14
0,000928;1077,931641;41;19;185733;14
0,000804;1243,165527;41;19;185733;14
0,000834;1199,116333;41;19;185733;14
0,000867;1153,209961;41;19;185733;14
0,000832;1202,271851;41;19;185733;14
0,000880;1136,475952;41;19;185733;14
0,000845;1184,095093;41;19;185733;14
0,000813;1229,780151;41;19;185733;14
0,000841;1188,716431;41;19;185733;14
0,000835;1198,068237;41;19;185733;14
0,001015;984,973083;41;19;185733;14
0,000888;1126,203735;41;19;185733;14
0,000869;1150,789307;41;19;185733;14
0,000862;1160,533447;41;19;185733;14
0,000769;1300,369995;41;19;185733;14
0,000909;1100,433472;41;21;205449;16
0,000990;1010,387024;41;21;205449;16
0,000998;1001,893311;41;21;205449;16
0,000954;1047,851685;41;21;205449;16
0,000922;1084,327515;41;21;205449;16
0,001040;961,817505;41;21;205449;16
0,001045;957,115906;41;21;205449;16
0,000994;1005,937622;41;21;205449;16
0,000925;1081,333374;41;21;205449;16
0,000902;1108,443115;41;21;205449;16
0,000867;1153,209961;41;21;205449;16
0,000973;1027,428833;41;21;205449;16
0,000963;1038,719238;41;21;205449;16
0,001056;947,194214;41;21;205449;16
0,001085;922,024902;41;21;205449;16
0,000887;1127,593628;41;21;205449;16
0,000986;1014,125061;41;21;205449;16
0,000993;1007,416443;41;21;205449;16
0,000868;1152,240479;41;21;205449;16
0,000906;1103,979004;41;21;205449;16
0,000982;1018,268921;41;21;205449;16
0,000824;1213,985840;41;21;205449;16
0,000993;1006,676392;41;21;205449;16
0,000966;1035,579956;41;21;205449;16
0,000916;1091,668701;41;21;205449;16
0,001108;902,891968;41;21;205449;16
0,001011;988,881714;41;21;205449;16
0,000950;1052,680542;41;21;205449;16
0,001002;997,881287;41;21;205449;16
0,000917;1089,932373;41;21;205449;16
0,000868;1151,756348;41;21;205449;16
0,000908;1101,760376;41;21;205449;16
0,000911;1097,349854;41;21;205449;16
0,000969;1031,682373;41;21;205449;16
0,001187;842,144409;41;21;205449;16
0,001068;936,515198;41;21;205449;16
0,000927;1079,204712;41;21;205449;16
0,000943;1060,417847;41;21;205449;16
0,000878;1138,363770;41;21;205449;16
0,000940;1064,122681;41;21;205449;16
0,000913;1095,157837;41;21;205449;16
0,000963;1038,719238;41;21;205449;16
0,000825;1211,839111;41;21;205449;16
0,001002;997,518188;41;21;205449;16
0,000935;1069,103027;41;21;205449;16
0,000992;1008,528381;41;21;205449;16
0,001009;990,668579;41;21;205449;16
0,001041;960,806152;41;21;205449;16
0,000971;1029,357788;41;21;205449;16
0,000948;1054,300049;41;21;205449;16
0,000985;1014,875977;41;21;205449;16
0,000905;1104,869019;41;21;205449;16
0,000965;1036,754883;41;21;205449;16
0,000935;1069,103027;41;21;205449;16
0,000951;1051,469116;41;21;205449;16
0,001108;902,297607;41;21;205449;16
0,000867;1153,695313;41;21;205449;16
0,000923;1083,042236;41;21;205449;16
0,000992;1008,528381;41;21;205449;16
0,000924;1082,614502;41;21;205449;16
0,000895;1117,936401;41;21;205449;16
0,000897;1114,754028;41;21;205449;16
0,001031;969,642700;41;21;205449;16
0,000970;1030,906372;41;21;205449;16
0,000974;1027,043823;41;21;205449;16
0,000982;1017,890808;41;21;205449;16
0,000933;1071,610718;41;21;205449;16
0,000942;1062,061157;41;21;205449;16
0,000891;1122,054810;41;21;205449;16
0,000843;1185,631470;41;21;205449;16
0,000892;1120,678589;41;21;205449;16
0,000890;1123,434448;41;21;205449;16
0,000982;1017,890808;41;21;205449;16
0,000984;1016,381226;41;21;205449;16
0,001053;949,490845;41;21;205449;16
0,001064;939,725769;41;21;205449;16
0,000928;1077,931641;41;21;205449;16
0,000924;1081,760010;41;22;212070;17
0,000855;1169,445313;41;22;212070;17
0,000994;1005,568542;41;22;212070;17
0,000961;1040,296021;41;22;212070;17
0,000902;1108,891602;41;23;220638;18
0,001216;822,189514;41;23;220638;18
0,001036;965,544128;41;23;220638;18
0,001074;931,107361;41;23;220638;18
0,001013;987,456726;41;23;220638;18
0,001052;950,808167;41;23;220638;18
0,001004;995,706543;41;23;220638;18
0,001074;931,423767;41;23;220638;18
0,001038;963,846680;41;23;220638;18
0,000865;1155,640747;41;23;220638;18
0,001059;944,257629;41;23;220638;18
0,001109;901,703918;41;23;220638;18
0,001023;977,945007;41;23;220638;18
0,000970;1030,518799;41;23;220638;18
0,000987;1013,375183;41;23;220638;18
0,001059;944,257629;41;23;220638;18
0,001127;887,687805;41;23;220638;18
0,001059;944,257629;41;23;220638;18
0,001007;992,821411;41;23;220638;18
0,000934;1070,355347;41;23;220638;18
0,001118;894,057434;41;23;220638;18
0,001096;912,813904;41;23;220638;18
0,001134;881,975525;41;23;220638;18
0,000969;1032,459473;41;23;220638;18
0,001015;985,681396;41;23;220638;18
0,000948;1055,111694;41;23;220638;18
0,001130;885,108154;41;24;225993;19
0,000908;1100,875488;41;24;225993;19
0,001031;969,985840;41;24;225993;19
0,001089;918,318298;41;24;225993;19
0,001099;910,086365;41;24;225993;19
0,001182;846,043274;41;24;225993;19
0,001058;945,560547;41;24;225993;19
0,001102;907,375061;41;24;225993;19
0,001033;968,272705;41;24;225993;19
0,001087;919,859070;41;24;225993;19
0,001027;973,776184;41;24;225993;19
0,000982;1017,890808;41;24;225993;19
0,001102;907,074768;41;24;225993;19
0,001049;953,453979;41;24;225993;19
0,001256;795,929138;41;24;225993;19
0,001201;832,679199;41;24;225993;19
0,001109;901,407471;41;24;225993;19
0,000978;1022,065674;41;24;225993;19
0,000959;1042,273804;41;24;225993;19
0,000982;1017,890808;41;24;225993;19
0,001017;983,559387;41;24;225993;19
0,000976;1024,740112;41;24;225993;19
0,001130;884,822510;41;24;225993;19
0,001038;963,169373;41;24;225993;19
0,001149;870,492249;41;24;225993;19
0,001101;907,976135;41;24;225993;19
0,001131;883,966492;41;24;225993;19
0,000985;1015,627991;41;24;225993;19
0,000967;1033,627441;41;24;225993;19
0,001018;982,149719;41;24;225993;19
0,002449;408,278229;41;24;225993;19
0,000917;1090,365967;41;24;225993;19
0,001129;885,394043;41;24;225993;19
0,000989;1010,759644;41;24;225993;19
0,001019;981,095154;41;24;225993;19
0,000919;1087,769897;41;24;225993;19
0,001063;940,370483;41;24;225993;19
0,000993;1007,046265;41;24;225993;19
0,001165;858,227905;41;24;225993;19
0,001141;876,336304;41;24;225993;19
0,001065;939,403687;41;24;225993;19
0,001162;860,923401;41;24;225993;19
0,001090;917,396301;41;24;225993;19
0,001043;959,125305;41;24;225993;19
0,001144;874,100830;41;24;225993;19
0,001110;900,814941;41;24;225993;19
0,001100;908,879272;41;24;225993;19
0,000984;1016,004456;41;24;225993;19
0,001031;969,642700;41;24;225993;19
0,001000;1000,065613;41;24;225993;19
0,001013;986,745850;41;24;225993;19
0,001074;931,107361;41;24;225993;19
0,001226;815,584595;41;24;225993;19
0,000939;1065,363403;41;24;225993;19
0,001063;940,693237;41;24;225993;19
0,001183;845,260620;41;24;225993;19
0,001042;959,796875;41;24;225993;19
0,001226;815,827393;41;24;225993;19
0,001085;921,405029;41;24;225993;19
0,000994;1005,937622;41;24;225993;19
0,001137;879,428955;41;24;225993;19
0,001032;968,957214;41;24;225993;19
0,001116;896,396301;41;24;225993;19
0,001286;777,419189;41;24;225993;19
0,001113;898,747559;41;24;225993;19
0,001009;990,668579;41;24;225993;19
0,001247;801,749084;41;24;225993;19
0,000965;1036,754883;41;24;225993;19
0,001090;917,703369;41;24;225993;19
0,001005;994,622681;41;24;225993;19
0,001123;890,571777;41;24;225993;19
0,001121;892,020813;41;24;225993;19
0,001073;932,374207;41;24;225993;19
0,001225;816,556458;41;24;225993;19
0,001050;952,791077;41;24;225993;19
0,001183;845,000000;41;24;225993;19
0,001095;913,422180;41;24;225993;19
0,000945;1057,962158;41;24;225993;19
0,001013;987,456726;41;24;225993;19
0,001075;930,159485;41;24;225993;19
0,001086;920,786011;41;24;225993;19
0,001103;906,774658;41;24;225993;19
0,000965;1035,971313;41;24;225993;19
0,000987;1013,000793;41;24;225993;19
0,001132;883,396667;41;24;225993;19
0,001072;933,008850;41;24;225993;19
0,001238;807,654663;41;24;225993;19
0,001021;979,692688;41;24;225993;19
0,001039;962,155151;41;24;225993;19
0,001181;846,827332;41;24;225993;19
0,001168;855,816406;41;24;225993;19
0,001136;879,993530;41;24;225993;19
0,001085;921,405029;41;24;225993;19
0,000988;1012,252563;41;24;225993;19
0,001039;962,155151;41;24;225993;19
0,001074;931,107361;41;24;225993;19
0,001011;988,881714;41;24;225993;19
0,001014;986,036011;41;24;225993;19
0,001214;823,671875;41;24;225993;19
0,001179;847,875000;41;24;225993;19
0,001064;939,725769;41;24;225993;19
0,001053;949,819763;41;24;225993;19
0,001114;897,276550;41;24;225993;19
0,001074;930,791138;41;24;225993;19
0,001097;911,599609;41;24;225993;19
0,001007;993,541199;41;24;225993;19
0,001117;895,225403;41;24;225993;19
0,000920;1086,907227;41;24;225993;19
0,001372;728,649597;41;24;225993;19
0,001125;888,551025;41;24;225993;19
0,001163;859,843140;41;24;225993;19
0,001088;918,933960;41;24;225993;19
0,001214;823,671875;41;24;225993;19
0,001039;962,155151;41;24;225993;19
0,001079;927,013855;41;24;225993;19
0,000959;1043,067017;41;24;225993;19
0,000994;1006,306946;41;24;225993;19
0,000908;1101,317749;41;24;225993;19
0,001104;906,175171;41;24;225993;19
0,001471;679,856140;41;24;225993;19
0,001158;863,635742;41;24;225993;19
0,001118;894,057434;41;24;225993;19
0,001038;963,507935;41;24;225993;19
0,000978;1022,065674;41;24;225993;19
0,001029;971,705017;41;24;225993;19
0,000958;1044,259033;41;24;225993;19
0,001080;925,761597;49;25;225993;19
0,001151;868,836792;49;25;225993;19
0,001237;808,130920;49;26;233994;20
0,001275;784,090393;57;28;238992;21
0,001074;931,423767;57;29;239859;22
0,001118;894,640991;57;29;239859;22
0,001125;888,839172;57;29;239859;22
0,001176;850,505737;57;29;239859;22
0,001103;906,774658;57;29;239859;22
0,001159;863,091919;57;29;239859;22
0,001174;852,092041;57;29;239859;22
0,001246;802,688171;57;29;239859;22
0,001195;837,001526;57;29;239859;22
0,001237;808,130920;57;29;239859;22
0,001117;895,517761;57;29;239859;22
0,001159;862,548828;57;29;239859;22
0,001140;877,177612;57;29;239859;22
0,001154;866,365356;57;29;239859;22
0,001170;855,015564;57;29;239859;22
0,001300;769,130188;57;29;239859;22
0,001271;787,016907;57;29;239859;22
0,001052;950,808167;57;29;239859;22
0,001197;835,470886;57;29;239859;22
0,001072;933,008850;57;29;239859;22
0,001106;904,381348;57;29;239859;22
0,001044;957,784729;57;29;239859;22
0,001183;845,000000;57;29;239859;22
0,000988;1012,626526;57;29;239859;22
0,001189;840,852722;57;29;239859;22
0,001311;762,710083;57;29;239859;22
0,001122;891,440674;57;29;239859;22
0,001312;762,073975;57;29;239859;22
0,001181;847,088989;57;29;239859;22
0,001193;838,537720;57;29;239859;22
0,001222;818,018494;57;29;239859;22
0,001070;934,599365;57;29;239859;22
0,001110;901,111145;57;29;239859;22
0,001247;801,983643;57;29;239859;22
0,001193;838,025085;57;29;239859;22
0,001097;911,599609;57;29;239859;22
0,001132;883,396667;57;29;239859;22
0,001096;912,813904;57;29;239859;22
