0,000854;1171,442749;77682
0,000919;1088,632324;77682
0,000851;1175,461426;77682
0,000841;1189,230347;77682
0,000850;1176,975464;77682
0,000840;1190,263184;77682
0,000853;1171,943604;77682
0,000841;1188,714722;77682
0,000859;1164,475830;77682
0,000839;1191,297607;77682
0,000853;1172,444824;77682
0,000840;1190,263184;77682
0,000851;1174,454102;77682
0,001004;996,066895;77682
0,000852;1173,951172;77682
0,000918;1089,064819;77682
0,000853;1171,943604;77682
0,000840;1190,780151;77682
0,001306;765,477783;77682
0,000840;1190,263184;77682
0,000854;1170,942383;77682
0,000840;1190,263184;77682
0,000931;1073,707764;77682
0,000841;1189,230347;77682
0,000853;1171,943604;77682
0,000843;1186,142822;77682
0,000851;1174,957642;77682
0,000846;1182,560791;77682
0,000863;1158,080200;77682
0,000857;1167,451416;77682
0,000862;1159,549927;77682
0,000855;1169,942749;77682
0,000866;1154,665527;77682
0,000851;1175,461426;77682
0,000867;1153,693604;77682
0,001016;983,911011;77682
0,000947;1055,922974;77682
0,000566;1766,221680;77682
0,000568;1760,549805;77682
0,000556;1799,852905;77682
0,000566;1767,360474;77682
0,000562;1779,984497;77682
0,000567;1763,948486;77682
0,000565;1768,500610;77682
0,000564;1773,076416;77682
0,000561;1782,299072;77682
0,000567;1762,814209;77682
0,000556;1797,492554;77682
0,000565;1769,642456;77682
0,000564;1773,076416;77682
0,000623;1605,844238;77682
0,000553;1806,971558;77682
0,000568;1761,681152;77682
0,000564;1771,930176;77682
0,000563;1776,523682;77682
0,000559;1790,448120;77682
0,000568;1759,419800;77682
0,000561;1783,458740;77682
0,000652;1534,812988;77682
0,000561;1781,140991;77682
0,000573;1744,860596;77682
0,000560;1786,946655;77682
0,000568;1759,419800;77682
0,000561;1783,458740;77682
0,000573;1743,750610;77682
0,000557;1795,138184;77682
0,000566;1767,360474;77682
0,000560;1786,946655;77682
0,000566;1767,360474;77682
0,000557;1796,314453;77682
0,000568;1761,681152;77682
0,000560;1784,619751;77682
0,000564;1771,930176;77682
0,000559;1790,448120;77682
0,000568;1760,549805;77682
0,000559;1788,112183;77682
0,000565;1770,785522;77682
0,000764;1308,437134;77682
0,000715;1397,845947;77682
0,000556;1798,671875;77682
0,000567;1765,084351;77682
0,000562;1778,829224;77682
0,000568;1759,419800;77682
0,000557;1796,314453;77682
0,000575;1739,324951;77682
0,000557;1796,314453;77682
0,000567;1765,084351;77682
0,000599;1669,412842;77682
0,000568;1759,419800;77682
0,000561;1783,458740;77682
0,000564;1771,930176;77682
0,000570;1753,791504;77682
0,000566;1766,221680;77682
0,000560;1786,946655;77682
0,000563;1775,373047;77682
0,000557;1796,314453;77682
0,000566;1766,221680;77682
0,000570;1754,914185;77682
0,000564;1771,930176;77682
0,000560;1784,619751;77682
0,000723;1383,035278;77682
0,000558;1791,618286;77682
0,000565;1768,500610;77682
0,000562;1778,829224;77682
0,000619;1614,355713;77682
0,000555;1803,405151;77682
0,000565;1769,642456;77682
0,000559;1790,448120;77682
0,000572;1749,314697;77682
0,000560;1785,782349;77682
0,000568;1760,549805;77682
0,000562;1778,829224;77682
0,000567;1765,084351;77682
0,000850;1176,975464;77682
0,000869;1151,270874;77682
0,000855;1168,945068;77682
0,000869;1150,304688;77682
0,000851;1174,454102;77682
0,000866;1155,152100;77682
0,000859;1164,475830;77682
0,000863;1159,059570;77682
0,001024;976,202271;77682
0,000865;1155,639160;77682
0,000855;1169,443726;77682
0,000863;1158,569824;77682
0,000851;1174,454102;77682
0,000866;1155,152100;77682
0,000854;1171,442749;77682
0,000866;1154,179443;77682
0,000853;1171,943604;77682
0,000865;1155,639160;77682
0,000849;1177,987183;77682
0,000568;1759,419800;77682
0,000563;1775,373047;77682
0,000564;1771,930176;77682
0,000560;1786,946655;77682
0,000568;1760,549805;77682
0,000559;1790,448120;77682
0,000564;1773,076416;77682
0,000560;1786,946655;77682
0,000569;1757,164063;77682
0,000556;1798,671875;77682
0,000568;1760,549805;77682
0,000702;1423,987427;77682
0,000568;1761,681152;77682
0,000559;1790,448120;77682
0,000662;1511,122437;77682
0,000559;1789,279297;77682
0,000567;1765,084351;77682
0,000559;1790,448120;77682
0,000569;1757,164063;77682
0,000561;1782,299072;77682
0,000625;1599,285889;77682
0,000558;1791,618286;77682
0,000567;1765,084351;77682
0,000555;1801,035522;77682
0,000564;1771,930176;77682
0,000564;1774,223999;77682
0,000568;1761,681152;77682
0,000564;1774,223999;77682
0,000562;1779,984497;77682
0,000564;1773,076416;77682
0,000564;1771,930176;77682
0,000559;1790,448120;77682
0,000570;1754,914185;77682
0,000561;1783,458740;77682
0,000623;1603,964844;77682
0,000555;1801,035522;77682
0,000569;1756,038574;77682
0,000565;1770,785522;77682
0,000564;1771,930176;77682
0,000558;1791,618286;77682
0,000569;1756,038574;77682
0,000571;1752,670166;77682
0,000564;1773,076416;77682
0,000560;1785,782349;77682
0,000571;1752,670166;77682
0,000559;1789,279297;77682
0,000564;1774,223999;77682
0,000568;1759,419800;77682
0,000625;1601,154175;77682
0,000558;1791,618286;77682
0,000572;1748,198975;77682
0,000560;1784,619751;77682
0,000564;1773,076416;77682
0,000557;1796,314453;77682
0,000719;1390,753906;77682
0,000563;1776,523682;77682
0,000564;1773,076416;77682
0,000560;1784,619751;77682
0,000568;1761,681152;77682
0,000561;1783,458740;77682
0,000563;1775,373047;77682
0,000561;1782,299072;77682
0,000663;1508,627441;77682
0,000555;1802,219604;77682
0,000564;1773,076416;77682
0,000571;1752,670166;77682
0,000572;1749,314697;77682
0,000558;1792,790039;77682
0,000567;1763,948486;77682
0,000617;1620,080444;77682
0,000566;1766,221680;77682
0,000557;1796,314453;77682
0,000569;1757,164063;77682
0,000563;1776,523682;77682
0,000564;1774,223999;77682
0,000555;1801,035522;77682
0,000567;1763,948486;77682
0,000552;1810,552124;77682
0,000551;1814,146851;77682
0,000549;1821,379395;77682
0,000554;1805,781250;77682
0,000839;1191,815674;77682
0,000853;1171,943604;77682
0,000921;1086,044434;77682
0,000850;1176,470459;77682
0,000841;1189,746460;77682
0,000851;1175,461426;77682
0,000897;1115,205933;77682
0,000854;1170,442383;77682
0,000840;1190,263184;77682
0,000932;1073,287476;77682
0,000839;1191,297607;77682
0,000853;1172,946533;77682
0,000836;1195,975586;77682
0,000852;1173,951172;77682
0,000841;1189,746460;77682
0,000853;1172,946533;77682
0,001077;928,897339;77682
0,001019;981,796570;77682
0,000840;1190,263184;77682
0,000853;1172,444824;77682
0,000840;1190,780151;77682
0,000859;1164,475830;77682
0,000841;1188,714722;77682
0,000928;1077,929932;77682
0,000839;1192,334106;77682
0,000859;1163,981323;77682
0,000843;1186,142822;77682
0,000853;1171,943604;77682
0,000842;1188,199341;77682
0,000852;1173,448608;77682
0,000920;1087,336792;77682
0,000850;1175,965698;77682
0,000841;1189,230347;77682
0,000851;1174,454102;77682
0,000839;1191,297607;77682
0,000852;1173,951172;77682
0,000840;1190,263184;77682
0,000982;1018,267517;77682
0,000842;1188,199341;77682
0,001013;987,455383;77682
0,000840;1190,263184;77682
0,000850;1176,470459;77682
0,000839;1192,334106;77682
0,000853;1172,444824;77682
0,000917;1090,798218;77682
0,000849;1177,481079;77682
0,000841;1188,714722;77682
0,000851;1174,957642;77682
0,000839;1191,815674;77682
0,000854;1171,442749;77682
0,000839;1191,815674;77682
0,000936;1067,851929;77682
0,000843;1185,629761;77682
0,000862;1160,531738;77682
0,000851;1174,454102;77682
0,000865;1156,126587;77682
0,000850;1176,975464;77682
0,000530;1885,265381;77682
0,000578;1729,448608;77682
0,000527;1897,007568;77682
0,000525;1906,242065;77682
0,000682;1465,869507;77682
0,000523;1912,893188;77682
0,000532;1881,383545;77682
0,000528;1894,385620;77682
0,000580;1725,094971;77682
0,000517;1933,128418;77682
0,000599;1669,412842;77682
0,000526;1900,954102;77682
0,000528;1895,695679;77682
0,000521;1920,936157;77682
0,000538;1857,165283;77682
0,000527;1897,007568;77682
0,000528;1894,385620;77682
0,000521;1918,247803;77682
0,000531;1882,675903;77682
0,000523;1912,893188;77682
0,000528;1895,695679;77682
0,000524;1908,896851;77682
0,000534;1871,109985;77682
0,000523;1911,559204;77682
0,000530;1887,862183;77682
0,000533;1877,517700;77682
0,000533;1877,517700;77682
0,000533;1877,517700;77682
0,000587;1703,651855;77682
0,000523;1912,893188;77682
0,000529;1891,770874;77682
0,000525;1906,242065;77682
0,000536;1867,286133;77682
0,000528;1895,695679;77682
0,000539;1855,907959;77682
0,000521;1918,247803;77682
0,000530;1885,265381;77682
0,000525;1903,594360;77682
0,000530;1885,265381;77682
0,000526;1902,273438;77682
0,000534;1873,667725;77682
0,000528;1893,077271;77682
0,000529;1891,770874;77682
0,000527;1897,007568;77682
0,000531;1882,675903;77682
0,000561;1781,140991;77682
0,000530;1886,562988;77682
0,000526;1900,954102;77682
0,000536;1867,286133;77682
0,000523;1911,559204;77682
0,000532;1880,093262;77682
0,000526;1900,954102;77682
0,000530;1885,265381;77682
0,000523;1911,559204;77682
0,000534;1872,387939;77682
0,000527;1898,321411;77682
0,000529;1890,466309;77682
0,000525;1903,594360;77682
0,000531;1882,675903;77682
0,000522;1915,566650;77682
0,000528;1895,695679;77682
0,000524;1908,896851;77682
0,000532;1878,804688;77682
0,000524;1907,568481;77682
0,000531;1882,675903;77682
0,000525;1903,594360;77682
0,000530;1887,862183;77682
0,000525;1906,242065;77682
0,000825;1212,373291;77682
0,000672;1488,960449;77682
0,000528;1893,077271;77682
0,000524;1907,568481;77682
0,000534;1873,667725;77682
0,000524;1908,896851;77682
0,000528;1894,385620;77682
0,000525;1906,242065;77682
0,000530;1886,562988;77682
0,000522;1916,906250;77682
0,000530;1887,862183;77682
0,000528;1893,077271;77682
0,000534;1873,667725;77682
0,000530;1887,862183;77682
0,000609;1642,406128;77682
0,000525;1904,917236;77682
0,000529;1889,163208;77682
0,000522;1915,566650;77682
0,000537;1862,211914;77682
0,000528;1894,385620;77682
0,000545;1834,789795;77682
0,000521;1919,591064;77682
0,000534;1873,667725;77682
0,000680;1470,588013;77682
0,000530;1887,862183;77682
0,000525;1906,242065;77682
0,000534;1871,109985;77682
0,000536;1867,286133;77682
0,000529;1890,466309;77682
0,000856;1168,446655;77682
0,000867;1153,693604;77682
0,000851;1175,461426;77682
0,000862;1160,040649;77682
0,000855;1169,443726;77682
0,000869;1150,304688;77682
0,000853;1172,946533;77682
0,000566;1766,221680;77682
0,000560;1785,782349;77682
0,000564;1771,930176;77682
0,000560;1786,946655;77682
0,000565;1768,500610;77682
0,000562;1778,829224;77682
0,000562;1778,829224;77682
0,000560;1786,946655;77682
0,000569;1757,164063;77682
0,000561;1783,458740;77682
0,000564;1774,223999;77682
0,000563;1777,675781;77682
0,000663;1507,797485;77682
0,000553;1806,971558;77682
0,000564;1771,930176;77682
0,000563;1775,373047;77682
0,000571;1752,670166;77682
0,000556;1799,852905;77682
0,000566;1766,221680;77682
0,000617;1621,038452;77682
0,000567;1763,948486;77682
0,000555;1802,219604;77682
0,000568;1759,419800;77682
0,000563;1775,373047;77682
0,000566;1766,221680;77682
0,000560;1784,619751;77682
0,000569;1757,164063;77682
0,000565;1770,785522;77682
0,000567;1765,084351;77682
0,000562;1778,829224;77682
0,000692;1445,767944;77682
0,000560;1785,782349;77682
0,000564;1773,076416;77682
0,000616;1623,919434;77682
0,000568;1761,681152;77682
0,000559;1790,448120;77682
0,000566;1767,360474;77682
0,000563;1775,373047;77682
0,000568;1761,681152;77682
0,000558;1792,790039;77682
0,000625;1601,154175;77682
0,000561;1782,299072;77682
0,000567;1765,084351;77682
0,000561;1781,140991;77682
0,000575;1739,324951;77682
0,000562;1779,984497;77682
0,000565;1768,500610;77682
0,000621;1611,508545;77682
0,000565;1770,785522;77682
0,000553;1806,971558;77682
0,000565;1769,642456;77682
0,000562;1779,984497;77682
0,000723;1383,035278;77682
0,000557;1795,138184;77682
0,000629;1589,087646;77682
0,000559;1789,279297;77682
0,000568;1761,681152;77682
0,000557;1796,314453;77682
0,000570;1754,914185;77682
0,000561;1782,299072;77682
0,000565;1769,642456;77682
0,000564;1771,930176;77682
0,000568;1761,681152;77682
0,000560;1785,782349;77682
0,000564;1774,223999;77682
0,000557;1795,138184;77682
0,000568;1761,681152;77682
0,000559;1790,448120;77682
0,000622;1608,671387;77682
0,000557;1795,138184;77682
0,000567;1765,084351;77682
0,000559;1790,448120;77682
0,000564;1771,930176;77682
0,000556;1797,492554;77682
0,000562;1778,829224;77682
0,000553;1806,971558;77682
0,000852;1173,448608;77682
0,000841;1189,230347;77682
0,000854;1170,442383;77682
0,000839;1191,297607;77682
0,000852;1173,448608;77682
0,000839;1191,297607;77682
0,000857;1167,451416;77682
0,000837;1194,932861;77682
0,000853;1172,946533;77682
0,000841;1189,746460;77682
0,000857;1167,451416;77682
0,000839;1192,334106;77682
0,000858;1165,961792;77682
0,000917;1090,798218;77682
0,000853;1172,946533;77682
0,000840;1190,780151;77682
0,000853;1172,946533;77682
0,000841;1189,746460;77682
0,000851;1175,461426;77682
0,000999;1001,159973;77682
0,000924;1082,185547;77682
0,000840;1190,780151;77682
0,000853;1172,444824;77682
0,000839;1191,815674;77682
0,000852;1173,951172;77682
0,000838;1193,891968;77682
0,000852;1173,448608;77682
0,000941;1062,883301;77682
0,000859;1163,981323;77682
0,000841;1189,746460;77682
0,000853;1172,946533;77682
0,000840;1190,780151;77682
0,000851;1174,454102;77682
0,000840;1190,780151;77682
0,000860;1162,993652;77682
0,000944;1058,777954;77682
0,000850;1176,975464;77682
0,000842;1188,199341;77682
0,000857;1166,457886;77682
0,000840;1190,263184;77682
0,000852;1173,448608;77682
0,000916;1092,101929;77682
0,000850;1176,975464;77682
0,000836;1195,975586;77682
0,000854;1171,442749;77682
0,000841;1189,230347;77682
0,000853;1172,444824;77682
0,000841;1189,230347;77682
0,000984;1016,379639;77682
0,000839;1191,815674;77682
0,000852;1173,448608;77682
0,000841;1189,230347;77682
0,000855;1169,942749;77682
0,000843;1186,656250;77682
0,000850;1175,965698;77682
0,000932;1073,287476;77682
0,000864;1157,591187;77682
0,000556;1799,852905;77682
0,000566;1766,221680;77682
0,000563;1776,523682;77682
0,000563;1777,675781;77682
0,000557;1795,138184;77682
0,000572;1747,084839;77682
0,000716;1397,133545;77682
0,000564;1773,076416;77682
0,000557;1795,138184;77682
0,000569;1757,164063;77682
0,000559;1789,279297;77682
0,000565;1770,785522;77682
0,000559;1790,448120;77682
0,000572;1748,198975;77682
0,000559;1790,448120;77682
0,000563;1775,373047;77682
0,000561;1782,299072;77682
0,000569;1757,164063;77682
0,000571;1752,670166;77682
0,000569;1757,164063;77682
0,000559;1789,279297;77682
0,000565;1768,500610;77682
0,000560;1784,619751;77682
0,000572;1748,198975;77682
0,000560;1786,946655;77682
0,000578;1729,448608;77682
0,000556;1799,852905;77682
0,000568;1760,549805;77682
0,000712;1404,290894;77682
0,000566;1767,360474;77682
0,000571;1752,670166;77682
0,000579;1726,181396;77682
0,000627;1594,634155;77682
0,000564;1773,076416;77682
0,000913;1094,718872;77682
0,000865;1156,614380;77682
0,000854;1170,942383;77682
0,000865;1156,126587;77682
0,000851;1174,957642;77682
0,000931;1074,128540;77682
0,000855;1169,443726;77682
0,000868;1151,754639;77682
0,000853;1172,946533;77682
0,000564;1773,076416;77682
0,000555;1803,405151;77682
0,000571;1752,670166;77682
0,000561;1781,140991;77682
0,000564;1774,223999;77682
0,000557;1793,963379;77682
0,000677;1476,926758;77682
0,000559;1790,448120;77682
0,000567;1765,084351;77682
0,000615;1625,845825;77682
0,000567;1762,814209;77682
0,000560;1786,946655;77682
0,000565;1769,642456;77682
0,000560;1784,619751;77682
0,000567;1762,814209;77682
0,000561;1783,458740;77682
0,000570;1754,914185;77682
0,000560;1785,782349;77682
0,000566;1766,221680;77682
0,000558;1791,618286;77682
0,000568;1759,419800;77682
0,000559;1789,279297;77682
0,000566;1767,360474;77682
0,000624;1602,089966;77682
0,000566;1767,360474;77682
0,000554;1804,592529;77682
0,000565;1770,785522;77682
0,000564;1773,076416;77682
0,000711;1407,174561;77682
0,000563;1777,675781;77682
0,000576;1737,120483;77682
0,000562;1779,984497;77682
0,000571;1751,550171;77682
0,000559;1790,448120;77682
0,000568;1761,681152;77682
0,000561;1781,140991;77682
0,000567;1763,948486;77682
0,000563;1777,675781;77682
0,000865;1156,614380;77682
0,000854;1170,942383;77682
0,000868;1151,754639;77682
0,000855;1168,945068;77682
0,000866;1154,179443;77682
0,000563;1776,523682;77682
0,000664;1506,968628;77682
0,000851;1174,454102;77682
0,000866;1154,179443;77682
0,000876;1141,205688;77682
0,000884;1131,781982;77682
0,000665;1504,487427;77682
0,000568;1759,419800;77682
0,000546;1831,112915;77682
0,000559;1788,112183;77682
0,000571;1752,670166;77682
0,000577;1733,824219;77682
0,000555;1802,219604;77682
0,000569;1757,164063;77682
0,000579;1726,181396;77682
0,000568;1759,419800;77682
0,000555;1803,405151;77682
0,000570;1753,791504;77682
0,000575;1740,429199;77682
0,000582;1719,683716;77682
0,000563;1776,523682;77682
0,000597;1674,511841;77682
0,000452;2214,197021;77682
0,000456;2191,187744;77682
0,000467;2141,543701;77682
0,000467;2143,218018;77682
0,000424;2356,987061;77682
0,000363;2754,950928;77682
0,000373;2679,546387;77682
0,000428;2336,893311;77682
0,000326;3069,625977;77682
0,000367;2727,538330;77682
0,000334;2995,820557;77682
0,000346;2891,535889;77682
0,000344;2903,788086;77682
0,000355;2814,349121;77682
0,000375;2669,109863;77682
0,000331;3025,580566;77682
0,000351;2846,496338;77682
0,000347;2882,414307;77682
0,000329;3042,370850;77682
0,000333;3002,383545;77682
0,000376;2658,754639;77682
0,000549;1821,379395;77682
0,000333;2999,098389;77682
0,000355;2814,349121;77682
0,000347;2879,386719;77682
0,000334;2995,820557;77682
0,000331;3018,916260;77682
0,000576;1736,020386;77682
0,000342;2922,362549;77682
0,000333;3005,675293;77682
0,000355;2820,139893;77682
0,000364;2743,919922;77682
0,000327;3059,348145;77682
0,000331;3025,580566;77682
0,000410;2436,601074;77682
0,000359;2782,919678;77682
0,000328;3052,534668;77682
0,000387;2583,577637;77682
0,000361;2771,664307;77682
0,000403;2480,702393;77682
0,000328;3049,138916;77682
0,000398;2512,535156;77682
0,000390;2566,644287;77682
0,000336;2973,075928;77682
0,000329;3042,370850;77682
0,000713;1402,135986;77682
0,000706;1417,360840;77682
0,000717;1394,291016;77682
0,000936;1068,684570;77682
0,000871;1148,377075;77682
0,000704;1421,034668;77682
0,000711;1406,452515;77682
0,000704;1421,034668;77682
