0,000602;1662,326294;77682
0,000364;2743,919922;77682
0,000360;2774,469482;77682
0,000358;2791,421387;77682
0,000351;2852,420410;77682
0,000376;2658,754639;77682
0,000348;2870,341553;77682
0,000501;1996,486572;77682
0,000490;2041,084229;77682
0,000376;2658,754639;77682
0,000347;2885,448486;77682
0,000412;2427,968262;77682
0,000344;2906,867432;77682
0,000351;2849,455322;77682
0,000351;2849,455322;77682
0,000374;2674,318115;77682
0,000344;2909,953125;77682
0,000374;2671,711426;77682
0,000343;2919,250244;77682
0,000372;2690,064941;77682
0,000367;2724,826904;77682
0,000347;2882,414307;77682
0,000367;2724,826904;77682
0,000348;2876,365234;77682
0,000368;2719,420654;77682
0,000348;2876,365234;77682
0,000367;2724,826904;77682
0,000347;2879,386719;77682
0,000368;2716,725342;77682
0,000348;2873,350098;77682
0,000367;2722,121338;77682
0,000348;2876,365234;77682
0,000344;2909,953125;77682
0,000357;2802,838379;77682
0,000347;2885,448486;77682
0,000461;2170,368896;77682
0,000415;2410,884766;77682
0,000354;2823,044434;77682
0,000407;2454,052002;77682
0,000348;2873,350098;77682
0,000410;2436,601074;77682
0,000347;2879,386719;77682
0,000408;2451,856934;77682
0,000347;2879,386719;77682
0,000392;2549,931152;77682
0,000347;2879,386719;77682
0,000390;2566,644287;77682
0,000347;2879,386719;77682
0,000391;2554,684082;77682
0,000355;2820,139893;77682
0,000397;2521,781006;77682
0,000393;2545,196045;77682
0,000346;2891,535889;77682
0,000375;2663,922363;77682
0,000345;2900,715332;77682
0,000374;2676,929688;77682
0,000344;2909,953125;77682
0,000372;2690,064941;77682
0,000459;2178,995117;77682
0,000392;2549,931152;77682
0,000343;2919,250244;77682
0,000373;2679,546387;77682
0,000343;2913,045654;77682
0,000372;2687,427490;77682
0,000366;2732,977051;77682
0,000348;2876,365234;77682
0,000368;2719,420654;77682
0,000348;2870,341553;77682
0,000368;2719,420654;77682
0,000347;2885,448486;77682
0,000367;2722,121338;77682
0,000371;2692,707275;77682
0,000344;2909,953125;77682
0,000380;2630,687012;77682
0,000362;2760,499512;77682
0,000349;2864,342773;77682
0,000369;2711,351074;77682
0,000478;2094,099365;77682
0,000367;2722,121338;77682
0,000373;2679,546387;77682
0,000344;2906,867432;77682
0,000372;2690,064941;77682
0,000343;2913,045654;77682
0,000371;2692,707275;77682
0,000343;2913,045654;77682
0,000371;2695,354980;77682
0,000343;2913,045654;77682
0,000373;2682,168457;77682
0,000343;2913,045654;77682
0,000372;2687,427490;77682
0,000343;2919,250244;77682
0,000372;2684,795166;77682
0,000344;2909,953125;77682
0,000356;2811,462646;77682
0,000458;2182,465088;77682
0,000584;1713,234863;77682
0,000354;2825,954590;77682
0,000396;2526,429443;77682
0,000342;2925,481445;77682
0,000399;2507,937744;77682
0,000342;2925,481445;77682
0,000394;2540,478271;77682
0,000392;2552,305420;77682
0,000347;2882,414307;77682
0,000390;2561,846680;77682
0,000348;2876,365234;77682
0,000391;2559,454834;77682
0,000348;2873,350098;77682
0,000394;2538,125977;77682
0,000394;2540,478271;77682
0,000344;2909,953125;77682
0,000416;2402,433105;77682
0,000347;2879,386719;77682
0,000362;2766,070557;77682
0,000353;2834,721680;77682
0,000373;2679,546387;77682
0,000342;2922,362549;77682
0,000372;2687,427490;77682
0,000342;2922,362549;77682
0,000372;2687,427490;77682
0,000345;2900,715332;77682
0,000372;2687,427490;77682
0,000343;2913,045654;77682
0,000372;2687,427490;77682
0,000343;2913,045654;77682
0,000372;2687,427490;77682
0,000343;2916,144775;77682
0,000348;2876,365234;77682
0,000368;2714,035645;77682
0,000348;2873,350098;77682
0,000368;2719,420654;77682
0,000348;2873,350098;77682
0,000379;2640,824707;77682
0,000355;2814,349121;77682
0,000570;1754,914185;77682
0,000397;2519,463135;77682
0,000393;2545,196045;77682
0,000347;2879,386719;77682
0,000372;2690,064941;77682
0,000372;2687,427490;77682
0,000367;2727,538330;77682
0,000348;2873,350098;77682
0,000368;2719,420654;77682
0,000347;2882,414307;77682
0,000369;2708,671875;77682
0,000346;2888,489014;77682
0,000368;2719,420654;77682
0,000347;2879,386719;77682
0,000368;2719,420654;77682
0,000371;2695,354980;77682
0,000347;2879,386719;77682
0,000399;2503,357178;77682
0,000352;2843,543457;77682
0,000472;2120,012451;77682
0,000350;2858,369141;77682
0,000373;2679,546387;77682
0,000344;2906,867432;77682
0,000372;2687,427490;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000344;2909,953125;77682
0,000379;2638,282959;77682
0,000345;2900,715332;77682
0,000372;2684,795166;77682
0,000344;2909,953125;77682
0,000373;2682,168457;77682
0,000344;2909,953125;77682
0,000372;2684,795166;77682
0,000345;2897,649170;77682
0,000372;2687,427490;77682
0,000343;2919,250244;77682
0,000390;2566,644287;77682
0,000432;2313,228760;77682
0,000367;2722,121338;77682
0,000369;2708,671875;77682
0,000372;2684,795166;77682
0,000344;2906,867432;77682
0,000372;2687,427490;77682
0,000342;2922,362549;77682
0,000371;2692,707275;77682
0,000368;2716,725342;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000347;2879,386719;77682
0,000367;2724,826904;77682
0,000348;2873,350098;77682
0,000375;2663,922363;77682
0,000348;2876,365234;77682
0,000368;2719,420654;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000348;2873,350098;77682
0,000456;2192,940918;77682
0,000355;2820,139893;77682
0,000437;2288,126953;77682
0,000507;1973,488770;77682
0,000499;2002,319946;77682
0,000508;1967,822021;77682
0,000400;2501,072998;77682
0,000416;2406,651367;77682
0,000373;2682,168457;77682
0,000418;2389,865723;77682
0,000388;2578,716797;77682
0,000352;2843,543457;77682
0,000349;2864,342773;77682
0,000460;2173,811279;77682
0,000435;2299,644287;77682
0,000424;2356,987061;77682
0,000458;2182,465088;77682
0,000383;2610,643799;77682
0,000346;2891,535889;77682
0,000348;2873,350098;77682
0,000368;2716,725342;77682
0,000346;2888,489014;77682
0,000368;2719,420654;77682
0,000370;2700,666016;77682
0,000344;2909,953125;77682
0,000371;2692,707275;77682
0,000343;2913,045654;77682
0,000372;2687,427490;77682
0,000348;2876,365234;77682
0,000373;2679,546387;77682
0,000343;2916,144775;77682
0,000372;2687,427490;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000344;2906,867432;77682
0,000372;2690,064941;77682
0,000428;2334,902832;77682
0,000372;2690,064941;77682
0,000344;2906,867432;77682
0,000353;2834,721680;77682
0,000459;2177,264648;77682
0,000503;1989,242432;77682
0,000375;2669,109863;77682
0,000348;2876,365234;77682
0,000368;2716,725342;77682
0,000347;2879,386719;77682
0,000369;2708,671875;77682
0,000347;2882,414307;77682
0,000368;2714,035645;77682
0,000346;2888,489014;77682
0,000368;2719,420654;77682
0,000347;2879,386719;77682
0,000368;2716,725342;77682
0,000347;2882,414307;77682
0,000367;2722,121338;77682
0,000347;2879,386719;77682
0,000368;2714,035645;77682
0,000347;2879,386719;77682
0,000386;2588,457031;77682
0,000385;2600,736328;77682
0,000366;2732,977051;77682
0,000367;2722,121338;77682
0,000369;2711,351074;77682
0,000371;2692,707275;77682
0,000367;2724,826904;77682
0,000373;2682,168457;77682
0,000368;2716,725342;77682
0,000351;2852,420410;77682
0,000370;2705,998047;77682
0,000348;2876,365234;77682
0,000371;2698,008057;77682
0,000350;2855,391602;77682
0,000370;2700,666016;77682
0,000350;2855,391602;77682
0,000370;2700,666016;77682
0,000438;2284,313232;77682
0,000345;2897,649170;77682
0,000377;2651,040771;77682
0,000346;2888,489014;77682
0,000410;2440,940430;77682
0,000375;2669,109863;77682
0,000535;1869,833496;77682
0,000452;2214,197021;77682
0,000383;2610,643799;77682
0,000346;2891,535889;77682
0,000374;2671,711426;77682
0,000368;2714,035645;77682
0,000351;2846,496338;77682
0,000372;2684,795166;77682
0,000351;2849,455322;77682
0,000370;2700,666016;77682
0,000348;2876,365234;77682
0,000370;2703,329346;77682
0,000371;2692,707275;77682
0,000346;2888,489014;77682
0,000375;2669,109863;77682
0,000345;2900,715332;77682
0,000374;2676,929688;77682
0,000365;2741,176025;77682
0,000359;2785,748047;77682
0,000368;2714,035645;77682
0,000349;2864,342773;77682
0,000369;2711,351074;77682
0,000379;2640,824707;77682
0,000346;2891,535889;77682
0,000374;2674,318115;77682
0,000368;2716,725342;77682
0,000348;2873,350098;77682
0,000368;2716,725342;77682
0,000374;2674,318115;77682
0,000346;2888,489014;77682
0,000371;2692,707275;77682
0,000367;2727,538330;77682
0,000437;2290,038330;77682
0,000369;2711,351074;77682
0,000372;2690,064941;77682
0,000367;2727,538330;77682
0,000348;2870,341553;77682
0,000384;2605,680420;77682
0,000507;1973,488770;77682
0,000350;2855,391602;77682
0,000351;2849,455322;77682
0,000455;2196,455078;77682
0,000560;1784,619751;77682
0,000402;2485,200195;77682
0,000352;2840,596924;77682
0,000368;2714,035645;77682
0,000370;2700,666016;77682
0,000344;2906,867432;77682
0,000374;2671,711426;77682
0,000367;2727,538330;77682
0,000436;2295,792236;77682
0,000369;2711,351074;77682
0,000347;2879,386719;77682
0,000369;2711,351074;77682
0,000351;2846,496338;77682
0,000368;2714,035645;77682
0,000348;2870,341553;77682
0,000348;2870,341553;77682
0,000374;2671,711426;77682
0,000344;2909,953125;77682
0,000405;2471,754639;77682
0,000346;2891,535889;77682
0,000373;2682,168457;77682
0,000343;2919,250244;77682
0,000372;2684,795166;77682
0,000342;2922,362549;77682
0,000374;2676,929688;77682
0,000344;2909,953125;77682
0,000373;2679,546387;77682
0,000433;2311,278320;77682
0,000372;2684,795166;77682
0,000343;2919,250244;77682
0,000372;2687,427490;77682
0,000343;2913,045654;77682
0,000372;2687,427490;77682
0,000343;2913,045654;77682
0,000457;2189,437744;77682
0,000350;2858,369141;77682
0,000389;2569,049561;77682
0,000344;2903,788086;77682
0,000372;2687,427490;77682
0,000344;2909,953125;77682
0,000373;2682,168457;77682
0,000366;2730,255127;77682
0,000348;2873,350098;77682
0,000368;2714,035645;77682
0,000371;2698,008057;77682
0,000367;2727,538330;77682
0,000434;2303,509277;77682
0,000368;2719,420654;77682
0,000348;2870,341553;77682
0,000368;2716,725342;77682
0,000370;2700,666016;77682
0,000344;2909,953125;77682
0,000371;2692,707275;77682
0,000344;2909,953125;77682
0,000420;2383,631348;77682
0,000371;2692,707275;77682
0,000361;2768,864746;77682
0,000429;2332,915771;77682
0,000407;2456,250977;77682
0,000377;2651,040771;77682
0,000344;2903,788086;77682
0,000393;2547,561279;77682
0,000348;2876,365234;77682
0,000390;2566,644287;77682
0,000460;2172,088867;77682
0,000390;2561,846680;77682
0,000347;2885,448486;77682
0,000390;2566,644287;77682
0,000347;2885,448486;77682
0,000394;2535,778076;77682
0,000346;2891,535889;77682
0,000343;2919,250244;77682
0,000372;2690,064941;77682
0,000348;2876,365234;77682
0,000376;2661,335938;77682
0,000345;2900,715332;77682
0,000371;2692,707275;77682
0,000343;2913,045654;77682
0,000372;2684,795166;77682
0,000343;2913,045654;77682
0,000373;2682,168457;77682
0,000343;2919,250244;77682
0,000372;2684,795166;77682
0,000472;2116,738281;77682
0,000361;2768,864746;77682
0,000343;2913,045654;77682
0,000372;2687,427490;77682
0,000344;2909,953125;77682
0,000372;2687,427490;77682
0,000368;2714,035645;77682
0,000348;2870,341553;77682
0,000368;2719,420654;77682
0,000348;2873,350098;77682
0,000374;2676,929688;77682
0,000355;2820,139893;77682
0,000415;2408,766357;77682
0,000429;2332,915771;77682
0,000347;2885,448486;77682
0,000400;2501,072998;77682
0,000343;2913,045654;77682
0,000435;2299,644287;77682
0,000343;2913,045654;77682
0,000394;2540,478271;77682
0,000343;2913,045654;77682
0,000395;2528,760254;77682
0,000345;2900,715332;77682
0,000372;2690,064941;77682
0,000344;2909,953125;77682
0,000371;2692,707275;77682
0,000344;2906,867432;77682
0,000372;2690,064941;77682
0,000344;2909,953125;77682
0,000389;2569,049561;77682
0,000351;2852,420410;77682
0,000365;2741,176025;77682
0,000344;2906,867432;77682
0,000372;2684,795166;77682
0,000344;2909,953125;77682
0,000401;2494,245605;77682
0,000395;2533,434326;77682
0,000348;2876,365234;77682
0,000501;1996,486572;77682
0,000348;2873,350098;77682
0,000388;2576,293213;77682
0,000348;2876,365234;77682
0,000363;2754,950928;77682
0,000348;2876,365234;77682
0,000324;3090,390137;77682
0,000348;2876,365234;77682
0,000391;2554,684082;77682
0,000349;2861,353027;77682
0,000369;2711,351074;77682
0,000348;2876,365234;77682
0,000355;2814,349121;77682
0,000355;2820,139893;77682
0,000436;2291,953125;77682
0,000474;2110,220215;77682
0,000372;2684,795166;77682
0,000349;2864,342773;77682
0,000368;2716,725342;77682
0,000349;2864,342773;77682
0,000368;2716,725342;77682
0,000348;2870,341553;77682
0,000370;2705,998047;77682
0,000349;2864,342773;77682
0,000370;2705,998047;77682
0,000371;2695,354980;77682
0,000344;2909,953125;77682
0,000373;2679,546387;77682
0,000343;2913,045654;77682
0,000372;2684,795166;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000370;2700,666016;77682
0,000381;2625,647461;77682
0,000344;2903,788086;77682
0,000373;2682,168457;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000343;2913,045654;77682
0,000374;2671,711426;77682
0,000343;2913,045654;77682
0,000371;2695,354980;77682
0,000344;2909,953125;77682
0,000348;2876,365234;77682
0,000344;2909,953125;77682
0,000337;2966,640625;77682
0,000344;2909,953125;77682
0,000336;2973,075928;77682
0,000343;2913,045654;77682
0,000327;3059,348145;77682
0,000344;2909,953125;77682
0,000494;2023,008179;77682
0,000346;2891,535889;77682
0,000330;3028,923828;77682
0,000342;2922,362549;77682
0,000338;2957,039795;77682
0,000343;2913,045654;77682
0,000438;2280,512451;77682
0,000368;2716,725342;77682
0,000348;2876,365234;77682
0,000316;3161,679443;77682
0,000348;2873,350098;77682
0,000317;3154,402588;77682
0,000347;2879,386719;77682
0,000333;3005,675293;77682
0,000347;2879,386719;77682
0,000332;3012,281494;77682
0,000351;2849,455322;77682
0,000332;3012,281494;77682
0,000347;2882,414307;77682
0,000356;2808,581787;77682
0,000344;2906,867432;77682
0,000420;2379,492920;77682
0,000415;2408,766357;77682
0,000458;2184,203857;77682
0,000373;2682,168457;77682
0,000344;2906,867432;77682
0,000337;2963,433594;77682
0,000345;2897,649170;77682
0,000340;2944,335205;77682
0,000336;2979,539063;77682
0,000348;2873,350098;77682
0,000327;3059,348145;77682
0,000347;2879,386719;77682
0,000359;2782,919678;77682
0,000348;2873,350098;77682
0,000322;3104,389648;77682
0,000348;2873,350098;77682
0,000328;3049,138916;77682
0,000352;2840,596924;77682
0,000367;2722,121338;77682
0,000344;2906,867432;77682
0,000344;2906,867432;77682
0,000338;2957,039795;77682
0,000344;2909,953125;77682
0,000331;3018,916260;77682
0,000343;2916,144775;77682
0,000337;2963,433594;77682
0,000343;2913,045654;77682
0,000371;2692,707275;77682
0,000343;2913,045654;77682
0,000371;2692,707275;77682
0,000368;2716,725342;77682
0,000348;2873,350098;77682
0,000368;2719,420654;77682
0,000348;2870,341553;77682
0,000368;2719,420654;77682
0,000348;2873,350098;77682
0,000435;2297,716797;77682
0,000356;2811,462646;77682
0,000401;2496,517334;77682
0,000530;1887,862183;77682
0,000378;2645,922852;77682
0,000336;2976,303955;77682
0,000326;3066,192383;77682
0,000335;2989,286865;77682
0,000330;3032,274414;77682
0,000362;2760,499512;77682
0,000365;2738,437744;77682
0,000341;2931,739014;77682
0,000327;3062,766602;77682
0,000354;2825,954590;77682
0,000344;2909,953125;77682
0,000356;2811,462646;77682
0,000348;2876,365234;77682
0,000393;2542,834961;77682
0,000345;2900,715332;77682
0,000351;2846,496338;77682
0,000376;2656,178223;77682
0,000440;2272,948486;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000344;2909,953125;77682
0,000337;2966,640625;77682
0,000343;2913,045654;77682
0,000338;2960,233154;77682
0,000343;2913,045654;77682
0,000337;2966,640625;77682
0,000344;2909,953125;77682
0,000337;2963,433594;77682
0,000343;2913,045654;77682
0,000436;2291,953125;77682
0,000344;2906,867432;77682
0,000329;3038,997803;77682
0,000343;2913,045654;77682
0,000399;2503,357178;77682
0,000353;2834,721680;77682
0,000354;2825,954590;77682
0,000354;2825,954590;77682
0,000348;2876,365234;77682
0,000333;3002,383545;77682
0,000348;2870,341553;77682
0,000333;3005,675293;77682
0,000347;2882,414307;77682
0,000350;2858,369141;77682
0,000348;2873,350098;77682
0,000349;2861,353027;77682
0,000349;2867,338867;77682
0,000322;3104,389648;77682
0,000347;2879,386719;77682
0,000332;3012,281494;77682
0,000348;2870,341553;77682
0,000323;3097,373779;77682
0,000347;2882,414307;77682
0,000356;2808,581787;77682
0,000368;2716,725342;77682
0,000351;2849,455322;77682
0,000476;2098,909668;77682
0,000403;2478,459229;77682
0,000441;2269,185547;77682
0,000321;3114,972656;77682
0,000373;2682,168457;77682
0,000343;2916,144775;77682
0,000337;2963,433594;77682
0,000344;2903,788086;77682
0,000337;2969,854736;77682
0,000344;2909,953125;77682
0,000339;2950,673828;77682
0,000344;2909,953125;77682
0,000337;2963,433594;77682
0,000345;2900,715332;77682
0,000339;2950,673828;77682
0,000343;2913,045654;77682
0,000577;1733,824219;77682
0,000362;2766,070557;77682
0,000335;2989,286865;77682
0,000346;2888,489014;77682
0,000339;2947,500977;77682
0,000343;2916,144775;77682
0,000338;2960,233154;77682
0,000315;3172,657471;77682
0,000348;2876,365234;77682
0,000368;2716,725342;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000347;2879,386719;77682
0,000344;2909,953125;77682
0,000371;2692,707275;77682
0,000343;2913,045654;77682
0,000431;2321,063477;77682
0,000344;2906,867432;77682
0,000358;2794,267090;77682
0,000452;2212,409912;77682
0,000456;2191,187744;77682
0,000377;2653,606934;77682
0,000350;2858,369141;77682
0,000370;2703,329346;77682
0,000371;2695,354980;77682
0,000344;2909,953125;77682
0,000340;2941,176025;77682
0,000343;2913,045654;77682
0,000320;3125,628418;77682
0,000438;2280,512451;77682
0,000348;2873,350098;77682
0,000344;2909,953125;77682
0,000337;2963,433594;77682
0,000343;2913,045654;77682
0,000448;2230,411865;77682
0,000457;2185,945801;77682
0,000355;2814,349121;77682
0,000346;2888,489014;77682
0,000347;2879,386719;77682
0,000420;2383,631348;77682
0,000349;2867,338867;77682
0,000349;2864,342773;77682
0,000348;2876,365234;77682
0,000331;3022,244873;77682
0,000348;2876,365234;77682
0,000327;3062,766602;77682
