0,000100;10004,306641;113;38;6843;24
0,000084;11866,580078;113;38;6843;24
0,000085;11815,431641;113;38;6843;24
0,000083;12022,719727;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12129,115234;113;38;6843;24
0,000084;11866,580078;113;38;6843;24
0,000082;12129,115234;113;38;6843;24
0,000082;12129,115234;113;38;6843;24
0,000086;11615,168945;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000085;11815,431641;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12129,115234;113;38;6843;24
0,000085;11764,720703;113;38;6843;24
0,000082;12129,115234;113;38;6843;24
0,000082;12129,115234;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12129,115234;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000085;11815,431641;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000082;12129,115234;113;38;6843;24
0,000086;11615,168945;113;38;6843;24
0,000085;11714,444336;113;38;6843;24
0,000087;11469,372070;113;38;6843;24
0,000083;12075,683594;113;38;6843;24
0,000084;11970,217773;113;38;6843;24
0,000082;12129,115234;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000168;5946,160645;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000082;12129,115234;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000084;11866,580078;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000086;11664,595703;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000101;9895,957031;113;38;6843;24
0,000083;12075,683594;113;38;6843;24
0,000084;11918,173828;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000083;12022,719727;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000083;12075,683594;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000086;11615,168945;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000084;11866,580078;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000085;11714,444336;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000081;12347,658203;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000085;11764,720703;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000100;9967,926758;113;38;6843;24
0,000082;12129,115234;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000084;11918,173828;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000081;12347,658203;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000081;12347,658203;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000104;9652,041992;113;38;6843;24
0,000102;9825,017578;113;38;6843;24
0,000083;12075,683594;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000084;11918,173828;113;38;6843;24
0,000081;12347,658203;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000081;12347,658203;113;38;6843;24
0,000081;12347,658203;113;38;6843;24
0,000084;11970,217773;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000081;12347,658203;113;38;6843;24
0,000081;12347,658203;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000081;12347,658203;113;38;6843;24
0,000083;12075,683594;113;38;6843;24
0,000084;11918,173828;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000085;11764,720703;113;38;6843;24
0,000084;11970,217773;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000081;12347,658203;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000081;12347,658203;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000081;12347,658203;113;38;6843;24
0,000082;12237,410156;113;38;6843;24
0,000081;12347,658203;113;38;6843;24
0,000081;12347,658203;113;38;6843;24
0,000081;12292,287109;113;38;6843;24
0,000112;8899,934570;113;38;6843;24
0,000082;12183,022461;113;38;6843;24
0,000051;19720,720703;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000051;19720,720703;89;27;2322;16
0,000051;19720,720703;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000051;19720,720703;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000051;19720,720703;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000051;19720,720703;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000054;18521,486328;89;27;2322;16
0,000051;19720,720703;89;27;2322;16
0,000051;19720,720703;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000054;18521,486328;89;27;2322;16
0,000051;19720,720703;89;27;2322;16
0,000051;19720,720703;89;27;2322;16
0,000055;18034,080078;89;27;2322;16
0,000051;19720,720703;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000052;19169,091797;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000052;19169,091797;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000054;18647,482422;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000052;19169,091797;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000052;19169,091797;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000061;16316,548828;89;27;2322;16
0,000057;17571,666016;89;27;2322;16
0,000052;19169,091797;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000054;18521,486328;89;27;2322;16
0,000054;18397,181641;89;27;2322;16
0,000051;19579,857422;89;27;2322;16
0,000053;18904,689453;89;27;2322;16
0,000053;19035,970703;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000052;19169,091797;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000051;19720,720703;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000052;19304,083984;89;27;2322;16
0,000052;19304,083984;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000055;18153,509766;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000052;19304,083984;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000053;18775,205078;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000051;19440,992188;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000051;19720,720703;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000049;20305,037109;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000060;16714,511719;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000049;20305,037109;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000049;20305,037109;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000049;20305,037109;89;27;2322;16
0,000049;20305,037109;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000049;20305,037109;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000049;20305,037109;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000052;19304,083984;89;27;2322;16
0,000049;20305,037109;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000049;20305,037109;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000051;19579,857422;89;27;2322;16
0,000053;18904,689453;89;27;2322;16
0,000051;19720,720703;89;27;2322;16
0,000059;16920,865234;89;27;2322;16
0,000051;19720,720703;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000049;20305,037109;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000049;20305,037109;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000054;18397,181641;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000053;18775,205078;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000049;20305,037109;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000054;18647,482422;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000049;20305,037109;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000059;17025,962891;89;27;2322;16
0,000051;19720,720703;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000052;19169,091797;89;27;2322;16
0,000053;19035,970703;89;27;2322;16
0,000052;19169,091797;89;27;2322;16
0,000051;19440,992188;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000053;18775,205078;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000053;19035,970703;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000059;16817,054688;89;27;2322;16
0,000052;19304,083984;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000049;20305,037109;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
0,000050;20008,613281;89;27;2322;16
0,000050;19863,623047;89;27;2322;16
0,000050;20155,734375;89;27;2322;16
