0,000090;11143,007813;41;29;12663;24
0,000098;10190,259766;41;29;12663;24
0,000096;10462,518555;41;29;12663;24
0,000091;10964,720703;41;29;12663;24
0,000103;9686,148438;41;29;12663;24
0,000099;10077,867188;41;29;12663;24
0,000094;10624,728516;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000102;9825,017578;41;29;12663;24
0,000099;10077,867188;41;29;12663;24
0,000095;10543,000000;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000119;8408,527344;41;29;12663;24
0,000094;10624,728516;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000090;11053,145508;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000090;11097,894531;41;29;12663;24
0,000111;9017,040039;41;29;12663;24
0,000098;10152,518555;41;29;12663;24
0,000097;10305,188477;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000105;9551,149414;41;29;12663;24
0,000100;9967,926758;41;29;12663;24
0,000096;10462,518555;41;29;12663;24
0,000103;9686,148438;41;29;12663;24
0,000100;10040,953125;41;29;12663;24
0,000097;10266,591797;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000088;11327,190430;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000094;10583,706055;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000094;10666,069336;41;29;12663;24
0,000096;10422,738281;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000100;10004,306641;41;29;12663;24
0,000093;10792,046875;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000101;9860,360352;41;29;12663;24
0,000098;10190,259766;41;29;12663;24
0,000094;10666,069336;41;29;12663;24
0,000090;11097,894531;41;29;12663;24
0,000140;7119,948242;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000096;10422,738281;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000094;10583,706055;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000091;10964,720703;41;29;12663;24
0,000095;10502,605469;41;29;12663;24
0,000093;10749,725586;41;29;12663;24
0,000109;9167,826172;41;29;12663;24
0,000105;9551,149414;41;29;12663;24
0,000104;9652,041992;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000090;11053,145508;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000101;9931,811523;41;29;12663;24
0,000098;10190,259766;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000090;11097,894531;41;29;12663;24
0,000100;9967,926758;41;29;12663;24
0,000097;10305,188477;41;29;12663;24
0,000093;10792,046875;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000103;9686,148438;41;29;12663;24
0,000099;10077,867188;41;29;12663;24
0,000096;10462,518555;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000142;7064,896973;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000088;11327,190430;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000094;10583,706055;41;29;12663;24
0,000090;11053,145508;41;29;12663;24
0,000098;10152,518555;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000094;10666,069336;41;29;12663;24
0,000094;10666,069336;41;29;12663;24
0,000090;11053,145508;41;29;12663;24
0,000094;10666,069336;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000103;9755,088867;41;29;12663;24
0,000098;10190,259766;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000090;11053,145508;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000096;10422,738281;41;29;12663;24
0,000095;10543,000000;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000096;10462,518555;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000098;10228,284180;41;29;12663;24
0,000093;10792,046875;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000102;9825,017578;41;29;12663;24
0,000099;10077,867188;41;29;12663;24
0,000094;10624,728516;41;29;12663;24
0,000090;11053,145508;41;29;12663;24
0,000146;6852,949707;41;29;12663;24
0,000138;7232,665039;41;29;12663;24
0,000090;11097,894531;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000093;10792,046875;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000093;10792,046875;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000090;11097,894531;41;29;12663;24
0,000115;8729,873047;41;29;12663;24
0,000114;8785,833008;41;29;12663;24
0,000195;5133,295898;41;29;12663;24
0,000107;9387,602539;41;29;12663;24
0,000098;10152,518555;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000090;11053,145508;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000094;10583,706055;41;29;12663;24
0,000091;10964,720703;41;29;12663;24
0,000104;9652,041992;41;29;12663;24
0,000099;10077,867188;41;29;12663;24
0,000096;10422,738281;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000101;9895,957031;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000099;10077,867188;41;29;12663;24
0,000094;10666,069336;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000140;7119,948242;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000090;11053,145508;41;29;12663;24
0,000091;10964,720703;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000090;11097,894531;41;29;12663;24
0,000098;10152,518555;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000112;8928,924805;41;29;12663;24
0,000105;9485,051758;41;29;12663;24
0,000093;10749,725586;41;29;12663;24
0,000108;9260,743164;41;29;12663;24
0,000104;9584,545898;41;29;12663;24
0,000101;9895,957031;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000090;11097,894531;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000091;10964,720703;41;29;12663;24
0,000096;10383,257813;41;29;12663;24
0,000093;10749,725586;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000104;9618,174805;41;29;12663;24
0,000100;10004,306641;41;29;12663;24
0,000097;10305,188477;41;29;12663;24
0,000096;10462,518555;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000103;9686,148438;41;29;12663;24
0,000100;10040,953125;41;29;12663;24
0,000094;10624,728516;41;29;12663;24
0,000091;10964,720703;41;29;12663;24
0,000142;7028,666504;41;29;12663;24
0,000094;10666,069336;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000093;10749,725586;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000091;10964,720703;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000097;10305,188477;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000100;10040,953125;41;29;12663;24
0,000097;10305,188477;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000104;9618,174805;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000097;10305,188477;41;29;12663;24
0,000093;10792,046875;41;29;12663;24
0,000088;11327,190430;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000088;11327,190430;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000097;10344,075195;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000103;9720,496094;41;29;12663;24
0,000094;10583,706055;41;29;12663;24
0,000096;10422,738281;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000110;9106,910156;41;29;12663;24
0,000107;9387,602539;41;29;12663;24
0,000103;9755,088867;41;29;12663;24
0,000099;10077,867188;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000090;11097,894531;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000100;9967,926758;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000100;9967,926758;41;29;12663;24
0,000098;10228,284180;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000107;9355,562500;41;29;12663;24
0,000102;9825,017578;41;29;12663;24
0,000098;10152,518555;41;29;12663;24
0,000094;10666,069336;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000140;7138,489746;41;29;12663;24
0,000138;7251,799316;41;29;12663;24
0,000094;10583,706055;41;29;12663;24
0,000177;5663,595215;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000090;11097,894531;41;29;12663;24
0,000093;10749,725586;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000095;10502,605469;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000104;9618,174805;41;29;12663;24
0,000100;9967,926758;41;29;12663;24
0,000098;10190,259766;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000103;9720,496094;41;29;12663;24
0,000090;11053,145508;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000093;10792,046875;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000098;10190,259766;41;29;12663;24
0,000096;10383,257813;41;29;12663;24
0,000093;10792,046875;41;29;12663;24
0,000103;9720,496094;41;29;12663;24
0,000099;10077,867188;41;29;12663;24
0,000094;10666,069336;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000094;10666,069336;41;29;12663;24
0,000090;11053,145508;41;29;12663;24
0,000097;10344,075195;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000139;7194,698242;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000088;11327,190430;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000095;10543,000000;41;29;12663;24
0,000095;10543,000000;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000093;10792,046875;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000096;10383,257813;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000108;9292,135742;41;29;12663;24
0,000108;9292,135742;41;29;12663;24
0,000101;9895,957031;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000091;11008,754883;41;27;12663;22
0,000090;11097,894531;41;27;12663;22
0,000094;10666,069336;41;27;12663;22
0,000091;10964,720703;41;27;12663;22
0,000093;10749,725586;41;27;12663;22
0,000090;11143,007813;41;27;12663;22
0,000092;10834,704102;41;27;12663;22
0,000092;10834,704102;41;27;12663;22
0,000100;10040,953125;41;27;12663;22
0,000096;10422,738281;41;27;12663;22
0,000092;10921,036133;41;27;12663;22
0,000106;9452,344727;41;27;12663;22
0,000102;9825,017578;41;27;12663;22
0,000098;10228,284180;41;27;12663;22
0,000096;10383,257813;41;27;12663;22
0,000090;11053,145508;41;27;12663;22
0,000108;9260,743164;41;27;12663;22
0,000089;11234,343750;41;27;12663;22
0,000088;11327,190430;41;27;12663;22
0,000089;11280,576172;41;27;12663;22
0,000090;11143,007813;41;27;12663;22
0,000093;10792,046875;41;27;12663;22
0,000179;5571,503906;41;27;12663;22
0,000102;9825,017578;41;27;12663;22
0,000101;9931,811523;41;26;12663;21
0,000097;10305,188477;41;26;12663;21
0,000093;10792,046875;41;26;12663;21
0,000104;9652,041992;41;26;12663;21
0,000102;9789,928711;41;26;12663;21
0,000100;10004,306641;41;26;12663;21
0,000092;10877,698242;41;26;12663;21
0,000104;9618,174805;41;26;12663;21
0,000100;10040,953125;41;26;12663;21
0,000096;10462,518555;41;26;12663;21
0,000090;11097,894531;41;26;12663;21
0,000092;10921,036133;41;26;12663;21
0,000090;11097,894531;41;26;12663;21
0,000093;10707,734375;41;26;12663;21
0,000090;11097,894531;41;26;12663;21
0,000092;10834,704102;41;25;12531;20
0,000093;10707,734375;41;25;12531;20
0,000090;11143,007813;41;25;12531;20
0,000094;10666,069336;41;25;12531;20
0,000101;9860,360352;41;25;12531;20
0,000091;10964,720703;41;25;12531;20
0,000094;10666,069336;41;25;12531;20
0,000090;11097,894531;41;25;12531;20
0,000106;9419,862305;41;25;12531;20
0,000102;9789,928711;41;25;12531;20
0,000100;10004,306641;41;23;12531;18
0,000096;10462,518555;41;23;12531;18
0,000157;6389,696777;41;23;12531;18
0,000152;6557,847168;41;23;12531;18
0,000101;9895,957031;41;23;12531;18
0,000091;10964,720703;41;23;12531;18
0,000093;10792,046875;41;23;12531;18
0,000092;10877,698242;41;23;12531;18
0,000097;10344,075195;41;23;12531;18
0,000095;10502,605469;41;23;12531;18
0,000096;10383,257813;41;23;12531;18
0,000093;10749,725586;41;23;12531;18
0,000096;10383,257813;41;23;12531;18
0,000092;10877,698242;41;23;12531;18
0,000105;9485,051758;41;23;12531;18
0,000102;9825,017578;41;23;12531;18
0,000114;8757,763672;41;23;12531;18
0,000112;8928,924805;41;23;12531;18
0,000110;9106,910156;41;23;12531;18
0,000103;9720,496094;41;23;12531;18
0,000092;10921,036133;41;23;12531;18
0,000092;10921,036133;41;23;12531;18
0,000094;10583,706055;41;23;12531;18
0,000097;10344,075195;41;23;12531;18
0,000094;10624,728516;41;23;12531;18
0,000095;10502,605469;41;23;12531;18
0,000092;10921,036133;41;23;12531;18
0,000100;9967,926758;41;23;12531;18
0,000093;10749,725586;41;23;12531;18
0,000107;9355,562500;41;23;12531;18
0,000102;9789,928711;41;23;12531;18
0,000098;10228,284180;41;23;12531;18
0,000093;10707,734375;41;23;12531;18
0,000111;8987,475586;41;23;12531;18
0,000110;9106,910156;41;23;12531;18
0,000103;9720,496094;41;23;12531;18
0,000101;9860,360352;41;23;12531;18
0,000093;10707,734375;41;23;12531;18
0,000097;10266,591797;41;23;12531;18
0,000091;10964,720703;41;23;12531;18
0,000091;10964,720703;41;23;12531;18
0,000092;10921,036133;41;23;12531;18
0,000094;10583,706055;41;23;12531;18
0,000095;10543,000000;41;23;12531;18
0,000095;10543,000000;41;23;12531;18
0,000091;10964,720703;41;23;12531;18
0,000096;10383,257813;41;23;12531;18
0,000188;5333,034668;41;23;12531;18
0,000097;10266,591797;41;23;12531;18
0,000097;10266,591797;41;23;12531;18
0,000097;10266,591797;41;23;12531;18
0,000092;10877,698242;41;23;12531;18
0,000109;9137,266602;41;23;12531;18
0,000109;9137,266602;41;23;12531;18
0,000102;9789,928711;41;23;12531;18
0,000091;10964,720703;41;23;12531;18
0,000092;10921,036133;41;23;12531;18
0,000093;10792,046875;41;23;12531;18
0,000091;11008,754883;41;23;12531;18
0,000094;10583,706055;41;23;12531;18
0,000099;10115,055664;41;23;12531;18
0,000092;10877,698242;41;23;12531;18
0,000094;10666,069336;41;23;12531;18
0,000109;9137,266602;41;23;12531;18
0,000100;10004,306641;41;23;12531;18
0,000092;10834,704102;41;23;12531;18
0,000096;10462,518555;41;23;12531;18
0,000093;10792,046875;41;23;12531;18
0,000112;8958,104492;41;23;12531;18
0,000108;9292,135742;41;23;12531;18
0,000104;9652,041992;41;23;12531;18
0,000101;9931,811523;41;23;12531;18
0,000094;10624,728516;41;23;12531;18
0,000157;6374,837402;41;23;12531;18
0,000091;10964,720703;41;23;12531;18
0,000091;11008,754883;41;23;12531;18
0,000093;10707,734375;41;23;12531;18
0,000095;10502,605469;41;23;12531;18
0,000096;10462,518555;41;23;12531;18
0,000094;10583,706055;41;23;12531;18
0,000103;9720,496094;41;23;12531;18
0,000097;10266,591797;41;23;12531;18
0,000093;10707,734375;41;23;12531;18
0,000107;9355,562500;41;23;12531;18
0,000103;9720,496094;41;23;12531;18
0,000098;10190,259766;41;23;12531;18
0,000092;10877,698242;41;23;12531;18
0,000109;9167,826172;41;23;12531;18
0,000105;9551,149414;41;23;12531;18
0,000100;10004,306641;41;23;12531;18
0,000096;10462,518555;41;23;12531;18
0,000096;10383,257813;41;23;12531;18
0,000094;10583,706055;41;23;12531;18
0,000091;10964,720703;41;23;12531;18
0,000092;10921,036133;41;23;12531;18
0,000093;10749,725586;41;23;12531;18
0,000092;10921,036133;41;23;12531;18
0,000092;10877,698242;41;23;12531;18
0,000094;10666,069336;41;23;12531;18
0,000096;10462,518555;41;23;12531;18
0,000093;10707,734375;41;23;12531;18
0,000104;9618,174805;41;23;12531;18
0,000097;10266,591797;41;23;12531;18
0,000094;10583,706055;41;23;12531;18
0,000107;9355,562500;41;23;12531;18
0,000100;10040,953125;41;23;12531;18
0,000109;9198,590820;41;23;12531;18
0,000104;9584,545898;41;23;12531;18
0,000101;9860,360352;41;23;12531;18
0,000092;10921,036133;41;23;12531;18
0,000090;11053,145508;41;23;12531;18
0,000091;11008,754883;41;23;12531;18
0,000093;10707,734375;41;23;12531;18
0,000093;10749,725586;41;23;12531;18
0,000094;10666,069336;41;23;12531;18
0,000099;10115,055664;41;23;12531;18
0,000092;10877,698242;41;23;12531;18
0,000094;10624,728516;41;23;12531;18
0,000092;10921,036133;41;23;12531;18
0,000103;9755,088867;41;23;12531;18
0,000093;10749,725586;41;23;12531;18
0,000111;9017,040039;41;23;12531;18
0,000106;9419,862305;41;23;12531;18
0,000103;9720,496094;41;23;12531;18
0,000097;10344,075195;41;23;12531;18
0,000093;10792,046875;41;23;12531;18
0,000155;6434,694824;41;23;12531;18
0,000151;6637,239746;41;25;12531;20
0,000090;11053,145508;41;25;12531;20
0,000091;11008,754883;41;25;12531;20
0,000092;10921,036133;41;25;12531;20
0,000092;10834,704102;41;25;12531;20
0,000100;9967,926758;41;25;12531;20
0,000092;10834,704102;41;25;12531;20
0,000094;10624,728516;41;25;12531;20
0,000092;10921,036133;41;25;12531;20
0,000102;9825,017578;41;25;12531;20
0,000093;10792,046875;41;25;12531;20
0,000112;8899,934570;41;25;12531;20
0,000108;9292,135742;41;25;12531;20
0,000097;10266,591797;41;25;12531;20
0,000093;10707,734375;41;25;12531;20
0,000119;8408,527344;41;25;12531;20
0,000113;8842,515625;41;25;12531;20
0,000094;10624,728516;41;25;12531;20
0,000094;10624,728516;41;25;12531;20
0,000098;10228,284180;41;25;12531;20
0,000094;10624,728516;41;25;12531;20
0,000094;10624,728516;41;25;12531;20
0,000097;10305,188477;41;25;12531;20
0,000109;9198,590820;41;25;12531;20
0,000105;9551,149414;41;25;12531;20
0,000101;9895,957031;41;25;12531;20
0,000094;10666,069336;41;25;12531;20
0,000111;9046,798828;41;25;12531;20
0,000104;9584,545898;41;25;12531;20
0,000098;10190,259766;41;25;12531;20
0,000118;8486,625000;41;25;12531;20
0,000113;8814,083008;41;25;12531;20
0,000109;9167,826172;41;25;12531;20
0,000106;9452,344727;41;25;12531;20
0,000100;10040,953125;41;25;12531;20
0,000101;9931,811523;41;25;12531;20
0,000093;10707,734375;41;25;12531;20
0,000094;10624,728516;41;25;12531;20
0,000096;10422,738281;41;25;12531;20
0,000098;10228,284180;41;25;12531;20
0,000097;10266,591797;41;25;12531;20
0,000100;9967,926758;41;25;12531;20
0,000096;10462,518555;41;25;12531;20
0,000099;10077,867188;41;25;12531;20
0,000096;10383,257813;41;25;12531;20
0,000108;9260,743164;41;25;12531;20
0,000107;9387,602539;41;25;12531;20
0,000103;9720,496094;41;25;12531;20
0,000097;10305,188477;41;25;12531;20
0,000117;8566,187500;41;25;12531;20
0,000112;8958,104492;41;25;12531;20
0,000105;9517,985352;41;25;12531;20
0,000130;7699,944336;41;25;12531;20
